t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587236104286	1307.75	724.05	1296.43	712.98	3.6257	3.7982
1587236112619	1301.98	726.85	1300.78	720.14	3.6306	3.8252
1587236120958	1297.64	716.97	1303.52	729.32	3.6237	3.8288
1587236129292	1295.77	711.69	1295.04	721.51	3.6267	3.8337
1587236137625	1299.27	722.95	1306.30	724.71	3.6415	3.8381
1587236145959	1301.45	729.45	1311.86	722.34	3.6669	3.8409
1587236154292	1303.99	706.73	1299.78	721.83	3.6402	3.8271
1587236162625	1295.75	708.26	1300.28	733.06	3.6518	3.8616
1587236170958	1296.05	718.77	1295.61	725.47	3.6751	3.8523
1587236179292	1282.51	697.49	1266.89	729.38	3.6422	3.8517
1587236187626	1282.38	713.83	1276.45	709.93	3.6601	3.8229
1587236195958	1285.73	700.48	1277.16	723.10	3.6740	3.8563
1587236204291	1277.66	704.91	1282.76	719.10	3.6689	3.8582
1587236212624	1279.69	704.95	1283.68	717.41	3.6636	3.8775
1587236220958	1276.00	712.10	1290.91	728.15	3.6790	3.8643
1587236229291	1281.81	712.66	1291.94	709.62	3.6868	3.8483
1587236237624	1282.79	714.32	1291.38	719.73	3.6786	3.8596
1587236245958	1276.40	706.80	1285.10	730.42	3.6692	3.8634
1587236254294	1281.64	712.46	1288.20	718.76	3.6772	3.8483
1587236262627	1282.41	719.80	1290.80	722.95	3.7044	3.8439
1587236270960	1283.21	727.37	1287.29	734.25	3.7319	3.8817
1587236279293	1279.87	711.91	1286.86	738.92	3.6976	3.8914
1587236287626	1282.08	705.21	1288.81	721.19	3.6805	3.8672
1587236295959	1283.61	710.87	1283.92	717.18	3.7218	3.8891
1587236304293	1286.36	716.25	1282.49	707.59	3.7233	3.8694
1587236312626	1286.12	714.95	1281.07	728.94	3.7312	3.9082
1587236320960	1286.38	710.69	1285.13	714.88	3.7195	3.8891
1587236329293	1279.36	719.76	1284.94	722.33	3.7422	3.9057
1587236337626	1277.72	708.76	1281.25	715.07	3.7253	3.9055
1587236345959	1287.16	718.12	1276.38	716.43	3.7548	3.9152
1587236354291	1288.44	703.86	1280.51	713.75	3.7278	3.9073
1587236362625	1282.67	695.43	1279.92	702.59	3.7208	3.8793
1587236370959	1289.75	713.59	1280.93	707.52	3.7709	3.8984
1587236379297	1284.49	712.37	1276.03	706.60	3.7231	3.8944
1587236387630	1290.14	711.82	1277.85	730.71	3.7259	3.9296
1587236395963	1290.12	726.92	1279.93	731.75	3.7596	3.9463
1587236404297	1290.08	724.41	1281.16	725.43	3.7313	3.9290
1587236412630	1286.68	709.27	1280.24	724.32	3.7376	3.9279
1587236420963	1286.04	713.17	1281.29	721.99	3.7538	3.9356
1587236429295	1286.46	716.28	1284.47	726.63	3.7313	3.9550
1587236437629	1284.58	714.08	1276.60	716.50	3.7686	3.9523
1587236445962	1280.95	703.31	1279.18	726.49	3.7372	3.9417
1587236454296	1281.80	699.33	1283.91	703.86	3.7394	3.9076
1587236462629	1282.16	714.83	1281.43	715.52	3.7304	3.9104
1587236470963	1254.53	761.49	1263.68	761.23	3.7027	3.8884
1587236479295	1203.46	809.82	1192.92	797.83	3.6869	3.8744
1587236487629	1204.23	849.78	1179.78	864.91	3.6621	3.8417
1587236495963	1208.74	839.64	1214.54	843.52	3.6454	3.8121
1587236504295	1207.66	829.81	1201.74	839.03	3.6031	3.7960
1587236512635	1199.12	835.58	1203.56	842.83	3.5836	3.7676
1587236520968	1198.42	829.36	1199.76	834.45	3.5909	3.7431
1587236529302	1203.48	823.67	1200.01	837.92	3.5467	3.7345
1587236537635	1199.75	814.93	1193.16	824.65	3.5633	3.7283
1587236545966	1203.21	816.49	1195.75	825.14	3.5310	3.7274
1587236554299	1205.11	828.16	1197.71	827.86	3.5288	3.7020
1587236562633	1200.88	813.56	1200.84	827.03	3.4928	3.6857
1587236570967	1196.86	811.41	1202.97	830.75	3.4662	3.6613
1587236579300	1201.80	821.23	1204.52	836.61	3.4372	3.6318
1587236587632	1196.40	825.30	1198.74	841.44	3.4289	3.6437
1587236595965	1192.78	821.74	1201.91	839.05	3.4100	3.5972
1587236604298	1200.84	808.77	1200.71	841.93	3.3921	3.6267
1587236612632	1203.27	833.05	1205.26	841.66	3.4184	3.5838
1587236620965	1196.88	825.78	1215.52	834.52	3.4169	3.5772
1587236629298	1193.69	832.35	1213.24	831.75	3.4214	3.5774
1587236637632	1198.06	828.80	1206.95	848.11	3.3969	3.5718
1587236645969	1192.19	828.33	1218.85	825.84	3.3721	3.5342
1587236654303	1169.60	810.84	1184.11	813.90	3.3890	3.5657
1587236662635	1151.43	778.66	1163.89	799.33	3.3612	3.5698
1587236670968	1163.04	787.90	1170.01	791.81	3.3799	3.5622
1587236679301	1160.75	797.11	1170.47	778.98	3.3751	3.5298
1587236687635	1157.41	765.14	1170.17	786.73	3.3102	3.5271
1587236695968	1162.33	778.29	1171.24	795.77	3.3392	3.5390
1587236704302	1161.59	787.40	1169.15	784.56	3.3668	3.5360
1587236712635	1161.38	790.06	1168.27	786.04	3.3420	3.5252
1587236720968	1157.15	788.10	1169.54	787.08	3.3506	3.5307
1587236729301	1156.22	782.16	1170.90	787.27	3.3197	3.5217
1587236737634	1160.60	794.23	1173.51	785.22	3.3449	3.5140
1587236745967	1147.51	764.68	1172.90	776.81	3.2600	3.5017
1587236754300	1170.33	814.52	1174.24	793.76	3.3787	3.5338
1587236762634	1161.84	785.32	1174.04	779.96	3.3303	3.5074
1587236770967	1163.42	797.92	1173.06	789.60	3.3509	3.5270
1587236779306	1168.82	801.64	1167.69	779.50	3.3543	3.5063
1587236787639	1155.67	787.03	1172.49	794.27	3.3303	3.5118
1587236795972	1172.23	800.83	1167.84	794.10	3.3515	3.5118
1587236804305	1162.31	790.43	1164.31	796.32	3.3317	3.4998
1587236812638	1166.42	797.75	1170.66	790.33	3.3679	3.5056
1587236820971	1155.24	786.79	1160.72	790.59	3.3271	3.5192
1587236829305	1039.41	857.32	1039.42	842.77	3.3662	3.5622
1587236837638	975.46	846.29	950.41	881.47	3.3081	3.5496
1587236845971	923.29	863.40	894.31	847.05	3.3327	3.5030
1587236854306	917.78	867.70	910.88	870.77	3.3237	3.5234
1587236862640	916.67	860.82	906.71	862.78	3.3292	3.5334
1587236870971	915.13	877.80	902.28	863.43	3.3547	3.5310
1587236879304	921.33	875.47	899.34	849.04	3.3461	3.4937
1587236887637	907.05	862.80	908.36	850.67	3.3087	3.5126
1587236895970	914.46	884.74	901.48	844.98	3.3423	3.4930
1587236904308	915.89	872.03	911.81	855.56	3.3215	3.5079
1587236912643	926.95	877.19	908.72	853.95	3.3475	3.5134
1587236920974	914.07	864.06	909.21	853.98	3.3464	3.5051
1587236929307	922.61	875.98	906.32	845.10	3.3711	3.4846
1587236937640	920.52	855.24	911.61	846.80	3.3388	3.4969
1587236945974	920.37	864.01	914.54	852.47	3.3523	3.5262
1587236954308	921.00	858.90	910.22	850.84	3.3483	3.5078
1587236962642	919.30	871.73	911.83	857.35	3.3530	3.5097
1587236970973	917.28	854.62	908.80	851.85	3.3213	3.5032
1587236979306	914.08	849.18	916.74	846.31	3.3250	3.5190
1587236987640	921.25	863.77	911.98	834.52	3.3540	3.5246
1587236995973	917.14	856.14	906.12	839.03	3.3599	3.5345
1587237004306	919.90	856.98	917.50	840.14	3.3713	3.5270
1587237012639	917.66	841.14	914.55	841.76	3.3343	3.5368
1587237020973	921.87	843.81	909.23	838.28	3.3517	3.5290
1587237029306	915.51	856.66	917.91	849.62	3.3796	3.5365
1587237037643	923.37	865.35	915.84	848.31	3.3666	3.5142
1587237045975	919.73	758.95	942.86	777.71	3.3443	3.5401
1587237054309	941.66	663.55	975.39	663.70	3.3901	3.5780
1587237062641	929.83	570.33	968.71	561.14	3.3631	3.5507
1587237070975	947.60	570.48	955.48	564.30	3.3629	3.5463
1587237079309	950.94	581.47	960.20	548.40	3.3834	3.5434
1587237087641	944.16	571.53	954.33	545.51	3.3872	3.5453
1587237095975	952.39	569.36	958.67	558.83	3.4047	3.5924
1587237104309	945.92	557.80	958.18	535.68	3.4034	3.5595
1587237112642	954.18	561.67	961.45	545.76	3.4153	3.5916
1587237120974	945.62	555.27	958.55	553.09	3.4120	3.5989
1587237129307	949.30	552.51	957.78	550.09	3.3891	3.5820
1587237137641	943.63	557.98	955.15	546.32	3.4052	3.5988
1587237145974	949.20	545.41	951.25	530.65	3.3889	3.5581
1587237154307	945.91	563.22	961.49	552.33	3.4417	3.5946
1587237162641	949.86	572.66	959.21	557.31	3.4468	3.6320
1587237170981	951.01	556.71	960.12	543.15	3.4181	3.5804
1587237179314	953.53	571.21	960.43	535.01	3.4492	3.5753
1587237187648	958.09	579.95	960.39	539.48	3.4448	3.5946
1587237195981	965.92	595.41	965.71	553.55	3.4894	3.5968
1587237204313	965.80	577.77	961.25	550.96	3.4696	3.6290
1587237212646	960.44	564.95	962.98	565.12	3.4360	3.6616
1587237220980	949.71	559.80	962.92	564.15	3.4459	3.6472
1587237229313	949.81	570.64	962.88	555.55	3.4733	3.6433
1587237237646	946.08	565.06	953.53	559.71	3.4689	3.6643
1587237245980	950.50	565.63	965.80	552.00	3.4796	3.6435
1587237254313	954.07	563.60	955.74	532.67	3.4843	3.5969
1587237262646	944.19	572.67	961.10	551.34	3.4780	3.6478
1587237270980	947.33	583.15	967.65	564.97	3.4939	3.6874
1587237279312	949.40	562.75	959.36	558.04	3.4708	3.6786
1587237287646	945.80	565.17	959.91	532.06	3.5029	3.6222
1587237295979	954.55	590.51	963.36	570.94	3.5237	3.6678
1587237304316	931.83	524.44	954.49	508.96	3.5252	3.6388
1587237312649	947.29	446.25	963.06	460.98	3.4937	3.6768
1587237320983	954.36	454.33	960.02	466.58	3.5127	3.6710
1587237329316	954.05	453.74	965.47	468.27	3.5137	3.6725
1587237337649	948.58	454.34	962.54	459.55	3.5130	3.6834
1587237345983	952.08	445.02	963.53	456.18	3.5293	3.7044
1587237354315	953.08	441.81	969.20	461.90	3.5313	3.7233
1587237362649	956.69	442.86	970.87	458.93	3.5395	3.7264
1587237370982	953.85	449.18	965.03	451.69	3.5388	3.7232
1587237379315	951.07	438.08	967.27	452.79	3.5406	3.7225
1587237387649	946.12	441.60	979.01	460.59	3.5539	3.7474
1587237395982	954.44	437.93	971.59	451.66	3.5484	3.7394
1587237404315	950.75	443.17	976.65	459.31	3.5785	3.7352
1587237412649	953.08	451.82	974.75	453.12	3.5853	3.7480
1587237420981	954.39	449.79	975.01	448.95	3.5962	3.7461
1587237429317	948.24	441.77	976.40	452.11	3.5942	3.7519
1587237437651	948.69	443.20	977.06	459.29	3.5940	3.7918
1587237445984	952.75	444.22	975.60	451.74	3.5779	3.7746
1587237454317	942.62	437.18	976.32	457.39	3.6058	3.7759
1587237462651	947.67	437.50	975.09	450.54	3.6021	3.7792
1587237470984	954.92	455.85	970.70	452.09	3.6387	3.7882
1587237479317	946.77	444.64	973.05	455.75	3.6231	3.7792
1587237487650	956.62	458.59	973.16	461.50	3.6667	3.8089
1587237495984	949.47	448.83	977.58	462.94	3.6333	3.8121
1587237504317	951.72	455.72	975.32	452.45	3.6599	3.8224
1587237512649	952.24	456.13	977.10	450.80	3.6588	3.7960
1587237520983	953.35	469.87	975.68	459.59	3.6979	3.8204
1587237529316	957.15	452.45	976.28	448.95	3.6804	3.8071
1587237537649	950.04	460.21	972.78	457.64	3.6668	3.8386
1587237545983	956.81	459.43	973.81	464.99	3.7056	3.8413
1587237554316	947.11	459.48	974.93	467.14	3.7011	3.8487
1587237562657	946.66	442.55	973.94	458.62	3.6616	3.8376
1587237570991	955.20	461.17	959.12	463.03	3.7108	3.8567
1587237579324	1009.52	496.87	1020.29	483.15	3.7350	3.8429
1587237587657	1131.88	600.20	1113.99	585.21	3.8400	3.9849
1587237595989	1201.04	595.13	1211.95	596.57	3.8340	3.9708
1587237604325	1252.20	651.52	1246.05	659.66	3.8373	3.9504
1587237612656	1268.03	687.52	1275.89	670.82	3.8363	3.9678
1587237620989	1251.51	696.06	1259.91	656.07	3.8553	3.9349
1587237629323	1258.51	674.07	1262.17	663.48	3.8507	3.9550
1587237637656	1269.10	675.59	1266.58	666.53	3.8286	3.9391
1587237645990	1263.99	684.09	1266.49	667.25	3.8485	3.9303
1587237654323	1257.85	665.70	1263.41	665.24	3.8163	3.9443
1587237662655	1266.15	673.97	1270.34	669.57	3.8264	3.9424
1587237670989	1261.15	675.07	1261.18	677.99	3.8460	3.9657
1587237679322	1247.97	668.68	1263.41	665.41	3.8221	3.9495
1587237687656	1250.41	640.42	1266.73	666.08	3.7839	3.9530
1587237695992	1257.20	628.98	1266.50	667.62	3.7545	3.9676
1587237704326	1259.99	638.56	1265.83	666.86	3.7893	3.9729
1587237712661	1269.22	661.72	1267.95	659.16	3.8260	3.9491
1587237720994	1261.50	635.98	1270.84	663.10	3.7983	3.9580
1587237729328	1263.78	635.30	1270.07	656.67	3.7849	3.9867
1587237737658	1274.28	674.32	1267.49	653.75	3.8756	3.9800
1587237745993	1268.85	639.17	1267.22	652.42	3.8140	3.9772
1587237754327	1275.82	643.35	1270.57	646.52	3.8277	3.9774
1587237762658	1274.84	642.00	1273.91	650.54	3.8200	3.9736
1587237770992	1273.12	636.11	1270.62	652.63	3.8205	3.9860
1587237779325	1264.67	642.82	1267.22	647.22	3.8406	3.9866
1587237787659	1264.03	634.54	1272.06	654.88	3.7940	3.9860
1587237795993	1298.37	653.63	1304.95	659.90	3.8368	4.0027
1587237804326	1389.49	704.58	1370.27	737.54	3.8361	4.0131
1587237812659	1407.65	760.63	1403.65	752.24	3.8301	3.9609
1587237820993	1403.44	769.13	1403.80	731.43	3.8365	3.9284
1587237829329	1382.70	758.61	1398.24	737.04	3.8515	3.9560
1587237837660	1399.06	742.77	1397.61	736.25	3.8487	3.9451
1587237845993	1396.99	744.84	1402.53	727.19	3.8170	3.9366
1587237854327	1400.23	754.77	1407.01	745.03	3.8374	3.9456
1587237862660	1399.61	756.60	1405.83	729.19	3.8376	3.9160
1587237870993	1405.68	762.37	1408.18	742.57	3.8465	3.9596
1587237879327	1403.48	746.39	1412.15	737.37	3.8142	3.9477
1587237887660	1309.43	753.37	1327.25	722.94	3.8422	3.9580
1587237895993	1137.32	756.58	1170.83	717.13	3.8903	4.0102
1587237904326	1033.54	720.05	1041.79	706.24	3.8662	4.0354
1587237912659	969.95	669.28	971.52	662.86	3.8306	4.0270
1587237920993	950.61	663.82	938.75	632.70	3.8428	4.0230
1587237929326	945.98	662.73	945.51	647.40	3.8316	4.0520
1587237937659	951.03	653.34	947.37	641.56	3.8192	4.0324
1587237945992	938.77	660.22	931.99	636.46	3.8297	4.0273
1587237954331	942.63	661.22	935.21	638.49	3.8534	4.0190
1587237962664	923.00	640.40	932.52	636.99	3.7918	4.0186
1587237970997	928.56	649.85	942.81	636.32	3.8265	4.0066
1587237979330	937.56	648.84	933.94	648.94	3.8183	4.0270
1587237987663	942.34	677.60	927.15	647.58	3.8670	4.0063
1587237995997	924.08	654.73	929.28	643.20	3.8181	4.0004
1587238004329	935.11	670.38	925.43	640.11	3.8544	3.9787
1587238012663	929.08	645.88	932.07	643.23	3.8077	4.0039
1587238020996	922.40	654.54	927.91	633.99	3.8084	3.9907
1587238029330	924.80	654.22	927.25	643.84	3.8178	3.9947
1587238037663	921.99	629.86	931.83	649.37	3.7929	4.0025
1587238045995	921.39	638.35	928.34	644.73	3.7916	3.9980
1587238054328	922.45	651.21	921.14	644.23	3.8213	3.9926
1587238062662	929.87	660.93	924.31	652.01	3.8176	3.9802
1587238070996	922.56	651.12	921.95	652.32	3.7831	3.9829
1587238079329	921.75	658.93	923.52	653.50	3.7986	3.9815
1587238087667	922.75	658.82	918.63	652.89	3.7957	3.9674
1587238096000	918.22	658.71	916.85	659.75	3.7648	3.9818
1587238104333	930.54	661.37	921.65	645.17	3.8034	3.9659
1587238112667	932.14	665.28	916.54	642.72	3.8114	3.9402
1587238121001	921.47	644.68	916.52	655.51	3.7755	3.9667
1587238129332	928.33	660.58	915.67	660.54	3.8034	3.9778
1587238137666	921.07	652.68	926.27	656.72	3.7818	3.9543
1587238146000	923.75	665.57	920.84	658.17	3.7907	3.9476
1587238154332	944.88	564.56	962.20	564.99	3.7745	3.9429
1587238162666	957.26	529.96	970.98	530.83	3.7732	3.9176
1587238170999	979.09	491.12	982.25	462.42	3.8248	3.8858
1587238179333	958.03	500.82	978.06	481.60	3.7754	3.8969
1587238187666	960.24	505.32	970.52	485.68	3.7580	3.8957
1587238195999	957.03	483.60	973.41	480.66	3.7098	3.8828
1587238204331	948.84	466.22	967.53	476.40	3.7055	3.8873
1587238212665	954.90	480.84	976.82	466.52	3.7367	3.8599
1587238221003	956.91	495.99	970.61	471.11	3.7591	3.8720
1587238229339	949.12	479.36	970.79	473.02	3.7077	3.8586
1587238237670	953.63	486.46	972.74	484.29	3.7117	3.8941
1587238246003	951.29	496.32	968.69	485.71	3.7242	3.8807
1587238254336	962.36	499.30	968.48	475.42	3.7596	3.8689
1587238262670	967.84	522.01	972.23	477.16	3.7763	3.8736
1587238271003	965.64	518.13	965.88	486.24	3.7613	3.8723
1587238279336	956.14	492.14	970.31	487.74	3.7093	3.8746
1587238287669	961.38	503.37	967.33	484.28	3.7266	3.8576
1587238296004	955.68	500.14	969.12	478.56	3.7245	3.8616
1587238304337	966.79	509.45	965.05	483.42	3.7401	3.8728
1587238312669	965.82	510.55	965.17	507.36	3.7528	3.9183
1587238321004	973.70	515.49	964.18	494.45	3.7551	3.9037
1587238329335	954.19	487.56	967.92	473.66	3.6824	3.8713
1587238337669	1057.53	581.31	1057.07	552.31	3.7841	3.9400
1587238346006	1181.50	692.50	1169.76	680.68	3.7724	3.9716
1587238354339	1276.25	771.17	1255.71	755.08	3.7391	3.9009
1587238362672	1331.83	858.89	1311.04	856.06	3.7434	3.8682
1587238371005	1355.96	910.27	1364.98	917.10	3.7384	3.8966
1587238379338	1369.15	967.86	1381.33	982.51	3.7253	3.8963
1587238387672	1369.90	960.03	1376.13	972.28	3.7334	3.8983
1587238396005	1370.75	939.94	1377.45	962.93	3.7201	3.8998
1587238404338	1379.85	953.20	1371.54	970.17	3.7319	3.9058
1587238412672	1377.56	955.74	1377.75	968.90	3.7410	3.9230
1587238421005	1378.79	958.77	1375.98	964.51	3.7518	3.9221
1587238429337	1384.39	970.21	1383.10	964.51	3.7697	3.9287
1587238437671	1379.94	949.71	1378.32	963.30	3.7527	3.9265
1587238446004	1379.52	948.43	1378.79	967.24	3.7567	3.9358
1587238454337	1373.19	953.87	1372.70	978.01	3.7726	3.9444
1587238462670	1382.97	949.70	1372.84	969.26	3.7845	3.9552
1587238471004	1374.16	955.15	1375.29	970.99	3.7731	3.9581
1587238479345	1376.65	961.96	1383.94	972.50	3.7848	3.9525
1587238487677	1377.63	954.82	1378.98	969.20	3.7931	3.9491
1587238496011	1380.78	961.54	1382.03	971.89	3.7940	3.9649
1587238504344	1396.51	960.30	1381.19	967.03	3.7937	3.9673
1587238512677	1395.03	959.03	1384.79	966.65	3.7940	3.9858
1587238521010	1403.69	954.77	1380.64	971.49	3.8125	3.9870
1587238529343	1399.98	963.11	1382.83	967.00	3.8169	3.9945
1587238537676	1397.44	962.78	1388.15	965.42	3.8196	3.9885
1587238546010	1398.22	962.85	1379.72	970.81	3.8314	4.0014
1587238554343	1396.72	971.09	1384.64	963.49	3.8344	4.0127
1587238562677	1396.42	968.60	1385.47	961.51	3.8335	4.0124
1587238571010	1399.87	963.47	1382.41	968.25	3.8561	4.0340
1587238579343	1397.72	966.80	1381.19	963.47	3.8562	4.0406
1587238587675	1392.21	971.20	1386.25	958.12	3.8612	4.0393
1587238596009	1394.82	966.98	1383.56	959.55	3.8393	4.0338
1587238604343	1391.40	966.56	1379.30	955.19	3.8520	4.0416
1587238612678	1395.15	957.30	1383.07	954.33	3.8603	4.0337
1587238621011	1391.15	950.47	1383.78	962.79	3.8433	4.0524
1587238629344	1392.29	954.25	1384.97	956.52	3.8358	4.0544
1587238637677	1383.79	957.09	1383.71	961.79	3.8599	4.0617
1587238646011	1378.04	956.31	1377.63	974.83	3.8385	4.0381
1587238654344	1309.81	931.80	1328.24	925.93	3.8565	4.0336
1587238662676	1305.54	862.00	1294.89	849.39	3.8450	4.0202
1587238671010	1283.17	845.78	1271.51	844.69	3.8088	4.0193
1587238679343	1276.54	860.69	1266.64	857.02	3.8010	3.9956
1587238687677	1286.93	855.05	1268.96	866.69	3.7971	4.0161
1587238696010	1280.42	848.98	1265.49	849.99	3.8194	3.9995
1587238704343	1279.77	852.49	1267.23	852.97	3.8124	3.9904
1587238712676	1281.31	845.44	1265.44	850.27	3.7989	3.9682
1587238721010	1280.31	843.27	1258.47	855.47	3.7814	3.9925
1587238729343	1285.27	846.68	1262.18	850.96	3.7943	3.9739
1587238737675	1279.24	840.37	1264.08	852.48	3.7883	3.9617
1587238746015	1279.14	855.69	1259.10	853.73	3.7808	3.9494
1587238754348	1275.30	848.13	1261.02	855.99	3.7679	3.9518
1587238762681	1276.02	843.67	1259.27	855.27	3.7424	3.9316
1587238771015	1278.00	849.06	1255.03	861.75	3.7597	3.9520
1587238779348	1268.86	843.99	1264.96	857.27	3.7439	3.9286
1587238787681	1273.96	840.22	1262.40	852.00	3.7344	3.8996
1587238796015	1265.31	837.88	1257.27	852.02	3.7054	3.9220
1587238804348	1273.94	851.19	1257.90	839.97	3.7216	3.8852
1587238812682	1272.80	850.55	1258.43	856.71	3.7208	3.8871
1587238821014	1266.35	854.07	1259.95	851.13	3.7065	3.8874
1587238829347	1271.08	842.84	1258.51	858.12	3.7076	3.8731
1587238837680	1268.69	828.51	1260.09	853.24	3.6628	3.8747
1587238846014	1272.78	846.07	1268.51	859.15	3.6959	3.8751
1587238854347	1225.73	836.58	1214.70	841.44	3.6813	3.8784
1587238862680	1174.95	829.51	1171.69	821.51	3.6845	3.8735
1587238871018	1190.13	828.10	1166.96	806.79	3.6751	3.8664
1587238879351	1196.44	832.63	1168.17	824.52	3.6817	3.8637
1587238887684	1188.51	819.19	1176.63	810.93	3.6236	3.8378
1587238896017	1191.32	827.94	1169.41	813.77	3.6597	3.8404
1587238904350	1191.43	827.41	1167.50	822.41	3.6477	3.8541
1587238912683	1189.28	821.31	1168.71	813.64	3.6223	3.8365
1587238921017	1186.06	837.03	1175.86	805.55	3.6626	3.8181
1587238929350	1188.45	821.84	1166.05	809.50	3.6292	3.8311
1587238937684	1186.95	830.01	1174.94	806.51	3.6415	3.8103
1587238946017	1188.95	837.13	1170.96	809.51	3.6388	3.8214
1587238954350	1194.58	827.29	1165.64	806.91	3.6284	3.8034
1587238962683	1199.20	835.58	1169.51	814.71	3.6497	3.8172
1587238971016	1195.43	832.99	1171.10	818.10	3.6397	3.8136
1587238979349	1183.33	832.57	1179.59	816.64	3.6329	3.8133
1587238987682	1195.74	816.04	1177.28	804.81	3.6132	3.8023
1587238996016	1263.30	754.12	1267.38	755.41	3.6729	3.8269
1587239004356	1334.75	744.32	1344.90	735.20	3.7394	3.8501
1587239012689	1366.19	691.36	1352.42	691.82	3.7116	3.8825
1587239021023	1350.99	686.19	1342.06	685.21	3.6848	3.8834
1587239029356	1356.50	701.69	1345.07	696.76	3.7316	3.8779
1587239037689	1359.76	697.91	1343.76	695.87	3.7092	3.8759
1587239046021	1362.38	689.41	1344.40	698.90	3.7085	3.9096
1587239054355	1359.66	690.78	1353.61	696.86	3.6996	3.8786
1587239062689	1359.67	680.16	1348.84	683.92	3.7039	3.8745
