t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587301239072	1287.57	714.98	1274.31	713.10	4.2075	4.4046
1587301247405	1288.46	705.10	1272.42	713.71	4.1937	4.4148
1587301255738	1296.41	717.10	1274.61	715.10	4.2341	4.4049
1587301264077	1295.29	720.79	1273.89	728.40	4.2158	4.4202
1587301272411	1292.56	729.64	1274.36	731.27	4.2240	4.4257
1587301280744	1294.29	738.98	1275.90	718.99	4.2451	4.4053
1587301289078	1284.88	744.04	1279.63	721.18	4.2309	4.4621
1587301297411	1282.06	735.35	1277.34	699.35	4.2241	4.4503
1587301305744	1293.38	735.75	1279.26	692.98	4.2467	4.4529
1587301314077	1287.25	719.62	1278.54	695.69	4.2356	4.4498
1587301322410	1288.25	713.03	1273.35	701.46	4.2269	4.4716
1587301330743	1287.70	716.96	1278.14	697.10	4.2508	4.4750
1587301339076	1287.18	722.70	1274.74	694.74	4.2605	4.4577
1587301347410	1285.04	721.37	1280.58	701.21	4.2472	4.4760
1587301355743	1287.44	736.90	1278.86	720.11	4.2674	4.4904
1587301364077	1290.58	739.75	1282.31	723.90	4.2675	4.4570
1587301372410	1286.29	744.15	1278.62	738.90	4.2632	4.4784
1587301380743	1294.79	729.73	1275.07	736.82	4.2615	4.4919
1587301389075	1291.04	732.05	1273.29	716.63	4.2622	4.4688
1587301397412	1292.83	733.52	1271.26	720.23	4.2807	4.4862
1587301405745	1290.21	737.96	1271.39	721.61	4.2795	4.4941
1587301414079	1286.86	749.73	1275.63	740.35	4.3042	4.4947
1587301422411	1286.22	751.63	1277.83	732.78	4.2854	4.4760
1587301430745	1289.24	745.16	1274.07	723.01	4.2717	4.5146
1587301439079	1293.68	732.69	1278.26	709.42	4.2774	4.5065
1587301447412	1287.75	729.72	1275.86	703.44	4.2928	4.4861
1587301455745	1291.83	723.44	1271.18	704.65	4.3087	4.5231
1587301464077	1286.04	720.29	1274.82	693.28	4.2959	4.5051
1587301472410	1282.47	729.52	1269.89	703.94	4.3092	4.5343
1587301480744	1285.70	720.40	1279.53	712.51	4.2802	4.5302
1587301489078	1283.67	737.81	1282.09	710.46	4.2964	4.4955
1587301497411	1286.00	750.32	1271.38	733.86	4.2785	4.4933
1587301505744	1283.50	750.32	1272.10	736.44	4.2739	4.4942
1587301514077	1282.53	746.86	1275.81	726.40	4.2880	4.4848
1587301522410	1279.72	728.27	1277.15	717.34	4.2580	4.4630
1587301530749	1278.99	724.01	1280.90	705.10	4.2472	4.4336
1587301539082	1278.26	721.14	1277.10	706.29	4.2480	4.4481
1587301547414	1278.26	724.98	1270.25	706.14	4.2263	4.4207
1587301555748	1277.05	732.24	1276.07	702.56	4.2213	4.3996
1587301564081	1282.03	738.32	1282.66	720.04	4.1831	4.3688
1587301572415	1279.76	745.44	1286.13	721.16	4.1665	4.3397
1587301580748	1282.68	747.94	1274.28	721.41	4.1574	4.3224
1587301589081	1284.15	742.31	1280.71	721.20	4.1406	4.3031
1587301597414	1279.74	727.94	1280.75	713.58	4.1074	4.2787
1587301605748	1289.57	731.07	1280.69	725.15	4.1081	4.2716
1587301614082	1284.94	728.93	1281.72	712.54	4.0736	4.2280
1587301622414	1284.47	737.33	1282.59	721.13	4.0518	4.1992
1587301630747	1285.38	752.78	1282.23	727.05	4.0364	4.1896
1587301639080	1287.87	752.35	1281.77	723.55	4.0240	4.1540
1587301647413	1281.90	743.42	1277.87	732.77	3.9870	4.1705
1587301655752	1285.35	734.88	1281.65	720.08	3.9708	4.1248
1587301664085	1287.77	745.70	1277.65	719.38	3.9597	4.1137
1587301672418	1285.92	745.67	1279.95	720.90	3.9472	4.0927
1587301680752	1289.86	755.85	1283.85	726.31	3.9369	4.0822
1587301689085	1288.13	751.66	1281.75	723.65	3.9259	4.0511
1587301697418	1288.56	755.58	1284.46	728.78	3.9088	4.0562
1587301705751	1281.85	741.26	1285.37	728.29	3.8718	4.0186
1587301714084	1285.62	744.13	1282.33	743.55	3.8730	4.0479
1587301722417	1281.10	742.86	1288.16	743.32	3.8860	4.0380
1587301730751	1282.50	751.08	1281.71	727.71	3.8899	4.0133
1587301739084	1286.65	738.49	1290.49	727.12	3.8567	3.9839
1587301747418	1286.60	737.32	1282.64	734.00	3.8392	4.0008
1587301755751	1284.65	736.01	1287.30	740.12	3.8298	3.9882
1587301764084	1284.87	755.78	1281.65	749.01	3.8412	3.9871
1587301772416	1266.68	742.45	1284.61	724.26	3.8353	3.9777
1587301780750	1180.87	692.78	1196.37	670.98	3.8580	4.0217
1587301789088	1131.04	627.23	1143.56	582.68	3.8617	4.0244
1587301797421	1106.22	605.04	1105.62	594.54	3.8726	4.0345
1587301805755	1115.04	597.14	1115.41	589.70	3.8642	4.0187
1587301814088	1113.80	594.03	1104.76	593.60	3.8679	4.0089
1587301822422	1112.56	582.40	1105.81	561.85	3.8693	3.9891
1587301830755	1109.72	553.53	1097.11	549.75	3.8374	4.0016
1587301839088	1118.43	581.42	1106.24	557.86	3.8781	4.0080
1587301847420	1113.13	572.73	1100.38	562.11	3.8526	4.0072
1587301855754	1107.24	568.59	1103.15	563.45	3.8424	4.0124
1587301864087	1119.13	586.81	1101.93	547.66	3.8711	3.9655
1587301872421	1109.89	568.65	1100.72	546.77	3.8405	3.9754
1587301880754	1108.15	564.23	1099.08	526.45	3.8492	3.9345
1587301889087	1107.51	560.41	1098.58	517.17	3.8533	3.9361
1587301897420	1107.85	567.63	1103.11	561.50	3.8394	3.9906
1587301905754	1105.34	584.41	1104.90	556.48	3.8252	3.9693
1587301914087	1112.13	585.78	1100.47	579.39	3.8447	3.9982
1587301922423	1110.16	586.39	1098.42	572.88	3.8620	3.9796
1587301930756	1107.68	574.15	1105.24	567.43	3.8471	3.9602
1587301939090	1116.23	585.43	1100.11	578.06	3.8693	4.0029
1587301947424	1108.64	570.37	1104.55	572.55	3.8563	4.0110
1587301955757	1117.93	566.89	1098.39	540.39	3.8697	3.9751
1587301964090	1104.98	573.22	1104.69	536.74	3.8651	3.9764
1587301972423	1121.89	559.50	1120.30	543.33	3.8633	3.9949
1587301980757	1191.82	519.92	1195.62	539.94	3.8618	4.0303
1587301989090	1246.27	528.21	1242.43	522.15	3.8949	3.9926
1587301997424	1287.54	487.55	1298.22	468.03	3.8925	3.9275
1587302005755	1332.96	479.07	1321.55	493.60	3.8686	3.9773
1587302014089	1377.72	473.37	1388.42	475.93	3.9075	3.9503
1587302022423	1383.53	474.04	1393.95	475.08	3.8981	3.9757
1587302030756	1367.82	477.60	1385.61	459.09	3.9091	3.9428
1587302039089	1375.11	476.49	1383.82	443.38	3.9114	3.9497
1587302047427	1379.14	481.48	1384.12	460.60	3.9340	3.9810
1587302055760	1379.55	459.38	1385.98	456.03	3.8948	3.9945
1587302064094	1383.28	469.11	1388.30	443.45	3.9185	3.9362
1587302072428	1381.25	461.81	1392.89	454.70	3.9026	3.9619
1587302080760	1387.87	476.07	1388.25	460.69	3.9331	3.9803
1587302089093	1389.02	452.43	1388.55	464.61	3.8872	3.9678
1587302097426	1386.13	459.51	1394.62	488.60	3.9017	3.9969
1587302105760	1386.69	453.03	1395.48	480.31	3.8712	4.0024
1587302114093	1383.95	480.00	1391.16	490.02	3.9212	4.0115
1587302122427	1381.34	492.36	1383.53	506.38	3.9413	4.0308
1587302130759	1384.49	467.29	1390.76	502.84	3.8971	4.0327
1587302139093	1385.03	480.30	1398.89	487.06	3.9079	4.0007
1587302147427	1379.74	476.03	1394.46	479.72	3.9182	3.9935
1587302155759	1378.94	469.55	1391.37	512.44	3.9185	4.0663
1587302164092	1390.01	484.40	1394.64	503.56	3.9516	4.0450
1587302172425	1495.84	441.00	1490.83	500.70	3.9147	4.0381
1587302180761	1574.84	452.77	1565.54	498.32	3.9360	4.0214
1587302189095	1627.73	427.05	1623.24	474.57	3.8853	3.9890
1587302197428	1638.84	427.66	1626.08	476.74	3.8919	4.0238
1587302205762	1617.82	443.41	1613.84	468.70	3.8965	4.0170
1587302214095	1628.14	428.82	1617.33	472.20	3.8725	4.0301
1587302222428	1630.17	459.21	1624.09	466.51	3.9292	4.0168
1587302230761	1628.23	454.42	1620.19	470.45	3.8943	4.0317
1587302239094	1627.54	450.19	1625.58	466.89	3.8912	4.0224
1587302247427	1623.21	462.86	1617.35	464.64	3.9162	4.0203
1587302255760	1633.58	457.56	1629.03	479.59	3.9095	4.0384
1587302264094	1631.89	455.35	1624.93	463.86	3.9253	4.0145
1587302272427	1632.15	449.66	1627.59	471.30	3.9324	4.0175
1587302280761	1630.11	444.83	1627.23	471.25	3.9105	4.0320
1587302289094	1632.25	428.21	1631.19	472.63	3.8992	4.0380
1587302297427	1628.74	459.72	1633.38	466.38	3.9538	4.0383
1587302305760	1633.60	463.61	1638.44	472.77	3.9501	4.0569
1587302314099	1635.08	460.93	1631.97	469.18	3.9416	4.0497
1587302322432	1632.21	459.21	1634.74	466.99	3.9244	4.0557
1587302330766	1617.78	476.51	1628.90	489.39	3.9625	4.1255
1587302339099	1508.13	598.12	1517.29	587.09	4.0237	4.1418
1587302347432	1394.83	650.76	1402.12	686.49	3.9556	4.1681
1587302355766	1338.03	725.72	1333.78	732.41	3.9404	4.1079
1587302364099	1307.22	754.12	1340.83	789.69	3.9127	4.1272
1587302372432	1300.64	753.29	1323.34	770.76	3.9372	4.1561
1587302380765	1308.74	756.54	1323.78	749.26	3.9364	4.1298
1587302389098	1303.27	764.05	1313.99	762.27	3.9276	4.1431
1587302397431	1311.39	758.98	1316.87	749.60	3.9225	4.1437
1587302405765	1305.12	753.12	1310.06	751.18	3.9311	4.1523
1587302414098	1300.02	763.39	1306.74	749.68	3.9534	4.1551
1587302422431	1299.57	752.43	1311.17	747.72	3.9392	4.1358
1587302430764	1302.70	762.13	1313.52	754.89	3.9650	4.1687
1587302439098	1301.64	758.74	1307.43	764.36	3.9501	4.1812
1587302447436	1302.05	759.86	1308.33	765.02	3.9660	4.1552
1587302455770	1302.70	757.63	1304.79	760.17	3.9644	4.1589
1587302464101	1296.18	768.71	1311.83	775.84	3.9700	4.1709
1587302472435	1300.67	776.00	1306.88	788.02	3.9723	4.1886
1587302480769	1308.63	787.83	1303.40	773.08	3.9813	4.1972
1587302489102	1303.34	783.30	1303.06	777.46	3.9688	4.2042
1587302497435	1294.82	791.29	1309.02	772.72	4.0065	4.2048
1587302505768	1293.54	793.53	1307.97	763.88	3.9953	4.2120
1587302514101	1294.02	784.75	1303.81	757.79	3.9924	4.2130
1587302522435	1295.03	786.76	1300.82	772.77	4.0141	4.2405
1587302530769	1294.95	791.41	1307.09	777.24	4.0292	4.2244
1587302539101	1300.99	784.23	1298.92	785.38	4.0102	4.2352
1587302547434	1295.85	793.18	1295.82	773.10	4.0308	4.2246
1587302555767	1299.23	783.62	1302.57	792.52	4.0254	4.2557
1587302564101	1295.01	785.26	1301.00	781.33	4.0337	4.2465
1587302572441	1302.19	771.38	1305.51	781.29	4.0280	4.2499
1587302580775	1293.37	771.64	1300.94	785.78	4.0312	4.2758
1587302589107	1295.44	781.71	1307.15	780.42	4.0507	4.2617
1587302597441	1294.91	780.93	1302.91	775.11	4.0510	4.2564
1587302605775	1293.58	775.80	1305.52	780.36	4.0442	4.2744
1587302614107	1294.40	782.05	1307.02	784.70	4.0658	4.2858
1587302622440	1292.58	789.18	1298.66	792.35	4.0713	4.2956
1587302630773	1292.41	797.64	1298.99	789.17	4.0692	4.3009
1587302639106	1292.38	785.80	1299.27	784.34	4.0631	4.2806
1587302647440	1290.15	789.64	1309.40	778.90	4.0570	4.2956
1587302655774	1294.43	782.74	1299.17	777.43	4.0505	4.2863
1587302664107	1289.57	787.40	1301.11	784.27	4.0508	4.2914
1587302672440	1295.76	786.40	1299.99	782.65	4.0558	4.2857
1587302680773	1291.34	789.82	1297.08	794.06	4.0474	4.2996
1587302689107	1292.09	792.37	1295.13	787.50	4.0655	4.2852
1587302697439	1296.44	785.44	1302.27	793.02	4.0647	4.3067
1587302705775	1293.36	787.24	1305.16	784.82	4.0500	4.2781
1587302714108	1294.13	784.37	1304.60	793.55	4.0732	4.2943
1587302722442	1295.15	778.51	1301.35	784.47	4.0565	4.2962
1587302730775	1290.41	784.44	1304.92	794.85	4.0560	4.2942
1587302739109	1296.62	788.39	1302.51	779.23	4.0775	4.2750
1587302747442	1302.92	787.73	1299.80	781.28	4.0666	4.2736
1587302755775	1299.20	788.09	1309.87	780.82	4.0638	4.2547
1587302764108	1294.46	787.62	1303.67	787.22	4.0544	4.2899
1587302772441	1291.08	787.18	1299.58	776.52	4.0575	4.2828
1587302780774	1295.09	781.33	1307.39	773.70	4.0733	4.2788
1587302789108	1293.58	785.82	1302.78	776.24	4.0718	4.2924
1587302797441	1291.20	782.32	1302.90	773.19	4.0732	4.2974
1587302805774	1288.86	783.00	1309.55	770.21	4.0725	4.2790
1587302814108	1292.08	777.26	1304.32	776.05	4.0732	4.2900
1587302822441	1287.53	776.66	1298.22	757.36	4.0569	4.2797
1587302830774	1295.57	781.12	1309.81	764.06	4.0815	4.2814
1587302839113	1286.51	775.31	1300.57	775.14	4.0721	4.2680
1587302847446	1255.30	708.61	1271.20	715.66	4.1150	4.3101
1587302855779	1249.40	648.06	1276.07	664.98	4.0837	4.3147
1587302864113	1271.16	616.73	1267.28	620.60	4.1360	4.2885
1587302872446	1269.31	639.38	1266.15	673.67	4.1141	4.3396
1587302880779	1264.89	641.44	1272.05	675.37	4.1020	4.3106
1587302889112	1269.07	637.44	1275.54	678.57	4.1082	4.3166
1587302897446	1264.09	640.01	1272.96	676.72	4.1141	4.3362
1587302905779	1271.36	637.12	1267.34	673.02	4.1136	4.3284
1587302914113	1271.77	641.90	1270.97	660.40	4.1355	4.3168
1587302922445	1262.48	636.60	1269.29	649.70	4.1130	4.2909
1587302930778	1265.11	624.08	1271.21	673.73	4.1260	4.3421
1587302939112	1264.26	626.90	1266.60	645.12	4.1073	4.3122
1587302947445	1267.95	617.27	1276.21	633.45	4.1099	4.2862
1587302955778	1271.83	631.21	1266.46	641.25	4.1387	4.3127
1587302964111	1266.06	614.61	1270.96	628.06	4.1202	4.2836
1587302972448	1264.53	610.20	1269.24	636.88	4.1019	4.2875
1587302980781	1268.21	622.86	1265.14	657.15	4.1353	4.3315
1587302989115	1263.84	622.26	1269.27	631.01	4.1145	4.2793
1587302997448	1268.72	626.79	1270.75	640.47	4.1293	4.2782
1587303005780	1269.99	637.85	1265.64	670.37	4.1346	4.3180
1587303014113	1269.59	634.91	1268.93	679.99	4.1203	4.3268
1587303022447	1271.32	636.70	1265.90	672.79	4.1303	4.3020
1587303030780	1272.93	635.47	1267.46	666.16	4.1165	4.2793
1587303039114	1280.84	636.21	1265.91	677.21	4.1105	4.2995
1587303047447	1274.24	634.85	1265.86	682.64	4.1119	4.3110
1587303055780	1279.32	631.42	1262.24	678.68	4.1117	4.2999
1587303064114	1278.95	621.25	1262.47	671.81	4.1133	4.2979
1587303072447	1276.51	626.61	1263.00	662.28	4.1138	4.2800
1587303080780	1277.65	626.28	1266.71	645.93	4.1163	4.2605
1587303089113	1280.48	623.07	1260.34	664.14	4.1305	4.3008
1587303097450	1280.31	641.65	1264.24	650.90	4.1754	4.2712
1587303105784	1276.12	611.27	1263.91	669.54	4.1244	4.3145
1587303114118	1280.76	612.26	1267.71	636.12	4.1182	4.2443
1587303122451	1280.81	604.30	1270.48	638.42	4.1007	4.2324
1587303130784	1282.21	621.99	1263.25	622.42	4.1391	4.2015
1587303139117	1282.17	626.85	1264.56	641.42	4.1365	4.2191
1587303147450	1283.56	627.02	1260.17	656.13	4.1279	4.2541
1587303155783	1278.19	620.30	1255.45	667.26	4.1169	4.2554
1587303164117	1277.75	634.03	1269.08	646.17	4.1180	4.1985
1587303172449	1278.98	636.86	1266.78	679.73	4.1157	4.2370
1587303180783	1269.48	666.31	1254.26	660.43	4.1024	4.2161
1587303189117	1278.17	672.05	1256.77	705.94	4.1062	4.2237
1587303197450	1278.63	676.67	1259.52	704.46	4.1097	4.2257
1587303205783	1281.39	675.09	1255.96	689.60	4.1286	4.2161
1587303214116	1274.29	674.75	1254.72	678.82	4.1123	4.2127
1587303222448	1274.73	658.46	1257.80	674.00	4.0856	4.2041
1587303230789	1279.89	666.91	1259.27	673.31	4.1029	4.2048
1587303239122	1271.52	667.75	1252.61	686.26	4.1063	4.2157
1587303247456	1277.16	684.70	1263.12	683.94	4.1198	4.2084
1587303255789	1282.25	666.98	1257.73	683.45	4.1068	4.2138
1587303264122	1277.97	675.03	1258.88	685.91	4.1185	4.2146
1587303272456	1277.06	672.12	1253.99	683.04	4.1086	4.2137
1587303280789	1276.64	671.96	1253.21	688.98	4.0920	4.2197
1587303289123	1279.52	687.17	1260.81	682.63	4.1270	4.2177
1587303297454	1276.74	679.19	1255.93	680.31	4.1141	4.2124
1587303305788	1278.52	683.06	1257.55	694.52	4.1135	4.2357
1587303314121	1278.65	685.28	1259.60	690.06	4.1295	4.2310
1587303322455	1277.81	681.66	1257.17	678.16	4.1311	4.2203
1587303330788	1273.95	679.51	1253.53	687.78	4.1234	4.2356
1587303339121	1277.86	685.01	1255.73	682.29	4.1375	4.2309
1587303347454	1279.73	688.40	1261.89	671.59	4.1475	4.2083
1587303355788	1276.01	675.44	1254.97	687.19	4.1144	4.2473
1587303364124	1276.65	676.99	1260.15	671.08	4.1181	4.2264
1587303372458	1283.18	681.94	1254.35	688.55	4.1537	4.2518
1587303380790	1281.57	672.21	1253.21	692.34	4.1387	4.2561
1587303389123	1284.46	681.12	1248.31	696.20	4.1594	4.2646
1587303397457	1277.37	673.62	1253.13	674.35	4.1534	4.2266
1587303405790	1280.56	673.44	1257.89	680.01	4.1516	4.2460
1587303414123	1282.38	673.81	1253.26	684.68	4.1702	4.2469
1587303422456	1275.78	668.82	1259.20	684.26	4.1717	4.2429
1587303430790	1276.22	664.63	1254.86	684.60	4.1473	4.2510
1587303439123	1278.06	661.70	1251.73	680.63	4.1396	4.2462
1587303447457	1274.49	659.59	1252.78	680.18	4.1370	4.2386
1587303455789	1285.01	677.04	1258.87	690.33	4.1724	4.2580
1587303464122	1322.22	675.65	1295.42	681.38	4.1758	4.2521
1587303472455	1308.96	681.46	1286.33	671.36	4.1592	4.2502
1587303480789	1307.20	690.80	1278.63	680.23	4.1703	4.2533
1587303489125	1302.15	683.28	1271.17	691.62	4.1515	4.2678
1587303497459	1303.06	681.10	1279.49	671.02	4.1506	4.2442
1587303505791	1304.89	678.71	1274.64	694.20	4.1655	4.2946
1587303514125	1300.31	674.11	1278.77	677.38	4.1547	4.2459
1587303522459	1306.37	679.93	1276.48	702.03	4.1756	4.3222
1587303530791	1308.66	667.56	1275.67	674.18	4.1512	4.2616
1587303539124	1309.93	668.47	1275.67	687.51	4.1669	4.2668
1587303547457	1302.63	664.83	1279.19	685.42	4.1701	4.2738
1587303555790	1308.21	666.72	1267.86	712.85	4.1790	4.3070
1587303564124	1301.34	660.77	1272.60	695.37	4.1609	4.2706
1587303572458	1303.77	666.21	1269.24	693.87	4.1685	4.2822
1587303580791	1304.66	667.69	1266.13	705.07	4.1751	4.2986
1587303589124	1305.88	675.92	1270.55	696.45	4.1735	4.2809
1587303597457	1309.20	675.60	1275.50	691.20	4.1999	4.2834
1587303605790	1306.57	677.59	1278.86	686.70	4.1966	4.2742
1587303614123	1309.15	663.92	1276.53	677.65	4.1731	4.2801
1587303622464	1306.92	671.94	1275.26	680.44	4.1786	4.2847
1587303630796	1312.94	682.32	1282.17	687.41	4.1725	4.2879
1587303639130	1307.65	681.69	1281.49	686.34	4.1650	4.2948
1587303647464	1308.97	684.18	1277.70	695.48	4.1734	4.3015
1587303655797	1309.67	690.70	1279.61	686.32	4.1784	4.2965
1587303664130	1307.99	686.74	1274.16	689.64	4.1592	4.3083
1587303672463	1309.35	683.15	1276.00	684.59	4.1876	4.3007
1587303680796	1314.26	684.84	1279.67	687.90	4.1908	4.3119
1587303689129	1311.61	696.19	1272.43	679.56	4.2113	4.3076
1587303697463	1311.53	671.92	1273.83	683.95	4.1782	4.3102
1587303705796	1309.74	668.99	1275.04	678.32	4.1895	4.2858
1587303714129	1314.45	663.19	1273.85	692.30	4.1784	4.3162
1587303722462	1309.91	660.88	1268.45	687.96	4.1662	4.3023
1587303730796	1313.03	672.43	1268.41	693.50	4.1893	4.3092
1587303739129	1300.48	668.16	1274.68	690.81	4.1725	4.2999
1587303747463	1312.38	675.97	1269.52	688.72	4.2023	4.2970
1587303755800	1308.93	668.75	1268.71	691.20	4.1824	4.3210
1587303764133	1305.01	670.57	1273.79	688.92	4.1759	4.3070
1587303772467	1308.01	670.50	1273.23	684.36	4.1748	4.2940
1587303780800	1310.01	680.43	1273.37	670.56	4.1894	4.2840
1587303789133	1311.11	678.62	1274.30	689.45	4.1845	4.3020
1587303797466	1310.35	681.85	1277.60	685.34	4.1909	4.3024
1587303805799	1307.20	675.06	1279.02	681.56	4.1676	4.2903
1587303814133	1304.58	681.42	1278.80	684.28	4.1638	4.2946
1587303822466	1309.15	689.81	1275.62	677.74	4.1919	4.2939
1587303830800	1309.96	671.86	1269.79	673.12	4.1636	4.2964
1587303839132	1311.52	672.77	1270.41	684.81	4.1704	4.3020
1587303847465	1309.95	670.61	1273.72	674.55	4.1777	4.2637
1587303855799	1302.38	666.62	1274.34	684.94	4.1618	4.2950
1587303864132	1309.97	667.87	1272.56	689.84	4.1859	4.3102
1587303872465	1309.86	669.28	1272.85	690.68	4.1718	4.2999
1587303880798	1306.54	671.03	1272.03	686.99	4.1745	4.2887
1587303889136	1309.35	657.39	1275.97	686.49	4.1748	4.3029
1587303897469	1305.19	669.31	1274.14	688.78	4.1802	4.2854
1587303905803	1307.42	674.95	1273.06	688.93	4.1995	4.3003
1587303914136	1309.15	669.41	1272.49	688.44	4.1871	4.2964
1587303922468	1308.88	673.17	1277.62	692.05	4.2007	4.2889
1587303930801	1303.28	667.92	1269.97	693.63	4.1677	4.2959
1587303939135	1305.77	663.37	1277.38	689.55	4.1775	4.2851
1587303947468	1310.24	671.45	1272.37	697.96	4.1935	4.3145
1587303955802	1300.58	664.20	1282.00	682.22	4.1646	4.2760
1587303964135	1308.84	669.56	1281.10	688.73	4.1744	4.2960
1587303972468	1305.90	678.80	1274.13	681.04	4.1818	4.2640
1587303980802	1303.53	680.79	1277.68	686.35	4.1834	4.2984
1587303989135	1307.60	676.42	1277.74	680.02	4.1799	4.2872
1587303997467	1306.97	676.74	1279.66	680.75	4.1736	4.2807
1587304005800	1301.48	684.10	1276.47	681.23	4.1687	4.2894
1587304014138	1309.41	685.20	1278.52	680.16	4.1779	4.2825
1587304022471	1312.89	682.80	1280.50	678.02	4.1854	4.2834
1587304030805	1307.75	692.71	1278.85	685.98	4.1888	4.2932
1587304039138	1313.50	679.47	1276.99	680.81	4.1768	4.2735
1587304047471	1308.83	677.06	1281.57	685.12	4.1729	4.2778
1587304055804	1305.06	677.58	1269.37	673.54	4.1666	4.2790
1587304064138	1313.50	687.36	1276.91	680.84	4.1829	4.2800
1587304072470	1307.84	670.33	1275.33	688.70	4.1712	4.2780
1587304080804	1307.34	668.11	1278.71	688.63	4.1486	4.2797
1587304089137	1308.52	674.17	1278.24	688.71	4.1579	4.2690
1587304097470	1310.67	666.67	1278.87	696.07	4.1529	4.2780
1587304105804	1311.75	672.56	1273.41	693.81	4.1556	4.2800
1587304114137	1307.79	673.48	1282.76	695.64	4.1477	4.2672
1587304122470	1310.13	676.98	1282.21	690.13	4.1547	4.2511
1587304130803	1309.88	672.95	1282.99	685.18	4.1670	4.2433
1587304139136	1311.68	680.85	1281.62	684.85	4.1549	4.2686
1587304147473	1309.15	668.37	1280.29	679.09	4.1379	4.2505
1587304155807	1305.83	678.52	1282.68	681.08	4.1438	4.2515
1587304164140	1306.39	686.90	1279.56	683.25	4.1442	4.2471
1587304172473	1306.43	686.67	1278.51	677.59	4.1377	4.2292
1587304180806	1313.68	686.84	1280.67	676.18	4.1465	4.2425
1587304189140	1311.85	673.76	1275.29	685.71	4.1272	4.2444
1587304197473	1309.60	672.89	1279.21	695.51	4.1394	4.2436
1587304205807	1302.51	666.93	1278.91	697.00	4.1196	4.2180
1587304214139	1265.97	677.48	1249.49	677.76	4.1423	4.2451
1587304222473	1276.50	660.66	1258.86	673.24	4.1059	4.2452
1587304230806	1285.35	659.56	1269.63	669.47	4.1185	4.2473
1587304239139	1294.84	654.78	1273.66	670.50	4.1271	4.2516
