t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586888196576	1295.66	709.83	1300.46	718.14	3.8378	4.0727
1586888204909	1296.40	727.83	1304.12	718.98	3.8509	4.0450
1586888213242	1298.10	730.13	1296.38	730.62	3.8557	4.0761
1586888221575	1294.42	728.47	1298.61	728.28	3.8458	4.0386
1586888229908	1286.62	720.13	1296.43	722.79	3.8087	4.0207
1586888238241	1286.59	715.71	1298.99	727.16	3.7770	4.0504
1586888246581	1285.54	706.53	1304.67	725.99	3.7728	4.0020
1586888254914	1290.85	717.55	1304.33	731.11	3.8005	4.0229
1586888263247	1288.35	730.00	1302.34	713.44	3.7953	4.0085
1586888271580	1288.44	730.15	1305.54	706.80	3.8021	3.9988
1586888279914	1291.11	731.69	1298.35	709.61	3.7805	3.9810
1586888288247	1287.68	721.82	1297.95	725.26	3.7613	4.0061
1586888296581	1286.47	733.62	1305.29	712.47	3.7811	3.9729
1586888304913	1281.03	717.51	1303.66	700.83	3.7436	3.9614
1586888313246	1282.39	728.94	1304.79	696.13	3.7466	3.9266
1586888321580	1286.03	715.72	1298.13	713.37	3.7283	3.9479
1586888329913	1288.53	725.49	1298.04	707.25	3.7500	3.9526
1586888338246	1290.86	721.04	1292.26	730.81	3.7357	3.9911
1586888346579	1285.26	722.59	1304.77	729.77	3.7331	3.9723
1586888354912	1283.10	722.66	1295.92	730.45	3.7375	3.9701
1586888363246	1289.66	730.78	1301.48	729.79	3.7500	3.9769
1586888371579	1290.98	712.31	1297.91	715.29	3.7306	3.9381
1586888379918	1294.94	716.06	1300.17	734.45	3.7398	3.9617
1586888388250	1293.77	728.13	1298.95	738.14	3.7510	3.9762
1586888396583	1294.21	721.92	1306.95	741.17	3.7426	3.9851
1586888404917	1294.13	728.63	1306.91	727.07	3.7550	3.9657
1586888413250	1286.63	725.05	1308.96	714.70	3.7277	3.9284
1586888421584	1301.51	728.60	1309.58	705.56	3.7234	3.9364
1586888429916	1296.88	738.93	1302.59	722.15	3.7267	3.9687
1586888438250	1295.10	740.10	1300.70	720.36	3.7280	3.9676
1586888446583	1296.79	747.02	1305.22	716.43	3.7143	3.9436
1586888454917	1297.99	747.03	1300.69	729.45	3.7110	3.9850
1586888463249	1295.75	754.91	1299.79	724.32	3.7389	3.9722
1586888471582	1291.47	749.74	1304.66	715.80	3.7184	3.9505
1586888479915	1293.79	747.53	1299.28	711.79	3.7228	3.9673
1586888488249	1299.85	749.03	1304.57	706.83	3.7312	3.9564
1586888496583	1294.56	744.75	1301.31	720.79	3.7268	3.9581
1586888504916	1291.66	743.54	1309.28	707.14	3.7470	3.9558
1586888513253	1295.36	757.62	1310.70	703.81	3.7626	3.9551
1586888521586	1288.42	738.90	1312.02	710.57	3.7347	3.9880
1586888529920	1294.86	734.77	1310.56	723.54	3.7334	4.0127
1586888538252	1291.43	730.78	1313.54	707.56	3.7420	3.9852
1586888546585	1296.35	730.50	1310.91	706.91	3.7524	3.9866
1586888554918	1295.35	742.45	1307.32	720.49	3.7774	4.0051
1586888563251	1285.83	730.46	1312.48	693.82	3.7568	3.9716
1586888571585	1290.32	734.79	1305.71	719.66	3.7756	4.0070
1586888579919	1288.10	739.84	1307.95	717.66	3.7450	4.0066
1586888588252	1291.99	748.26	1306.38	731.19	3.7681	4.0418
1586888596585	1291.99	744.98	1301.79	719.31	3.7560	4.0346
1586888604918	1288.31	749.56	1296.45	733.34	3.7732	4.0349
1586888613251	1297.97	755.64	1306.48	723.66	3.7922	4.0178
1586888621584	1300.47	753.73	1310.41	728.12	3.8002	4.0404
1586888629918	1293.64	742.48	1311.12	738.63	3.7870	4.0509
1586888638255	1288.70	744.64	1309.42	719.71	3.7737	4.0399
1586888646590	1300.12	739.80	1312.09	724.30	3.7776	4.0583
1586888654924	1294.90	751.19	1311.74	706.18	3.7873	4.0350
1586888663256	1292.94	753.48	1304.26	714.83	3.8117	4.0598
1586888671589	1303.52	759.46	1308.42	699.36	3.8247	4.0415
1586888679922	1301.94	746.75	1305.35	707.61	3.8130	4.0751
1586888688255	1296.28	738.62	1305.94	705.76	3.8098	4.0637
1586888696589	1304.78	751.30	1308.42	720.98	3.8562	4.0835
1586888704923	1300.02	742.90	1306.15	715.37	3.8456	4.0889
1586888713256	1297.00	742.87	1300.37	722.59	3.8444	4.1150
1586888721589	1301.78	734.95	1305.02	714.10	3.8309	4.0924
1586888729922	1301.45	742.26	1310.34	718.98	3.8607	4.0949
1586888738255	1299.88	732.37	1313.73	710.53	3.8442	4.1051
1586888746588	1295.19	746.00	1310.44	718.93	3.8528	4.1302
1586888754922	1294.14	751.84	1312.73	715.94	3.8648	4.1373
1586888763255	1300.49	756.79	1304.89	722.06	3.8826	4.1591
1586888771593	1293.85	759.34	1306.44	705.67	3.8818	4.1207
1586888779927	1300.01	751.55	1309.53	716.58	3.8771	4.1367
1586888788260	1301.66	762.08	1304.41	713.24	3.9323	4.1363
1586888796593	1296.85	755.86	1301.35	705.22	3.9142	4.1491
1586888804926	1301.18	752.79	1303.95	719.47	3.8939	4.1607
1586888813259	1298.52	751.96	1309.01	705.51	3.9097	4.1558
1586888821592	1298.97	757.85	1305.68	718.48	3.9361	4.1880
1586888829926	1302.27	750.91	1304.79	712.11	3.9061	4.1810
1586888838259	1300.78	760.20	1300.71	710.84	3.9303	4.1892
1586888846592	1301.40	756.37	1298.91	711.50	3.9350	4.1920
1586888854925	1302.87	740.10	1303.46	721.52	3.9238	4.2000
1586888863259	1301.68	749.18	1305.18	714.96	3.9467	4.2132
1586888871592	1302.90	746.95	1303.37	709.97	3.9526	4.1933
1586888879925	1299.97	738.02	1307.24	718.36	3.9487	4.1948
1586888888258	1305.47	752.11	1305.40	711.68	3.9696	4.2045
1586888896591	1303.14	740.84	1311.45	715.30	3.9774	4.1987
1586888904929	1304.44	742.05	1306.75	721.67	3.9757	4.2171
1586888913263	1305.12	748.07	1312.68	718.88	3.9845	4.2137
1586888921596	1300.45	753.36	1312.00	723.60	3.9976	4.2195
1586888929929	1304.95	750.00	1303.09	710.94	4.0015	4.2118
1586888938262	1301.06	756.23	1308.20	712.65	4.0162	4.2214
1586888946596	1311.52	751.88	1311.16	711.23	4.0032	4.2100
1586888954929	1302.06	751.43	1307.43	715.58	4.0018	4.2391
1586888963263	1306.05	748.99	1306.72	717.50	4.0217	4.2281
1586888971595	1302.08	746.55	1311.31	710.27	4.0022	4.2119
1586888979928	1308.66	757.30	1312.17	716.34	4.0252	4.2305
1586888988262	1299.92	747.98	1314.51	717.26	4.0056	4.2267
1586888996595	1310.28	755.33	1314.40	709.02	4.0296	4.2109
1586889004928	1302.31	747.58	1315.45	711.49	4.0205	4.2060
1586889013261	1301.65	750.24	1313.53	714.49	4.0279	4.2325
1586889021595	1304.42	754.88	1315.42	713.68	4.0347	4.2201
1586889029932	1305.64	748.96	1318.05	712.38	4.0500	4.2130
1586889038265	1308.19	740.72	1315.03	729.03	4.0368	4.2253
1586889046597	1301.87	733.86	1311.53	716.46	4.0270	4.2125
1586889054930	1301.06	736.81	1311.76	724.22	4.0527	4.2152
1586889063263	1301.95	724.66	1313.54	727.25	4.0281	4.2087
1586889071597	1308.34	734.00	1309.31	728.38	4.0580	4.2216
1586889079930	1300.33	725.84	1310.38	728.05	4.0400	4.2236
1586889088264	1303.56	720.51	1315.23	730.32	4.0401	4.2035
1586889096597	1300.26	732.50	1311.80	726.79	4.0678	4.2296
1586889104930	1305.38	728.84	1314.85	731.09	4.0593	4.2364
1586889113264	1304.71	737.32	1316.41	724.16	4.0610	4.2167
1586889121596	1303.79	744.50	1317.90	726.42	4.0618	4.2314
1586889129929	1291.07	750.89	1307.94	718.16	4.0541	4.2145
1586889138262	1190.60	731.53	1213.02	719.21	4.0938	4.2467
1586889146595	1117.56	697.70	1142.28	713.23	4.0727	4.2487
1586889154929	1121.14	694.92	1129.11	714.84	4.0579	4.2598
1586889163271	1135.46	708.36	1151.90	721.50	4.0671	4.2184
1586889171604	1132.04	697.06	1147.58	727.87	4.0502	4.2260
1586889179937	1131.77	706.74	1144.06	721.64	4.0925	4.2241
1586889188270	1134.03	718.26	1138.75	723.53	4.0986	4.2176
1586889196604	1130.06	703.83	1144.98	730.49	4.0707	4.2248
1586889204937	1131.69	707.40	1142.10	724.00	4.0656	4.2182
1586889213271	1127.87	706.48	1136.57	718.94	4.0603	4.2189
1586889221602	1125.73	715.05	1132.78	720.01	4.0702	4.2127
1586889229936	1124.57	717.34	1131.16	720.47	4.0704	4.2244
1586889238270	1126.02	704.20	1142.34	710.30	4.0399	4.2076
1586889246603	1125.39	705.39	1138.51	717.09	4.0400	4.2224
1586889254936	1120.90	706.04	1134.66	703.90	4.0407	4.2020
1586889263269	1125.94	714.66	1138.52	710.66	4.0502	4.2072
1586889271602	1120.82	713.54	1138.55	721.03	4.0508	4.2117
1586889279936	1126.99	714.32	1134.00	711.98	4.0730	4.1957
1586889288270	1125.51	705.27	1131.48	731.06	4.0571	4.2231
1586889296605	1128.44	697.19	1145.16	723.04	4.0465	4.1845
1586889304938	1121.31	693.01	1142.68	727.44	4.0496	4.1899
1586889313271	1129.41	694.51	1133.71	724.71	4.0388	4.1835
1586889321605	1133.85	701.47	1135.61	719.72	4.0509	4.1765
1586889329938	1124.94	703.54	1133.89	711.17	4.0569	4.1600
1586889338271	1127.45	712.54	1133.42	722.27	4.0484	4.1545
1586889346605	1129.17	700.89	1142.61	712.95	4.0329	4.1495
1586889354938	1123.62	706.98	1131.87	724.27	4.0338	4.1335
1586889363272	1130.31	695.71	1132.33	717.13	3.9973	4.1293
1586889371604	1134.77	712.93	1137.93	717.46	4.0277	4.1054
1586889379937	1125.59	695.87	1134.16	716.99	3.9880	4.1004
1586889388270	1136.16	700.03	1136.37	712.41	3.9679	4.0801
1586889396604	1127.14	716.42	1146.87	718.55	3.9695	4.0958
1586889404937	1128.05	713.10	1137.73	708.78	3.9653	4.0558
1586889413270	1127.65	708.95	1139.97	711.10	3.9388	4.0604
1586889421604	1131.93	740.13	1139.00	706.60	3.9927	4.0494
1586889429943	1127.75	724.15	1139.46	709.41	3.9426	4.0286
1586889438276	1136.34	729.84	1137.16	710.32	3.9446	4.0279
1586889446609	1131.90	714.52	1138.08	722.17	3.9238	4.0304
1586889454942	1134.90	735.31	1139.32	721.65	3.9606	4.0155
1586889463275	1138.76	702.95	1134.41	718.73	3.8872	4.0017
1586889471609	1131.22	689.45	1132.51	721.49	3.8765	4.0000
1586889479943	1133.78	707.79	1137.26	713.81	3.8883	3.9855
1586889488276	1129.89	701.89	1127.93	739.74	3.8739	4.0257
1586889496609	1132.97	712.55	1135.27	732.33	3.8867	4.0081
1586889504942	1136.54	696.45	1132.10	722.15	3.8558	3.9846
1586889513275	1132.70	704.18	1134.68	719.78	3.8403	3.9804
1586889521609	1142.07	722.96	1121.90	729.25	3.9094	4.0034
1586889529942	1131.14	706.81	1127.70	721.21	3.8504	3.9693
1586889538275	1132.97	729.91	1128.00	740.08	3.8816	3.9794
1586889546609	1133.28	727.60	1133.27	738.06	3.8596	3.9651
1586889554945	1136.81	733.44	1129.67	742.61	3.8650	3.9612
1586889563278	1169.22	734.29	1189.93	713.51	3.7976	3.9219
1586889571611	1321.72	762.48	1336.16	762.06	3.8379	3.9642
1586889579944	1438.50	758.51	1437.47	797.72	3.8144	3.9241
1586889588277	1512.39	787.56	1513.59	821.28	3.8300	3.9393
1586889596611	1529.34	798.00	1534.31	817.52	3.8266	3.9183
1586889604944	1518.63	791.27	1532.06	813.07	3.8286	3.9315
1586889613277	1530.98	786.56	1529.98	818.00	3.8106	3.9173
1586889621611	1533.54	787.30	1531.07	829.98	3.8121	3.9299
1586889629944	1536.94	787.36	1542.50	823.50	3.8031	3.8872
1586889638277	1535.67	781.60	1541.32	829.94	3.8093	3.8883
1586889646611	1538.98	786.88	1543.49	830.50	3.8058	3.9035
1586889654943	1534.75	785.99	1545.61	821.17	3.8104	3.8840
1586889663276	1540.71	780.21	1539.93	827.76	3.7849	3.8838
1586889671610	1540.61	802.52	1543.78	824.05	3.8541	3.8798
1586889679943	1535.04	786.92	1541.28	827.17	3.7887	3.8760
1586889688280	1535.58	792.78	1543.86	828.09	3.7953	3.8807
1586889696614	1535.77	806.08	1542.25	825.11	3.8251	3.8750
1586889704947	1535.46	784.38	1540.78	821.35	3.7820	3.8547
1586889713280	1530.06	780.18	1539.49	820.43	3.7761	3.8667
1586889721614	1542.57	789.23	1530.16	824.37	3.7878	3.8738
1586889729946	1541.45	778.34	1536.80	812.33	3.7648	3.8680
1586889738279	1537.03	787.89	1536.34	826.58	3.7863	3.8710
1586889746613	1532.89	789.77	1531.28	819.42	3.7859	3.8532
1586889754946	1537.16	793.39	1536.71	815.53	3.7832	3.8606
1586889763279	1531.55	801.76	1533.36	815.85	3.7859	3.8622
1586889771613	1534.52	783.82	1537.43	822.65	3.7466	3.8606
1586889779946	1534.24	796.39	1534.85	814.33	3.7722	3.8615
1586889788279	1533.93	788.36	1532.79	817.65	3.7591	3.8676
1586889796613	1537.82	795.67	1530.34	836.18	3.7653	3.8864
1586889804945	1532.43	792.71	1533.21	821.82	3.7507	3.8757
1586889813278	1540.04	790.12	1537.83	823.97	3.7649	3.8678
1586889821617	1532.19	781.51	1528.58	828.66	3.7395	3.8565
1586889829950	1531.13	788.15	1529.81	828.69	3.7422	3.8494
1586889838283	1525.19	783.64	1525.02	819.89	3.7287	3.8384
1586889846617	1525.70	796.48	1533.48	834.58	3.7519	3.8528
1586889854950	1531.18	787.00	1537.07	823.09	3.7317	3.8444
1586889863283	1531.19	780.45	1530.99	836.00	3.7090	3.8495
1586889871617	1530.91	779.05	1531.32	819.20	3.7204	3.8445
1586889879949	1528.07	786.00	1537.66	821.02	3.7181	3.8058
1586889888282	1531.41	782.46	1532.95	829.13	3.7087	3.8405
1586889896615	1532.89	786.26	1535.15	824.64	3.7188	3.8061
1586889904949	1531.86	790.02	1530.37	827.02	3.7269	3.8116
1586889913282	1536.62	786.52	1551.89	837.24	3.7138	3.8402
1586889921615	1450.07	755.01	1476.92	752.23	3.7448	3.8484
1586889929949	1351.32	707.72	1395.12	672.54	3.7639	3.9012
1586889938282	1305.76	660.48	1321.54	695.61	3.7752	3.9142
1586889946616	1254.63	663.08	1266.54	663.86	3.7496	3.8695
1586889954954	1222.97	663.89	1248.67	655.38	3.7621	3.8573
1586889963287	1199.60	649.69	1214.95	675.63	3.7695	3.8828
1586889971620	1187.21	651.78	1213.02	695.32	3.7588	3.8725
1586889979954	1192.05	653.99	1207.29	669.98	3.7779	3.8452
1586889988287	1201.05	641.91	1210.35	671.20	3.7477	3.8630
1586889996620	1207.25	636.36	1210.16	701.27	3.7631	3.8877
1586890004954	1214.25	643.95	1224.22	679.40	3.7641	3.8053
1586890013287	1217.55	645.31	1221.54	674.30	3.7751	3.8094
1586890021621	1222.50	642.40	1223.94	661.05	3.7617	3.8262
1586890029953	1218.76	636.23	1207.97	655.46	3.7583	3.8284
1586890038286	1220.98	630.93	1209.03	651.34	3.7758	3.8497
1586890046620	1225.91	646.68	1214.13	639.36	3.7750	3.8303
1586890054953	1222.90	653.16	1214.25	644.36	3.7913	3.8567
1586890063286	1221.82	646.56	1224.85	636.61	3.7789	3.8643
1586890071619	1223.32	652.01	1223.05	640.09	3.7642	3.8632
1586890079956	1222.47	649.72	1219.17	640.32	3.7704	3.8688
1586890088289	1231.05	659.90	1221.25	628.31	3.7904	3.8662
1586890096622	1230.82	649.26	1223.63	626.64	3.7816	3.8723
1586890104955	1231.64	653.43	1223.11	626.32	3.7862	3.8612
1586890113288	1239.46	648.87	1224.54	622.09	3.8033	3.8709
1586890121621	1230.46	637.23	1224.76	631.30	3.7711	3.8824
1586890129955	1230.92	644.11	1225.63	628.64	3.8044	3.8646
1586890138288	1235.18	631.05	1228.35	624.80	3.7761	3.8638
1586890146621	1233.72	637.88	1224.27	634.93	3.7927	3.8803
1586890154955	1235.01	635.60	1216.77	630.26	3.8089	3.8901
1586890163288	1227.48	628.38	1224.24	627.75	3.7971	3.8594
1586890171621	1229.07	637.99	1220.96	630.90	3.8083	3.8709
1586890179955	1229.97	632.16	1215.11	627.14	3.7990	3.8863
1586890188288	1232.49	630.84	1222.73	633.79	3.7816	3.8686
1586890196620	1234.54	632.45	1221.42	624.85	3.7955	3.8610
1586890204954	1231.56	639.53	1216.57	625.07	3.7813	3.8769
1586890213291	1233.41	637.85	1216.21	629.13	3.7943	3.8713
1586890221624	1237.60	630.59	1215.00	626.44	3.7702	3.8811
1586890229958	1237.64	645.22	1220.03	613.65	3.7858	3.8643
1586890238291	1240.02	651.36	1225.14	623.24	3.7825	3.8737
1586890246624	1232.91	636.06	1225.78	599.64	3.7674	3.8340
1586890254958	1234.19	640.68	1220.76	613.62	3.7665	3.8341
1586890263291	1233.44	635.59	1216.49	612.23	3.7427	3.8515
1586890271623	1236.06	628.76	1211.14	615.80	3.7472	3.8574
1586890279957	1230.27	635.18	1216.83	620.35	3.7478	3.8413
1586890288290	1228.37	633.10	1208.80	625.95	3.7596	3.8521
1586890296623	1229.25	625.56	1215.02	620.39	3.7196	3.8355
1586890304957	1232.59	637.08	1214.01	630.12	3.7641	3.8318
1586890313291	1224.09	629.96	1210.48	639.15	3.7276	3.8487
1586890321624	1220.58	632.30	1210.37	629.39	3.7244	3.8191
1586890329957	1233.86	637.32	1210.59	622.49	3.7610	3.8150
1586890338290	1233.23	625.45	1210.77	626.28	3.7305	3.8090
1586890346629	1229.26	634.95	1211.64	615.53	3.7341	3.8052
1586890354963	1230.47	638.57	1206.73	625.65	3.7378	3.8416
1586890363296	1227.35	635.71	1206.60	614.64	3.7350	3.8199
1586890371629	1227.85	629.89	1211.48	616.35	3.7053	3.8061
1586890379963	1234.14	631.60	1210.57	616.63	3.7042	3.8181
1586890388296	1227.63	629.17	1209.72	617.34	3.6962	3.8299
1586890396629	1228.03	634.29	1215.63	619.34	3.7367	3.8448
1586890404961	1226.02	638.22	1206.57	618.06	3.7308	3.8463
1586890413295	1229.55	631.53	1206.43	620.88	3.7099	3.8527
1586890421628	1226.18	639.92	1209.46	621.53	3.7482	3.8282
1586890429962	1225.14	630.01	1207.37	630.65	3.7120	3.8627
1586890438295	1230.35	628.86	1206.48	630.39	3.7252	3.8586
1586890446628	1231.51	631.90	1205.48	627.72	3.7418	3.8374
1586890454962	1237.26	637.92	1206.54	631.31	3.7727	3.8515
1586890463295	1237.04	638.88	1207.57	634.28	3.7697	3.8434
1586890471632	1232.91	636.16	1203.04	634.81	3.7594	3.8694
1586890479965	1230.35	631.59	1202.04	636.53	3.7652	3.8624
1586890488298	1230.45	624.49	1201.61	642.05	3.7438	3.8986
1586890496631	1228.01	641.93	1205.29	629.09	3.7872	3.8719
1586890504964	1226.21	624.09	1201.82	624.42	3.7738	3.8657
1586890513298	1233.30	629.21	1203.80	639.90	3.7729	3.8824
1586890521631	1184.98	688.34	1175.89	690.30	3.7807	3.9592
1586890529964	1119.86	715.88	1092.60	708.60	3.7343	3.8971
1586890538298	1100.07	729.07	1095.20	768.19	3.7100	3.8925
1586890546631	1118.58	773.62	1116.50	735.89	3.7148	3.8855
1586890554965	1145.26	765.99	1136.39	736.39	3.7219	3.8867
1586890563297	1133.96	749.15	1124.73	738.35	3.7098	3.8878
1586890571630	1135.00	761.90	1115.74	724.59	3.7312	3.8849
1586890579963	1133.03	758.46	1120.55	757.27	3.7474	3.9380
1586890588297	1131.13	758.28	1119.70	725.19	3.7417	3.8882
1586890596630	1128.92	753.32	1125.55	741.16	3.7424	3.9063
1586890604969	1125.19	755.74	1123.12	742.65	3.7487	3.9234
1586890613303	1129.97	756.20	1121.59	748.98	3.7430	3.9187
1586890621636	1131.95	751.12	1120.95	743.03	3.7672	3.9315
1586890629969	1126.62	758.31	1122.68	737.59	3.7866	3.8976
1586890638302	1134.06	750.97	1127.46	750.20	3.7783	3.9371
1586890646635	1129.73	745.66	1124.30	753.00	3.7627	3.9617
1586890654968	1127.81	758.14	1120.47	738.19	3.7795	3.9366
1586890663302	1133.14	761.26	1124.80	742.96	3.8017	3.9537
1586890671635	1134.43	760.03	1126.26	744.29	3.8228	3.9631
1586890679968	1129.84	746.17	1124.89	747.90	3.7998	3.9626
1586890688302	1137.87	759.32	1118.20	748.89	3.8169	3.9767
1586890696635	1124.66	756.52	1122.06	740.17	3.8184	3.9700
1586890704968	1130.14	746.50	1125.32	750.90	3.7903	3.9860
1586890713301	1135.77	754.64	1120.67	749.37	3.8317	3.9847
1586890721634	1135.29	755.90	1122.94	750.13	3.8477	4.0083
1586890729967	1132.46	762.75	1123.39	741.50	3.8421	3.9873
1586890738304	1131.72	757.22	1122.63	744.46	3.8367	4.0035
1586890746637	1132.35	749.30	1126.81	750.78	3.8120	4.0019
