t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586997282319	1317.63	720.65	1289.76	701.12	3.7547	3.8732
1586997290653	1320.91	726.26	1286.48	710.00	3.7656	3.8893
1586997298990	1316.76	718.05	1283.79	714.14	3.7658	3.9373
1586997307323	1317.06	721.77	1281.56	694.79	3.7865	3.8898
1586997315657	1316.56	730.61	1291.05	699.37	3.7863	3.8958
1586997323990	1311.54	732.47	1286.08	697.95	3.7981	3.9124
1586997332323	1319.01	738.24	1289.18	722.86	3.7964	3.9604
1586997340657	1322.10	733.54	1290.35	706.32	3.8039	3.9430
1586997348990	1324.17	735.87	1285.41	707.65	3.8367	3.9386
1586997357323	1322.25	733.24	1289.81	699.80	3.8263	3.9368
1586997365655	1320.53	741.44	1292.93	714.02	3.8402	3.9533
1586997373989	1317.60	746.87	1288.03	716.76	3.8498	3.9733
1586997382323	1323.08	731.29	1289.16	702.36	3.8321	3.9550
1586997390655	1320.49	727.77	1289.80	708.69	3.8435	3.9849
1586997398989	1308.36	730.73	1270.80	705.76	3.8548	3.9912
1586997407322	1324.27	733.31	1284.31	703.89	3.8640	3.9793
1586997415657	1328.82	724.88	1285.91	709.92	3.8668	3.9970
1586997423991	1317.21	732.72	1283.29	703.46	3.8860	3.9823
1586997432329	1324.54	743.03	1279.86	702.39	3.8924	3.9945
1586997440665	1319.60	722.40	1280.49	704.75	3.8767	4.0010
1586997448996	1321.29	731.65	1275.64	714.88	3.8954	4.0262
1586997457329	1316.69	728.45	1277.48	705.40	3.8751	4.0268
1586997465665	1319.15	741.34	1285.53	701.65	3.9306	3.9984
1586997473996	1318.22	727.81	1286.50	705.16	3.8936	4.0422
1586997482332	1314.56	725.97	1281.18	707.07	3.9035	4.0466
1586997490662	1317.59	722.07	1279.75	710.32	3.9002	4.0548
1586997498995	1316.39	727.94	1281.01	696.78	3.9133	4.0517
1586997507329	1317.87	715.83	1282.23	693.53	3.8958	4.0373
1586997515661	1320.12	737.13	1282.06	701.97	3.9410	4.0472
1586997523995	1321.74	723.21	1280.93	700.79	3.9140	4.0436
1586997532330	1315.29	738.01	1283.82	705.25	3.9295	4.0593
1586997540661	1315.29	727.11	1286.40	716.28	3.9210	4.0626
1586997548997	1323.95	739.08	1280.70	721.55	3.9340	4.0800
1586997557330	1322.31	735.46	1277.51	707.90	3.9405	4.0834
1586997565667	1317.39	731.48	1279.26	711.97	3.9304	4.0802
1586997574000	1311.67	731.56	1287.78	696.48	3.9305	4.0595
1586997582331	1318.06	730.27	1280.44	710.21	3.9353	4.0721
1586997590666	1322.71	736.47	1277.19	716.71	3.9416	4.1055
1586997598999	1321.70	722.73	1280.52	713.99	3.9413	4.0961
1586997607331	1316.16	735.81	1278.33	710.11	3.9695	4.0961
1586997615663	1313.46	725.88	1282.44	715.35	3.9509	4.1269
1586997623997	1301.07	718.47	1269.86	722.68	3.9682	4.1046
1586997632331	1236.74	763.97	1198.22	770.32	3.9597	4.0947
1586997640663	1228.92	798.98	1186.94	810.61	3.9657	4.1037
1586997648997	1244.65	782.39	1208.79	793.94	3.9565	4.1040
1586997657332	1244.18	769.05	1204.83	780.88	3.9274	4.0947
1586997665664	1241.44	766.14	1205.96	783.64	3.9200	4.0795
1586997673998	1241.45	766.84	1205.37	785.49	3.9363	4.0998
1586997682331	1235.49	756.28	1202.33	775.38	3.9300	4.0752
1586997690665	1239.17	756.53	1204.17	766.80	3.9409	4.0791
1586997699002	1240.32	763.91	1205.61	766.81	3.9326	4.0733
1586997707335	1233.06	760.30	1203.68	764.33	3.9183	4.0522
1586997715669	1237.34	750.70	1208.86	762.86	3.8879	4.0600
1586997724002	1232.98	762.11	1213.46	762.03	3.8890	4.0329
1586997732335	1233.25	757.31	1210.47	765.68	3.8576	4.0246
1586997740667	1235.48	760.72	1212.44	780.09	3.8679	4.0084
1586997749001	1233.35	758.06	1202.97	782.74	3.8314	4.0044
1586997757334	1236.10	758.20	1206.29	773.85	3.7984	3.9565
1586997765667	1231.22	765.50	1212.04	777.15	3.7989	3.9346
1586997774001	1228.37	762.22	1210.73	782.29	3.7884	3.9175
1586997782334	1230.65	757.92	1203.75	780.24	3.7546	3.9123
1586997790667	1224.50	758.48	1206.72	785.38	3.7457	3.8890
1586997799001	1231.50	749.46	1213.55	762.59	3.7235	3.8435
1586997807334	1226.48	745.38	1198.72	789.43	3.6898	3.8584
1586997815667	1227.37	757.43	1212.54	770.66	3.7004	3.8244
1586997824004	1233.19	759.02	1214.92	754.62	3.6799	3.7843
1586997832337	1236.65	749.38	1217.58	761.97	3.6578	3.7724
1586997840671	1230.89	748.82	1213.64	776.75	3.6357	3.7954
1586997849004	1227.96	755.32	1217.04	768.88	3.6606	3.7670
1586997857337	1227.97	785.86	1210.52	797.73	3.6422	3.7617
1586997865670	1240.12	849.07	1218.52	837.08	3.6185	3.7351
1586997874003	1261.82	963.03	1244.23	952.52	3.6021	3.7153
1586997882337	1298.91	986.24	1257.99	1016.90	3.5963	3.7062
1586997890667	1283.48	1041.30	1253.30	1053.96	3.5960	3.7048
1586997899003	1264.16	1013.10	1251.18	1023.89	3.5677	3.6596
1586997907336	1279.75	1019.07	1253.16	1021.64	3.5493	3.6730
1586997915669	1284.53	1033.18	1262.39	1043.02	3.5590	3.6735
1586997924003	1276.28	1043.65	1257.00	1032.26	3.5775	3.6605
1586997932336	1269.78	1035.48	1255.76	1029.86	3.5555	3.6287
1586997940670	1268.71	1028.71	1261.83	1033.32	3.5479	3.6341
1586997949003	1264.34	1033.35	1253.93	1039.84	3.5305	3.6339
1586997957342	1266.61	1030.76	1257.64	1043.24	3.5367	3.6193
1586997965675	1278.31	1032.25	1250.73	1038.31	3.5424	3.6196
1586997974008	1269.62	1020.17	1258.25	1039.87	3.5260	3.6197
1586997982341	1271.02	1027.57	1254.05	1028.57	3.5321	3.5920
1586997990674	1272.64	1024.51	1252.52	1035.84	3.5404	3.6133
1586997999007	1276.13	1018.40	1253.76	1034.81	3.5202	3.6146
1586998007341	1277.32	1030.65	1252.76	1037.50	3.5301	3.6298
1586998015674	1272.20	1033.82	1257.61	1033.09	3.5356	3.6210
1586998024008	1283.52	1033.33	1243.24	1034.59	3.5386	3.6299
1586998032341	1267.65	1031.85	1257.56	1031.81	3.5552	3.6293
1586998040674	1279.66	1023.22	1254.42	1043.23	3.5392	3.6230
1586998049007	1281.50	1016.10	1252.94	1040.60	3.5066	3.6397
1586998057340	1274.55	1030.76	1249.77	1042.62	3.5261	3.6456
1586998065674	1268.03	1020.06	1258.09	1034.07	3.5257	3.6374
1586998074007	1268.35	995.37	1249.24	1023.53	3.5378	3.6444
1586998082340	1274.50	981.53	1257.03	990.64	3.5294	3.6367
1586998090679	1266.89	990.54	1252.32	997.27	3.5183	3.6414
1586998099011	1273.92	988.59	1252.65	1004.93	3.5487	3.6485
1586998107345	1269.27	993.61	1248.47	1011.24	3.5424	3.6618
1586998115678	1271.79	993.41	1255.74	1009.84	3.5515	3.6671
1586998124010	1265.74	988.62	1257.93	1001.52	3.5593	3.6519
1586998132345	1269.43	999.63	1251.23	1014.23	3.5791	3.6775
1586998140678	1270.73	994.50	1251.13	1001.18	3.5647	3.6547
1586998149012	1273.77	1000.22	1249.39	1014.93	3.5531	3.6934
1586998157345	1264.78	1001.14	1259.55	1009.64	3.5665	3.6530
1586998165678	1272.36	1000.11	1250.73	1016.89	3.5707	3.6961
1586998174012	1267.60	1010.18	1262.27	1012.39	3.5701	3.6948
1586998182345	1266.82	1004.12	1252.62	1015.25	3.5745	3.6859
1586998190678	1266.12	1006.03	1249.04	1007.46	3.5837	3.6834
1586998199010	1265.79	991.98	1251.71	1002.52	3.5773	3.6880
1586998207344	1278.60	984.87	1247.04	1010.39	3.5593	3.7021
1586998215680	1267.50	979.41	1246.80	1008.43	3.5422	3.7081
1586998224012	1270.14	991.38	1252.95	998.45	3.5704	3.7072
1586998232346	1274.44	987.85	1247.39	1002.84	3.5628	3.7013
1586998240679	1268.71	991.37	1251.23	1008.10	3.5688	3.7103
1586998249012	1262.76	993.31	1245.27	996.85	3.5652	3.7054
1586998257346	1273.09	986.42	1243.44	1006.61	3.5670	3.7183
1586998265678	1275.56	988.68	1248.88	1004.57	3.5766	3.7239
1586998274012	1273.96	985.46	1252.78	1013.73	3.5810	3.7235
1586998282345	1276.25	991.25	1247.96	1009.17	3.5979	3.7217
1586998290678	1276.06	989.15	1258.15	1008.82	3.5984	3.7428
1586998299012	1364.92	935.53	1359.58	934.88	3.6181	3.7492
1586998307345	1461.72	857.79	1436.86	888.79	3.6400	3.7362
1586998315679	1494.37	845.44	1470.13	843.41	3.6427	3.7861
1586998324009	1506.21	807.32	1489.69	821.73	3.6351	3.7590
1586998332345	1512.93	807.59	1490.28	828.78	3.6365	3.7506
1586998340678	1513.61	810.47	1490.58	853.93	3.6421	3.7864
1586998349020	1520.84	827.83	1489.99	846.15	3.6687	3.8004
1586998357354	1530.45	817.78	1494.01	844.18	3.6536	3.7779
1586998365687	1531.54	811.33	1492.60	853.55	3.6517	3.8261
1586998374020	1529.36	816.00	1501.75	837.71	3.6689	3.7908
1586998382354	1525.07	814.92	1494.07	847.52	3.6753	3.8047
1586998390687	1522.56	818.39	1492.62	842.95	3.6586	3.8167
1586998399021	1522.18	820.23	1495.64	827.46	3.6666	3.8049
1586998407354	1525.66	828.72	1493.49	845.69	3.6757	3.8441
1586998415687	1521.00	827.52	1491.87	842.64	3.6808	3.8500
1586998424020	1523.41	831.86	1494.50	819.29	3.6841	3.8232
1586998432353	1523.39	835.86	1492.42	828.32	3.6911	3.8397
1586998440686	1526.32	838.88	1496.08	810.95	3.7209	3.8270
1586998449019	1520.91	821.09	1498.26	819.08	3.7133	3.8455
1586998457352	1519.67	830.14	1497.85	822.85	3.6933	3.8441
1586998465686	1514.60	819.08	1495.85	822.43	3.7126	3.8661
1586998474019	1525.36	819.79	1490.87	835.73	3.7104	3.8729
1586998482356	1519.18	821.54	1489.79	830.30	3.7289	3.8865
1586998490689	1521.53	819.68	1489.02	836.20	3.7347	3.8907
1586998499021	1531.24	820.79	1485.99	826.66	3.7283	3.8963
1586998507355	1524.76	809.91	1490.01	840.66	3.7257	3.9116
1586998515688	1524.71	826.85	1494.51	835.36	3.7641	3.8989
1586998524022	1521.79	822.80	1485.23	840.60	3.7635	3.9064
1586998532354	1520.05	813.67	1486.73	828.04	3.7379	3.9080
1586998540688	1521.91	822.09	1487.07	827.63	3.7375	3.9137
1586998549022	1524.49	809.06	1487.06	844.63	3.7523	3.9369
1586998557354	1509.72	759.90	1489.37	826.36	3.7440	3.9482
1586998565688	1506.83	762.96	1470.35	802.73	3.7904	3.9268
1586998574020	1501.60	774.49	1468.85	818.25	3.7844	3.9473
1586998582353	1512.21	769.64	1472.73	829.57	3.7913	3.9596
1586998590687	1505.41	763.17	1479.93	809.76	3.7715	3.9335
1586998599020	1508.18	764.02	1474.85	822.13	3.7742	3.9360
1586998607354	1508.33	765.49	1476.02	827.65	3.7823	3.9524
1586998615691	1507.28	774.48	1476.65	823.44	3.7979	3.9788
1586998624024	1506.81	769.94	1477.68	820.99	3.7933	3.9590
1586998632358	1517.93	785.08	1478.37	819.70	3.8102	3.9446
1586998640691	1509.54	774.92	1475.65	824.43	3.8103	3.9689
1586998649025	1507.37	762.51	1472.25	818.83	3.7799	3.9658
1586998657356	1508.61	774.06	1474.34	820.98	3.8122	3.9799
1586998665690	1510.87	769.08	1475.91	816.36	3.8027	3.9633
1586998674023	1509.83	768.65	1477.23	821.55	3.7959	3.9779
1586998682356	1516.56	768.57	1474.96	831.65	3.8010	4.0204
1586998690690	1509.65	774.71	1475.18	811.88	3.8215	3.9865
1586998699023	1513.19	771.06	1478.54	808.85	3.7921	4.0065
1586998707356	1505.90	774.55	1477.38	801.72	3.8027	3.9905
1586998715690	1510.06	768.79	1478.31	794.46	3.8004	3.9753
1586998724023	1517.47	777.13	1479.79	810.74	3.8080	4.0142
1586998732356	1445.97	759.81	1442.40	762.47	3.8154	4.0054
1586998740693	1362.11	656.63	1351.96	707.75	3.8275	4.0998
1586998749026	1328.57	693.40	1306.03	662.38	3.8867	4.1005
1586998757360	1306.26	662.86	1265.61	659.31	3.9080	4.1101
1586998765693	1279.48	658.04	1249.37	662.39	3.8834	4.1115
1586998774026	1292.79	662.88	1262.73	652.26	3.8912	4.0945
1586998782359	1277.18	654.18	1260.37	642.63	3.8523	4.0840
1586998790693	1285.15	668.90	1262.80	643.84	3.8917	4.1006
1586998799024	1275.19	653.44	1256.08	646.25	3.8462	4.0943
1586998807358	1278.97	649.82	1253.08	640.55	3.8478	4.0895
1586998815692	1278.24	661.57	1255.97	638.43	3.8691	4.0828
1586998824025	1282.26	663.49	1251.43	643.77	3.9013	4.1020
1586998832358	1275.82	663.74	1256.77	648.24	3.8982	4.1144
1586998840690	1282.49	667.19	1251.79	650.81	3.8963	4.1185
1586998849026	1281.38	668.30	1256.41	648.05	3.9046	4.1042
1586998857360	1281.32	654.61	1249.86	634.75	3.8827	4.1060
1586998865693	1283.69	664.10	1248.41	650.07	3.8866	4.1223
1586998874032	1287.24	663.56	1253.57	647.85	3.8985	4.1213
1586998882363	1278.45	661.28	1252.03	650.12	3.8909	4.1254
1586998890698	1283.16	670.13	1250.12	640.64	3.9173	4.1164
1586998899032	1286.40	662.11	1253.39	643.17	3.9045	4.1103
1586998907364	1282.98	668.47	1250.66	647.15	3.9034	4.1194
1586998915698	1286.07	664.93	1253.72	646.88	3.9017	4.1230
1586998924031	1283.67	663.03	1244.90	641.81	3.9021	4.1161
1586998932364	1283.82	665.65	1246.04	639.35	3.9201	4.1159
1586998940698	1284.36	664.88	1252.13	638.23	3.8976	4.1062
1586998949031	1287.31	672.29	1247.64	652.06	3.9095	4.1412
1586998957363	1282.25	664.23	1241.20	645.64	3.9137	4.1262
1586998965697	1285.85	669.08	1250.50	653.36	3.9204	4.1379
1586998974030	1287.93	663.55	1250.91	640.35	3.9158	4.1060
1586998982364	1291.29	663.85	1255.00	632.51	3.9192	4.0843
1586998990696	1266.55	673.62	1243.15	656.63	3.9157	4.1245
1586998999030	1152.82	686.10	1134.09	639.09	3.9305	4.1266
1586999007368	1072.49	673.11	1043.25	668.48	3.9264	4.1490
1586999015701	1042.57	677.16	1000.85	669.87	3.9128	4.1047
1586999024034	1039.18	661.25	1013.86	680.62	3.8817	4.0777
1586999032366	1049.67	657.32	1026.54	680.83	3.8936	4.1019
1586999040700	1038.70	658.88	1008.27	672.10	3.8727	4.0779
1586999049033	1039.94	660.81	1006.81	676.62	3.8888	4.0917
1586999057366	1042.06	663.81	1006.10	667.33	3.8749	4.0495
1586999065700	1043.36	668.86	1004.87	671.24	3.8805	4.0495
1586999074033	1040.19	660.54	1010.93	671.59	3.8592	4.0507
1586999082366	1041.97	668.10	997.81	675.96	3.8562	4.0499
1586999090700	1040.57	654.78	994.86	675.48	3.8336	4.0598
1586999099033	1045.04	658.54	995.97	673.75	3.8526	4.0441
1586999107366	1052.95	678.63	1004.86	693.74	3.8955	4.0625
1586999115699	1045.50	676.11	1004.23	671.24	3.8781	4.0337
1586999124032	1033.53	657.67	998.30	678.82	3.8292	4.0292
1586999132366	1047.78	673.37	1000.56	672.48	3.8602	4.0332
1586999140703	1046.67	673.73	1001.23	681.33	3.8775	4.0383
1586999149037	1046.45	660.59	1003.93	668.43	3.8457	4.0105
1586999157370	1046.93	667.53	996.06	675.69	3.8580	4.0359
1586999165703	1049.50	653.32	994.54	671.21	3.8405	4.0226
1586999174037	1050.26	661.93	999.31	680.26	3.8461	4.0349
1586999182370	1053.72	660.16	1000.52	668.18	3.8553	4.0277
1586999190703	1050.43	666.66	1004.10	682.10	3.8728	4.0403
1586999199036	1054.03	658.52	997.70	674.20	3.8400	4.0227
1586999207369	1059.47	666.61	996.30	669.30	3.8665	4.0296
1586999215703	1060.15	669.66	999.68	668.26	3.8658	4.0195
1586999224036	1054.35	675.78	997.37	665.94	3.8677	4.0433
1586999232369	1058.50	669.40	1000.44	659.63	3.8695	4.0109
1586999240702	1063.79	667.32	1005.85	668.01	3.8816	4.0097
1586999249036	1057.10	667.90	1003.50	672.92	3.8736	4.0271
1586999257369	1062.75	675.09	1001.13	679.02	3.9037	4.0299
1586999265705	1056.14	670.79	1004.00	665.18	3.8793	4.0257
1586999274039	1052.82	661.31	1001.01	668.38	3.8731	4.0129
1586999282372	1056.95	669.69	998.47	675.47	3.8766	4.0591
1586999290705	1049.56	648.36	1003.66	675.63	3.8601	4.0443
1586999299039	1059.32	657.61	1002.18	666.66	3.8928	4.0508
1586999307372	1062.79	664.75	1005.05	668.41	3.9131	4.0443
1586999315706	1056.05	663.56	999.85	663.19	3.8876	4.0298
1586999324039	1060.09	663.62	998.79	674.72	3.8983	4.0734
1586999332372	1053.41	654.01	995.41	659.35	3.8828	4.0587
1586999340705	1070.23	655.54	1007.27	677.60	3.8950	4.0719
1586999349038	1151.56	653.27	1111.08	652.90	3.9574	4.1180
1586999357371	1232.25	610.33	1209.53	634.55	3.9448	4.1186
1586999365704	1258.24	588.47	1227.08	634.20	3.9528	4.0789
1586999374038	1247.09	601.95	1206.48	632.72	3.9624	4.0937
1586999382372	1245.91	606.52	1204.97	636.52	3.9719	4.1087
1586999390704	1251.03	603.78	1206.60	627.94	3.9783	4.0978
1586999399044	1251.45	599.50	1208.30	629.12	3.9651	4.0974
1586999407377	1247.08	605.06	1205.43	631.38	3.9683	4.1094
1586999415710	1250.42	605.81	1214.27	627.56	3.9666	4.1027
1586999424043	1244.20	594.36	1206.50	629.35	3.9534	4.1009
1586999432376	1253.74	610.67	1211.61	621.12	3.9806	4.1031
1586999440710	1246.27	594.82	1214.26	631.19	3.9567	4.1055
1586999449043	1244.68	600.38	1216.27	636.96	3.9745	4.1092
1586999457376	1253.45	599.78	1212.18	635.01	3.9891	4.1176
1586999465710	1252.60	597.00	1209.75	628.53	3.9953	4.1092
1586999474043	1253.68	598.03	1213.74	632.78	3.9866	4.1128
1586999482376	1251.67	603.20	1215.85	628.67	3.9829	4.1129
1586999490709	1253.82	594.05	1214.75	641.88	3.9902	4.1269
1586999499041	1247.45	598.41	1221.45	630.10	3.9935	4.1024
1586999507375	1253.53	603.86	1216.63	630.06	4.0080	4.1216
1586999515708	1247.40	608.05	1212.08	632.68	4.0240	4.1343
1586999524042	1251.05	603.17	1213.36	630.63	4.0223	4.1261
1586999532379	1247.27	606.58	1214.16	624.72	4.0041	4.1285
1586999540712	1254.92	600.10	1217.50	629.60	4.0079	4.1340
1586999549046	1253.80	601.53	1213.48	638.36	4.0193	4.1517
1586999557380	1250.71	606.14	1217.89	630.40	4.0154	4.1398
1586999565713	1258.10	614.20	1217.96	626.10	4.0406	4.1267
1586999574045	1255.65	602.70	1215.17	628.90	4.0333	4.1401
1586999582379	1260.27	604.35	1219.34	632.61	4.0255	4.1440
1586999590713	1256.09	604.35	1218.27	638.70	4.0390	4.1671
1586999599045	1228.61	606.17	1198.34	635.75	4.0313	4.1673
1586999607379	1183.05	624.93	1136.09	627.05	4.0648	4.1514
1586999615712	1178.28	614.90	1124.46	642.17	4.0220	4.1776
1586999624045	1181.73	612.84	1139.16	629.30	4.0322	4.1698
1586999632379	1189.23	618.78	1137.26	631.48	4.0451	4.1557
1586999640711	1188.93	621.81	1134.97	634.46	4.0453	4.1593
1586999649045	1182.54	614.78	1125.57	635.42	4.0333	4.1809
1586999657381	1184.84	614.14	1136.40	624.21	4.0370	4.1490
1586999665714	1193.02	613.09	1131.27	633.03	4.0422	4.1703
1586999674048	1181.60	603.65	1137.51	634.45	4.0158	4.1700
1586999682381	1182.83	616.34	1130.03	632.46	4.0599	4.1763
1586999690715	1181.30	617.82	1129.65	636.96	4.0449	4.1734
1586999699048	1186.36	616.58	1128.07	632.34	4.0378	4.1610
1586999707381	1187.36	620.25	1132.29	640.54	4.0496	4.1766
1586999715715	1187.91	624.70	1133.44	616.30	4.0581	4.1312
1586999724046	1188.32	618.07	1131.95	624.85	4.0442	4.1559
1586999732380	1182.15	613.07	1129.16	628.85	4.0458	4.1769
1586999740713	1187.65	620.02	1132.78	628.13	4.0451	4.1736
1586999749046	1185.14	617.82	1130.50	642.23	4.0474	4.2122
1586999757380	1190.22	626.46	1132.66	638.51	4.0570	4.1819
1586999765713	1186.48	622.02	1133.22	639.31	4.0577	4.1814
1586999774047	1205.41	590.59	1145.04	621.70	4.0705	4.1964
1586999782380	1248.54	533.55	1221.46	553.03	4.0705	4.2312
1586999790720	1264.19	483.00	1216.91	542.49	4.0978	4.2247
1586999799053	1258.97	512.55	1216.14	509.56	4.1078	4.2080
1586999807386	1258.27	511.18	1217.43	522.52	4.0832	4.2091
1586999815719	1263.70	504.60	1214.19	533.45	4.0872	4.2170
1586999824053	1257.70	500.80	1216.40	528.26	4.0798	4.2157
1586999832386	1258.87	495.32	1219.84	532.05	4.0903	4.2154
1586999840719	1258.59	495.53	1216.42	530.75	4.0721	4.2091
1586999849052	1259.97	496.47	1222.61	536.39	4.0797	4.2053
1586999857386	1264.32	490.38	1221.47	523.37	4.0861	4.1898
1586999865720	1265.16	490.96	1221.36	536.42	4.0840	4.2112
1586999874052	1255.93	491.47	1220.27	536.05	4.0801	4.1936
1586999882385	1254.56	496.07	1218.44	537.53	4.0852	4.1984
1586999890718	1253.40	498.01	1220.12	543.74	4.0756	4.2045
1586999899052	1253.02	489.77	1219.68	542.39	4.0687	4.1921
1586999907385	1249.46	495.55	1225.29	538.84	4.0708	4.1899
1586999915718	1256.86	493.38	1223.17	537.72	4.0804	4.1956
1586999924057	1253.23	495.77	1219.64	544.17	4.0707	4.1853
1586999932391	1252.78	499.76	1220.56	539.32	4.0797	4.1729
1586999940724	1257.11	507.74	1216.90	540.46	4.0906	4.1827
1586999949058	1254.86	491.47	1223.65	527.70	4.0608	4.1579
1586999957390	1257.53	498.94	1217.98	539.05	4.0555	4.1711
1586999965723	1258.68	497.49	1216.79	539.85	4.0547	4.1621
1586999974056	1261.04	495.97	1212.59	546.54	4.0677	4.1687
1586999982390	1260.00	502.28	1216.53	534.14	4.0895	4.1566
1586999990723	1265.43	492.04	1208.94	538.04	4.0675	4.1606
1586999999056	1268.87	499.71	1211.13	534.18	4.0814	4.1598
1587000007390	1259.48	499.53	1213.53	529.50	4.0642	4.1495
1587000015723	1263.37	491.01	1212.94	535.83	4.0546	4.1355
1587000024057	1272.18	539.52	1228.86	548.51	4.0429	4.1521
1587000032390	1319.90	602.82	1252.97	624.91	4.0442	4.1148
1587000040722	1323.31	666.88	1271.07	637.40	3.9746	4.0871
1587000049053	1317.38	701.75	1258.60	715.51	3.9565	4.0578
1587000057392	1305.52	733.50	1255.11	705.06	3.9200	4.0453
1587000065725	1301.51	722.23	1247.07	724.73	3.9300	4.0648
1587000074059	1314.13	711.79	1260.40	716.78	3.9183	4.0858
1587000082389	1309.59	718.46	1251.97	710.83	3.9200	4.0569
1587000090723	1313.26	718.54	1254.03	715.52	3.9025	4.0406
1587000099057	1310.01	716.65	1254.20	732.81	3.9054	4.0666
1587000107390	1309.13	729.58	1257.90	734.82	3.9299	4.0594
1587000115722	1312.37	731.23	1254.63	720.48	3.9289	4.0291
1587000124055	1309.59	725.52	1254.39	730.95	3.9215	4.0770
1587000132390	1311.15	729.99	1254.01	726.40	3.8955	4.0633
1587000140722	1306.21	727.05	1259.04	730.02	3.9187	4.0648
1587000149056	1310.62	719.45	1259.34	733.32	3.8904	4.0916
1587000157389	1312.40	737.58	1252.76	730.11	3.9292	4.0736
1587000165722	1305.09	730.65	1252.27	714.82	3.9086	4.0771
1587000174055	1309.23	733.97	1253.51	703.63	3.9003	4.0474
1587000182392	1312.71	739.81	1249.73	722.92	3.9103	4.0724
1587000190724	1310.36	739.39	1248.26	726.37	3.9270	4.0794
1587000199058	1306.36	741.35	1255.76	717.34	3.9194	4.0821
1587000207390	1305.15	743.97	1256.16	719.73	3.9363	4.0820
1587000215724	1311.16	734.72	1257.15	719.65	3.9107	4.0735
1587000224058	1307.39	727.54	1254.08	722.76	3.9187	4.0689
1587000232391	1305.35	719.13	1257.18	734.44	3.9089	4.0939
1587000240724	1308.58	724.22	1256.83	728.93	3.9388	4.0582
1587000249057	1305.63	715.51	1250.87	735.67	3.9046	4.0742
1587000257390	1304.67	717.84	1253.14	732.55	3.9157	4.0660
1587000265723	1312.22	719.95	1254.03	726.14	3.9302	4.0777
1587000274060	1298.33	727.41	1257.25	728.84	3.9406	4.0816
1587000282393	1308.05	716.75	1252.98	739.78	3.9480	4.1044
1587000290726	1302.85	720.68	1256.95	735.29	3.9399	4.0918
1587000299059	1258.84	724.63	1216.07	729.99	3.9328	4.1073
1587000307393	1231.91	722.41	1189.04	719.98	3.9269	4.0830
1587000315731	1244.60	720.12	1200.89	717.28	3.9298	4.0873
1587000324064	1249.98	722.31	1198.28	726.07	3.9226	4.0989
1587000332394	1243.97	731.48	1200.61	719.75	3.9289	4.0887
1587000340728	1248.33	725.06	1203.26	719.65	3.9288	4.0992
1587000349061	1241.35	730.01	1203.53	722.41	3.9400	4.0924
1587000357395	1248.94	716.84	1200.91	725.88	3.9285	4.1161
1587000365728	1236.75	724.84	1206.83	728.19	3.9318	4.1065
1587000374061	1245.12	727.99	1199.33	727.07	3.9530	4.1048
1587000382394	1240.36	729.78	1198.89	719.60	3.9427	4.1075
1587000390728	1246.47	727.39	1202.54	718.98	3.9469	4.1067
1587000399061	1239.68	714.63	1199.22	724.52	3.9187	4.1080
1587000407394	1241.10	716.11	1195.42	718.99	3.9296	4.1113
1587000415727	1237.32	731.09	1201.90	722.47	3.9736	4.1024
1587000424060	1240.74	720.98	1194.04	715.88	3.9376	4.1213
