t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586557231033	1263.85	706.55	1267.03	735.74	4.2512	4.5262
1586557239366	1262.75	706.03	1263.76	731.71	4.2505	4.5191
1586557247700	1262.26	708.31	1270.10	729.51	4.2471	4.5177
1586557256033	1256.30	711.99	1262.09	733.32	4.2479	4.4922
1586557264367	1262.29	706.75	1261.08	733.71	4.2567	4.4961
1586557272700	1264.74	701.64	1264.76	741.53	4.2176	4.4828
1586557281037	1265.20	703.47	1262.96	730.31	4.2223	4.4633
1586557289370	1260.72	709.72	1266.64	731.44	4.2177	4.4415
1586557297703	1270.70	716.53	1266.17	732.22	4.2109	4.4264
1586557306037	1263.89	716.99	1263.32	728.60	4.1692	4.4246
1586557314369	1265.60	715.91	1262.46	717.18	4.1438	4.3914
1586557322703	1267.29	711.16	1264.65	707.29	4.1435	4.3798
1586557331037	1261.99	712.03	1265.35	703.60	4.1067	4.3356
1586557339369	1268.96	692.06	1266.17	698.30	4.0872	4.3334
1586557347703	1277.91	766.54	1280.20	775.46	4.0919	4.2843
1586557356036	1320.69	833.72	1322.99	863.11	4.0744	4.2901
1586557364377	1346.48	943.95	1335.40	943.04	4.0788	4.3008
1586557372711	1319.88	969.41	1313.51	982.71	4.0636	4.2759
1586557381043	1322.62	951.42	1321.84	974.62	4.0485	4.2543
1586557389377	1327.87	941.24	1324.66	967.11	4.0156	4.2070
1586557397710	1330.23	950.67	1323.30	972.54	3.9945	4.1720
1586557406043	1321.89	953.58	1323.63	973.70	3.9631	4.1457
1586557414382	1331.23	950.76	1325.69	975.82	3.9597	4.1374
1586557422715	1318.99	945.96	1316.76	979.60	3.9188	4.1396
1586557431049	1321.95	950.96	1330.43	984.20	3.9238	4.0982
1586557439381	1322.99	957.31	1325.56	982.36	3.9166	4.0782
1586557447714	1321.83	947.17	1328.43	984.81	3.8786	4.0690
1586557456048	1325.11	954.15	1325.31	987.40	3.8733	4.0558
1586557464381	1315.90	956.99	1323.34	991.75	3.8534	4.0493
1586557472715	1324.17	958.54	1326.51	993.39	3.8557	4.0197
1586557481047	1315.44	965.25	1322.03	992.28	3.8595	4.0226
1586557489381	1311.85	957.47	1324.94	991.39	3.8319	3.9942
1586557497715	1325.95	953.28	1331.78	996.84	3.8187	3.9935
1586557506047	1319.45	950.73	1336.86	990.59	3.8154	3.9845
1586557514380	1310.85	962.32	1311.76	990.45	3.8109	3.9838
1586557522713	1175.28	982.07	1193.61	976.65	3.8274	3.9635
1586557531046	1073.57	956.49	1058.03	944.69	3.8106	3.9663
1586557539380	985.32	962.71	963.78	938.38	3.7929	3.9751
1586557547718	941.54	971.06	942.66	958.37	3.7716	3.9472
1586557556052	940.23	960.08	912.67	990.41	3.7348	3.9411
1586557564385	946.31	966.38	914.49	994.04	3.7764	3.9106
1586557572718	940.07	961.56	908.51	980.12	3.7489	3.9226
1586557581042	963.93	961.52	921.54	967.57	3.7496	3.9433
1586557589375	950.33	951.12	924.65	984.20	3.7234	3.9147
1586557597709	965.07	937.51	961.26	972.22	3.7349	3.8723
1586557606042	1004.55	938.85	987.28	972.28	3.7696	3.9029
1586557614375	985.45	939.29	975.41	968.09	3.7406	3.8950
1586557622709	989.67	939.67	961.90	960.74	3.7472	3.9114
1586557631042	980.56	943.19	965.53	965.14	3.7400	3.9187
1586557639376	980.45	942.08	967.42	948.10	3.7294	3.8805
1586557647708	981.24	949.55	964.51	941.86	3.7375	3.8808
1586557656041	990.15	957.09	969.38	938.16	3.7310	3.8988
1586557664375	990.32	960.84	977.00	932.97	3.7307	3.9158
1586557672711	986.14	962.19	968.77	931.58	3.7374	3.9092
1586557681045	985.34	959.21	974.75	928.51	3.7391	3.9095
1586557689387	988.90	945.39	960.92	926.00	3.7274	3.9136
1586557697720	988.51	938.76	967.61	913.13	3.7289	3.8749
1586557706054	984.46	936.46	963.62	921.18	3.7200	3.8774
1586557714387	984.20	932.03	972.49	920.00	3.7273	3.8761
1586557722720	990.04	937.43	964.92	915.75	3.7311	3.8736
1586557731052	981.49	931.60	971.36	919.66	3.7181	3.8510
1586557739386	985.01	925.72	966.75	915.85	3.7228	3.8475
1586557747719	968.31	932.74	961.16	898.00	3.7228	3.8371
1586557756052	936.92	903.06	921.86	877.41	3.7079	3.8723
1586557764386	955.33	879.23	931.07	877.40	3.7122	3.8302
1586557772719	949.19	883.32	922.04	876.35	3.6911	3.8509
1586557781052	949.62	895.63	927.18	896.11	3.7148	3.8467
1586557789386	952.47	891.04	923.98	884.46	3.7057	3.8446
1586557797719	956.30	899.28	925.32	883.88	3.7088	3.8311
1586557806058	947.20	886.06	919.94	887.14	3.7017	3.8545
1586557814391	946.75	890.51	917.32	896.39	3.6939	3.8577
1586557822724	949.64	897.53	931.26	889.14	3.6890	3.8406
1586557831058	955.36	890.43	924.67	876.91	3.6771	3.8232
1586557839391	951.58	898.45	927.38	879.28	3.6861	3.8309
1586557847725	946.02	900.34	924.54	857.30	3.6852	3.8018
1586557856057	946.21	898.31	922.54	863.99	3.7044	3.8209
1586557864391	947.55	893.55	924.99	852.67	3.7034	3.8049
1586557872724	943.43	886.58	921.10	873.18	3.6864	3.8604
1586557881056	953.73	883.31	929.25	857.60	3.6947	3.8238
1586557889390	948.63	896.60	925.29	860.84	3.7022	3.8166
1586557897714	946.28	893.53	926.74	869.86	3.6894	3.8207
1586557906056	950.90	903.27	925.48	859.66	3.6992	3.8182
1586557914390	954.92	885.67	926.87	864.42	3.6931	3.8272
1586557922723	950.38	907.38	922.33	859.12	3.7091	3.8028
1586557931057	947.96	901.40	924.50	862.40	3.7024	3.8196
1586557939393	945.41	906.71	923.99	858.88	3.7124	3.8192
1586557947727	953.25	903.06	923.68	869.07	3.7119	3.8308
1586557956060	955.92	867.45	936.54	858.55	3.6965	3.8140
1586557964392	962.50	828.78	936.51	820.91	3.7013	3.8311
1586557972726	957.12	832.71	941.43	817.59	3.7018	3.8218
1586557981059	960.03	847.72	934.19	840.19	3.7174	3.8457
1586557989393	964.32	857.63	933.96	840.17	3.7310	3.8493
1586557997726	960.06	852.72	937.10	842.25	3.7288	3.8680
1586558006059	960.87	854.90	927.25	844.59	3.7474	3.8768
1586558014393	953.24	861.73	932.42	830.60	3.7473	3.8576
1586558022726	956.18	853.16	935.17	845.59	3.7534	3.8840
1586558031058	960.39	859.02	931.87	823.96	3.7719	3.8549
1586558039392	960.33	858.16	930.90	831.60	3.7666	3.8830
1586558047725	962.46	858.43	931.92	829.56	3.7910	3.8874
1586558056059	961.23	856.67	937.04	817.46	3.7955	3.8799
1586558064391	955.99	850.04	924.66	823.97	3.7840	3.9144
1586558072729	965.50	864.07	935.69	827.40	3.8228	3.9216
1586558081063	963.78	858.69	931.90	819.71	3.8167	3.9375
1586558089395	967.31	860.40	925.60	818.49	3.8328	3.9336
1586558097728	971.36	861.73	931.00	822.41	3.8568	3.9617
1586558106061	958.50	855.17	930.23	826.82	3.8419	3.9677
1586558114394	957.57	860.24	928.88	845.98	3.8608	3.9996
1586558122728	991.25	788.42	974.49	743.78	3.8927	3.9943
1586558131061	1060.06	668.18	1047.44	635.02	3.8915	4.0459
1586558139395	1065.93	608.40	1037.06	581.70	3.9271	4.0906
1586558147728	1094.68	533.14	1061.28	573.50	3.9030	4.0993
1586558156061	1108.01	567.35	1084.47	573.25	3.9668	4.1280
1586558164395	1087.89	569.30	1072.51	563.09	3.9541	4.1029
1586558172727	1099.66	578.11	1088.75	566.11	3.9899	4.1405
1586558181060	1097.71	557.40	1084.91	575.10	3.9584	4.1494
1586558189394	1106.85	574.73	1078.06	568.43	4.0020	4.1723
1586558197731	1112.15	567.79	1081.03	571.77	3.9954	4.1694
1586558206056	1113.80	580.08	1071.64	573.43	4.0249	4.1951
1586558214397	1106.32	583.03	1075.79	567.74	4.0086	4.1966
1586558222731	1116.20	591.16	1074.52	564.77	4.0425	4.2003
1586558231055	1110.58	589.76	1077.87	573.07	4.0478	4.2291
1586558239389	1113.67	582.17	1082.14	553.36	4.0538	4.2079
1586558247722	1115.71	585.56	1076.22	560.74	4.0751	4.2269
1586558256055	1116.56	579.03	1072.25	564.45	4.0599	4.2628
1586558264396	1114.29	595.94	1070.18	567.00	4.0964	4.2624
1586558272722	1117.85	586.29	1063.99	567.90	4.0983	4.2593
1586558281055	1112.75	584.67	1068.84	578.21	4.1076	4.2722
1586558289388	1114.59	585.84	1066.17	569.90	4.0999	4.2749
1586558297721	1114.27	571.03	1064.91	568.31	4.1152	4.3028
1586558306054	1109.84	559.39	1058.63	571.05	4.0952	4.2963
1586558314396	1111.60	564.29	1063.72	573.56	4.1058	4.3251
1586558322729	1121.46	573.67	1060.09	566.62	4.1336	4.3340
1586558331059	1113.14	567.15	1067.81	570.89	4.1238	4.3137
1586558339401	1108.56	589.79	1061.90	561.84	4.1548	4.3139
1586558347734	1112.68	582.13	1062.01	575.69	4.1605	4.3320
1586558356058	1112.24	596.67	1069.30	571.34	4.2050	4.3440
1586558364392	1103.57	579.22	1065.99	559.05	4.1572	4.3572
1586558372726	1133.76	590.68	1094.44	542.14	4.2122	4.3498
1586558381067	1240.30	567.53	1218.91	583.92	4.1856	4.4045
1586558389392	1304.03	579.98	1276.38	577.49	4.1925	4.3470
1586558397733	1308.06	573.69	1295.11	574.69	4.1761	4.3330
1586558406066	1292.33	578.14	1285.51	566.21	4.2077	4.3242
1586558414399	1303.62	572.37	1285.34	588.74	4.1870	4.3858
1586558422733	1299.18	591.11	1288.84	562.03	4.2104	4.3464
1586558431066	1301.78	590.47	1283.91	572.78	4.2094	4.3699
1586558439399	1305.81	592.89	1287.10	572.64	4.2087	4.3782
1586558447733	1314.85	597.91	1284.50	571.81	4.2245	4.3605
1586558456066	1310.76	603.01	1287.84	587.34	4.2149	4.3932
1586558464405	1313.02	603.04	1288.01	589.61	4.2289	4.3940
1586558472737	1307.94	598.32	1284.41	605.17	4.2229	4.4258
1586558481070	1313.41	600.02	1285.11	575.72	4.2306	4.4022
1586558489403	1308.62	602.81	1290.93	563.82	4.2432	4.3845
1586558497736	1308.23	585.20	1291.49	569.17	4.2334	4.3750
1586558506070	1306.64	587.28	1282.93	566.79	4.2498	4.3775
1586558514404	1302.69	577.23	1286.56	575.68	4.2375	4.3972
1586558522737	1306.94	582.61	1289.05	562.30	4.2552	4.3805
1586558531070	1307.70	581.04	1289.80	572.18	4.2483	4.4012
1586558539403	1306.35	576.00	1290.94	564.87	4.2388	4.3823
1586558547736	1304.41	580.88	1284.96	576.88	4.2474	4.4133
1586558556069	1301.77	584.21	1287.26	572.76	4.2624	4.4095
1586558564402	1303.31	586.67	1285.96	573.11	4.2570	4.4237
1586558572735	1301.59	586.63	1288.25	565.01	4.2535	4.4093
1586558581069	1308.46	584.37	1290.12	567.94	4.2688	4.4232
1586558589403	1307.08	590.11	1286.15	568.21	4.2662	4.4401
1586558597741	1305.68	584.57	1289.54	571.85	4.2662	4.4365
1586558606074	1305.07	581.68	1286.78	562.47	4.2622	4.4243
1586558614406	1306.87	582.57	1301.68	577.66	4.2918	4.4528
1586558622739	1429.26	575.29	1408.76	611.61	4.2874	4.4910
1586558631073	1557.05	593.32	1532.03	622.06	4.3357	4.4934
1586558639407	1611.38	569.17	1583.04	622.61	4.3012	4.4589
1586558647739	1601.07	586.94	1591.99	626.62	4.3286	4.4628
1586558656073	1582.28	576.85	1587.92	614.44	4.3353	4.4600
1586558664406	1598.01	579.66	1591.11	613.10	4.3362	4.4808
1586558672740	1601.86	572.50	1592.80	612.26	4.3096	4.4783
1586558681073	1600.36	573.30	1595.44	620.63	4.3264	4.4995
1586558689405	1598.19	570.84	1597.76	605.74	4.3089	4.4754
1586558697738	1598.05	569.96	1592.76	614.47	4.3152	4.4877
1586558706072	1601.72	577.65	1604.47	611.89	4.3230	4.4767
1586558714406	1603.89	582.10	1596.29	622.27	4.3391	4.4926
1586558722744	1601.81	578.20	1594.42	622.71	4.3157	4.4812
1586558731077	1603.02	587.89	1594.25	620.88	4.3345	4.4840
1586558739410	1592.11	582.58	1596.90	613.32	4.3100	4.4595
1586558747743	1598.52	584.56	1590.13	618.55	4.3463	4.4935
1586558756077	1602.24	597.71	1587.52	621.29	4.3545	4.4985
1586558764409	1600.26	574.40	1590.45	625.81	4.3190	4.4956
1586558772742	1603.80	585.50	1585.58	618.66	4.3358	4.4931
1586558781076	1598.70	578.34	1590.25	615.28	4.3271	4.4767
1586558789409	1602.76	581.03	1591.58	609.09	4.3458	4.4756
1586558797743	1595.27	580.94	1589.65	606.78	4.3459	4.4769
1586558806076	1593.42	574.71	1594.63	594.24	4.3168	4.4675
1586558814409	1593.72	575.51	1584.70	608.59	4.3203	4.5078
1586558822742	1600.07	592.02	1594.20	598.33	4.3711	4.4691
1586558831076	1596.19	585.21	1585.34	610.08	4.3370	4.4890
1586558839408	1593.13	574.73	1591.67	599.98	4.3168	4.4789
1586558847742	1597.90	578.98	1597.84	605.80	4.3359	4.4860
1586558856079	1587.83	576.27	1594.33	606.63	4.3225	4.4821
1586558864412	1576.42	570.31	1590.92	601.43	4.3122	4.4748
1586558872745	1549.02	575.61	1553.94	594.31	4.3429	4.4856
1586558881079	1557.87	572.36	1552.18	609.12	4.3288	4.5170
1586558889412	1565.26	579.53	1555.05	620.31	4.3520	4.4984
1586558897745	1565.64	569.64	1560.19	623.32	4.3195	4.4958
1586558906079	1561.11	580.40	1557.31	622.08	4.3202	4.4784
1586558914411	1558.53	576.39	1566.85	617.66	4.3023	4.4691
1586558922745	1561.03	573.94	1565.50	618.20	4.2991	4.4481
1586558931078	1556.70	568.14	1564.60	621.44	4.2759	4.4488
1586558939411	1563.19	570.09	1562.63	629.77	4.2835	4.4740
1586558947744	1563.35	570.15	1559.69	620.67	4.2877	4.4649
1586558956078	1562.45	574.42	1566.11	619.30	4.2968	4.4508
1586558964411	1552.28	565.74	1567.69	616.88	4.2561	4.4490
1586558972745	1556.48	569.93	1567.37	628.06	4.2700	4.4524
1586558981077	1561.09	578.27	1561.75	625.59	4.2822	4.4487
1586558989415	1553.40	568.82	1570.17	614.96	4.2613	4.3999
1586558997748	1556.21	569.87	1562.47	619.16	4.2448	4.4339
1586559006082	1550.05	572.27	1565.15	619.31	4.2332	4.4134
1586559014415	1545.70	580.03	1565.33	621.27	4.2471	4.4189
1586559022748	1548.89	578.93	1562.50	640.92	4.2490	4.4151
1586559031081	1551.47	579.53	1564.85	622.12	4.2245	4.3876
1586559039415	1552.68	581.83	1565.29	626.10	4.2281	4.3780
1586559047749	1555.64	567.33	1554.01	637.96	4.1938	4.4158
1586559056082	1553.23	573.81	1563.59	622.78	4.2094	4.3946
1586559064414	1556.57	580.76	1556.96	631.05	4.2051	4.4003
1586559072747	1550.91	574.11	1564.04	630.57	4.2009	4.3684
1586559081080	1556.87	572.30	1570.46	611.95	4.1969	4.3548
1586559089414	1555.49	566.19	1563.15	630.48	4.1723	4.3761
1586559097748	1553.15	561.92	1564.73	634.82	4.1632	4.3849
1586559106080	1555.07	578.00	1569.27	608.72	4.1906	4.3294
1586559114417	1544.05	569.03	1525.86	629.43	4.1679	4.3795
1586559122750	1408.26	595.99	1418.14	591.20	4.2034	4.3903
1586559131083	1308.58	580.13	1326.78	577.26	4.1663	4.4370
1586559139416	1260.99	570.23	1253.99	583.99	4.1542	4.3964
1586559147749	1246.58	581.04	1246.07	591.13	4.1951	4.4120
1586559156074	1251.39	544.15	1266.12	584.03	4.1255	4.3679
1586559164407	1253.92	576.34	1254.25	588.54	4.1995	4.3927
1586559172741	1252.89	589.18	1247.04	582.56	4.1957	4.3846
1586559181074	1254.11	576.06	1247.34	579.42	4.1703	4.3797
1586559189407	1255.43	579.42	1254.13	576.80	4.1628	4.3598
1586559197741	1257.33	583.77	1255.38	585.98	4.1810	4.3852
1586559206073	1253.39	586.42	1252.17	585.74	4.1844	4.3642
1586559214406	1250.86	581.24	1251.32	579.88	4.1740	4.3497
1586559222740	1248.88	576.27	1256.70	584.90	4.1576	4.3596
1586559231073	1257.49	585.48	1254.52	580.32	4.1671	4.3663
1586559239406	1247.63	588.44	1254.93	575.20	4.1717	4.3596
1586559247747	1250.76	586.07	1257.73	573.56	4.1689	4.3496
1586559256080	1254.08	587.10	1260.52	577.04	4.1780	4.3653
1586559264414	1255.31	594.24	1258.16	568.73	4.1712	4.3540
1586559272746	1252.64	592.94	1257.24	581.36	4.1732	4.3718
1586559281079	1257.51	591.62	1254.64	577.45	4.1560	4.3713
1586559289412	1258.87	595.28	1257.40	577.67	4.1642	4.3751
1586559297745	1254.70	590.95	1255.88	571.75	4.1629	4.3696
1586559306079	1260.49	584.66	1256.55	574.24	4.1488	4.3633
1586559314412	1258.96	585.74	1260.29	574.62	4.1635	4.3635
1586559322745	1253.82	587.92	1263.00	572.81	4.1616	4.3493
1586559331079	1259.82	590.91	1259.28	578.18	4.1541	4.3412
1586559339412	1258.35	583.24	1266.76	576.59	4.1634	4.3547
1586559347746	1257.64	584.00	1260.28	582.12	4.1503	4.3609
1586559356078	1253.16	593.58	1260.90	573.18	4.1534	4.3559
1586559364411	1332.29	585.10	1334.65	618.56	4.0818	4.3325
1586559372744	1419.43	681.34	1431.63	687.92	4.1153	4.3214
1586559381082	1471.25	776.17	1481.01	777.96	4.0679	4.3250
1586559389424	1466.13	782.56	1497.04	794.97	4.1226	4.3320
1586559397757	1462.58	753.41	1478.16	783.61	4.0966	4.3051
1586559406082	1475.95	741.90	1475.79	766.80	4.0786	4.2815
1586559414424	1477.34	751.61	1480.02	780.92	4.0652	4.2791
1586559422757	1482.10	754.25	1478.21	784.16	4.0623	4.2839
1586559431081	1486.25	760.97	1485.09	767.98	4.0767	4.2693
1586559439423	1476.48	747.28	1484.77	781.30	4.0378	4.2817
1586559447756	1476.76	758.09	1486.63	777.23	4.0531	4.2702
1586559456089	1484.47	758.10	1491.73	780.36	4.0520	4.2887
1586559464414	1488.03	758.59	1490.58	776.18	4.0517	4.2871
1586559472756	1479.18	760.89	1490.36	776.44	4.0469	4.2822
1586559481089	1486.99	765.77	1498.00	770.85	4.0800	4.2915
1586559489423	1485.72	781.10	1497.62	769.01	4.0851	4.2734
1586559497747	1482.68	765.39	1497.68	770.73	4.0396	4.2865
1586559506080	1490.35	783.74	1502.60	765.61	4.0857	4.2812
1586559514427	1488.36	768.42	1496.14	768.20	4.0483	4.2816
1586559522751	1484.87	762.52	1494.21	770.01	4.0606	4.2728
1586559531086	1484.00	756.90	1494.07	761.55	4.0397	4.2892
1586559539418	1480.16	775.92	1491.81	763.13	4.0811	4.2879
1586559547751	1478.79	758.15	1490.39	763.25	4.0449	4.2842
1586559556085	1478.08	769.27	1494.70	766.20	4.0770	4.2900
1586559564418	1477.80	766.04	1487.69	764.05	4.0816	4.2738
1586559572751	1478.00	766.29	1488.47	768.81	4.0602	4.3100
1586559581085	1483.67	766.18	1490.93	776.62	4.0830	4.3106
1586559589418	1476.35	762.20	1483.91	772.41	4.0609	4.3158
1586559597752	1479.19	767.36	1492.90	763.64	4.1009	4.3059
1586559606085	1479.95	755.70	1495.50	770.82	4.0803	4.3193
1586559614417	1478.51	761.69	1493.06	766.90	4.0823	4.3371
1586559622750	1475.29	762.61	1493.15	774.05	4.0968	4.3369
1586559631084	1475.98	759.73	1489.12	767.63	4.0821	4.3346
1586559639421	1443.21	779.77	1466.05	799.09	4.1100	4.3488
1586559647754	1310.38	879.97	1334.75	873.67	4.1335	4.3652
1586559656088	1236.85	907.33	1250.80	892.34	4.1419	4.3757
1586559664429	1233.45	884.75	1248.90	887.14	4.1317	4.3845
1586559672763	1248.67	873.50	1283.99	874.02	4.1255	4.3744
1586559681088	1230.27	874.35	1259.97	877.45	4.1338	4.3710
1586559689420	1234.60	873.10	1261.32	876.42	4.1325	4.3677
1586559697762	1230.10	872.46	1258.34	884.44	4.1436	4.3843
1586559706087	1231.06	871.31	1259.00	877.87	4.1281	4.3699
1586559714428	1229.68	876.93	1250.18	881.98	4.1506	4.3844
1586559722754	1230.73	873.34	1258.64	887.07	4.1381	4.3891
1586559731095	1221.47	877.52	1254.48	885.99	4.1280	4.3883
1586559739428	1226.54	869.63	1257.77	878.76	4.1364	4.3772
1586559747762	1225.09	878.00	1255.17	901.43	4.1527	4.4156
1586559756095	1224.66	873.88	1253.89	890.41	4.1505	4.3963
1586559764419	1224.90	874.97	1255.21	887.91	4.1560	4.4003
1586559772767	1226.68	879.65	1253.54	885.00	4.1577	4.3975
1586559781100	1225.46	886.99	1253.78	887.11	4.1589	4.3936
1586559789433	1231.24	881.74	1247.23	887.28	4.1777	4.3997
1586559797767	1224.43	881.75	1249.75	874.22	4.1671	4.3843
1586559806100	1225.55	884.22	1247.59	891.15	4.1747	4.4284
1586559814433	1228.80	884.17	1251.73	881.59	4.1750	4.4053
1586559822767	1228.88	888.45	1238.70	884.82	4.1808	4.4010
1586559831091	1221.68	888.37	1251.33	886.39	4.1775	4.4027
1586559839424	1221.53	886.60	1247.67	883.30	4.1750	4.4138
1586559847758	1224.63	891.22	1246.39	885.34	4.1803	4.4112
