t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587052566887	1308.18	730.01	1276.47	709.82	3.9754	4.1509
1587052575221	1298.81	725.75	1276.55	699.10	3.9728	4.1322
1587052583554	1298.87	728.82	1270.26	715.14	3.9799	4.1654
1587052591887	1302.45	736.05	1273.51	707.08	4.0005	4.1673
1587052600220	1299.68	732.04	1275.13	705.06	3.9845	4.1694
1587052608554	1298.75	742.61	1275.47	703.96	4.0043	4.1465
1587052616891	1305.45	738.36	1275.69	720.57	4.0351	4.1979
1587052625223	1298.30	736.12	1279.30	714.18	4.0240	4.1833
1587052633555	1306.67	729.78	1272.77	706.05	4.0464	4.1983
1587052641889	1295.38	732.23	1278.48	709.32	4.0553	4.2125
1587052650223	1300.93	721.30	1277.19	710.09	4.0416	4.2177
1587052658556	1303.57	741.01	1271.82	706.06	4.0760	4.2380
1587052666889	1290.52	721.25	1274.12	709.46	4.0596	4.2471
1587052675223	1297.11	721.37	1277.64	705.66	4.0626	4.2376
1587052683556	1302.04	728.55	1278.10	708.73	4.0988	4.2651
1587052691890	1300.31	715.15	1272.36	724.67	4.0807	4.2989
1587052700223	1303.37	711.22	1273.08	707.51	4.0933	4.2659
1587052708556	1301.91	715.34	1275.04	715.90	4.1060	4.2900
1587052716889	1307.42	715.42	1276.71	718.18	4.0998	4.2843
1587052725221	1294.18	714.31	1274.28	717.92	4.1064	4.2919
1587052733555	1296.34	720.68	1277.29	721.01	4.1242	4.2941
1587052741889	1299.62	718.30	1273.76	711.56	4.1111	4.2968
1587052750226	1296.74	724.92	1275.17	720.41	4.1100	4.3170
1587052758560	1298.01	724.24	1272.93	716.15	4.1326	4.3068
1587052766893	1299.24	721.56	1274.87	713.37	4.1325	4.3008
1587052775227	1294.63	722.53	1277.08	711.70	4.1223	4.3055
1587052783560	1293.86	710.54	1278.63	706.22	4.1077	4.2881
1587052791892	1291.51	711.17	1282.47	699.70	4.1061	4.2855
1587052800226	1277.07	727.79	1248.35	718.77	4.1105	4.3140
1587052808559	1160.08	760.23	1155.24	726.88	4.1630	4.3344
1587052816892	1102.90	753.73	1069.70	728.60	4.1314	4.3058
1587052825226	1095.27	757.61	1048.28	756.03	4.1107	4.3427
1587052833557	1105.33	761.73	1090.75	735.43	4.1115	4.2892
1587052841890	1108.54	757.50	1095.85	719.30	4.0971	4.2601
1587052850223	1102.13	765.79	1081.51	721.75	4.1034	4.2537
1587052858557	1106.00	775.21	1082.84	723.60	4.1085	4.2418
1587052866889	1105.99	785.30	1083.60	725.73	4.1310	4.2551
1587052875227	1100.87	771.54	1084.23	733.87	4.0892	4.2443
1587052883561	1096.74	769.79	1079.93	724.88	4.0576	4.2420
1587052891894	1100.09	780.43	1076.93	735.50	4.0829	4.2411
1587052900228	1100.49	786.10	1074.35	743.80	4.0729	4.2360
1587052908561	1100.65	788.96	1081.74	744.00	4.0866	4.2389
1587052916894	1103.80	780.33	1076.84	743.58	4.0656	4.2184
1587052925228	1092.49	781.52	1080.87	751.23	4.0688	4.2144
1587052933561	1098.87	780.56	1082.91	742.29	4.0712	4.1980
1587052941893	1100.98	785.18	1083.23	751.49	4.0791	4.1942
1587052950227	1091.68	782.17	1081.79	738.50	4.0575	4.1859
1587052958560	1095.95	787.84	1076.58	749.54	4.0738	4.2065
1587052966893	1090.02	790.73	1076.20	742.47	4.0423	4.1993
1587052975226	1102.61	781.19	1077.31	741.47	4.0572	4.2103
1587052983560	1100.59	789.16	1076.03	738.84	4.0800	4.2074
1587052991893	1108.66	780.93	1086.38	718.41	4.0605	4.1867
1587053000226	1094.63	773.60	1081.33	733.01	4.0346	4.1951
1587053008565	1100.25	780.00	1077.02	732.30	4.0594	4.2023
1587053016898	1099.00	788.39	1077.57	736.32	4.0649	4.2113
1587053025230	1101.43	776.51	1079.18	728.96	4.0511	4.2039
1587053033564	1096.88	777.26	1075.59	731.04	4.0359	4.1899
1587053041897	1079.61	792.17	1066.21	745.00	4.0547	4.1748
1587053050231	995.46	853.04	968.52	833.82	4.0799	4.2297
1587053058563	977.12	939.87	930.68	925.39	4.0654	4.2216
1587053066897	984.91	922.72	955.40	935.37	4.0682	4.2056
1587053075233	995.65	907.49	976.08	916.69	4.0816	4.2257
1587053083563	982.16	906.43	960.11	907.29	4.0690	4.1855
1587053091897	984.37	910.25	955.71	914.24	4.0578	4.1906
1587053100229	978.88	909.39	956.06	917.16	4.0627	4.2132
1587053108562	973.53	907.03	960.00	910.53	4.0466	4.1851
1587053116896	978.02	906.06	953.57	926.03	4.0553	4.2235
1587053125229	983.69	910.95	949.99	919.07	4.0533	4.2129
1587053133563	980.27	910.89	950.66	936.69	4.0376	4.2210
1587053141900	972.54	912.58	956.53	920.49	4.0381	4.1701
1587053150233	981.07	916.26	944.58	926.86	4.0376	4.2123
1587053158567	978.33	916.06	947.33	931.42	4.0498	4.2061
1587053166900	978.25	920.59	945.52	926.36	4.0314	4.1873
1587053175232	975.92	922.88	950.35	924.80	4.0351	4.1837
1587053183565	980.82	922.41	945.84	918.74	4.0500	4.1853
1587053191899	984.00	917.92	947.41	924.34	4.0332	4.1932
1587053200232	979.54	915.24	944.93	929.19	4.0337	4.2029
1587053208565	982.50	915.96	947.22	929.76	4.0407	4.2132
1587053216899	979.45	914.69	946.79	926.62	4.0078	4.1877
1587053225232	975.12	909.10	952.62	924.51	4.0187	4.1867
1587053233565	975.66	914.55	946.71	916.25	4.0322	4.1832
1587053241899	979.59	903.72	948.30	926.60	4.0276	4.1947
1587053250231	977.83	911.72	947.70	923.84	4.0172	4.1984
1587053258565	986.70	912.46	962.02	920.20	4.0380	4.1872
1587053266901	976.31	901.54	957.86	917.78	4.0252	4.1875
1587053275234	974.22	906.06	962.44	903.87	4.0161	4.1757
1587053283568	978.88	908.76	956.55	914.80	4.0293	4.2135
1587053291901	972.60	905.40	962.08	911.39	4.0248	4.2016
1587053300234	977.06	907.07	962.67	914.11	4.0312	4.1895
1587053308567	987.26	904.17	956.76	917.35	4.0328	4.2021
1587053316901	982.07	907.18	952.66	935.80	4.0412	4.2277
1587053325233	979.94	897.01	959.41	921.99	4.0303	4.1948
1587053333566	985.83	906.12	951.87	924.08	4.0324	4.2195
1587053341900	975.40	908.63	951.18	930.12	4.0379	4.2341
1587053350233	978.61	910.05	956.04	932.10	4.0477	4.2346
1587053358566	983.67	908.75	949.38	932.84	4.0437	4.2240
1587053366900	982.94	907.25	953.00	922.36	4.0451	4.2281
1587053375233	985.33	904.98	953.89	932.96	4.0282	4.2379
1587053383567	995.14	921.51	988.03	875.95	4.0432	4.2287
1587053391899	1056.93	795.87	1082.34	774.64	4.0435	4.2276
1587053400240	1084.42	689.40	1103.13	688.55	4.0055	4.2134
1587053408574	1113.54	635.02	1112.64	677.05	4.0064	4.2103
1587053416906	1141.46	646.52	1130.00	679.97	4.0172	4.1987
1587053425240	1123.90	650.47	1121.13	694.38	4.0105	4.2093
1587053433575	1134.54	639.04	1118.20	670.19	4.0480	4.2257
1587053441908	1131.43	630.28	1133.55	671.47	4.0342	4.2008
1587053450242	1135.32	627.64	1130.25	669.32	4.0289	4.2260
1587053458575	1133.73	622.29	1125.84	669.81	4.0226	4.2233
1587053466909	1130.09	625.91	1124.85	674.22	4.0334	4.2222
1587053475242	1133.16	620.46	1126.05	665.69	4.0263	4.2082
1587053483574	1134.40	623.17	1128.18	668.93	4.0249	4.2179
1587053491908	1134.30	632.18	1133.59	668.46	4.0435	4.1991
1587053500241	1133.58	637.09	1124.75	671.44	4.0609	4.2223
1587053508575	1129.79	625.22	1134.25	680.43	4.0338	4.2318
1587053516907	1138.81	625.38	1127.33	678.31	4.0490	4.2291
1587053525241	1138.75	629.16	1134.83	669.59	4.0504	4.2139
1587053533578	1135.60	630.31	1125.88	666.68	4.0527	4.2177
1587053541911	1134.79	620.63	1135.35	674.87	4.0393	4.2308
1587053550244	1139.49	638.68	1130.33	671.51	4.0562	4.2345
1587053558576	1134.68	627.89	1132.90	675.40	4.0565	4.2288
1587053566909	1135.74	636.39	1130.48	669.97	4.0585	4.2164
1587053575243	1139.17	626.41	1127.47	683.41	4.0490	4.2550
1587053583577	1138.27	635.54	1141.72	665.62	4.0474	4.2123
1587053591910	1142.03	635.15	1134.25	664.91	4.0545	4.2102
1587053600243	1137.89	646.14	1142.91	666.78	4.0597	4.2186
1587053608576	1139.69	640.53	1134.85	663.92	4.0680	4.2229
1587053616910	1138.90	641.12	1130.18	654.66	4.0531	4.2092
1587053625241	1141.83	644.06	1136.02	664.83	4.0505	4.2316
1587053633574	1142.44	644.75	1130.97	676.07	4.0614	4.2376
1587053641906	1141.94	644.23	1133.95	675.28	4.0630	4.2341
1587053650240	1139.48	633.74	1136.00	677.71	4.0379	4.2262
1587053658574	1144.25	652.58	1133.22	666.31	4.0838	4.2016
1587053666913	1140.03	637.04	1132.02	675.65	4.0476	4.2321
1587053675248	1145.50	642.04	1137.53	676.42	4.0559	4.2211
1587053683579	1138.51	642.84	1134.84	680.32	4.0652	4.2274
1587053691914	1216.42	670.93	1217.99	665.61	4.0668	4.2339
1587053700248	1354.00	708.02	1355.38	695.32	4.0696	4.2534
1587053708580	1443.50	704.10	1421.31	687.02	4.0724	4.2227
1587053716912	1489.03	712.58	1486.86	693.16	4.0706	4.1833
1587053725245	1474.97	728.49	1472.25	706.71	4.0881	4.2185
1587053733578	1465.20	730.30	1463.12	704.97	4.0764	4.1938
1587053741912	1484.71	726.06	1464.92	713.13	4.0538	4.2104
1587053750245	1484.87	727.48	1464.69	711.65	4.0606	4.2086
1587053758578	1490.04	734.42	1472.59	710.66	4.0784	4.1865
1587053766911	1485.16	725.55	1473.64	712.78	4.0606	4.2001
1587053775245	1485.73	726.66	1472.08	713.83	4.0764	4.1758
1587053783577	1483.47	724.53	1472.61	723.01	4.0734	4.1919
1587053791914	1491.12	723.88	1476.31	720.19	4.0726	4.1924
1587053800247	1485.86	711.85	1470.54	721.74	4.0600	4.1749
1587053808582	1486.91	718.77	1468.86	719.55	4.0612	4.1889
1587053816915	1488.49	721.02	1465.22	721.31	4.0714	4.2046
1587053825247	1490.14	723.84	1463.85	718.98	4.0672	4.1823
1587053833580	1490.83	724.66	1471.88	711.72	4.0680	4.1714
1587053841914	1490.45	726.35	1474.17	705.45	4.0583	4.1814
1587053850247	1495.89	734.88	1469.28	704.93	4.0756	4.1926
1587053858579	1490.07	740.87	1472.60	707.86	4.0952	4.2047
1587053866913	1499.18	735.74	1474.00	695.50	4.0937	4.1778
1587053875246	1498.48	741.15	1464.66	703.07	4.1037	4.1915
1587053883579	1494.63	732.30	1474.87	700.13	4.0665	4.2054
1587053891912	1494.74	752.43	1463.86	706.70	4.1094	4.2130
1587053900246	1494.94	737.51	1465.43	701.93	4.0790	4.2046
1587053908579	1496.09	739.89	1474.22	704.74	4.0892	4.2116
1587053916913	1499.25	744.80	1467.57	693.69	4.1146	4.1948
1587053925253	1492.31	734.30	1466.72	696.49	4.0927	4.1824
1587053933585	1492.69	733.71	1472.86	712.49	4.1036	4.2105
1587053941918	1495.40	716.94	1473.90	713.30	4.0861	4.1986
1587053950252	1493.62	722.93	1473.03	729.07	4.0927	4.2189
1587053958585	1496.42	708.14	1473.35	722.91	4.0952	4.2122
1587053966919	1498.08	712.17	1475.73	726.03	4.0905	4.2077
1587053975252	1496.08	724.49	1476.54	720.36	4.1117	4.2025
1587053983587	1500.77	724.02	1470.57	721.21	4.1279	4.2161
1587053991921	1498.22	720.23	1471.45	715.03	4.0871	4.2124
1587054000254	1494.30	726.64	1469.75	722.18	4.0780	4.2230
1587054008585	1498.42	737.27	1476.61	711.00	4.0961	4.1984
1587054016919	1498.92	749.43	1471.53	699.21	4.1181	4.2029
1587054025252	1499.90	735.78	1472.10	706.23	4.0925	4.2149
1587054033584	1500.46	737.16	1478.23	702.94	4.0801	4.2120
1587054041918	1505.97	744.54	1477.47	707.73	4.0997	4.2203
1587054050251	1503.02	736.96	1471.37	720.22	4.0721	4.2489
1587054058587	1500.48	742.78	1470.25	716.35	4.0836	4.2348
1587054066920	1502.26	741.09	1468.79	700.58	4.0813	4.1900
1587054075254	1499.93	744.76	1471.60	712.94	4.0850	4.1975
1587054083587	1507.96	740.74	1477.53	717.27	4.0923	4.1853
1587054091920	1496.49	729.76	1475.32	737.97	4.0967	4.2219
1587054100253	1493.60	716.66	1476.36	726.58	4.0675	4.2030
1587054108586	1498.03	720.87	1477.76	730.85	4.0759	4.1933
1587054116922	1498.22	713.76	1483.32	728.20	4.0758	4.2071
1587054125255	1497.95	717.81	1482.02	725.19	4.0740	4.1949
1587054133588	1490.56	736.30	1479.42	725.56	4.0806	4.1969
1587054141921	1501.47	724.04	1477.90	722.46	4.0533	4.1897
1587054150254	1496.43	722.97	1472.27	715.31	4.0572	4.1917
1587054158588	1501.65	739.36	1479.57	712.73	4.0654	4.1794
1587054166919	1500.15	753.69	1462.77	711.79	4.0849	4.1696
1587054175252	1404.97	749.31	1391.37	726.88	4.0636	4.2202
1587054183585	1377.78	754.09	1358.76	727.06	4.0744	4.2148
1587054191923	1380.99	731.94	1363.44	727.49	4.0425	4.2189
1587054200259	1386.73	733.82	1358.60	728.76	4.0547	4.2179
1587054208590	1390.83	746.14	1364.34	725.08	4.0611	4.1747
1587054216925	1397.47	742.75	1363.99	726.30	4.0597	4.1678
1587054225256	1389.28	740.51	1366.95	734.91	4.0374	4.2001
1587054233590	1384.47	738.51	1365.94	741.61	4.0403	4.2069
1587054241924	1384.02	731.97	1365.06	722.68	4.0311	4.1604
1587054250258	1387.30	735.23	1367.11	728.91	4.0365	4.1750
1587054258591	1383.13	740.78	1368.64	729.13	4.0501	4.1800
1587054266922	1383.03	730.27	1366.00	726.79	4.0175	4.1549
1587054275255	1378.68	730.17	1371.68	739.73	4.0373	4.1782
1587054283591	1387.73	726.57	1366.23	724.64	4.0323	4.1617
1587054291922	1380.91	730.77	1359.80	733.98	4.0302	4.1576
1587054300258	1374.99	730.75	1363.74	730.29	4.0183	4.1516
1587054308591	1385.94	740.96	1365.31	728.74	4.0731	4.1450
1587054316927	1386.00	725.45	1366.92	733.89	4.0317	4.1431
1587054325261	1384.20	718.91	1368.98	742.28	3.9990	4.1427
1587054333594	1381.43	732.13	1364.07	737.79	4.0172	4.1481
1587054341927	1383.02	722.56	1369.72	743.46	4.0166	4.1426
1587054350260	1382.29	733.56	1367.24	733.64	4.0281	4.1249
1587054358594	1386.44	728.99	1364.94	734.49	4.0126	4.1312
1587054366927	1387.70	724.58	1367.98	734.24	3.9908	4.1470
1587054375261	1381.57	735.49	1364.14	750.20	4.0023	4.1566
1587054383594	1383.56	734.37	1366.28	742.17	3.9999	4.1515
1587054391926	1386.49	728.64	1369.73	736.50	3.9644	4.1239
1587054400259	1385.72	741.58	1371.15	739.57	4.0142	4.1160
1587054408593	1386.62	721.36	1368.22	740.61	3.9730	4.1025
1587054416926	1388.74	725.93	1366.64	740.46	3.9673	4.0915
1587054425260	1381.95	721.70	1367.31	739.24	3.9611	4.0842
1587054433593	1382.52	712.70	1364.22	743.87	3.9357	4.0731
1587054441926	1388.61	712.00	1365.23	753.57	3.9445	4.1118
1587054450263	1386.90	722.50	1363.68	747.65	3.9476	4.0834
1587054458596	1384.51	722.51	1366.37	739.45	3.9562	4.0481
1587054466929	1380.06	719.49	1366.58	734.07	3.9439	4.0466
1587054475261	1381.62	711.73	1379.25	744.81	3.9163	4.0727
1587054483595	1493.34	708.37	1476.17	761.68	3.9390	4.0850
1587054491928	1572.62	713.37	1558.64	767.99	3.9534	4.0774
1587054500262	1591.05	722.65	1566.88	765.57	3.9150	4.0695
1587054508595	1557.44	734.13	1549.74	770.95	3.9431	4.0707
1587054516928	1568.79	735.46	1555.26	769.77	3.9413	4.0492
1587054525261	1570.44	735.60	1558.38	764.21	3.9266	4.0542
1587054533595	1576.37	740.37	1557.29	773.25	3.9320	4.0747
1587054541928	1575.04	755.78	1556.24	764.51	3.9305	4.0387
1587054550261	1581.85	742.52	1559.08	763.68	3.9060	4.0539
1587054558593	1575.22	745.36	1560.39	771.15	3.9266	4.0425
1587054566927	1577.10	738.99	1558.45	782.75	3.9169	4.0591
1587054575261	1572.77	732.57	1566.09	775.03	3.8902	4.0406
1587054583601	1573.83	740.49	1567.89	782.42	3.9182	4.0351
1587054591934	1582.24	725.50	1570.20	771.84	3.8853	4.0309
1587054600267	1579.96	734.78	1565.71	779.25	3.9393	4.0307
1587054608600	1576.68	720.07	1563.82	773.67	3.9158	4.0324
1587054616934	1581.19	722.70	1575.17	767.99	3.9283	4.0267
1587054625267	1583.35	722.22	1572.45	773.13	3.9143	4.0365
1587054633600	1581.76	715.34	1566.97	768.08	3.9199	4.0382
1587054641933	1579.88	717.17	1566.96	769.34	3.9137	4.0286
1587054650266	1586.34	716.00	1571.79	771.74	3.9271	4.0348
1587054658600	1579.46	712.11	1570.75	771.65	3.9162	4.0248
1587054666933	1577.87	721.42	1566.94	769.86	3.9228	4.0289
1587054675267	1586.85	723.12	1568.56	773.63	3.9246	4.0233
1587054683599	1579.55	714.60	1572.96	766.81	3.9106	4.0247
1587054691933	1579.30	714.24	1570.86	765.76	3.9055	4.0099
1587054700265	1581.18	713.25	1571.08	761.12	3.9081	4.0266
1587054708599	1587.35	704.64	1569.91	752.58	3.8834	4.0078
1587054716935	1577.64	724.87	1564.86	761.49	3.9209	4.0367
1587054725268	1579.52	725.47	1568.65	747.00	3.9091	3.9963
1587054733601	1633.54	709.61	1620.40	751.49	3.9098	4.0353
1587054741935	1650.55	664.32	1619.96	699.48	3.9359	4.0661
1587054750269	1650.12	651.17	1629.19	674.27	3.9589	4.0390
1587054758602	1642.16	642.39	1619.08	674.95	3.9016	4.0193
1587054766933	1650.50	647.65	1621.49	668.45	3.9167	3.9877
1587054775265	1645.21	677.36	1623.17	659.62	3.9596	3.9715
1587054783599	1640.09	647.00	1617.78	667.13	3.9046	3.9914
1587054791932	1648.77	647.40	1607.25	690.55	3.9033	4.0540
1587054800265	1651.00	639.14	1611.08	685.21	3.8959	4.0223
1587054808598	1644.33	653.24	1613.19	675.46	3.9014	3.9907
1587054816932	1643.08	662.85	1610.35	685.28	3.9071	4.0129
1587054825265	1645.99	654.40	1601.79	697.34	3.8858	4.0372
1587054833599	1640.12	670.37	1612.15	687.14	3.9109	3.9969
1587054841936	1646.02	662.54	1610.75	702.56	3.8857	4.0186
1587054850268	1642.99	677.04	1609.23	702.62	3.9147	4.0354
1587054858601	1592.91	668.79	1578.87	732.78	3.8823	4.0420
1587054866935	1443.61	778.96	1462.36	756.04	3.8831	3.9828
1587054875268	1357.77	812.58	1349.33	834.93	3.8217	4.0171
1587054883604	1281.03	882.81	1275.65	883.99	3.8246	3.9891
1587054891935	1281.28	875.97	1276.04	889.58	3.8178	3.9951
1587054900270	1278.81	876.43	1281.74	887.87	3.8012	3.9780
1587054908602	1280.19	879.92	1271.17	879.80	3.8194	3.9625
1587054916935	1277.33	882.46	1262.35	895.10	3.8228	3.9556
1587054925268	1274.37	886.74	1266.14	901.50	3.7976	3.9688
1587054933600	1272.41	884.90	1265.51	898.93	3.7997	3.9597
1587054941934	1269.93	890.01	1267.61	893.26	3.8206	3.9611
1587054950267	1268.97	883.91	1262.42	896.00	3.8106	3.9544
1587054958601	1276.92	884.03	1272.79	891.56	3.8273	3.9452
1587054966934	1273.42	873.19	1265.92	880.30	3.8014	3.9558
1587054975274	1265.51	870.40	1258.40	883.11	3.8158	3.9713
1587054983607	1264.96	878.23	1266.74	876.79	3.8335	3.9734
1587054991941	1270.50	861.94	1263.66	876.48	3.8036	3.9624
1587055000274	1272.27	870.67	1263.62	873.80	3.8221	3.9719
1587055008607	1276.08	867.93	1262.15	872.38	3.8150	3.9862
1587055016939	1271.25	867.87	1261.94	868.54	3.8097	3.9646
1587055025273	1268.01	866.95	1259.91	871.50	3.8114	3.9845
1587055033607	1272.58	850.53	1271.56	875.22	3.7901	3.9664
1587055041940	1270.20	868.29	1268.53	871.84	3.8053	3.9787
1587055050273	1266.97	868.53	1258.88	873.17	3.8102	3.9727
1587055058606	1268.52	862.95	1272.34	886.95	3.7939	3.9699
1587055066939	1270.59	867.94	1263.26	884.81	3.8068	3.9891
1587055075273	1265.39	872.08	1260.93	876.07	3.8067	3.9587
1587055083606	1273.16	874.86	1269.45	883.67	3.8118	3.9824
1587055091939	1265.68	865.35	1267.70	877.31	3.8040	3.9909
1587055100272	1275.76	858.03	1270.41	869.23	3.7966	3.9762
1587055108610	1269.97	868.51	1261.50	897.46	3.8259	4.0111
1587055116944	1248.07	840.94	1254.78	853.99	3.8212	4.0074
1587055125277	1261.59	771.66	1268.33	792.80	3.8292	4.0217
1587055133611	1266.90	770.52	1256.55	788.28	3.8296	4.0031
1587055141945	1263.26	775.07	1252.01	799.96	3.8212	4.0020
1587055150279	1258.75	773.35	1258.47	799.33	3.8114	3.9992
1587055158610	1254.54	763.63	1256.88	794.62	3.8186	4.0188
1587055166945	1265.71	767.22	1260.86	790.87	3.8357	3.9888
1587055175278	1262.97	769.39	1250.87	796.12	3.8341	4.0110
1587055183611	1262.13	766.45	1252.39	788.97	3.8196	3.9962
1587055191944	1261.58	776.23	1260.65	788.60	3.8251	3.9976
1587055200278	1260.55	769.93	1251.94	783.67	3.8338	3.9818
1587055208612	1256.14	772.17	1254.42	787.11	3.8276	3.9838
1587055216945	1268.15	764.34	1253.84	784.06	3.8030	3.9852
1587055225278	1267.81	768.07	1255.94	781.66	3.8316	3.9620
1587055233613	1256.70	763.54	1256.23	783.65	3.8170	3.9732
1587055241947	1261.45	760.43	1260.37	779.27	3.8270	3.9624
1587055250280	1264.20	757.03	1256.61	780.52	3.8027	3.9717
1587055258614	1265.98	764.34	1256.75	778.85	3.8177	3.9697
1587055266946	1260.87	767.73	1257.27	790.86	3.8195	3.9712
1587055275280	1264.48	774.23	1256.83	783.04	3.8452	3.9701
1587055283614	1263.11	769.79	1255.22	778.90	3.8406	3.9589
1587055291947	1265.37	763.64	1261.64	776.89	3.8331	3.9476
1587055300280	1264.55	767.24	1258.46	781.22	3.8429	3.9625
1587055308610	1258.03	759.86	1258.39	785.79	3.8452	3.9699
1587055316943	1264.89	769.53	1260.79	787.00	3.8412	3.9601
1587055325277	1264.25	767.23	1257.84	774.26	3.8571	3.9416
1587055333612	1267.64	767.98	1259.28	781.16	3.8514	3.9756
1587055341946	1263.38	766.00	1256.72	771.92	3.8519	3.9707
1587055350277	1265.68	763.27	1257.40	775.77	3.8709	3.9659
1587055358612	1260.02	766.98	1251.79	783.67	3.8714	3.9684
1587055366953	1262.28	763.67	1255.59	777.93	3.8735	3.9712
1587055375286	1263.28	762.51	1252.55	770.86	3.8803	3.9651
1587055383619	1268.71	762.58	1260.77	779.08	3.8828	3.9877
1587055391951	1269.37	768.75	1255.55	773.80	3.9171	3.9787
1587055400285	1268.79	765.76	1256.29	787.03	3.8884	4.0036
1587055408618	1270.22	769.39	1261.93	785.49	3.8875	3.9999
1587055416952	1270.83	771.02	1259.32	790.96	3.8852	3.9973
1587055425285	1271.82	767.07	1262.19	797.56	3.9035	4.0156
1587055433618	1266.25	763.23	1262.60	789.88	3.8945	4.0065
1587055441949	1267.81	760.32	1255.28	789.20	3.9036	4.0283
1587055450285	1268.05	761.37	1257.11	780.14	3.9128	4.0075
1587055458618	1272.72	757.37	1259.40	778.84	3.9245	4.0245
1587055466951	1272.91	759.25	1259.97	780.99	3.9243	4.0178
