t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587244121134	NaN	NaN	NaN	NaN	NaN	NaN
1587244129468	NaN	NaN	NaN	NaN	NaN	NaN
1587244137801	NaN	NaN	NaN	NaN	NaN	NaN
1587244146134	NaN	NaN	NaN	NaN	NaN	NaN
1587244154468	NaN	NaN	NaN	NaN	NaN	NaN
1587244162801	NaN	NaN	NaN	NaN	NaN	NaN
1587244171135	984.97	1284.96	1163.32	1530.77	2.4577	1.8162
1587244179468	NaN	NaN	1097.87	1030.81	NaN	3.5882
1587244187801	1086.41	1125.70	1088.91	1012.91	3.0401	3.6216
1587244196136	1077.02	1059.37	1097.25	979.58	3.4187	3.6652
1587244204467	1074.95	984.42	1092.28	967.16	3.5740	3.7096
1587244212800	1086.36	945.72	1103.39	981.29	3.6537	3.6778
1587244221133	1085.82	961.83	1093.41	981.59	3.6365	3.6853
1587244229469	1091.77	989.93	1095.64	986.50	3.6135	3.6998
1587244237802	1080.57	998.22	1095.57	976.20	3.6232	3.6944
1587244246140	1082.57	974.03	1104.98	957.49	3.6417	3.6968
1587244254472	1087.63	962.16	1101.95	943.65	3.6578	3.6981
1587244262805	1081.07	969.26	1107.68	947.40	3.6653	3.7330
1587244271138	1084.56	976.26	1103.30	934.51	3.6641	3.7112
1587244279471	1084.93	977.18	1108.47	944.74	3.6681	3.7134
1587244287804	1087.44	973.69	1112.75	937.87	3.6778	3.7196
1587244296137	1092.73	971.64	1106.37	935.75	3.7032	3.7267
1587244304471	1077.77	961.68	1099.29	943.05	3.6848	3.7432
1587244312804	1083.83	958.09	1098.27	955.40	3.7027	3.7262
1587244321137	1080.00	962.34	1092.50	972.85	3.6908	3.7510
1587244329471	1082.64	968.62	1092.86	966.82	3.6900	3.7516
1587244337804	1095.44	979.73	1084.39	962.30	3.7097	3.7510
1587244346138	1089.27	977.51	1093.94	948.47	3.7072	3.7447
1587244354470	1090.44	983.32	1086.52	960.60	3.7178	3.7676
1587244362803	1080.86	966.73	1084.92	956.60	3.7045	3.7381
1587244371136	1085.46	953.55	1095.65	965.82	3.7254	3.7553
1587244379473	1083.96	954.58	1089.59	963.00	3.7261	3.7461
1587244387807	1088.21	968.93	1094.61	945.69	3.7329	3.7512
1587244396141	1093.57	983.95	1099.83	937.76	3.7369	3.7371
1587244404473	1092.63	967.63	1100.29	951.87	3.7342	3.7431
1587244412807	1093.97	948.79	1100.41	965.78	3.7319	3.7524
1587244421141	1091.93	954.78	1091.50	969.52	3.7650	3.7848
1587244429474	1085.41	952.90	1090.37	953.25	3.7440	3.7733
1587244437806	1084.66	946.14	1084.63	947.81	3.7535	3.7945
1587244446139	1085.85	955.70	1089.78	942.08	3.7820	3.7867
1587244454472	1094.77	951.98	1083.52	949.51	3.7579	3.7906
1587244462806	1088.97	957.46	1078.21	967.16	3.7539	3.8311
1587244471139	1093.14	968.44	1085.79	960.24	3.7595	3.7996
1587244479473	1094.09	981.86	1087.78	960.26	3.7840	3.7950
1587244487806	1095.29	987.52	1076.47	968.41	3.7853	3.8382
1587244496140	1083.21	986.24	1080.76	963.14	3.7832	3.8349
1587244504473	1030.92	942.35	1029.33	929.80	3.8036	3.8489
1587244512810	1024.83	886.27	1016.31	894.27	3.7915	3.8766
1587244521144	1025.26	892.83	1001.90	902.67	3.7795	3.8890
1587244529476	1025.31	914.39	1011.21	907.03	3.8059	3.8541
1587244537810	1030.17	917.57	1013.94	913.30	3.8118	3.8762
1587244546143	1021.19	917.73	1008.80	912.19	3.8047	3.8815
1587244554476	1018.24	911.89	1013.46	917.83	3.7997	3.8897
1587244562810	1020.69	917.25	1005.42	914.34	3.8295	3.8778
1587244571143	1018.35	913.64	998.47	928.78	3.8474	3.9398
1587244579477	1010.42	913.80	1002.94	915.26	3.8282	3.9024
1587244587809	1014.67	918.64	1002.82	923.91	3.8442	3.9243
1587244596142	1018.43	917.12	1000.92	915.97	3.8497	3.9223
1587244604476	1024.19	922.08	1003.41	915.84	3.8860	3.9377
1587244612809	1034.57	904.61	1008.43	911.63	3.8601	3.9313
1587244621142	1033.83	905.77	1014.35	912.34	3.8644	3.9346
1587244629475	1033.83	908.88	1004.66	920.28	3.8744	3.9697
1587244637811	1034.87	901.18	1011.78	909.77	3.8954	3.9457
1587244646145	1032.48	897.95	1003.25	917.06	3.9089	3.9713
1587244654478	1040.11	896.96	1005.38	904.32	3.9088	3.9701
1587244662810	1035.47	899.39	1011.38	907.61	3.9109	3.9742
1587244671143	1037.88	892.17	1011.28	914.30	3.9118	4.0013
1587244679477	1041.88	888.38	1004.63	923.43	3.9179	4.0305
1587244687810	1034.79	888.28	1009.72	899.20	3.9266	3.9959
1587244696143	1032.88	898.41	1012.31	900.69	3.9422	4.0179
1587244704476	1032.42	899.16	1002.28	892.82	3.9369	4.0282
1587244712810	1029.75	893.08	1000.21	894.99	3.9459	4.0229
1587244721143	1033.43	903.04	993.98	897.76	3.9611	4.0570
1587244729477	1031.67	920.51	1003.64	901.61	3.9659	4.0330
1587244737812	1000.88	795.82	992.38	790.40	3.9672	4.0891
1587244746142	1014.46	708.25	991.98	691.29	3.9865	4.1196
1587244754476	1010.69	700.14	979.14	710.26	4.0156	4.1600
1587244762811	1021.55	721.69	977.19	701.76	4.0322	4.1091
1587244771149	1012.12	709.46	981.73	689.41	4.0052	4.1177
1587244779484	1007.31	670.83	980.80	668.64	3.9739	4.1179
1587244787818	1010.90	675.52	983.76	665.88	4.0078	4.1139
1587244796149	1017.05	682.17	975.80	666.84	4.0083	4.1254
1587244804484	1010.55	680.15	971.36	671.09	4.0068	4.1418
1587244812815	1017.04	670.38	976.73	684.49	3.9996	4.1503
1587244821148	1021.50	681.31	980.96	673.67	4.0269	4.1379
1587244829482	1011.30	665.47	981.04	661.58	4.0041	4.1472
1587244837815	1016.01	679.02	978.81	665.28	4.0331	4.1464
1587244846148	1015.44	670.87	981.86	654.96	4.0154	4.1456
1587244854482	1016.59	671.28	983.66	665.09	4.0165	4.1453
1587244862815	1012.40	675.14	977.97	683.90	3.9996	4.1706
1587244871148	1023.75	686.23	981.83	686.09	4.0141	4.1585
1587244879481	1013.84	681.97	980.67	687.31	4.0149	4.1553
1587244887814	1017.24	696.29	982.28	678.96	4.0168	4.1515
1587244896147	1018.09	701.80	980.92	678.25	4.0415	4.1568
1587244904486	1014.43	688.55	979.29	678.65	4.0302	4.1669
1587244912819	1010.64	673.60	981.99	666.94	4.0215	4.1597
1587244921152	1023.21	691.95	986.73	667.26	4.0611	4.1560
1587244929486	1009.48	681.78	979.11	672.53	4.0204	4.1623
1587244937819	1019.39	701.71	982.74	678.10	4.0619	4.1821
1587244946152	1025.43	705.34	984.96	689.04	4.0219	4.1526
1587244954485	1096.00	738.88	1063.97	746.58	3.9868	4.1553
1587244962818	1141.91	832.27	1109.32	844.86	4.0093	4.1334
1587244971151	1122.69	864.58	1093.63	854.08	4.0212	4.1215
1587244979484	1123.66	827.63	1100.12	832.90	4.0076	4.0982
1587244987818	1127.96	827.28	1110.58	832.93	3.9989	4.1059
1587244996151	1141.19	837.55	1109.82	842.34	3.9888	4.1016
1587245004485	1142.03	843.40	1111.00	839.31	4.0175	4.0876
1587245012818	1138.35	834.13	1108.13	832.98	4.0014	4.0877
1587245021151	1143.60	830.28	1111.05	824.69	3.9965	4.0732
1587245029487	1134.80	821.02	1112.12	831.87	3.9799	4.0856
1587245037820	1135.09	826.59	1112.30	844.52	3.9955	4.1075
1587245046154	1130.25	816.61	1120.47	820.23	3.9832	4.0565
1587245054487	1135.36	825.98	1111.66	840.87	3.9880	4.1005
1587245062819	1136.45	833.77	1113.07	835.05	4.0140	4.0772
1587245071153	1131.47	832.63	1109.20	837.60	3.9919	4.0800
1587245079487	1140.32	843.27	1109.35	839.31	3.9997	4.0873
1587245087820	1134.91	838.26	1120.73	831.72	3.9921	4.0601
1587245096153	1139.51	835.39	1115.76	835.33	3.9804	4.0728
1587245104486	1139.81	849.27	1111.84	841.90	4.0070	4.0870
1587245112819	1137.80	852.26	1115.03	841.28	4.0092	4.0709
1587245121153	1129.53	848.23	1114.64	839.66	3.9883	4.0676
1587245129485	1139.53	849.85	1107.72	842.65	4.0011	4.0737
1587245137818	1139.91	845.51	1109.87	846.44	4.0031	4.0843
1587245146152	1134.25	847.12	1109.33	836.61	3.9892	4.0721
1587245154485	1133.99	846.72	1105.09	846.12	4.0095	4.0942
1587245162824	1138.31	844.20	1108.95	838.15	4.0164	4.0992
1587245171158	1137.44	845.53	1106.17	845.27	4.0056	4.0934
1587245179491	1139.17	849.28	1108.16	839.83	4.0209	4.0980
1587245187824	1138.28	849.29	1107.06	840.77	4.0199	4.1046
1587245196158	1142.82	855.39	1102.05	839.24	4.0466	4.1072
1587245204490	1142.52	843.59	1101.79	844.97	4.0319	4.1259
1587245212824	1143.11	844.90	1102.57	838.26	4.0390	4.1206
1587245221157	1146.72	836.28	1102.18	855.87	4.0413	4.1627
1587245229490	1153.21	840.82	1105.27	837.06	4.0596	4.1341
1587245237824	1144.98	837.59	1105.14	836.67	4.0525	4.1330
1587245246157	1150.29	839.56	1096.43	837.01	4.0535	4.1471
1587245254490	1149.27	847.53	1098.96	835.85	4.0760	4.1375
1587245262824	1147.58	849.50	1104.91	831.77	4.0826	4.1354
1587245271157	1139.90	850.17	1102.35	831.87	4.0717	4.1391
1587245279489	1140.02	853.44	1099.61	844.06	4.0801	4.1591
1587245287823	1143.76	849.97	1094.90	844.30	4.0960	4.1574
1587245296161	1140.76	854.81	1103.72	842.36	4.0795	4.1580
1587245304494	1140.32	849.30	1098.99	849.39	4.1011	4.1696
1587245312828	1139.16	853.31	1096.51	851.71	4.1026	4.1831
1587245321161	1147.50	854.43	1101.42	857.15	4.1156	4.2053
1587245329494	1228.26	819.22	1205.96	823.60	4.1084	4.1997
1587245337828	1259.50	790.76	1236.65	795.97	4.1183	4.2056
1587245346161	1266.96	783.97	1251.53	780.62	4.1133	4.2025
1587245354494	1251.53	783.60	1234.45	788.33	4.1081	4.2318
1587245362826	1258.58	786.23	1231.92	785.70	4.1126	4.2109
1587245371160	1261.88	781.18	1239.10	790.63	4.1055	4.2243
1587245379493	1260.19	793.96	1240.39	793.53	4.1113	4.2120
1587245387826	1269.51	790.30	1238.03	807.78	4.1115	4.2256
1587245396161	1276.99	797.15	1236.85	804.39	4.1163	4.2306
1587245404493	1269.43	810.43	1233.39	811.81	4.1392	4.2574
1587245412829	1274.50	798.82	1239.17	806.92	4.1250	4.2278
1587245421162	1272.95	792.83	1238.27	805.70	4.1364	4.2764
1587245429499	1268.97	793.16	1241.82	787.05	4.1591	4.2452
1587245437831	1267.93	792.60	1240.29	776.74	4.1580	4.2507
1587245446165	1262.85	794.38	1236.94	789.71	4.1633	4.2753
1587245454496	1266.32	791.92	1233.86	777.61	4.1714	4.2623
1587245462829	1277.07	786.84	1235.47	786.66	4.1621	4.2650
1587245471163	1268.46	799.67	1237.87	785.53	4.1785	4.2697
1587245479496	1265.37	793.90	1236.31	797.03	4.1816	4.2902
1587245487830	1272.90	800.93	1236.64	775.49	4.2191	4.2593
1587245496163	1270.56	791.74	1236.40	788.37	4.1817	4.2972
1587245504496	1263.49	785.99	1232.55	784.43	4.1883	4.2897
1587245512829	1262.92	787.72	1235.74	789.46	4.1927	4.2982
1587245521161	1272.52	789.58	1234.56	785.61	4.1965	4.3065
1587245529495	1269.81	795.37	1234.35	784.45	4.1993	4.2959
1587245537829	1276.23	803.50	1232.51	784.11	4.2034	4.3071
1587245546161	1272.65	792.02	1232.05	777.17	4.1891	4.3126
1587245554500	1182.04	804.47	1152.46	789.42	4.1959	4.3366
1587245562833	1088.70	770.28	1044.45	758.17	4.2108	4.3749
1587245571166	1042.40	734.05	992.95	719.98	4.1896	4.3703
1587245579500	1012.01	701.18	950.94	701.89	4.1798	4.3973
1587245587832	1031.63	713.09	984.14	708.85	4.1973	4.3579
1587245596165	1025.95	716.07	976.59	702.77	4.1818	4.3523
1587245604499	1036.56	735.49	980.66	705.81	4.2297	4.3616
1587245612833	1021.73	716.46	982.19	696.45	4.1770	4.3331
1587245621165	1022.48	716.52	979.78	701.31	4.1788	4.3522
1587245629499	1024.21	724.11	975.36	701.60	4.1916	4.3626
1587245637832	1025.52	733.02	967.47	711.51	4.2100	4.3896
1587245646165	1019.42	719.61	962.20	713.30	4.1812	4.3684
1587245654499	1025.16	720.21	970.81	699.85	4.1818	4.3371
1587245662832	1023.08	722.19	961.44	713.56	4.1853	4.3724
1587245671164	1026.53	727.34	966.71	701.33	4.1900	4.3559
1587245679498	1019.73	723.37	969.36	717.20	4.1648	4.3818
1587245687837	1019.52	719.66	964.75	708.08	4.1565	4.3672
1587245696170	1017.33	729.03	961.68	705.16	4.1795	4.3552
1587245704504	1015.73	713.97	967.71	709.57	4.1565	4.3504
1587245712837	1021.38	717.78	963.83	711.97	4.1573	4.3629
1587245721170	1025.81	716.69	965.76	701.29	4.1824	4.3441
1587245729504	1012.11	710.88	967.25	703.31	4.1553	4.3415
1587245737837	1015.28	715.06	963.64	706.38	4.1668	4.3436
1587245746170	1012.35	711.10	965.82	710.27	4.1496	4.3485
1587245754503	1015.40	711.05	953.44	713.80	4.1646	4.3577
1587245762836	1009.93	705.68	961.49	714.43	4.1538	4.3363
1587245771169	1010.97	714.72	973.34	704.33	4.1550	4.3023
1587245779503	1003.41	704.20	962.46	703.99	4.1271	4.3129
1587245787836	1009.60	713.18	965.49	713.10	4.1350	4.3176
1587245796169	1007.87	713.60	966.14	708.45	4.1408	4.3099
1587245804503	1006.38	706.81	964.02	719.87	4.1237	4.3193
1587245812836	1006.35	713.20	964.07	701.51	4.1344	4.2858
1587245821172	1011.73	707.46	964.84	709.96	4.1230	4.3076
1587245829506	1006.08	711.30	950.52	736.70	4.1228	4.3458
1587245837839	1008.22	717.56	966.38	700.09	4.1294	4.2963
1587245846172	1008.64	711.56	966.79	701.86	4.0958	4.2936
1587245854506	1008.37	708.89	962.19	707.64	4.0927	4.2936
1587245862839	1005.74	702.84	975.79	704.22	4.0847	4.2888
1587245871173	1008.55	701.62	968.42	700.94	4.0923	4.2771
1587245879506	1010.01	707.95	971.34	718.27	4.1012	4.2943
1587245887839	1010.45	702.36	970.80	711.33	4.0856	4.2805
1587245896171	1087.96	742.53	1058.89	727.94	4.0949	4.2685
1587245904505	1216.25	793.97	1169.20	793.75	4.0777	4.2656
1587245912838	1278.77	808.65	1238.90	831.38	4.0811	4.2292
1587245921171	1275.96	793.38	1242.47	829.41	4.0993	4.2433
1587245929504	1257.65	770.65	1236.37	808.11	4.0647	4.2250
1587245937838	1271.48	771.77	1235.36	810.61	4.0664	4.2287
1587245946171	1275.24	775.20	1242.73	802.11	4.0696	4.2123
1587245954512	1276.18	779.59	1242.80	799.36	4.0755	4.2204
1587245962843	1277.77	787.55	1243.96	794.72	4.0540	4.2151
1587245971176	1283.07	787.32	1247.16	789.44	4.0692	4.2102
1587245979508	1282.55	785.80	1244.11	790.87	4.0606	4.2188
1587245987842	1278.66	796.20	1247.10	797.96	4.0573	4.2387
1587245996175	1278.60	789.68	1245.28	806.60	4.0574	4.2328
1587246004508	1274.68	784.79	1243.22	786.85	4.0753	4.2044
1587246012842	1276.88	791.08	1251.72	798.35	4.0680	4.2327
1587246021175	1273.40	777.05	1248.56	794.36	4.0377	4.2148
1587246029508	1274.60	777.78	1250.33	801.61	4.0571	4.2305
1587246037842	1280.81	783.86	1248.03	803.01	4.0743	4.2343
1587246046175	1284.47	777.69	1260.26	812.46	4.0620	4.2424
1587246054507	1281.92	781.14	1250.12	797.66	4.0547	4.2249
1587246062841	1280.55	788.78	1242.93	807.55	4.0853	4.2505
1587246071174	1284.77	786.91	1249.93	793.14	4.0724	4.2281
1587246079510	1281.39	783.10	1249.32	806.71	4.0740	4.2518
1587246087844	1277.16	786.75	1248.67	796.19	4.0723	4.2528
1587246096177	1276.45	782.41	1244.62	811.45	4.0771	4.2853
1587246104510	1273.66	790.07	1250.24	788.97	4.0754	4.2465
1587246112844	1271.66	798.03	1246.48	797.14	4.0952	4.2758
1587246121177	1307.77	826.95	1283.06	856.25	4.0890	4.3115
1587246129509	1400.73	880.96	1369.47	941.59	4.1165	4.3160
1587246137843	1440.38	946.39	1403.62	972.07	4.1203	4.3192
1587246146176	1444.97	935.64	1412.35	964.50	4.1447	4.3099
1587246154509	1429.05	940.63	1409.09	960.29	4.1389	4.3159
1587246162843	1436.91	935.64	1411.92	961.85	4.1492	4.3134
1587246171176	1437.71	939.93	1406.97	964.56	4.1226	4.3186
1587246179509	1433.09	932.25	1413.23	965.61	4.1217	4.3108
1587246187843	1442.85	934.64	1405.93	968.08	4.1411	4.3250
1587246196176	1442.85	942.44	1411.11	970.53	4.1200	4.3317
1587246204508	1440.57	945.35	1410.70	966.26	4.1495	4.3179
1587246212849	1448.61	941.88	1411.00	964.68	4.1275	4.3207
1587246221182	1437.64	939.83	1403.90	963.98	4.1198	4.3234
1587246229515	1445.02	946.71	1405.61	969.97	4.1423	4.3306
1587246237849	1440.50	944.36	1411.01	970.13	4.1428	4.3333
1587246246182	1443.54	939.83	1410.23	960.70	4.1469	4.3333
1587246254515	1446.09	946.29	1402.05	964.02	4.1547	4.3400
1587246262849	1443.02	948.85	1407.33	964.79	4.1469	4.3327
1587246271182	1440.60	943.94	1404.57	970.02	4.1470	4.3298
1587246279515	1439.47	935.30	1405.01	968.20	4.1386	4.3488
1587246287848	1439.34	948.21	1411.88	966.78	4.1557	4.3446
1587246296181	1440.26	944.24	1405.70	961.11	4.1584	4.3464
1587246304514	1440.68	939.14	1403.69	962.70	4.1441	4.3642
1587246312848	1437.81	934.74	1408.64	963.18	4.1433	4.3520
1587246321181	1440.53	942.00	1407.80	958.67	4.1429	4.3515
1587246329514	1439.31	946.45	1398.60	964.94	4.1602	4.3728
1587246337848	1438.29	946.95	1414.73	969.04	4.1492	4.3561
1587246346185	1414.51	947.00	1389.37	983.91	4.1606	4.3760
1587246354518	1255.62	971.73	1250.67	1013.98	4.1642	4.3982
1587246362851	1160.41	971.41	1144.85	1034.85	4.1507	4.3995
1587246371184	1140.36	954.01	1107.45	1028.15	4.1284	4.4150
1587246379517	1144.52	952.69	1119.38	1020.70	4.1298	4.4028
1587246387851	1151.93	953.89	1140.66	1020.66	4.1331	4.3911
1587246396184	1141.19	963.57	1114.13	1023.15	4.1185	4.3804
1587246404517	1143.51	957.60	1122.36	1023.37	4.1141	4.3779
1587246412851	1141.17	958.89	1118.03	1023.19	4.1178	4.3851
1587246421184	1140.30	956.31	1111.99	1020.71	4.1082	4.3859
1587246429517	1137.81	955.05	1117.01	1023.27	4.1147	4.3675
1587246437849	1134.00	954.34	1109.62	1024.76	4.1017	4.3664
1587246446183	1129.42	950.47	1111.95	1021.46	4.0832	4.3643
1587246454516	1136.06	955.01	1113.88	1029.00	4.1010	4.3716
1587246462849	1132.31	950.60	1111.23	1022.01	4.0828	4.3589
1587246471183	1140.67	954.54	1109.50	1013.97	4.0890	4.3706
1587246479520	1127.42	946.83	1118.40	1018.86	4.0713	4.3734
1587246487854	1132.39	952.01	1112.15	1017.73	4.0784	4.3551
1587246496187	1131.21	950.52	1107.41	1012.82	4.0774	4.3612
1587246504520	1141.56	956.72	1120.43	1021.03	4.0745	4.3517
1587246512852	1134.03	951.73	1113.50	1018.45	4.0709	4.3385
1587246521186	1136.18	944.82	1114.80	1014.47	4.0523	4.3337
1587246529519	1133.35	948.78	1115.54	1025.57	4.0552	4.3524
1587246537852	1138.37	953.29	1114.08	1026.05	4.0580	4.3232
1587246546186	1130.21	948.15	1108.04	1029.08	4.0617	4.3483
1587246554519	1127.46	952.82	1111.63	1028.72	4.0518	4.3201
