t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587266463290	946.15	774.60	942.43	742.45	3.4827	3.5550
1587266471624	943.29	783.50	939.61	746.55	3.5041	3.5661
1587266479957	945.88	776.08	941.98	752.56	3.4832	3.5680
1587266488291	943.34	771.73	937.47	744.44	3.5088	3.5702
1587266496623	943.24	777.84	946.85	749.27	3.5157	3.5492
1587266504957	947.73	781.80	961.31	767.03	3.5147	3.5620
1587266513290	956.52	682.87	960.27	749.43	3.5245	3.5576
1587266521623	971.02	1082.35	990.49	1030.34	3.3618	3.5137
1587266529963	1130.33	1443.73	NaN	NaN	2.0129	NaN
1587266538296	NaN	NaN	NaN	NaN	NaN	NaN
1587266546629	NaN	NaN	NaN	NaN	NaN	NaN
1587266554963	NaN	NaN	NaN	NaN	NaN	NaN
1587266563296	NaN	NaN	NaN	NaN	NaN	NaN
1587266571629	NaN	NaN	NaN	NaN	NaN	NaN
1587266579963	NaN	NaN	NaN	NaN	NaN	NaN
1587266588296	NaN	NaN	NaN	NaN	NaN	NaN
1587266596628	NaN	NaN	NaN	NaN	NaN	NaN
1587266604962	NaN	NaN	NaN	NaN	NaN	NaN
1587266613295	NaN	NaN	NaN	NaN	NaN	NaN
1587266621628	NaN	NaN	NaN	NaN	NaN	NaN
1587266629962	NaN	NaN	1003.76	892.47	NaN	3.4318
1587266638295	NaN	NaN	NaN	NaN	NaN	NaN
1587266646629	946.51	735.39	981.65	535.69	3.3964	3.5623
1587266654962	941.30	487.73	977.06	483.32	3.4808	3.6125
1587266663300	964.94	446.83	997.54	504.15	3.5529	3.5880
1587266671632	973.09	526.26	988.17	515.36	3.5626	3.6115
1587266679966	977.98	531.96	972.97	515.63	3.5579	3.6076
1587266688299	982.85	549.94	980.70	513.89	3.6025	3.6117
1587266696635	979.89	523.60	984.23	499.35	3.5530	3.6113
1587266704966	979.43	524.41	986.75	510.49	3.6014	3.6494
1587266713301	986.60	499.65	988.52	511.06	3.5445	3.6665
1587266721635	984.88	492.91	976.09	503.09	3.5439	3.6563
1587266729966	980.69	509.30	986.49	503.71	3.5628	3.6705
1587266738301	978.04	502.09	983.47	508.15	3.5382	3.6627
1587266746634	980.57	511.11	984.97	508.24	3.5791	3.6732
1587266754967	979.64	522.20	983.70	508.29	3.5881	3.6638
1587266763298	982.14	519.01	990.30	511.75	3.5915	3.6457
1587266771634	962.56	510.62	970.39	488.15	3.5935	3.6682
1587266779965	913.21	454.13	948.73	442.98	3.5620	3.6672
1587266788303	928.74	446.94	944.88	437.11	3.5987	3.6809
1587266796636	932.38	446.56	947.41	435.50	3.5761	3.6738
1587266804970	927.74	460.07	944.00	439.53	3.5770	3.6901
1587266813303	933.45	466.20	947.20	443.42	3.5750	3.6798
1587266821635	937.17	464.03	940.64	449.33	3.5821	3.6711
1587266829969	939.97	472.32	947.71	449.48	3.6039	3.6651
1587266838302	928.21	461.63	951.79	459.98	3.5631	3.6830
1587266846636	940.44	447.57	941.71	455.31	3.5583	3.6945
1587266854969	930.96	452.58	937.10	457.33	3.5537	3.6779
1587266863302	930.77	478.10	936.70	465.53	3.6093	3.7068
1587266871635	931.81	479.10	939.91	453.32	3.6003	3.6816
1587266879969	928.25	447.99	932.50	445.90	3.5474	3.6887
1587266888302	923.26	463.21	943.87	449.96	3.5863	3.6772
1587266896636	926.56	456.75	938.99	442.00	3.5464	3.6662
1587266904967	927.30	460.63	934.86	441.53	3.5771	3.6631
1587266913301	935.31	455.24	933.43	442.87	3.5586	3.6788
1587266921638	934.84	455.77	945.60	443.55	3.5643	3.6674
1587266929972	937.53	438.83	937.72	449.53	3.5377	3.6697
1587266938305	927.59	453.96	939.56	444.86	3.5586	3.6723
1587266946638	927.65	444.42	939.27	450.67	3.5472	3.6584
1587266954971	928.88	445.63	943.19	447.12	3.5433	3.6546
1587266963305	923.02	444.60	945.03	447.52	3.5400	3.6448
1587266971639	926.82	429.09	944.93	464.38	3.5277	3.6341
1587266979971	994.27	438.23	1021.40	478.97	3.5420	3.6571
1587266988304	1163.13	477.41	1162.69	552.29	3.6545	3.7646
1587266996637	1284.75	493.53	1282.74	496.27	3.6376	3.6180
1587267004972	1371.52	495.39	1382.32	493.89	3.5691	3.6094
1587267013304	1425.97	511.33	1447.01	507.42	3.5974	3.5795
1587267021637	1468.35	544.54	1473.52	536.72	3.6654	3.5988
1587267029970	1461.15	537.95	1463.29	519.75	3.6176	3.5683
1587267038304	1460.85	541.65	1473.28	521.94	3.6252	3.5794
1587267046637	1462.08	510.01	1472.13	519.85	3.5538	3.5689
1587267054976	1450.44	505.81	1481.40	503.25	3.5400	3.5395
1587267063309	1459.79	500.82	1482.75	517.01	3.5311	3.5642
1587267071642	1456.54	498.26	1479.92	512.96	3.5283	3.5501
1587267079976	1462.43	502.04	1478.59	533.71	3.5321	3.5856
1587267088309	1464.41	496.06	1482.11	516.53	3.5091	3.5387
1587267096642	1468.75	497.51	1488.14	525.93	3.5151	3.5440
1587267104976	1467.24	507.86	1483.83	525.96	3.5476	3.5325
1587267113309	1472.34	515.81	1480.55	531.05	3.5468	3.5457
1587267121642	1475.47	499.34	1481.73	528.52	3.4989	3.5429
1587267129974	1475.41	496.05	1481.95	517.58	3.5083	3.5280
1587267138308	1478.78	507.84	1472.78	522.31	3.5269	3.5521
1587267146641	1475.64	524.33	1477.72	522.22	3.5231	3.5172
1587267154974	1478.44	546.30	1477.70	531.62	3.5884	3.5310
1587267163308	1475.00	553.75	1484.13	522.05	3.5882	3.4981
1587267171641	1472.73	555.30	1478.63	539.83	3.5764	3.5365
1587267179975	1491.81	564.89	1498.61	543.57	3.5918	3.5128
1587267188312	1572.59	555.47	1570.77	576.53	3.5278	3.5304
1587267196645	1557.48	583.03	1576.79	568.28	3.5582	3.4994
1587267204978	1548.15	601.29	1565.25	584.51	3.5855	3.5138
1587267213311	1547.55	558.58	1563.46	569.45	3.5166	3.5027
1587267221644	1556.42	570.67	1568.54	596.17	3.5309	3.5325
1587267229978	1550.05	582.37	1570.25	594.21	3.5331	3.4978
1587267238311	1556.50	564.29	1569.93	594.40	3.4907	3.5006
1587267246644	1546.34	590.09	1573.95	591.55	3.5355	3.4953
1587267254977	1548.65	598.38	1563.47	599.71	3.5468	3.5261
1587267263311	1552.98	601.07	1567.37	594.29	3.5561	3.5187
1587267271644	1540.99	592.69	1568.40	591.90	3.5450	3.5103
1587267279977	1545.71	603.56	1566.03	594.12	3.5769	3.5137
1587267288310	1557.02	593.43	1574.22	594.69	3.5658	3.5231
1587267296643	1554.00	590.92	1572.37	593.72	3.5702	3.5484
1587267304977	1552.90	589.54	1574.29	588.87	3.5833	3.5627
1587267313315	1557.14	594.61	1570.33	569.58	3.5919	3.5242
1587267321648	1556.41	580.37	1567.95	581.25	3.5481	3.5532
1587267329982	1548.37	591.68	1563.74	570.41	3.5760	3.5592
1587267338314	1554.00	594.22	1568.19	563.91	3.5891	3.5438
1587267346648	1550.50	601.08	1573.96	566.75	3.6040	3.5412
1587267354982	1552.32	579.88	1572.73	570.27	3.5719	3.5715
1587267363313	1555.08	593.11	1572.15	574.25	3.5978	3.5757
1587267371647	1559.35	578.77	1575.06	558.60	3.5802	3.5544
1587267379980	1556.29	589.44	1569.31	575.95	3.5934	3.5872
1587267388314	1548.55	587.75	1562.69	569.73	3.6017	3.5752
1587267396647	1560.79	578.59	1564.92	587.66	3.5776	3.6048
1587267404980	1554.01	586.95	1564.88	584.61	3.5971	3.5827
1587267413314	1560.40	574.57	1570.19	586.46	3.5848	3.5897
1587267421647	1558.11	604.11	1570.13	605.46	3.6314	3.6074
1587267429981	1549.33	609.11	1565.26	592.32	3.6538	3.5952
1587267438313	1567.83	608.64	1580.41	600.27	3.6385	3.6473
1587267446650	1637.14	704.11	1649.25	696.61	3.6349	3.6201
1587267454984	1675.09	791.10	1667.05	814.25	3.6134	3.6647
1587267463316	1707.20	855.14	1673.70	875.96	3.5970	3.6985
1587267471650	1689.95	861.77	1695.19	916.74	3.5847	3.6581
1587267479984	1677.34	874.02	1666.08	923.05	3.6114	3.7076
1587267488316	1689.88	845.86	1688.52	898.85	3.5908	3.6663
1587267496650	1688.58	859.46	1685.50	911.93	3.5977	3.6785
1587267504985	1687.79	865.70	1695.08	897.29	3.6091	3.6672
1587267513316	1687.16	865.43	1681.95	903.68	3.6227	3.7021
1587267521651	1692.99	870.03	1698.23	892.54	3.6190	3.6678
1587267529984	1684.96	880.37	1690.85	895.73	3.6500	3.6846
1587267538318	1684.14	864.39	1685.45	901.96	3.6190	3.7133
1587267546651	1681.93	872.87	1689.58	888.56	3.6234	3.7000
1587267554982	1680.35	876.04	1693.44	891.21	3.6400	3.7109
1587267563318	1688.34	862.67	1679.78	897.01	3.6317	3.7157
1587267571649	1685.98	867.51	1681.21	892.54	3.6384	3.7157
1587267579987	1688.68	859.59	1679.06	897.83	3.6574	3.7150
1587267588319	1680.29	855.22	1681.08	911.89	3.6351	3.7242
1587267596653	1691.60	868.50	1671.01	928.32	3.6436	3.7504
1587267604986	1678.38	864.06	1692.73	912.52	3.6445	3.7303
1587267613319	1693.50	876.44	1687.36	917.89	3.6528	3.7461
1587267621655	1688.82	870.08	1688.22	920.19	3.6430	3.7479
1587267629986	1690.13	874.88	1685.06	916.81	3.6426	3.7750
1587267638320	1686.87	872.04	1694.90	903.43	3.6685	3.7532
1587267646653	1695.56	859.58	1683.45	905.80	3.6537	3.7821
1587267654986	1694.76	860.70	1682.77	911.41	3.6806	3.8025
1587267663322	1693.32	860.87	1693.13	896.59	3.6487	3.7873
1587267671654	1698.32	875.76	1691.99	910.52	3.6716	3.8100
1587267679987	1686.56	878.10	1695.04	913.58	3.6589	3.8079
1587267688321	1694.57	887.93	1697.27	902.67	3.6992	3.8072
1587267696652	1688.88	902.99	1685.34	916.71	3.6923	3.8016
1587267704986	1726.56	918.17	1719.53	963.15	3.6780	3.8132
1587267713323	1711.48	945.44	1711.46	976.84	3.6849	3.8086
1587267721657	1689.40	944.18	1686.51	988.33	3.7099	3.8207
1587267729990	1695.98	933.08	1700.17	981.57	3.7071	3.8393
1587267738323	1701.24	942.73	1700.72	974.91	3.6955	3.8157
1587267746656	1695.77	946.30	1697.79	974.82	3.6803	3.8257
1587267754989	1702.89	945.91	1694.60	969.52	3.7068	3.8409
1587267763323	1698.53	943.32	1693.84	968.73	3.6892	3.8414
1587267771656	1696.38	938.68	1696.10	963.83	3.7074	3.8484
1587267779989	1698.50	941.61	1699.72	960.92	3.7107	3.8395
1587267788323	1700.47	941.31	1700.93	956.53	3.7151	3.8402
1587267796655	1695.72	947.89	1691.16	968.54	3.7244	3.8479
1587267804989	1698.36	936.96	1698.23	965.39	3.6994	3.8229
1587267813323	1705.88	938.33	1692.72	978.91	3.7130	3.8593
1587267821654	1709.16	945.27	1695.56	971.33	3.7095	3.8650
1587267829988	1701.65	944.28	1713.09	967.14	3.7329	3.8459
1587267838325	1645.50	956.28	1664.94	983.07	3.7228	3.8609
1587267846659	1517.45	1002.15	1531.93	1016.43	3.7503	3.9140
1587267854992	1454.06	999.61	1452.77	1019.73	3.7155	3.9042
1587267863325	1438.67	992.76	1438.61	1023.15	3.7118	3.9394
1587267871659	1468.58	1011.16	1467.11	1018.21	3.7456	3.9228
1587267879992	1460.23	1021.14	1450.08	1032.44	3.7518	3.9164
1587267888326	1455.28	1009.16	1447.73	1024.44	3.7485	3.9033
1587267896658	1458.34	1009.73	1445.11	1020.75	3.7320	3.9093
1587267904991	1446.27	999.83	1435.69	1023.74	3.7303	3.9183
1587267913325	1453.92	1009.10	1450.40	1020.24	3.7626	3.9354
1587267921657	1447.38	1004.82	1450.74	1021.97	3.7406	3.9222
1587267929991	1451.18	1002.10	1446.96	1017.28	3.7489	3.9152
1587267938325	1449.52	1004.07	1440.74	1016.74	3.7445	3.9386
1587267946657	1447.08	1014.95	1447.12	1023.64	3.7898	3.9395
1587267954991	1443.15	998.44	1444.45	1025.01	3.7491	3.9330
1587267963324	1437.45	999.42	1441.46	1024.39	3.7551	3.9376
1587267971664	1439.49	997.98	1440.39	1031.45	3.7563	3.9635
1587267979997	1446.88	999.46	1447.15	1017.07	3.7545	3.9302
1587267988330	1443.36	1010.33	1440.55	1022.80	3.7874	3.9378
1587267996666	1432.19	999.04	1439.43	1022.19	3.7633	3.9656
1587268004997	1434.52	1000.24	1447.06	1024.57	3.7514	3.9550
1587268013331	1439.24	1014.20	1444.54	1028.05	3.7791	3.9428
1587268021664	1443.44	1028.01	1448.55	1024.64	3.8120	3.9427
1587268029997	1440.74	1029.30	1444.72	1029.10	3.7797	3.9659
1587268038331	1439.94	1027.53	1443.84	1031.23	3.7898	3.9611
1587268046663	1438.85	997.79	1440.97	1024.39	3.7859	3.9714
1587268054996	1393.92	881.32	1442.98	918.20	3.7834	3.9799
1587268063329	1405.41	751.79	1441.83	768.30	3.8113	3.9843
1587268071662	1407.63	685.15	1424.21	705.80	3.8324	4.0087
1587268079996	1392.75	641.78	1412.02	656.44	3.8521	4.0196
1587268088329	1380.64	646.15	1387.09	653.90	3.8697	4.0342
1587268096665	1395.99	629.87	1404.79	666.25	3.8486	4.0270
1587268104999	1389.73	637.00	1398.46	650.57	3.8692	4.0400
1587268113332	1387.24	611.91	1397.46	652.53	3.8307	4.0424
1587268121666	1387.07	627.57	1398.85	657.19	3.8842	4.0567
1587268129998	1379.33	626.85	1392.30	650.82	3.8717	4.0503
1587268138331	1383.92	614.62	1388.17	657.35	3.8531	4.0547
1587268146665	1386.75	611.08	1399.34	653.84	3.8478	4.0511
1587268154998	1384.33	622.29	1395.22	662.83	3.8676	4.0711
1587268163331	1386.12	618.68	1391.90	656.04	3.8676	4.0682
1587268171664	1397.53	635.15	1386.85	658.12	3.9054	4.0713
1587268179998	1385.51	635.25	1392.26	658.42	3.8959	4.0656
1587268188331	1384.97	639.33	1395.08	653.33	3.8996	4.0571
1587268196664	1386.03	637.68	1392.04	669.65	3.8900	4.0793
1587268204997	1390.69	634.57	1390.78	666.83	3.8885	4.0845
1587268213330	1387.46	645.49	1386.84	664.69	3.8896	4.0798
1587268221664	1388.47	635.83	1388.09	667.56	3.8836	4.0710
1587268230000	1382.34	641.42	1386.17	668.23	3.8658	4.0715
1587268238333	1385.50	644.50	1385.62	674.80	3.8943	4.0997
1587268246667	1383.34	640.76	1385.75	668.92	3.8940	4.0943
1587268255000	1390.09	652.59	1382.15	665.57	3.9371	4.0869
1587268263333	1388.28	643.93	1397.33	651.53	3.9371	4.0736
1587268271667	1390.57	625.78	1391.66	665.16	3.9018	4.1171
1587268279999	1391.48	635.82	1389.73	646.66	3.9224	4.0943
1587268288332	1388.57	632.38	1389.83	649.77	3.9170	4.0818
1587268296665	1393.11	636.77	1392.52	649.07	3.9413	4.1113
1587268304999	1396.48	616.78	1394.87	645.37	3.9273	4.1016
1587268313332	1398.05	625.89	1396.05	648.35	3.9398	4.1176
1587268321665	1394.88	634.54	1395.12	651.81	3.9568	4.1217
1587268329999	1364.72	616.83	1368.96	655.25	3.9168	4.1230
1587268338332	1295.20	633.90	1293.77	640.13	4.0051	4.1596
1587268346666	1310.34	625.92	1309.75	652.51	3.9927	4.1578
1587268354999	1312.86	613.37	1306.06	646.96	3.9694	4.1479
1587268363338	1307.35	621.18	1312.65	636.82	3.9650	4.1537
1587268371672	1309.36	603.75	1310.75	634.20	3.9300	4.1597
1587268380004	1309.33	611.28	1307.53	635.20	3.9604	4.1577
1587268388338	1310.80	625.95	1307.17	637.17	3.9838	4.1606
1587268396672	1306.88	620.00	1312.20	618.00	3.9715	4.1232
1587268405004	1306.82	637.00	1308.41	638.25	4.0064	4.1557
1587268413338	1303.36	615.79	1302.99	636.44	3.9893	4.1606
1587268421671	1305.42	634.33	1302.29	632.68	4.0224	4.1611
1587268430004	1305.98	612.66	1302.39	632.62	3.9953	4.1472
1587268438337	1307.33	610.65	1301.36	630.79	3.9827	4.1413
1587268446670	1310.61	627.46	1308.36	643.05	4.0292	4.1554
1587268455004	1313.25	622.10	1308.54	645.53	4.0316	4.1756
1587268463337	1308.27	595.72	1305.89	653.46	3.9766	4.1790
1587268471670	1307.39	606.59	1310.81	656.57	4.0034	4.1701
1587268480004	1312.84	610.86	1303.40	656.92	4.0239	4.1544
1587268488337	1308.59	593.87	1309.36	660.73	3.9922	4.1596
1587268496675	1310.75	599.96	1299.92	652.49	3.9941	4.1739
1587268505009	1308.99	628.49	1301.31	655.62	4.0711	4.1786
1587268513341	1303.61	592.09	1305.34	648.10	3.9917	4.1715
1587268521675	1302.81	601.44	1299.95	640.21	4.0076	4.1880
1587268530007	1303.76	614.76	1308.39	632.61	4.0375	4.1707
1587268538341	1302.98	605.23	1304.68	637.99	4.0045	4.1865
1587268546674	1303.21	628.92	1303.02	635.17	4.0453	4.1735
1587268555007	1308.50	621.43	1311.23	638.34	4.0511	4.1894
1587268563341	1304.78	615.89	1297.92	639.25	4.0336	4.1995
1587268571674	1309.88	622.36	1303.49	640.38	4.0567	4.1891
1587268580007	1294.01	616.27	1294.63	629.94	4.0396	4.1816
1587268588340	1225.02	610.07	1213.68	631.18	4.0389	4.2035
1587268596673	1196.76	620.81	1184.78	629.54	4.0903	4.1780
1587268605007	1202.45	592.95	1197.93	651.24	4.0241	4.2254
1587268613340	1212.32	607.91	1207.42	657.79	4.0616	4.2101
1587268621673	1214.60	587.44	1202.60	653.42	4.0257	4.1913
1587268630011	1211.34	602.59	1206.63	661.32	4.0713	4.2035
1587268638344	1212.15	588.27	1204.62	665.64	4.0445	4.2016
1587268646677	1208.46	617.25	1202.30	666.25	4.0793	4.2155
1587268655010	1206.91	599.36	1201.60	670.63	4.0769	4.1996
