t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587441867219	1297.31	727.84	1279.49	740.99	4.0309	4.1125
1587441875552	1301.07	720.68	1286.92	742.81	4.0148	4.0970
1587441883885	1294.51	721.86	1288.51	739.62	3.9939	4.0949
1587441892219	1298.01	717.80	1287.52	732.51	4.0160	4.0976
1587441900552	1296.36	726.54	1288.98	730.99	4.0188	4.0976
1587441908889	1290.61	723.22	1281.18	723.60	4.0357	4.1295
1587441917221	1290.47	735.06	1285.01	714.12	4.0257	4.1186
1587441925555	1291.34	740.42	1283.91	731.29	4.0441	4.1426
1587441933887	1292.32	735.52	1280.95	735.16	4.0230	4.1578
1587441942220	1293.44	741.34	1284.61	720.58	4.0412	4.1239
1587441950554	1291.93	741.90	1281.07	729.76	4.0406	4.1469
1587441958887	1299.03	738.06	1286.58	725.42	4.0605	4.1460
1587441967221	1301.48	744.92	1284.54	734.11	4.0769	4.1760
1587441975554	1295.42	737.48	1288.88	720.68	4.0699	4.1461
1587441983887	1302.11	741.67	1293.06	722.86	4.0837	4.1395
1587441992221	1303.03	737.58	1288.11	727.30	4.0771	4.1595
1587442000554	1304.16	738.57	1285.39	724.77	4.0799	4.1701
1587442008886	1296.00	738.52	1291.72	722.15	4.0867	4.1619
1587442017220	1299.78	739.97	1290.65	729.63	4.0826	4.1761
1587442025553	1302.35	748.75	1291.19	728.59	4.0955	4.1624
1587442033887	1296.66	744.89	1291.11	730.26	4.0899	4.1903
1587442042225	1297.96	741.09	1291.63	735.59	4.0969	4.1939
1587442050559	1298.11	733.91	1288.95	729.48	4.0719	4.1990
1587442058893	1296.03	731.61	1292.54	729.30	4.1048	4.1992
1587442067225	1296.80	730.18	1296.98	722.72	4.1170	4.1946
1587442075559	1295.10	730.03	1291.49	721.63	4.1233	4.2052
1587442083892	1293.17	723.67	1284.76	734.66	4.1303	4.2380
1587442092225	1299.86	726.56	1285.85	729.19	4.1246	4.2204
1587442100558	1297.28	737.24	1289.53	720.67	4.1374	4.2090
1587442108891	1294.58	723.70	1294.28	719.84	4.1244	4.2118
1587442117225	1301.37	730.35	1290.73	716.32	4.1255	4.2074
1587442125558	1273.31	756.80	1276.24	741.20	4.1286	4.2386
1587442133890	1166.55	849.90	1149.61	803.31	4.1574	4.2335
1587442142224	1120.76	843.22	1083.30	836.48	4.1600	4.2598
1587442150556	1085.32	866.40	1058.61	877.44	4.1207	4.2562
1587442158890	1101.34	864.74	1088.89	865.90	4.1295	4.2449
1587442167225	1104.14	858.23	1099.96	831.71	4.1138	4.1962
1587442175559	1100.44	864.22	1086.25	846.49	4.1088	4.1900
1587442183892	1100.73	866.46	1080.11	849.86	4.0937	4.1856
1587442192225	1093.26	865.56	1079.53	862.07	4.0723	4.2007
1587442200559	1092.30	865.27	1089.01	842.54	4.0546	4.1400
1587442208892	1087.43	864.63	1087.90	843.54	4.0427	4.1375
1587442217225	1082.88	861.01	1090.50	848.94	4.0143	4.1203
1587442225558	1088.20	858.79	1080.73	850.91	4.0177	4.1114
1587442233891	1098.35	856.73	1089.61	859.19	4.0136	4.0856
1587442242225	1095.61	851.14	1085.14	861.46	3.9849	4.0718
1587442250557	1087.27	846.74	1090.31	878.92	3.9504	4.0643
1587442258891	1095.62	841.37	1095.57	856.13	3.9411	4.0191
1587442267225	1083.33	845.52	1088.71	855.95	3.9436	4.0170
1587442275558	1091.96	846.60	1087.16	859.99	3.9312	4.0089
1587442283891	1090.77	844.66	1089.81	858.20	3.9083	3.9983
1587442292223	1085.05	850.11	1088.33	858.14	3.9003	3.9887
1587442300564	1089.29	856.81	1089.71	860.52	3.9088	3.9707
1587442308897	1085.38	855.79	1098.52	846.87	3.8996	3.9591
1587442317230	1085.46	844.78	1086.30	858.00	3.8796	3.9724
1587442325564	1082.37	858.16	1090.78	854.70	3.8517	3.9466
1587442333897	1082.87	858.82	1092.52	850.26	3.8672	3.9429
1587442342231	1074.19	856.37	1086.47	843.70	3.8545	3.9135
1587442350564	1087.84	859.37	1091.52	849.50	3.8601	3.9185
1587442358897	1082.43	856.94	1091.78	851.80	3.8393	3.9236
1587442367231	1083.80	862.30	1085.20	845.67	3.8415	3.9037
1587442375562	1084.76	865.04	1091.93	845.94	3.8410	3.8976
1587442383896	1089.90	869.83	1090.78	842.45	3.8303	3.8808
1587442392230	1094.58	862.52	1095.09	842.04	3.8246	3.8941
1587442400562	1091.03	858.99	1084.20	846.10	3.8086	3.9073
1587442408896	1094.39	859.93	1090.52	845.27	3.8206	3.8781
1587442417229	1092.74	864.10	1092.98	849.95	3.8230	3.9057
1587442425563	1094.29	867.20	1090.56	835.67	3.8265	3.8593
1587442433900	1097.24	868.10	1095.04	851.58	3.8279	3.8703
1587442442233	1095.38	867.70	1087.57	836.02	3.8102	3.8444
1587442450566	1092.35	857.99	1094.26	850.16	3.7984	3.8730
1587442458899	1102.05	858.94	1090.78	844.78	3.8070	3.8512
1587442467233	1096.42	859.34	1094.96	850.33	3.7948	3.8615
1587442475566	1089.07	855.48	1089.85	855.10	3.7798	3.8578
1587442483899	1089.20	864.68	1093.86	855.56	3.7845	3.8583
1587442492232	1094.25	857.33	1083.20	858.92	3.7754	3.8668
1587442500565	1093.38	859.55	1085.41	856.08	3.7787	3.8644
1587442508899	1093.64	856.91	1081.13	851.69	3.7901	3.8524
1587442517232	1086.88	861.16	1082.33	850.03	3.7840	3.8421
1587442525565	1086.80	860.97	1088.67	842.59	3.7731	3.8466
1587442533898	1089.04	869.79	1092.44	846.38	3.7901	3.8809
1587442542231	1082.79	855.57	1094.28	844.99	3.7676	3.8555
1587442550565	1085.18	865.96	1091.62	839.46	3.7874	3.8502
1587442558897	1087.86	861.58	1088.49	839.50	3.7812	3.8639
1587442567235	1085.91	858.10	1089.38	846.25	3.7771	3.8414
1587442575569	1080.57	859.42	1091.42	855.44	3.7884	3.8553
1587442583902	1081.78	853.64	1085.23	850.40	3.7702	3.8587
1587442592235	1154.11	927.99	1140.57	878.42	3.7936	3.8374
1587442600569	1191.60	976.37	1181.75	956.00	3.7878	3.8618
1587442608902	1191.31	954.52	1197.44	942.85	3.8018	3.8490
1587442617235	1175.78	950.66	1181.25	947.97	3.7952	3.8553
1587442625568	1180.46	940.54	1189.13	943.48	3.7823	3.8448
1587442633902	1182.74	944.69	1182.63	941.45	3.7915	3.8211
1587442642234	1187.18	945.97	1185.74	937.62	3.7930	3.8340
1587442650567	1183.88	940.94	1192.03	940.20	3.7897	3.8330
1587442658901	1186.85	945.02	1188.57	937.17	3.7936	3.8160
1587442667234	1186.65	944.83	1185.75	951.14	3.7969	3.8407
1587442675568	1186.33	937.63	1187.22	944.90	3.7934	3.8254
1587442683901	1183.44	938.25	1190.08	938.70	3.7860	3.8078
1587442692239	1184.77	942.63	1192.05	940.46	3.7891	3.8216
1587442700573	1183.23	947.12	1185.61	934.26	3.8009	3.8235
1587442708905	1186.32	943.44	1183.59	930.03	3.7807	3.8184
1587442717238	1183.93	929.60	1182.99	936.35	3.7538	3.8328
1587442725572	1182.48	940.30	1187.68	926.90	3.7731	3.8033
1587442733905	1186.76	936.35	1190.36	941.23	3.7701	3.8112
1587442742238	1187.92	939.91	1190.43	945.67	3.7818	3.8129
1587442750571	1184.24	940.77	1196.48	939.73	3.7696	3.8022
1587442758905	1186.13	931.95	1186.93	940.83	3.7529	3.8045
1587442767238	1187.31	941.26	1190.00	941.60	3.7655	3.7905
1587442775571	1186.35	940.63	1186.64	936.77	3.7485	3.7796
1587442783905	1189.28	938.37	1182.64	941.72	3.7538	3.8293
1587442792238	1195.20	934.16	1186.95	937.47	3.7400	3.7805
1587442800571	1185.95	946.00	1186.05	947.32	3.7506	3.8050
1587442808904	1180.23	942.47	1188.98	944.75	3.7468	3.7797
1587442817237	1187.73	939.76	1192.28	940.98	3.7455	3.7693
1587442825575	1194.30	939.73	1186.26	945.33	3.7233	3.7714
1587442833907	1191.43	939.90	1189.70	948.31	3.7487	3.7819
1587442842241	1192.65	938.01	1191.03	943.54	3.7182	3.7807
1587442850575	1196.96	928.13	1181.13	947.53	3.7039	3.7940
1587442858907	1194.89	935.90	1186.39	931.99	3.7329	3.7672
1587442867241	1189.40	939.22	1195.23	924.47	3.7104	3.7580
1587442875573	1133.81	955.06	1139.53	934.45	3.7287	3.7728
1587442883907	1040.58	983.63	1021.26	943.08	3.7227	3.7950
1587442892240	976.98	974.61	961.85	954.97	3.6929	3.7991
1587442900573	1000.29	978.47	960.71	948.37	3.6848	3.7906
1587442908907	990.21	980.08	974.87	950.28	3.6767	3.7826
1587442917240	995.61	985.14	967.81	944.77	3.6985	3.7712
1587442925574	998.67	987.84	968.42	960.36	3.6864	3.7847
1587442933907	994.57	985.99	976.07	950.78	3.6657	3.7490
1587442942240	993.44	983.28	964.70	954.54	3.6790	3.7799
1587442950574	998.15	988.75	967.55	950.02	3.6708	3.7637
1587442958910	990.82	982.51	969.51	948.85	3.6524	3.7391
1587442967244	985.75	973.58	967.85	947.91	3.6439	3.7278
1587442975578	984.74	973.20	960.05	960.63	3.6243	3.7329
1587442983910	986.62	975.19	966.51	949.65	3.6225	3.7144
1587442992244	983.48	971.02	977.57	953.22	3.6447	3.7217
1587443000577	985.48	976.59	966.44	959.63	3.6411	3.7133
1587443008911	983.03	972.33	963.95	946.43	3.6188	3.7105
1587443017244	984.94	974.14	971.56	939.90	3.6254	3.7176
1587443025577	989.72	976.65	970.29	946.84	3.6283	3.7083
1587443033910	990.79	987.95	977.66	945.74	3.6270	3.7102
1587443042243	987.25	988.32	975.19	958.91	3.6237	3.7137
1587443050576	988.78	995.29	969.58	956.95	3.6180	3.7251
1587443058910	989.91	989.64	978.32	948.57	3.6178	3.7235
1587443067243	990.55	1003.84	979.17	941.27	3.6134	3.6836
1587443075576	990.75	986.73	994.78	950.34	3.5907	3.7120
1587443083914	1137.95	964.02	1145.40	941.97	3.6232	3.6971
1587443092248	1247.54	939.18	1252.08	941.11	3.6127	3.6822
1587443100582	1278.25	933.84	1269.27	934.79	3.5975	3.6570
1587443108913	1254.80	940.97	1270.38	937.06	3.5869	3.6663
1587443117247	1267.98	930.38	1270.32	938.03	3.5834	3.6509
1587443125580	1271.49	928.24	1274.75	941.17	3.5761	3.6688
1587443133914	1276.13	938.87	1274.61	941.07	3.5856	3.6564
1587443142247	1282.46	931.12	1282.90	933.07	3.5590	3.6414
1587443150580	1281.51	933.17	1278.81	932.81	3.5494	3.6417
1587443158914	1282.04	936.38	1277.83	937.94	3.5734	3.6479
1587443167247	1283.08	946.92	1279.02	949.40	3.5760	3.6332
1587443175580	1285.28	935.54	1280.46	935.92	3.5577	3.6265
1587443183914	1289.33	932.93	1273.74	941.72	3.5466	3.6499
1587443192246	1275.49	933.82	1279.14	942.00	3.5615	3.6304
1587443200579	1282.56	930.99	1278.38	939.34	3.5281	3.6199
1587443208912	1276.38	941.56	1276.03	937.56	3.5579	3.6133
1587443217251	1282.97	925.30	1285.51	932.11	3.5318	3.5934
1587443225584	1288.15	932.98	1280.44	936.82	3.5219	3.6180
1587443233917	1281.80	930.40	1284.80	930.01	3.5028	3.5949
1587443242251	1275.49	946.54	1276.89	942.32	3.5557	3.6190
1587443250584	1285.58	924.07	1280.63	934.56	3.5202	3.6226
1587443258918	1280.99	928.92	1279.71	926.85	3.5387	3.5966
1587443267250	1282.56	923.01	1286.98	911.06	3.4965	3.5645
1587443275583	1279.07	942.55	1278.79	919.11	3.5136	3.5800
1587443283917	1270.17	941.57	1283.58	917.24	3.5021	3.6078
1587443292249	1279.28	940.56	1278.97	912.80	3.5287	3.5914
1587443300583	1274.57	940.62	1282.92	913.57	3.5005	3.5898
1587443308917	1280.02	933.79	1288.74	912.78	3.4993	3.5764
1587443317249	1279.67	942.72	1279.99	917.64	3.5245	3.5871
1587443325583	1283.15	933.37	1282.36	915.59	3.4859	3.5927
1587443333916	1283.01	927.29	1285.76	924.51	3.4813	3.6097
1587443342250	1277.01	932.83	1280.98	921.96	3.4885	3.6056
1587443350586	1281.57	931.87	1278.67	916.88	3.4946	3.5808
1587443358919	1273.53	934.00	1282.83	916.19	3.4668	3.5914
1587443367253	1282.90	929.29	1275.92	914.07	3.5104	3.5980
1587443375586	1283.78	931.40	1279.26	917.40	3.4664	3.6007
1587443383920	1284.06	940.43	1282.50	923.61	3.5010	3.6049
1587443392253	1282.27	943.53	1281.75	920.81	3.5020	3.5962
1587443400586	1285.09	947.66	1280.38	919.96	3.4955	3.5910
1587443408920	1283.63	949.98	1275.30	921.25	3.4998	3.6019
1587443417252	1286.04	945.61	1283.91	915.58	3.4684	3.5843
1587443425585	1286.38	958.27	1278.36	925.04	3.5184	3.6000
1587443433919	1285.39	942.12	1282.01	926.43	3.4694	3.5776
1587443442251	1288.74	945.75	1279.07	933.16	3.4861	3.6221
1587443450585	1282.12	946.13	1283.46	930.52	3.4938	3.5978
1587443458918	1285.17	950.32	1279.78	944.82	3.4943	3.6390
1587443467252	1289.11	947.13	1279.32	935.80	3.5119	3.6092
1587443475585	1279.47	941.57	1279.21	929.86	3.5094	3.6136
1587443483923	1277.25	946.88	1276.73	923.73	3.5055	3.6112
1587443492257	1279.31	944.18	1279.03	929.28	3.5106	3.6534
1587443500590	1276.57	941.18	1279.85	918.58	3.5120	3.6318
1587443508923	1284.99	933.98	1279.87	915.44	3.4983	3.6423
1587443517256	1278.42	946.99	1274.63	920.50	3.5359	3.6503
1587443525589	1279.04	928.53	1277.94	918.51	3.5118	3.6414
1587443533922	1285.57	936.86	1270.90	917.76	3.5229	3.6673
1587443542255	1279.93	932.30	1267.94	931.60	3.5019	3.6813
1587443550589	1284.37	938.60	1274.16	921.03	3.5312	3.6762
1587443558922	1285.33	934.34	1275.69	920.44	3.5166	3.6747
1587443567255	1283.34	938.67	1277.48	921.38	3.5427	3.6926
1587443575589	1290.57	940.47	1279.25	922.68	3.5564	3.6953
1587443583921	1293.76	938.08	1280.51	910.38	3.5455	3.6870
1587443592255	1286.19	930.33	1280.10	924.30	3.5247	3.7129
1587443600588	1289.00	937.09	1271.86	913.63	3.5233	3.7033
1587443608925	1285.12	933.03	1276.99	917.11	3.5374	3.7198
1587443617259	1285.32	935.79	1274.86	921.02	3.5583	3.7145
1587443625592	1285.23	939.30	1280.86	924.64	3.5564	3.7197
1587443633925	1283.33	930.92	1280.81	924.25	3.5546	3.7240
1587443642259	1284.49	945.97	1268.31	921.23	3.5656	3.7279
1587443650592	1282.15	934.74	1287.50	929.90	3.5683	3.7522
1587443658924	1380.78	938.45	1369.31	939.19	3.5565	3.7716
1587443667257	1386.78	944.47	1382.86	928.44	3.5724	3.7591
1587443675591	1360.03	939.49	1376.22	935.61	3.5687	3.7820
1587443683924	1363.42	935.43	1365.90	930.64	3.5603	3.7534
1587443692257	1365.79	946.57	1371.09	936.29	3.5760	3.7593
1587443700591	1374.51	948.11	1370.83	938.13	3.5998	3.7871
1587443708924	1376.90	940.27	1367.37	939.81	3.5853	3.7751
1587443717258	1371.90	943.27	1378.21	933.26	3.5786	3.7685
1587443725591	1375.52	935.06	1377.93	937.03	3.5790	3.7779
1587443733924	1374.95	938.17	1375.20	937.54	3.5853	3.8012
1587443742261	1375.00	939.62	1372.25	933.98	3.5985	3.7865
1587443750594	1376.43	939.40	1375.11	937.50	3.6029	3.8053
1587443758927	1379.64	925.45	1367.68	938.92	3.6026	3.7999
1587443767261	1374.35	940.19	1374.61	938.94	3.6254	3.7975
1587443775593	1368.85	945.11	1376.52	944.24	3.6021	3.8023
1587443783927	1388.75	937.65	1372.52	953.76	3.6122	3.8160
1587443792260	1377.47	944.94	1379.52	959.18	3.5927	3.7878
1587443800594	1377.80	946.28	1376.43	953.65	3.5986	3.7979
1587443808927	1387.87	954.52	1377.86	957.14	3.6109	3.8001
1587443817259	1380.62	953.34	1377.73	953.90	3.6163	3.7915
1587443825593	1393.88	969.37	1378.70	959.72	3.6507	3.8098
1587443833926	1380.61	936.00	1374.75	954.69	3.5972	3.8212
1587443842260	1383.23	935.20	1367.95	948.06	3.5989	3.8236
1587443850593	1398.23	934.66	1370.33	935.21	3.6376	3.8004
1587443858926	1378.51	934.41	1376.61	943.69	3.6256	3.8361
1587443867260	1386.98	931.29	1369.21	946.23	3.6138	3.8510
1587443875598	1393.79	929.00	1374.70	944.58	3.6159	3.8508
1587443883932	1372.00	934.96	1374.97	946.95	3.6033	3.8269
1587443892266	1340.92	954.36	1343.27	951.01	3.6236	3.8218
1587443900597	1360.51	952.38	1341.20	953.94	3.6263	3.8323
1587443908931	1356.44	952.71	1351.96	951.90	3.6211	3.8522
1587443917264	1357.90	953.13	1345.12	956.03	3.6187	3.8288
1587443925598	1354.81	954.33	1342.33	956.40	3.6164	3.8141
1587443933931	1359.71	954.08	1343.13	960.50	3.6257	3.8403
1587443942264	1352.42	964.77	1345.12	958.50	3.6429	3.8385
1587443950598	1351.35	956.80	1347.40	963.28	3.6306	3.8418
1587443958931	1358.00	959.43	1346.21	961.78	3.6308	3.8544
1587443967265	1353.65	967.63	1343.53	962.99	3.6566	3.8477
1587443975597	1350.29	954.83	1341.73	968.92	3.6286	3.8604
1587443983930	1361.89	970.77	1335.28	971.00	3.6715	3.8792
1587443992264	1358.54	954.29	1345.26	967.58	3.6363	3.8631
1587444000596	1350.87	965.42	1341.16	967.54	3.6572	3.8747
1587444008935	1357.75	959.37	1339.64	964.21	3.6547	3.8746
1587444017269	1354.88	964.81	1334.56	965.09	3.6754	3.8741
1587444025601	1363.53	934.53	1360.47	944.09	3.6836	3.8932
1587444033935	1424.62	829.50	1441.29	852.82	3.6929	3.9017
1587444042268	1429.35	752.63	1453.81	766.35	3.7209	3.9189
1587444050602	1446.03	713.83	1440.14	722.99	3.7557	3.9559
1587444058934	1438.12	708.93	1439.17	725.97	3.7551	3.9259
1587444067267	1436.98	720.99	1431.28	736.14	3.7519	3.9661
1587444075601	1445.98	687.04	1436.12	725.74	3.7359	3.9815
1587444083934	1446.06	697.17	1434.54	723.94	3.7719	4.0064
1587444092267	1446.09	679.72	1440.22	718.40	3.7657	3.9718
1587444100601	1450.43	688.22	1438.38	722.37	3.7657	3.9824
1587444108934	1444.46	686.29	1438.93	724.64	3.7504	3.9849
1587444117267	1449.18	692.57	1435.66	728.89	3.7616	4.0039
1587444125600	1447.46	685.86	1440.68	722.25	3.7658	3.9928
1587444133938	1448.38	678.77	1438.35	707.52	3.7548	3.9685
1587444142271	1452.59	684.41	1438.71	719.56	3.7793	4.0093
1587444150604	1449.12	693.00	1434.47	722.05	3.8088	4.0088
1587444158938	1446.56	671.03	1443.30	715.46	3.7824	3.9808
1587444167271	1450.02	677.24	1444.06	708.62	3.8022	3.9912
1587444175605	1443.15	670.77	1439.76	701.04	3.7952	3.9810
1587444183938	1452.03	684.02	1439.36	730.14	3.8181	4.0183
1587444192271	1443.96	677.68	1431.87	722.40	3.8105	4.0143
1587444200605	1449.49	684.79	1440.30	711.39	3.8183	3.9742
1587444208937	1446.14	674.61	1437.18	720.91	3.7974	4.0063
1587444217270	1447.85	673.48	1434.76	711.24	3.8092	4.0106
1587444225604	1448.05	677.22	1434.20	723.33	3.8004	4.0132
1587444233937	1446.30	689.72	1436.44	723.51	3.8176	4.0114
1587444242270	1448.68	686.87	1436.66	732.99	3.8164	4.0193
1587444250603	1439.75	706.10	1431.20	740.50	3.8508	4.0342
1587444258937	1448.50	701.92	1438.64	725.16	3.8365	4.0130
1587444267273	1437.59	687.26	1433.42	736.72	3.8062	4.0328
1587444275606	1443.34	671.37	1435.67	717.22	3.8018	4.0209
1587444283940	1441.76	673.57	1447.06	714.87	3.8204	4.0203
1587444292272	1409.16	690.59	1405.31	702.71	3.8271	3.9653
1587444300606	1286.99	721.81	1287.50	727.50	3.8363	4.0028
1587444308939	1259.52	714.99	1256.54	739.52	3.8158	3.9955
1587444317272	1251.96	716.78	1256.32	744.06	3.7850	4.0105
1587444325606	1260.91	726.79	1262.48	753.52	3.7956	4.0045
1587444333938	1261.16	730.34	1262.94	753.04	3.7957	3.9756
1587444342272	1263.02	736.33	1253.51	740.41	3.8086	3.9594
1587444350606	1256.93	720.99	1248.32	754.40	3.7871	3.9972
1587444358938	1253.89	720.39	1255.27	733.47	3.7760	3.9376
1587444367271	1255.37	713.26	1250.14	727.77	3.7727	3.9309
1587444375604	1255.02	708.53	1252.52	726.77	3.7711	3.9536
1587444383938	1252.92	711.40	1247.07	737.12	3.7804	3.9709
1587444392271	1248.02	716.75	1243.82	740.52	3.7932	3.9783
1587444400610	1252.71	705.69	1244.50	741.04	3.7793	3.9600
1587444408944	1254.21	708.11	1252.73	705.98	3.7661	3.9033
1587444417277	1252.05	710.15	1248.47	715.65	3.7627	3.9187
1587444425611	1252.98	709.20	1241.46	745.06	3.7570	3.9798
1587444433944	1250.80	712.88	1249.68	720.26	3.7617	3.9076
1587444442277	1252.66	714.93	1247.38	724.91	3.7855	3.9090
1587444450610	1257.40	718.42	1240.89	733.26	3.7877	3.9431
1587444458942	1256.03	718.59	1244.55	745.46	3.7742	3.9622
1587444467276	1253.71	722.97	1248.82	722.48	3.7939	3.9127
1587444475610	1248.36	709.62	1242.13	733.54	3.7664	3.9343
1587444483942	1251.78	717.24	1243.47	739.40	3.7812	3.9750
1587444492276	1252.83	695.94	1239.29	740.17	3.7425	3.9738
1587444500609	1247.85	698.03	1247.32	738.70	3.7415	3.9656
1587444508943	1251.39	705.90	1245.96	722.20	3.7771	3.9417
1587444517276	1247.72	702.87	1251.47	724.24	3.7898	3.9651
1587444525608	1244.75	703.83	1244.24	726.25	3.7821	3.9545
1587444533947	1251.65	707.25	1243.53	720.51	3.8002	3.9616
1587444542280	1249.14	704.01	1245.05	705.12	3.8060	3.9173
1587444550614	1247.70	691.18	1248.01	709.61	3.7796	3.9333
1587444558947	1255.25	710.37	1249.30	716.75	3.8236	3.9376
1587444567280	1253.22	691.63	1253.22	697.32	3.7878	3.9007
1587444575614	1247.73	692.01	1245.54	725.47	3.7663	3.9568
1587444583946	1250.48	685.99	1248.24	725.28	3.7768	3.9657
1587444592280	1248.67	685.76	1240.62	718.52	3.7875	3.9550
1587444600614	1248.67	681.97	1241.35	715.42	3.7598	3.9558
1587444608945	1252.24	688.09	1250.08	706.63	3.7864	3.9282
1587444617279	1251.89	694.22	1248.32	712.74	3.8056	3.9368
1587444625612	1254.60	687.94	1247.28	729.53	3.7970	3.9692
1587444633946	1254.22	686.54	1252.35	705.15	3.7902	3.9372
1587444642279	1256.61	704.29	1251.16	708.96	3.8322	3.9421
1587444650612	1253.53	692.08	1247.29	709.05	3.8109	3.9411
1587444658949	1250.29	684.76	1251.23	708.04	3.7955	3.9627
1587444667282	1254.78	693.14	1248.53	719.07	3.8047	3.9648
1587444675615	1263.20	689.30	1248.67	707.66	3.8548	3.9620
1587444683948	1264.45	654.83	1253.58	671.23	3.8881	4.0153
1587444692281	1278.57	649.43	1258.07	652.22	3.9177	4.0118
1587444700614	1268.28	637.51	1246.34	665.92	3.8592	4.0366
1587444708947	1265.63	630.68	1253.45	674.31	3.8297	4.0216
1587444717281	1262.87	637.46	1253.20	670.24	3.8323	4.0264
1587444725614	1273.21	618.95	1247.96	675.02	3.8251	4.0514
1587444733947	1270.18	621.88	1247.14	670.88	3.8295	4.0428
1587444742281	1272.92	624.48	1251.16	667.31	3.8460	4.0474
1587444750614	1275.18	646.84	1253.15	667.97	3.8761	4.0294
1587444758947	1273.32	639.66	1246.71	660.46	3.8817	4.0507
1587444767280	1276.88	637.55	1246.16	668.10	3.8848	4.0640
1587444775613	1273.82	628.29	1253.23	660.54	3.8831	4.0505
1587444783947	1275.42	626.74	1251.23	659.19	3.8901	4.0401
1587444792286	1278.91	632.89	1256.61	667.12	3.8896	4.0613
1587444800619	1272.36	637.63	1255.50	662.98	3.8915	4.0686
1587444808953	1269.02	622.36	1251.05	660.35	3.8628	4.0476
1587444817286	1265.86	627.68	1252.53	670.05	3.8553	4.0618
1587444825619	1276.57	625.45	1248.22	665.67	3.8516	4.0666
1587444833952	1273.12	632.58	1250.23	678.65	3.8752	4.0735
1587444842285	1272.83	641.39	1248.10	666.22	3.8943	4.0536
1587444850618	1274.35	637.11	1246.22	686.14	3.8930	4.0801
