t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587517985578	1289.19	712.97	1276.96	734.26	3.8013	4.0160
1587517993912	1290.86	703.01	1285.92	709.00	3.8057	3.9854
1587518002245	1291.93	706.68	1279.77	721.46	3.8239	4.0040
1587518010578	1290.42	697.88	1279.75	715.60	3.7861	4.0102
1587518018912	1284.44	693.90	1278.92	704.60	3.8031	3.9897
1587518027245	1285.14	688.29	1273.38	703.20	3.7945	3.9976
1587518035578	1281.31	701.23	1277.74	708.11	3.8133	4.0070
1587518043911	1291.94	706.77	1275.94	699.25	3.8313	3.9926
1587518052244	1286.98	695.75	1284.00	707.31	3.8069	4.0089
1587518060583	1286.93	688.60	1288.37	713.60	3.8118	4.0069
1587518068916	1293.42	700.13	1277.63	719.38	3.8302	4.0239
1587518077249	1286.72	700.62	1286.46	717.76	3.8387	4.0200
1587518085582	1288.18	712.14	1277.93	727.88	3.8352	4.0298
1587518093916	1281.36	696.44	1280.78	732.43	3.8189	4.0405
1587518102250	1291.46	697.22	1277.98	731.49	3.8194	4.0345
1587518110582	1290.42	699.96	1271.96	735.55	3.8335	4.0439
1587518118915	1290.06	707.95	1268.42	734.50	3.8541	4.0362
1587518127248	1293.24	706.14	1274.33	737.98	3.8331	4.0435
1587518135581	1287.26	697.09	1273.95	729.60	3.8357	4.0336
1587518143915	1290.71	703.53	1275.31	724.64	3.8407	4.0335
1587518152248	1289.29	699.36	1273.04	714.70	3.8452	4.0343
1587518160581	1289.85	694.11	1274.02	707.37	3.8448	4.0209
1587518168915	1287.18	697.98	1273.34	703.03	3.8559	4.0198
1587518177248	1295.94	699.57	1272.44	718.60	3.8607	4.0469
1587518185582	1292.35	694.11	1275.23	703.93	3.8527	4.0174
1587518193918	1290.26	695.14	1274.00	725.94	3.8439	4.0441
1587518202251	1294.21	700.93	1269.01	735.66	3.8684	4.0737
1587518210584	1293.85	697.02	1274.73	723.92	3.8744	4.0409
1587518218918	1288.60	703.34	1269.69	726.35	3.8865	4.0542
1587518227251	1293.95	700.39	1273.24	721.13	3.8832	4.0262
1587518235584	1292.13	704.05	1271.96	719.47	3.8818	4.0694
1587518243918	1294.40	696.77	1270.17	713.60	3.8906	4.0496
1587518252251	1288.99	695.24	1272.39	716.63	3.8916	4.0559
1587518260584	1286.62	695.47	1273.17	718.37	3.8816	4.0517
1587518268918	1288.04	699.40	1270.27	708.75	3.9001	4.0359
1587518277250	1288.80	702.19	1268.37	707.82	3.8892	4.0480
1587518285583	1295.32	696.40	1268.81	715.98	3.9102	4.0583
1587518293917	1290.50	699.87	1273.91	702.10	3.9009	4.0452
1587518302250	1294.82	697.60	1271.79	704.21	3.8999	4.0500
1587518310584	1290.53	702.63	1274.00	707.43	3.9032	4.0341
1587518318917	1286.80	696.77	1275.84	706.96	3.9057	4.0296
1587518327255	1286.68	702.77	1274.85	712.60	3.8974	4.0515
1587518335588	1286.17	700.60	1272.42	714.63	3.8891	4.0298
1587518343922	1282.80	709.88	1281.40	713.89	3.9098	4.0310
1587518352254	1287.45	696.90	1276.36	719.59	3.8961	4.0209
1587518360587	1285.97	705.07	1276.23	716.72	3.9076	4.0316
1587518368921	1287.01	704.06	1278.64	717.97	3.9061	4.0431
1587518377254	1287.58	706.12	1271.94	724.60	3.9102	4.0386
1587518385587	1285.22	703.23	1274.64	717.66	3.8990	4.0255
1587518393921	1288.06	708.28	1278.26	728.03	3.9140	4.0108
1587518402254	1291.42	714.95	1276.19	730.39	3.8832	4.0231
1587518410587	1286.66	720.29	1270.34	745.07	3.8931	4.0415
1587518418921	1291.57	720.24	1273.86	745.40	3.8723	4.0067
1587518427253	1289.79	729.35	1272.26	747.34	3.8900	4.0197
1587518435587	1287.53	713.30	1277.86	727.96	3.8493	3.9727
1587518443919	1289.14	732.48	1276.44	743.59	3.9033	3.9900
1587518452257	1287.79	719.65	1271.77	742.58	3.8905	4.0027
1587518460590	1293.40	694.13	1271.85	723.73	3.8447	3.9900
1587518468923	1290.48	696.94	1278.57	717.61	3.8753	3.9969
1587518477257	1294.23	689.23	1273.50	705.05	3.8496	3.9736
1587518485590	1291.34	702.38	1269.64	720.07	3.8627	4.0099
1587518493923	1293.54	703.22	1273.17	710.93	3.8515	3.9839
1587518502256	1288.94	691.18	1276.57	720.53	3.8320	3.9848
1587518510589	1278.27	685.79	1277.02	701.63	3.8360	3.9597
1587518518923	1231.68	723.76	1216.77	722.35	3.8328	3.9550
1587518527256	1185.74	738.33	1168.83	760.39	3.8149	3.9642
1587518535589	1210.04	734.65	1188.66	764.23	3.8281	3.9684
1587518543922	1208.31	745.56	1192.74	769.43	3.8078	3.9514
1587518552256	1204.00	741.15	1196.54	766.02	3.7901	3.9503
1587518560590	1204.41	735.86	1187.70	773.13	3.7563	3.9599
1587518568922	1205.81	736.13	1196.00	772.88	3.7403	3.9333
1587518577256	1200.91	741.28	1194.37	756.09	3.7448	3.8977
1587518585594	1206.24	735.97	1192.91	767.04	3.7378	3.9085
1587518593927	1203.73	744.06	1194.89	763.00	3.7134	3.8692
1587518602261	1200.03	741.42	1194.00	754.06	3.7127	3.8603
1587518610594	1201.74	747.68	1193.63	767.23	3.7132	3.8576
1587518618927	1200.89	725.78	1202.25	757.62	3.6613	3.8213
1587518627261	1198.79	737.42	1194.25	750.42	3.6898	3.8202
1587518635594	1199.36	736.80	1201.37	752.08	3.6714	3.8006
1587518643928	1208.89	719.75	1200.24	755.92	3.6231	3.8013
1587518652261	1203.83	709.94	1205.55	742.79	3.5858	3.7728
1587518660593	1193.45	722.20	1197.87	753.05	3.5896	3.7719
1587518668926	1201.06	722.79	1204.41	747.24	3.5576	3.7191
1587518677260	1193.47	720.82	1198.27	749.11	3.5351	3.7289
1587518685594	1206.09	758.82	1193.98	774.69	3.5764	3.7301
1587518693926	1198.55	746.13	1198.68	770.16	3.5284	3.6894
1587518702260	1202.76	757.51	1199.66	767.46	3.5388	3.6757
1587518710593	1213.52	775.83	1205.44	757.12	3.5765	3.6575
1587518718930	1206.34	770.15	1202.42	762.11	3.5316	3.6619
1587518727264	1206.76	756.36	1202.15	752.36	3.4941	3.6378
1587518735596	1204.46	772.21	1201.89	756.76	3.5379	3.6344
1587518743929	1210.81	767.69	1207.93	762.20	3.4970	3.6271
1587518752263	1202.61	761.58	1206.90	761.30	3.4715	3.6245
1587518760596	1206.06	779.22	1210.19	757.54	3.4851	3.5956
1587518768930	1199.53	773.39	1212.75	757.25	3.4742	3.5948
1587518777263	1204.96	772.98	1212.53	756.35	3.4739	3.5913
1587518785596	1169.41	770.62	1163.16	766.19	3.4806	3.6081
1587518793929	1078.96	772.58	1071.74	765.83	3.4631	3.6023
1587518802263	1033.66	766.58	1034.10	768.38	3.4131	3.5742
1587518810596	1035.66	768.48	1021.68	776.76	3.4323	3.5983
1587518818928	1033.90	763.67	1030.31	772.60	3.4153	3.5644
1587518827262	1037.52	770.83	1031.16	771.12	3.4202	3.5676
1587518835595	1035.50	770.24	1026.32	765.98	3.4165	3.5557
1587518843928	1035.79	784.94	1027.50	775.48	3.4369	3.5586
1587518852267	1034.96	783.12	1024.00	781.59	3.4198	3.5801
1587518860600	1030.39	766.73	1029.26	770.22	3.3894	3.5399
1587518868933	1033.78	771.82	1025.93	774.90	3.4129	3.5480
1587518877267	1022.47	760.48	1024.96	773.11	3.3888	3.5665
1587518885600	1034.01	775.28	1030.12	764.44	3.4233	3.5518
1587518893933	1031.16	766.94	1028.86	762.54	3.4055	3.5366
1587518902266	1042.21	775.09	1028.52	762.16	3.4173	3.5345
1587518910599	1034.13	764.16	1025.98	766.31	3.3962	3.5605
1587518918932	1038.10	760.61	1021.51	766.89	3.3858	3.5479
1587518927266	1037.21	750.44	1025.79	760.09	3.4050	3.5542
1587518935599	1041.42	747.10	1029.43	764.07	3.3976	3.5460
1587518943932	1041.49	752.66	1023.79	757.12	3.4025	3.5575
1587518952266	1039.11	748.45	1022.21	756.67	3.4209	3.5571
1587518960599	1040.85	752.11	1025.86	756.85	3.4372	3.5544
1587518968931	1042.61	752.66	1024.47	757.97	3.4293	3.5542
1587518977269	1037.32	760.23	1021.86	761.13	3.4226	3.5705
1587518985602	1041.36	768.01	1025.78	764.70	3.4236	3.5705
1587518993935	1044.24	768.50	1034.99	772.96	3.4253	3.5743
1587519002268	1075.91	789.60	1082.53	821.52	3.3718	3.5363
1587519010602	1132.30	833.69	1138.78	856.33	3.4078	3.5680
1587519018936	1156.13	826.87	1160.28	852.66	3.4106	3.5752
1587519027268	1162.64	847.21	1164.28	857.29	3.4143	3.5226
1587519035602	1166.78	855.38	1163.09	869.71	3.4174	3.5449
1587519043934	1172.54	876.20	1161.72	886.74	3.4039	3.5217
1587519052268	1173.84	912.39	1163.93	907.73	3.3922	3.5187
1587519060601	1186.70	940.80	1175.45	938.85	3.4166	3.5302
1587519068934	1180.94	964.26	1186.49	988.72	3.4154	3.5361
1587519077268	1172.86	995.12	1187.14	1010.73	3.4431	3.5210
1587519085601	1208.38	1016.68	1193.87	1010.35	3.4444	3.5300
1587519093934	1208.19	1023.04	1217.67	988.35	3.4261	3.4945
1587519102268	1228.70	1031.06	1219.58	1001.64	3.4520	3.5299
1587519110604	1223.60	1028.15	1224.03	1000.02	3.4387	3.5304
1587519118937	1233.67	1018.51	1216.25	998.41	3.4609	3.5490
1587519127269	1221.42	1023.65	1216.71	997.76	3.4507	3.5497
1587519135603	1226.27	1024.70	1220.50	992.41	3.4492	3.5509
1587519143937	1227.62	1026.69	1218.41	1004.08	3.4518	3.5710
1587519152269	1234.79	1040.09	1210.44	1007.43	3.4825	3.5885
1587519160603	1228.51	1026.06	1217.56	1005.88	3.4891	3.5969
1587519168936	1224.98	1037.89	1217.39	1005.15	3.5143	3.5917
1587519177268	1229.98	1035.37	1214.48	1016.69	3.5056	3.5966
1587519185602	1228.50	1038.96	1215.78	1015.11	3.5133	3.6233
1587519193935	1227.57	1036.75	1213.52	1012.74	3.5275	3.6396
1587519202268	1236.29	1036.61	1214.69	1009.99	3.5408	3.6550
1587519210602	1234.57	1036.49	1213.26	1010.82	3.5557	3.6656
1587519218935	1237.50	1024.10	1214.35	1008.99	3.5356	3.6644
1587519227269	1233.18	1019.97	1215.69	998.95	3.5423	3.6531
1587519235602	1249.35	1011.13	1238.46	1009.82	3.5633	3.6868
1587519243942	1388.39	993.91	1385.74	1033.51	3.5627	3.7358
1587519252274	1498.72	1007.81	1476.23	1019.61	3.5912	3.7392
1587519260608	1580.12	1023.28	1560.67	1020.30	3.6528	3.7037
1587519268941	1616.03	1009.34	1590.51	1022.33	3.6583	3.6872
1587519277274	1608.57	1027.79	1594.33	1028.11	3.6676	3.7066
1587519285608	1605.55	1021.46	1598.83	1023.74	3.6537	3.7034
1587519293941	1603.59	1027.45	1593.01	1026.48	3.6633	3.7334
1587519302274	1609.96	1033.62	1596.20	1028.62	3.6895	3.7303
1587519310608	1612.93	1019.45	1601.93	1031.08	3.6656	3.7263
1587519318941	1617.45	1026.31	1594.59	1035.82	3.6872	3.7438
1587519327273	1613.33	1024.32	1596.91	1028.81	3.6957	3.7482
1587519335607	1613.13	1019.91	1599.26	1038.58	3.6839	3.7544
1587519343940	1617.37	1030.40	1596.63	1027.87	3.7131	3.7606
1587519352274	1623.33	1028.75	1597.05	1022.43	3.7022	3.7578
1587519360607	1620.64	1028.33	1590.90	1021.94	3.7100	3.7911
1587519368940	1625.80	1034.13	1599.57	1018.94	3.7031	3.7860
1587519377278	1615.23	1030.46	1601.53	1009.02	3.7116	3.7701
1587519385612	1619.55	1031.95	1592.63	1005.41	3.7337	3.7925
1587519393945	1616.72	1023.15	1591.33	1014.98	3.7392	3.8032
1587519402277	1607.39	1018.03	1582.77	1013.38	3.7347	3.8005
1587519410611	1613.26	1022.39	1593.54	1015.34	3.7305	3.7940
1587519418944	1612.31	1012.45	1589.82	1023.22	3.7423	3.7978
1587519427277	1610.51	1010.57	1583.10	1020.38	3.7327	3.8043
1587519435611	1614.42	1007.35	1586.11	1021.76	3.7341	3.8076
1587519443944	1608.18	1004.12	1591.35	1025.99	3.7443	3.8070
1587519452277	1613.35	1015.38	1595.83	1023.15	3.7565	3.8197
1587519460611	1608.44	1009.17	1579.05	1023.15	3.7634	3.8159
1587519468944	1609.47	1010.52	1587.15	1021.90	3.7421	3.8107
1587519477278	1612.87	1018.91	1583.21	1015.09	3.7520	3.8296
1587519485610	1604.69	1021.91	1592.58	1017.75	3.7547	3.8119
1587519493943	1612.06	1036.48	1591.17	1019.62	3.7548	3.8148
1587519502280	1619.08	1005.41	1611.77	1053.30	3.7598	3.8156
1587519510613	1660.41	943.44	1681.25	964.11	3.7130	3.7731
1587519518947	1690.20	839.43	1717.34	951.02	3.7788	3.6448
1587519527280	1759.10	957.97	1751.09	949.20	3.2392	3.4945
1587519535612	NaN	NaN	1798.63	970.96	NaN	3.3668
1587519543947	NaN	NaN	NaN	NaN	NaN	NaN
1587519552280	NaN	NaN	NaN	NaN	NaN	NaN
1587519560613	NaN	NaN	NaN	NaN	NaN	NaN
1587519568946	NaN	NaN	NaN	NaN	NaN	NaN
1587519577279	NaN	NaN	NaN	NaN	NaN	NaN
1587519585613	NaN	NaN	NaN	NaN	NaN	NaN
1587519593946	NaN	NaN	NaN	NaN	NaN	NaN
1587519602279	NaN	NaN	NaN	NaN	NaN	NaN
1587519610613	NaN	NaN	NaN	NaN	NaN	NaN
1587519618946	1559.59	1305.70	NaN	NaN	2.1320	NaN
1587519627279	NaN	NaN	1257.48	936.00	NaN	3.7383
1587519635617	NaN	NaN	1234.30	915.78	NaN	3.7817
1587519643950	1154.32	965.57	1123.38	772.94	3.6757	3.8846
1587519652284	1094.69	747.06	1091.25	667.15	3.7241	3.9321
1587519660617	1074.60	575.57	1082.63	599.34	3.6957	3.9646
1587519668950	1078.55	560.10	1073.35	648.78	3.7794	3.9574
1587519677283	1108.40	642.76	1096.96	636.19	3.7757	3.9644
1587519685616	1129.56	629.27	1119.90	634.29	3.7770	3.9550
1587519693950	1126.70	627.76	1124.06	626.63	3.7824	3.9539
1587519702284	1107.91	618.16	1111.54	635.71	3.7726	3.9749
1587519710616	1117.16	616.24	1118.54	630.62	3.7885	3.9525
1587519718949	1110.77	597.10	1112.16	631.54	3.7628	3.9600
1587519727282	1120.56	609.86	1110.80	633.89	3.7898	3.9680
1587519735616	1126.59	616.65	1112.00	636.13	3.7766	3.9718
1587519743949	1118.29	626.13	1116.74	634.01	3.7726	3.9697
1587519752282	1129.20	619.53	1113.19	624.21	3.7713	3.9679
1587519760616	1121.39	615.16	1115.64	622.28	3.7598	3.9729
1587519768954	1124.47	605.37	1120.64	603.53	3.7635	3.9334
1587519777287	1126.21	606.62	1116.58	615.48	3.7488	3.9697
1587519785620	1125.03	604.39	1113.11	613.10	3.7324	3.9720
1587519793953	1127.47	603.65	1113.33	605.79	3.7517	3.9487
1587519802286	1121.67	602.31	1108.45	607.24	3.7343	3.9532
1587519810619	1125.06	613.32	1111.73	620.96	3.7515	3.9506
1587519818953	1123.26	608.90	1117.39	615.01	3.7515	3.9270
1587519827286	1121.03	605.86	1114.25	619.60	3.7317	3.9378
1587519835619	1127.03	605.33	1108.97	620.95	3.7213	3.9063
1587519843953	1121.74	602.96	1115.13	624.62	3.7289	3.9209
1587519852286	1117.61	604.13	1108.94	625.41	3.7337	3.9162
1587519860619	1068.55	587.41	1067.48	626.36	3.6914	3.9021
1587519868952	1007.45	554.13	1010.64	586.56	3.6734	3.9032
1587519877285	1032.69	539.13	1038.07	589.05	3.6449	3.9043
1587519885619	1035.63	554.20	1028.80	598.71	3.6581	3.9114
1587519893957	1041.65	568.55	1036.54	603.02	3.6730	3.8878
1587519902290	1036.02	552.91	1033.74	600.30	3.6437	3.8847
1587519910624	1033.81	566.01	1034.60	588.36	3.6749	3.8506
1587519918957	1031.90	554.94	1031.72	598.54	3.6439	3.8636
1587519927290	1029.43	560.98	1028.38	596.29	3.6266	3.8629
1587519935623	1033.79	549.22	1030.97	589.11	3.6298	3.8280
1587519943956	1028.61	553.98	1027.29	594.55	3.6145	3.8491
1587519952289	1041.55	566.05	1032.03	591.21	3.6612	3.8392
1587519960622	1031.07	552.19	1033.39	600.14	3.6080	3.8406
1587519968956	1031.55	543.17	1028.09	605.24	3.5760	3.8432
1587519977289	1029.58	548.62	1029.66	585.48	3.5977	3.8121
1587519985623	1029.01	550.51	1026.71	566.72	3.5869	3.7813
1587519993955	1025.88	548.08	1032.03	591.16	3.5618	3.8064
1587520002289	1031.69	568.46	1028.65	590.07	3.6239	3.8174
1587520010622	1029.99	551.24	1028.40	585.78	3.5791	3.7875
1587520018956	1029.14	549.24	1029.13	588.47	3.5897	3.8142
1587520027293	1026.95	543.10	1029.26	585.74	3.5515	3.7783
1587520035627	1065.43	566.98	1064.36	581.25	3.6201	3.7833
1587520043960	1211.68	595.03	1218.30	626.04	3.6820	3.8330
1587520052293	1353.59	582.88	1352.31	599.04	3.7099	3.7937
1587520060626	1440.65	558.55	1446.74	558.59	3.6699	3.7120
1587520068960	1456.39	556.82	1468.00	561.59	3.6920	3.6779
1587520077293	1446.02	571.28	1467.41	560.15	3.7192	3.7034
1587520085626	1452.11	558.12	1466.98	560.16	3.6732	3.6998
1587520093959	1462.22	548.04	1472.43	571.96	3.6564	3.7204
1587520102292	1464.73	538.01	1472.24	565.69	3.6176	3.6957
1587520110626	1463.15	547.70	1471.40	558.53	3.6250	3.6779
1587520118959	1459.13	552.50	1470.15	566.09	3.6320	3.6910
1587520127292	1467.61	557.00	1472.28	572.48	3.6346	3.6956
1587520135625	1465.33	568.90	1472.20	576.85	3.6568	3.6927
1587520143959	1466.85	562.83	1463.56	587.61	3.6418	3.7072
1587520152292	1469.77	576.08	1475.59	575.97	3.6623	3.6678
1587520160630	1468.02	574.48	1476.13	570.67	3.6491	3.6720
1587520168962	1466.64	580.72	1464.17	601.14	3.6716	3.7180
1587520177295	1464.71	566.39	1469.17	581.86	3.6613	3.6998
1587520185629	1465.12	566.93	1465.92	581.91	3.6468	3.7070
1587520193962	1479.16	573.09	1473.94	586.24	3.6657	3.7235
1587520202295	1464.77	562.25	1470.52	574.67	3.6472	3.6900
1587520210628	1460.67	555.86	1478.23	561.14	3.6411	3.7015
1587520218961	1470.04	551.76	1468.57	560.52	3.6493	3.7006
1587520227295	1465.01	540.71	1463.40	581.48	3.6348	3.7527
1587520235629	1461.87	560.95	1474.22	568.84	3.6769	3.7263
1587520243962	1456.97	552.86	1463.72	578.98	3.6547	3.7611
1587520252294	1463.92	552.64	1468.32	568.62	3.6672	3.7419
1587520260627	1458.90	561.09	1469.86	555.44	3.6970	3.7152
1587520268961	1493.54	484.42	1507.49	512.22	3.6118	3.6850
1587520277294	1497.98	406.43	1519.50	455.26	3.6176	3.7041
1587520285628	1495.92	392.55	1509.01	426.70	3.6107	3.7180
1587520293965	1494.22	398.01	1505.36	443.26	3.6253	3.7266
1587520302299	1498.63	408.86	1510.50	438.21	3.6365	3.7096
1587520310633	1501.30	395.26	1517.00	446.62	3.6458	3.7504
1587520318966	1506.35	394.76	1514.10	448.29	3.6347	3.7512
1587520327299	1501.57	387.15	1519.66	441.86	3.6225	3.7362
1587520335631	1499.04	385.60	1516.84	432.03	3.6144	3.7458
1587520343964	1494.51	393.26	1513.18	437.18	3.6296	3.7485
1587520352298	1498.97	396.27	1512.25	435.05	3.6320	3.7453
1587520360631	1502.11	386.85	1512.19	438.80	3.6332	3.7491
1587520368965	1506.16	391.69	1522.69	443.78	3.6483	3.7910
1587520377298	1498.10	392.20	1513.70	456.65	3.6385	3.8099
1587520385631	1496.02	394.99	1511.28	440.89	3.6436	3.7877
1587520393965	1496.46	396.45	1510.70	441.01	3.6556	3.7929
1587520402298	1499.49	384.59	1513.86	434.76	3.6427	3.7713
1587520410630	1495.56	392.38	1515.52	428.84	3.6673	3.7888
1587520418968	1501.56	393.89	1511.11	431.96	3.6645	3.7702
1587520427302	1500.52	396.69	1516.53	437.93	3.6728	3.8019
1587520435635	1498.48	397.21	1514.81	437.87	3.6707	3.8074
1587520443969	1494.32	399.81	1514.79	445.31	3.6734	3.7983
1587520452302	1494.81	387.52	1512.89	437.62	3.6677	3.8086
1587520460635	1495.68	387.67	1518.28	436.99	3.6579	3.8100
1587520468968	1503.44	394.42	1518.52	437.04	3.7087	3.8251
1587520477302	1502.69	383.56	1514.65	439.15	3.6819	3.8162
1587520485634	1500.33	391.50	1506.82	448.65	3.7028	3.8450
1587520493968	1497.22	382.02	1511.99	445.62	3.6695	3.8325
1587520502301	1498.51	391.82	1508.48	448.93	3.6749	3.8286
1587520510634	1499.80	389.21	1507.41	458.21	3.6851	3.8401
1587520518968	1498.38	384.82	1501.77	450.80	3.6815	3.8456
1587520527301	1501.93	398.91	1507.29	458.97	3.7034	3.8523
1587520535634	1442.61	494.57	1450.02	491.97	3.7600	3.8688
1587520543967	1336.50	596.42	1341.38	591.45	3.8220	3.9640
1587520552305	1296.75	636.74	1280.22	674.79	3.7879	3.9492
1587520560639	1277.97	669.13	1270.96	691.63	3.7845	3.9862
1587520568972	1273.66	684.51	1288.61	700.61	3.7633	3.9538
1587520577305	1270.45	667.28	1284.66	686.05	3.7431	3.9444
1587520585638	1269.51	684.51	1271.11	688.19	3.7618	3.9495
1587520593971	1274.03	691.92	1268.11	699.94	3.7872	3.9481
1587520602305	1270.11	700.62	1265.26	699.14	3.7892	3.9509
1587520610638	1273.31	693.37	1260.02	695.23	3.7833	3.9472
1587520618972	1273.52	691.07	1263.62	703.71	3.7987	3.9761
1587520627304	1274.32	686.15	1262.35	697.62	3.7740	3.9739
1587520635638	1275.99	681.03	1260.99	695.02	3.7583	3.9854
1587520643971	1275.96	676.26	1264.13	698.22	3.7647	3.9842
1587520652304	1279.72	701.87	1265.29	688.31	3.8132	3.9715
1587520660637	1274.36	675.68	1255.63	694.14	3.7528	4.0072
1587520668970	1273.82	682.07	1266.53	688.99	3.7791	3.9727
1587520677303	1268.83	680.74	1262.11	699.46	3.7664	4.0092
1587520685641	1275.33	671.41	1263.75	690.68	3.7703	4.0121
1587520693975	1276.99	677.55	1262.45	691.02	3.7844	4.0036
1587520702308	1271.05	660.31	1266.27	706.75	3.7619	4.0215
1587520710641	1275.08	668.07	1262.69	677.88	3.7616	3.9713
1587520718973	1270.51	670.31	1265.53	693.66	3.7621	4.0069
1587520727307	1275.90	666.05	1262.86	678.91	3.7745	3.9849
1587520735640	1267.29	669.79	1264.64	694.92	3.7770	4.0242
1587520743974	1267.72	675.84	1268.72	666.71	3.7990	3.9665
1587520752306	1264.93	652.57	1266.28	690.37	3.7625	4.0189
1587520760640	1268.02	667.86	1267.86	698.96	3.7928	4.0372
1587520768974	1267.28	664.05	1260.43	692.60	3.7873	4.0322
1587520777307	1275.85	678.74	1267.05	682.12	3.8014	3.9879
1587520785640	1272.97	672.26	1263.56	691.71	3.8032	4.0040
1587520793972	1270.65	678.06	1269.63	697.36	3.7983	4.0321
1587520802305	1269.70	684.56	1261.02	685.76	3.8289	3.9896
1587520810639	1265.53	669.33	1261.60	693.75	3.7910	4.0197
1587520818978	1268.27	674.24	1267.40	688.56	3.7893	4.0201
1587520827311	1269.98	668.16	1267.75	692.23	3.7905	4.0199
1587520835644	1275.15	674.60	1269.93	692.80	3.8023	4.0180
1587520843977	1325.36	688.53	1329.64	725.39	3.8150	4.0438
1587520852311	1341.40	708.74	1337.95	746.61	3.8235	4.0176
1587520860644	1305.94	695.48	1311.31	747.21	3.8018	4.0282
1587520868977	1320.56	691.53	1320.98	729.30	3.8183	4.0087
1587520877309	1319.16	686.97	1315.64	736.83	3.8119	4.0190
1587520885643	1316.82	686.66	1319.91	727.32	3.8041	3.9888
1587520893976	1320.50	696.11	1319.64	738.71	3.8388	3.9947
1587520902310	1321.65	686.60	1318.73	745.32	3.8013	4.0178
1587520910643	1317.00	685.24	1311.90	736.64	3.8070	4.0184
1587520918976	1330.16	693.92	1308.16	746.17	3.8351	4.0310
1587520927309	1326.34	696.45	1319.15	731.26	3.8258	3.9982
1587520935643	1325.01	686.16	1315.32	751.11	3.8162	4.0442
1587520943981	1319.77	700.23	1312.90	753.11	3.8275	4.0483
1587520952313	1318.39	682.78	1315.57	736.99	3.8143	3.9808
1587520960646	1318.71	680.01	1317.63	749.57	3.8082	4.0379
1587520968979	1324.34	683.80	1312.10	746.53	3.8210	4.0323
1587520977313	1321.67	698.54	1322.31	729.80	3.8370	3.9763
1587520985646	1318.86	680.91	1317.55	733.01	3.8029	4.0033
1587520993980	1318.62	686.65	1316.36	736.46	3.7762	4.0050
