t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586844853955	1291.65	701.98	1265.25	730.30	4.2207	4.4209
1586844862293	1290.13	709.92	1271.75	726.10	4.2464	4.3896
1586844870626	1288.94	702.83	1267.32	732.07	4.2369	4.4099
1586844878960	1295.58	700.50	1268.40	719.47	4.2249	4.3914
1586844887293	1293.79	709.38	1267.47	727.59	4.2349	4.4062
1586844895627	1287.63	711.17	1266.83	729.67	4.2664	4.4273
1586844903960	1291.87	700.51	1261.82	722.18	4.2251	4.4259
1586844912293	1284.93	712.78	1269.02	728.34	4.2625	4.4213
1586844920626	1288.40	709.29	1270.13	719.22	4.2428	4.4440
1586844928959	1285.61	726.70	1281.61	713.91	4.2671	4.4354
1586844937292	1286.32	724.56	1267.50	713.02	4.2433	4.4463
1586844945626	1290.70	728.87	1280.65	707.81	4.2296	4.4432
1586844953958	1297.46	742.96	1274.79	722.78	4.2780	4.4532
1586844962292	1284.16	726.55	1272.64	713.78	4.2441	4.4366
1586844970625	1290.49	729.52	1277.10	718.26	4.2494	4.4483
1586844978959	1283.86	740.38	1281.41	720.93	4.2831	4.4609
1586844987292	1281.41	733.97	1277.86	710.84	4.2537	4.4590
1586844995630	1278.94	740.66	1275.85	715.05	4.2867	4.4529
1586845003963	1285.59	729.39	1268.60	710.51	4.2768	4.4592
1586845012296	1279.30	718.89	1271.19	716.77	4.2663	4.4868
1586845020630	1285.72	709.49	1277.96	719.18	4.2694	4.4732
1586845028963	1281.46	703.03	1272.13	727.43	4.2724	4.4697
1586845037296	1279.69	699.49	1283.71	728.22	4.2794	4.4595
1586845045629	1281.01	706.24	1275.01	723.90	4.2991	4.4644
1586845053962	1261.33	716.28	1269.59	713.06	4.2683	4.4234
1586845062296	1168.17	720.28	1169.77	715.92	4.2715	4.4456
1586845070630	1120.96	721.13	1114.51	713.59	4.2905	4.4651
1586845078962	1122.09	723.41	1110.86	719.27	4.2554	4.4504
1586845087295	1134.97	729.51	1137.92	714.35	4.2391	4.4197
1586845095628	1134.28	713.16	1136.23	715.63	4.1971	4.3985
1586845103962	1131.91	710.63	1132.15	711.16	4.1670	4.3605
1586845112295	1126.87	721.81	1127.83	718.15	4.1718	4.3525
1586845120630	1127.61	721.84	1133.19	713.62	4.1485	4.3306
1586845128963	1127.02	721.69	1126.89	713.32	4.1313	4.2988
1586845137297	1129.35	722.58	1132.86	721.50	4.1107	4.3030
1586845145630	1129.68	722.88	1130.99	711.70	4.1043	4.2733
1586845153964	1134.76	727.06	1129.36	724.52	4.0746	4.2536
1586845162296	1139.30	733.52	1131.52	732.02	4.0692	4.2411
1586845170629	1137.11	721.02	1128.17	724.26	4.0385	4.2296
1586845178962	1134.82	715.23	1126.44	734.26	3.9953	4.2103
1586845187296	1130.62	712.04	1127.94	729.71	3.9949	4.1957
1586845195629	1132.46	710.27	1134.62	729.36	3.9965	4.1784
1586845203962	1127.07	710.27	1127.87	713.66	3.9691	4.1588
1586845212296	1124.27	700.44	1129.83	714.19	3.9503	4.1613
1586845220629	1131.27	722.98	1124.99	704.82	3.9471	4.1319
1586845228963	1129.24	720.13	1126.49	705.85	3.9228	4.1240
1586845237295	1129.53	728.33	1127.38	715.81	3.8965	4.1252
1586845245628	1131.24	736.33	1126.29	707.84	3.8972	4.0960
1586845253968	1130.58	731.07	1127.85	718.56	3.8698	4.0751
1586845262302	1128.35	733.38	1128.01	713.03	3.8694	4.0787
1586845270635	1136.54	735.25	1125.05	701.92	3.8630	4.0630
1586845278969	1125.70	724.79	1127.55	697.17	3.8701	4.0593
1586845287302	1137.46	725.66	1136.07	692.15	3.8674	4.0423
1586845295635	1132.03	695.13	1134.35	691.80	3.8314	4.0185
1586845303968	1134.71	705.26	1134.97	705.78	3.8358	4.0147
1586845312301	1130.28	707.63	1127.33	720.34	3.8419	4.0374
1586845320634	1128.91	709.09	1135.89	719.80	3.8258	4.0124
1586845328967	1130.68	704.52	1133.47	715.43	3.8128	4.0206
1586845337301	1132.32	706.71	1133.26	702.07	3.8170	4.0133
1586845345634	1134.25	703.89	1132.46	707.20	3.8125	4.0149
1586845353968	1141.81	711.26	1135.01	699.59	3.8039	3.9992
1586845362301	1135.01	727.02	1132.17	705.32	3.7986	3.9993
1586845370634	1132.26	724.30	1134.90	719.21	3.7972	4.0020
1586845378967	1137.33	735.67	1134.73	715.41	3.7923	3.9812
1586845387304	1131.59	742.01	1126.15	730.21	3.8162	3.9950
1586845395638	1141.21	733.65	1133.17	736.40	3.7915	4.0009
1586845403972	1136.63	720.00	1135.81	732.05	3.7663	3.9837
1586845412305	1139.96	734.67	1134.26	723.88	3.7856	3.9705
1586845420638	1135.37	742.79	1128.35	714.93	3.7971	3.9774
1586845428971	1138.05	731.73	1132.84	706.96	3.7881	3.9710
1586845437305	1134.29	715.41	1136.96	697.78	3.7909	3.9597
1586845445638	1144.88	719.49	1138.64	699.23	3.8151	3.9839
1586845453971	1133.44	708.53	1139.68	696.41	3.7991	3.9893
1586845462303	1133.21	697.75	1140.20	696.58	3.7832	3.9773
1586845470637	1137.18	709.80	1130.07	690.63	3.7938	3.9793
1586845478971	1133.02	701.78	1138.53	698.76	3.7872	3.9882
1586845487304	1132.86	702.14	1135.60	700.25	3.7811	3.9798
1586845495637	1137.87	704.79	1136.22	697.82	3.7739	3.9746
1586845503970	1136.85	723.25	1141.24	716.62	3.7994	4.0132
1586845512303	1131.24	718.02	1140.67	721.76	3.8143	4.0040
1586845520642	1136.69	722.58	1135.83	723.90	3.8128	4.0039
1586845528976	1136.70	732.24	1141.20	728.67	3.8164	4.0130
1586845537308	1139.94	733.92	1137.70	735.53	3.8203	3.9984
1586845545641	1144.44	733.37	1138.61	737.06	3.8274	4.0235
1586845553974	1141.23	725.82	1140.12	744.00	3.8055	4.0391
1586845562308	1142.90	724.01	1142.05	748.71	3.8103	4.0392
1586845570641	1141.79	733.98	1134.99	751.35	3.8407	4.0649
1586845578974	1140.44	728.38	1135.07	742.89	3.8515	4.0446
1586845587307	1141.72	728.53	1136.66	740.34	3.8531	4.0456
1586845595641	1138.33	718.41	1135.05	732.94	3.8367	4.0469
1586845603975	1146.91	716.34	1154.31	719.50	3.8680	4.0554
1586845612307	1254.90	668.87	1269.02	685.05	3.8924	4.0815
1586845620640	1351.44	659.97	1355.17	716.54	3.9143	4.1273
1586845628973	1412.27	669.14	1407.12	702.63	3.9144	4.0842
1586845637306	1433.76	672.18	1422.33	722.33	3.9452	4.1262
1586845645643	1426.95	682.98	1433.05	712.38	3.9522	4.0970
1586845653977	1431.98	662.86	1423.74	708.17	3.9470	4.1085
1586845662309	1431.62	671.88	1426.01	722.48	3.9349	4.1209
1586845670643	1441.72	676.51	1429.40	723.19	3.9503	4.1246
1586845678976	1439.54	669.03	1431.60	726.93	3.9198	4.1287
1586845687310	1439.65	671.80	1434.39	726.99	3.9463	4.1402
1586845695642	1435.60	666.52	1432.05	713.85	3.9353	4.1165
1586845703975	1433.96	668.40	1434.99	698.92	3.9431	4.1094
1586845712308	1442.51	670.73	1435.81	717.08	3.9652	4.1534
1586845720642	1435.38	674.93	1440.75	711.53	3.9814	4.1340
1586845728976	1432.49	671.94	1432.68	715.77	3.9769	4.1653
1586845737309	1433.01	668.93	1436.81	713.89	3.9488	4.1403
1586845745642	1435.75	672.02	1422.06	726.15	3.9795	4.1728
1586845753975	1439.16	659.34	1425.77	713.89	3.9813	4.1682
1586845762308	1440.43	664.22	1421.14	709.85	3.9965	4.1483
1586845770641	1436.93	658.45	1428.97	704.54	3.9963	4.1430
1586845778979	1429.92	653.81	1431.78	709.49	3.9841	4.1526
1586845787312	1438.21	663.66	1434.86	693.92	4.0140	4.1518
1586845795646	1433.32	657.92	1430.70	705.73	4.0191	4.1646
1586845803979	1439.59	654.69	1432.85	695.13	4.0219	4.1602
1586845812313	1433.85	664.24	1431.52	696.34	4.0312	4.1838
1586845820646	1441.84	675.28	1436.14	679.85	4.0275	4.1609
1586845828979	1434.01	684.13	1435.30	674.59	4.0388	4.1652
1586845837312	1437.07	685.30	1429.47	684.59	4.0214	4.1886
1586845845645	1434.79	680.89	1439.73	673.16	4.0128	4.1660
1586845853978	1434.09	674.64	1430.75	690.80	4.0244	4.2178
1586845862312	1432.78	686.30	1428.85	674.98	4.0330	4.1724
1586845870645	1435.70	685.60	1428.95	678.37	4.0377	4.1872
1586845878978	1432.16	682.02	1439.75	675.18	4.0379	4.1787
1586845887311	1437.60	673.29	1432.33	686.98	4.0328	4.2105
1586845895645	1433.92	665.23	1430.33	689.95	4.0325	4.2147
1586845903978	1438.62	682.82	1427.43	696.13	4.0535	4.2144
1586845912316	1484.41	658.24	1477.37	676.55	4.0685	4.2335
1586845920649	1551.99	562.93	1553.67	663.52	4.0803	4.2690
1586845928982	1584.10	576.32	1567.93	630.17	4.1289	4.2590
1586845937316	1582.86	551.80	1574.84	584.67	4.1046	4.2231
1586845945649	1582.82	546.34	1575.33	592.43	4.1078	4.2378
1586845953982	1581.95	556.05	1571.89	578.32	4.1024	4.2166
1586845962315	1588.37	559.13	1566.37	583.16	4.1311	4.2557
1586845970648	1596.15	551.73	1561.50	608.61	4.1283	4.3120
1586845978982	1584.75	539.67	1573.39	592.86	4.1141	4.2585
1586845987316	1591.74	542.54	1576.54	608.09	4.1459	4.2730
1586845995647	1592.90	544.70	1578.25	612.65	4.1821	4.2832
1586846003981	1589.72	537.24	1573.29	626.00	4.1431	4.2948
1586846012314	1587.81	534.08	1578.20	629.62	4.1638	4.3112
1586846020648	1588.18	547.92	1571.45	641.63	4.1738	4.3186
1586846028981	1588.37	545.19	1587.25	620.30	4.1662	4.2789
1586846037318	1589.23	548.44	1578.62	625.27	4.1810	4.3134
1586846045651	1583.67	544.95	1576.87	614.08	4.1493	4.3283
1586846053985	1580.79	552.34	1576.83	598.61	4.1506	4.2967
1586846062318	1578.92	565.36	1570.79	619.39	4.1658	4.3380
1586846070651	1585.69	589.26	1570.59	620.21	4.2006	4.3327
1586846078984	1589.70	575.74	1570.07	624.37	4.1670	4.3348
1586846087317	1593.54	572.76	1570.75	636.59	4.1965	4.3625
1586846095650	1592.14	576.82	1576.02	628.89	4.2130	4.3396
1586846103984	1585.63	556.61	1568.71	630.14	4.1968	4.3443
1586846112318	1596.17	557.14	1576.17	632.63	4.1930	4.3445
1586846120650	1596.06	550.69	1568.24	641.33	4.1918	4.3643
1586846128984	1536.34	553.62	1527.91	647.53	4.1981	4.3743
1586846137317	1392.72	578.19	1406.33	666.72	4.2131	4.4474
1586846145649	1306.29	583.42	1315.01	641.52	4.1859	4.3801
1586846153983	1241.41	597.15	1257.29	632.87	4.1757	4.3455
1586846162316	1231.54	583.39	1247.35	650.42	4.1521	4.3622
1586846170657	1232.05	583.54	1242.07	651.80	4.1585	4.3621
1586846178991	1242.17	585.10	1248.70	647.27	4.1577	4.3499
1586846187325	1232.32	582.34	1240.42	652.86	4.1650	4.3633
1586846195658	1229.85	585.27	1227.75	641.49	4.1564	4.3425
1586846203991	1228.84	579.75	1235.81	646.81	4.1426	4.3601
1586846212324	1228.36	574.03	1231.87	640.38	4.1308	4.3479
1586846220657	1229.05	585.91	1236.26	657.45	4.1438	4.3719
1586846228990	1230.04	581.62	1231.64	650.91	4.1273	4.3636
1586846237323	1232.54	575.71	1232.15	644.45	4.1123	4.3580
1586846245657	1236.84	578.32	1237.75	635.79	4.1362	4.3556
1586846253990	1231.89	585.91	1233.29	627.81	4.1288	4.3555
1586846262323	1233.35	589.52	1237.68	629.96	4.1279	4.3652
1586846270656	1234.80	584.62	1239.13	618.80	4.1293	4.3507
1586846278990	1227.75	610.60	1236.22	621.90	4.1447	4.3699
1586846287324	1235.84	597.74	1238.26	618.41	4.1100	4.3665
1586846295656	1236.39	612.90	1232.51	613.38	4.1272	4.3565
1586846303994	1234.69	603.64	1239.73	619.35	4.1103	4.3826
1586846312327	1240.28	619.86	1239.24	624.49	4.1336	4.3948
1586846320661	1236.59	614.65	1246.16	598.25	4.0935	4.3481
1586846328994	1237.44	616.39	1241.22	608.45	4.1069	4.3445
1586846337327	1232.84	617.55	1236.38	613.36	4.1058	4.3663
1586846345660	1235.82	619.19	1236.66	617.21	4.1083	4.3649
1586846353994	1234.78	612.57	1242.48	621.56	4.0819	4.3764
1586846362328	1239.44	621.01	1243.36	601.78	4.1017	4.3338
1586846370660	1173.66	633.18	1185.68	611.43	4.1101	4.3681
1586846378993	1045.34	639.15	1051.68	604.25	4.1180	4.3848
1586846387326	985.82	650.65	981.91	609.38	4.1326	4.3799
1586846395659	977.81	651.47	966.14	603.60	4.0974	4.3695
1586846403993	967.05	648.69	966.41	614.62	4.1085	4.3900
1586846412326	980.96	648.31	962.24	611.02	4.1136	4.3846
1586846420659	980.65	659.40	957.10	605.85	4.1356	4.3707
1586846428993	964.55	635.63	965.99	607.66	4.0867	4.3704
1586846437328	976.69	645.64	957.81	619.11	4.1184	4.3812
1586846445660	971.07	644.63	957.57	621.73	4.1175	4.3685
1586846453994	958.39	622.66	955.90	630.38	4.0621	4.3913
1586846462327	974.48	634.71	954.29	620.76	4.1205	4.3411
1586846470661	967.74	620.63	946.30	628.92	4.0903	4.3653
1586846478993	978.03	635.16	952.90	634.35	4.1443	4.3712
1586846487327	968.88	620.85	951.35	633.12	4.1085	4.3575
1586846495661	962.81	617.35	952.02	630.49	4.0769	4.3470
1586846503993	966.39	625.69	952.65	630.51	4.0826	4.3539
1586846512327	974.44	644.85	949.52	623.49	4.1260	4.3586
1586846520659	975.11	647.17	953.70	619.52	4.1206	4.3626
1586846528993	973.56	644.14	959.45	612.82	4.0979	4.3606
1586846537326	973.67	650.12	949.24	611.98	4.1161	4.3497
1586846545660	979.69	645.84	953.32	607.11	4.1074	4.3648
1586846553993	952.37	631.66	933.56	599.11	4.1239	4.3465
1586846562331	887.00	563.17	884.84	591.80	4.1260	4.3485
1586846570665	886.87	502.45	884.52	595.69	4.0471	4.3946
1586846578997	880.97	524.91	881.47	607.93	4.0610	4.3924
1586846587331	895.80	544.46	884.53	605.12	4.1031	4.3884
1586846595663	884.71	528.51	884.66	596.44	4.0750	4.3891
1586846603997	890.91	557.85	888.74	583.95	4.1020	4.3690
1586846612330	893.07	548.61	884.74	578.63	4.0774	4.3732
1586846620664	898.47	558.59	891.95	579.31	4.1033	4.3885
1586846628997	895.62	555.54	888.57	566.95	4.0800	4.3456
1586846637330	893.95	564.36	886.67	570.39	4.0941	4.3480
1586846645663	895.58	569.49	887.43	565.19	4.0938	4.3299
1586846653997	901.05	574.77	890.07	585.44	4.1132	4.3745
1586846662330	900.77	549.35	884.76	586.89	4.0343	4.3831
1586846670664	898.55	557.21	882.85	583.46	4.0644	4.3592
1586846678996	893.69	564.39	885.65	579.11	4.0797	4.3540
1586846687330	891.64	545.20	882.27	577.33	4.0610	4.3427
1586846695666	899.11	545.25	884.35	578.46	4.0591	4.3440
1586846704000	894.06	539.96	880.34	582.08	4.0597	4.3606
1586846712333	898.26	552.27	881.45	584.50	4.0704	4.3658
1586846720666	896.11	531.29	882.16	572.59	4.0332	4.3507
1586846728999	892.87	552.70	881.86	578.84	4.0783	4.3426
1586846737332	888.01	560.60	883.38	582.22	4.0625	4.3518
1586846745665	889.19	540.01	883.33	571.12	4.0341	4.3396
1586846753999	892.78	566.20	890.30	574.43	4.0748	4.3266
1586846762332	885.51	549.18	885.10	581.47	4.0368	4.3497
1586846770665	892.43	549.97	888.08	570.95	4.0338	4.3116
1586846778998	898.01	563.80	884.69	577.51	4.0611	4.3246
1586846787332	898.83	585.06	893.12	594.69	4.0927	4.3569
1586846795665	904.07	579.54	894.60	568.36	4.0731	4.3053
1586846803998	905.29	557.48	895.57	583.29	4.0323	4.3208
1586846812332	904.13	580.43	890.10	596.35	4.0788	4.3372
1586846820664	905.93	568.83	890.68	605.62	4.0753	4.3309
1586846829004	901.87	579.36	883.67	617.74	4.0955	4.3446
1586846837337	895.01	537.54	890.89	604.96	4.0290	4.3050
1586846845670	901.42	550.89	884.44	609.27	4.0647	4.3234
1586846854003	897.96	546.26	890.72	614.41	4.0419	4.3352
1586846862337	899.54	543.03	886.56	619.19	4.0534	4.3516
1586846870670	899.78	564.60	886.88	611.41	4.0703	4.3255
1586846879004	913.52	590.32	890.10	603.43	4.0928	4.3111
1586846887337	908.81	589.95	892.07	615.95	4.0981	4.3351
1586846895669	905.83	585.25	896.75	613.35	4.0693	4.3302
1586846904002	915.29	600.52	888.80	620.04	4.1068	4.3474
1586846912336	908.37	581.54	900.41	607.74	4.0788	4.3338
1586846920669	903.76	577.69	892.90	622.77	4.0763	4.3549
1586846929002	909.60	583.51	898.00	622.21	4.0991	4.3399
1586846937336	903.78	574.23	896.92	599.12	4.0847	4.2984
1586846945669	904.26	567.17	889.81	624.80	4.0750	4.3600
1586846954003	906.58	525.19	888.03	623.78	4.0400	4.3854
1586846962341	906.05	525.24	891.80	614.86	4.0519	4.3749
1586846970673	906.88	531.58	889.71	596.50	4.0583	4.3633
1586846979006	899.57	534.12	887.03	581.87	4.0562	4.3603
1586846987340	907.98	547.41	900.96	571.72	4.1099	4.3521
1586846995673	1002.62	597.62	984.24	601.47	4.1284	4.3391
1586847004006	1126.04	626.00	1098.63	656.33	4.1105	4.3289
1586847012340	1155.22	640.41	1138.43	667.47	4.1021	4.3141
1586847020673	1144.31	653.63	1134.96	661.73	4.1161	4.3199
1586847029007	1140.50	641.72	1142.47	655.37	4.1207	4.2954
1586847037340	1149.45	629.82	1146.76	675.54	4.0829	4.3137
1586847045672	1150.95	654.80	1139.33	671.61	4.1139	4.2964
1586847054006	1148.19	632.91	1139.07	675.83	4.0878	4.3218
1586847062338	1153.05	633.16	1138.74	672.27	4.0852	4.2914
1586847070672	1152.58	636.01	1130.68	684.41	4.0914	4.3282
1586847079005	1159.58	636.13	1145.43	666.80	4.1016	4.2990
1586847087343	1163.34	640.38	1146.59	671.71	4.1102	4.3154
1586847095676	1159.39	627.48	1142.12	657.17	4.1005	4.3012
1586847104009	1155.65	631.34	1143.73	659.12	4.1356	4.3050
1586847112343	1152.81	626.20	1146.53	651.85	4.1156	4.2913
1586847120675	1161.22	609.95	1137.68	641.01	4.0933	4.3036
1586847129008	1156.65	614.63	1144.59	653.54	4.1216	4.3126
1586847137342	1153.26	616.24	1151.62	651.89	4.1165	4.3064
1586847145675	1151.96	610.35	1146.13	639.30	4.1087	4.2943
1586847154009	1160.03	616.76	1141.98	638.05	4.1114	4.2857
1586847162341	1150.42	597.73	1144.96	644.92	4.0905	4.2977
1586847170675	1152.03	602.33	1141.30	648.00	4.1089	4.3011
1586847179009	1157.40	604.26	1140.93	645.73	4.0961	4.2942
1586847187341	1154.48	613.20	1143.10	659.30	4.1275	4.2949
1586847195674	1151.34	606.02	1145.94	661.76	4.0913	4.3100
1586847204007	1152.03	613.51	1145.93	658.20	4.1286	4.2712
1586847212340	1158.22	614.01	1141.25	656.31	4.1168	4.2605
1586847220678	1159.07	615.99	1139.55	672.65	4.1007	4.2877
1586847229011	1157.36	626.63	1145.87	664.32	4.1122	4.2588
1586847237345	1160.86	612.86	1139.08	676.68	4.0946	4.2774
1586847245678	1159.97	624.61	1139.38	668.76	4.0973	4.2579
1586847254011	1157.17	626.10	1133.12	673.37	4.0830	4.2342
1586847262345	1159.62	631.43	1139.02	673.31	4.0951	4.2408
1586847270677	1153.95	631.34	1137.57	678.91	4.0797	4.2258
1586847279011	1161.62	630.85	1137.55	678.66	4.0679	4.2215
1586847287343	1159.51	637.11	1145.78	687.67	4.0732	4.2177
1586847295677	1251.63	622.99	1252.31	677.10	4.0635	4.2040
1586847304011	1401.44	705.15	1373.26	738.19	4.0992	4.1865
1586847312343	1513.07	769.92	1473.78	761.43	4.0942	4.1481
1586847320677	1581.13	776.12	1560.81	804.69	4.0902	4.1181
1586847329010	1580.23	780.06	1573.78	817.55	4.0594	4.1113
1586847337343	1574.86	785.13	1577.95	826.07	4.0512	4.1009
1586847345676	1570.77	791.62	1572.81	815.39	4.0576	4.1000
1586847354015	1582.80	772.51	1574.16	818.19	4.0100	4.0715
1586847362349	1576.66	767.73	1587.11	803.24	4.0061	4.0232
1586847370682	1579.36	796.47	1585.41	826.75	3.9708	4.0129
1586847379016	1599.80	798.47	1610.32	855.04	3.9523	3.9828
1586847387350	1665.79	851.20	1660.95	868.75	3.9601	3.9516
1586847395683	1652.57	876.05	1641.28	893.74	3.9657	3.9615
1586847404016	1611.21	861.65	1622.95	873.57	3.9424	3.9371
1586847412348	1589.45	851.12	1596.21	886.59	3.9191	3.9459
1586847420682	1606.16	839.35	1609.46	881.34	3.9268	3.9323
1586847429016	1595.90	838.45	1596.36	874.57	3.9141	3.9116
1586847437348	1585.67	825.96	1576.99	876.94	3.9337	3.9438
1586847445682	1582.29	824.74	1592.79	858.86	3.9011	3.9167
1586847454015	1589.39	819.86	1585.96	856.31	3.8759	3.8802
1586847462348	1599.75	836.12	1591.73	853.62	3.9156	3.9054
1586847470682	1594.62	825.57	1591.89	868.31	3.8678	3.9096
1586847479015	1594.62	833.71	1591.64	862.95	3.8685	3.8957
1586847487352	1596.84	824.04	1584.48	867.89	3.8516	3.8902
1586847495685	1593.80	843.46	1589.46	869.03	3.8499	3.8888
1586847504018	1598.21	850.55	1586.38	878.25	3.8622	3.8764
1586847512352	1602.41	861.80	1587.39	872.80	3.8649	3.8733
1586847520684	1599.43	855.27	1584.55	882.65	3.8308	3.8819
1586847529018	1601.63	862.13	1582.58	881.02	3.8330	3.8715
1586847537351	1597.12	862.82	1581.26	870.23	3.8268	3.8437
1586847545684	1590.04	860.30	1582.33	877.05	3.8141	3.8590
1586847554018	1598.69	864.71	1584.37	874.04	3.8192	3.8518
1586847562350	1594.11	854.87	1577.53	879.19	3.7756	3.8572
1586847570684	1601.02	856.61	1583.38	867.90	3.7933	3.8326
1586847579017	1592.13	853.46	1576.21	875.15	3.7628	3.8423
1586847587350	1589.08	852.35	1584.04	865.97	3.7885	3.8334
1586847595684	1591.42	843.87	1578.51	871.15	3.7561	3.8451
1586847604017	1585.21	848.39	1584.61	861.18	3.7605	3.8287
1586847612358	1587.79	843.59	1573.17	867.35	3.7431	3.8295
1586847620691	1619.78	870.35	1601.27	888.64	3.7612	3.8275
1586847629024	1684.13	896.65	1661.59	896.71	3.7548	3.8452
1586847637358	1666.13	897.14	1647.54	892.63	3.7446	3.8469
1586847645689	1654.87	866.95	1655.44	875.82	3.7440	3.8141
1586847654023	1660.78	850.69	1646.51	875.80	3.7360	3.8321
1586847662356	1664.43	857.76	1649.47	883.61	3.7404	3.8248
1586847670689	1667.04	855.44	1656.25	884.91	3.7364	3.8143
1586847679023	1667.19	882.34	1644.19	887.18	3.7658	3.8261
1586847687356	1665.97	875.82	1654.09	896.10	3.7485	3.8107
1586847695690	1669.90	875.94	1652.45	884.05	3.7269	3.8040
1586847704023	1663.11	876.83	1657.25	883.39	3.7222	3.7942
1586847712356	1670.17	886.57	1655.18	889.88	3.7657	3.8114
1586847720689	1671.31	877.15	1646.00	892.02	3.7470	3.8272
1586847729022	1670.68	874.33	1653.93	888.13	3.7233	3.8182
1586847737356	1674.45	867.15	1658.00	888.34	3.7308	3.8174
