t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587319489485	1292.01	719.87	1294.45	699.60	3.9281	4.1105
1587319497819	1293.82	721.31	1293.65	703.66	3.9268	4.1323
1587319506152	1283.06	717.22	1290.79	702.25	3.8992	4.1220
1587319514484	1294.70	719.90	1295.84	690.88	3.9565	4.1095
1587319522818	1291.29	722.64	1292.69	705.33	3.9566	4.1344
1587319531151	1287.26	724.96	1293.99	707.61	3.9323	4.1341
1587319539485	1282.33	727.77	1293.58	708.45	3.9279	4.1209
1587319547819	1288.63	713.54	1296.37	703.10	3.9360	4.1292
1587319556151	1284.93	711.41	1294.43	699.86	3.9182	4.1140
1587319564484	1282.91	713.00	1295.34	711.56	3.9252	4.1287
1587319572817	1279.71	716.17	1294.17	695.81	3.9298	4.1129
1587319581151	1286.37	728.83	1299.00	697.30	3.9639	4.1305
1587319589484	1286.20	733.92	1299.49	695.55	3.9684	4.1301
1587319597817	1288.98	721.45	1300.24	698.14	3.9610	4.1443
1587319606151	1293.83	721.48	1299.85	690.27	3.9552	4.1416
1587319614485	1298.15	719.38	1297.17	692.46	3.9362	4.1418
1587319622819	1285.14	728.19	1291.05	699.29	3.9482	4.1557
1587319631151	1283.94	731.68	1296.18	699.15	3.9569	4.1433
1587319639484	1284.29	732.17	1294.38	687.11	3.9742	4.1458
1587319647817	1287.68	733.17	1297.54	691.59	3.9668	4.1310
1587319656151	1292.50	724.23	1293.66	699.40	3.9568	4.1515
1587319664484	1289.67	722.80	1299.03	694.25	3.9689	4.1513
1587319672818	1290.70	724.54	1293.53	695.22	3.9601	4.1618
1587319681150	1289.05	719.26	1298.73	695.22	3.9530	4.1390
1587319689484	1284.39	719.33	1292.89	701.94	3.9695	4.1582
1587319697817	1294.49	718.11	1295.10	697.08	3.9677	4.1454
1587319706151	1287.36	725.10	1292.88	703.62	3.9837	4.1548
1587319714483	1287.83	720.95	1298.53	705.59	3.9665	4.1408
1587319722816	1289.87	724.24	1296.40	707.74	3.9910	4.1596
1587319731149	1288.77	706.40	1287.16	709.46	3.9641	4.1518
1587319739483	1290.67	722.54	1294.38	692.98	3.9758	4.1446
1587319747821	1288.16	719.77	1293.86	696.20	3.9642	4.1629
1587319756154	1295.33	716.05	1296.65	699.39	3.9906	4.1781
1587319764487	1289.13	700.32	1301.31	706.23	3.9870	4.1458
1587319772820	1286.67	702.37	1301.59	722.07	3.9849	4.1707
1587319781153	1293.53	691.64	1298.90	717.53	4.0070	4.1499
1587319789486	1284.56	693.56	1295.49	723.60	3.9945	4.1548
1587319797820	1290.14	694.29	1297.48	717.97	4.0060	4.1662
1587319806152	1289.37	694.61	1297.34	721.64	3.9974	4.1524
1587319814486	1291.15	687.25	1299.92	723.18	3.9989	4.1566
1587319822819	1287.56	692.20	1300.50	709.77	3.9957	4.1638
1587319831153	1291.70	703.75	1305.72	717.76	4.0240	4.1704
1587319839486	1295.69	698.33	1295.12	720.61	4.0175	4.1676
1587319847819	1296.31	702.87	1296.78	718.39	4.0249	4.1762
1587319856152	1295.02	702.00	1287.12	714.02	4.0116	4.1738
1587319864485	1295.92	708.91	1292.44	705.88	4.0232	4.1790
1587319872822	1292.99	719.79	1281.44	709.90	4.0199	4.1946
1587319881156	1291.30	713.33	1294.20	702.22	4.0142	4.1817
1587319889489	1293.26	716.44	1287.43	696.28	4.0290	4.1908
1587319897822	1288.90	716.14	1293.90	693.59	4.0494	4.1698
1587319906155	1290.90	719.69	1282.41	696.22	4.0538	4.1646
1587319914489	1202.92	737.66	1198.42	727.77	4.0402	4.1996
1587319922823	1097.06	758.39	1082.56	770.50	4.0808	4.2006
1587319931155	1085.81	760.48	1054.89	776.46	4.0686	4.1880
1587319939489	1098.36	768.24	1083.87	778.39	4.0437	4.2074
1587319947821	1097.54	762.04	1093.44	746.67	4.0212	4.1799
1587319956155	1098.64	774.63	1088.74	740.13	4.0295	4.1735
1587319964488	1105.66	767.39	1083.40	743.94	4.0120	4.1668
1587319972821	1095.32	755.08	1080.96	747.83	3.9790	4.1589
1587319981154	1095.59	755.91	1085.90	762.86	3.9935	4.1365
1587319989488	1092.11	752.45	1079.68	771.97	3.9943	4.1156
1587319997821	1091.81	751.52	1086.78	776.74	3.9706	4.0803
1587320006160	1082.17	733.11	1081.12	774.23	3.9061	4.0701
1587320014493	1086.73	733.85	1080.99	782.86	3.8984	4.0379
1587320022825	1084.19	736.49	1081.85	775.80	3.8777	4.0200
1587320031158	1081.92	741.46	1085.85	783.01	3.8652	4.0094
1587320039492	1084.81	744.08	1090.09	774.46	3.8434	3.9836
1587320047825	1088.76	734.64	1085.40	781.12	3.8155	3.9621
1587320056158	1087.86	741.98	1081.33	778.99	3.8099	3.9286
1587320064492	1094.43	743.59	1085.55	769.80	3.7864	3.9092
1587320072825	1086.39	733.74	1086.89	787.83	3.7545	3.9055
1587320081159	1082.83	728.75	1088.96	787.69	3.7201	3.8846
1587320089492	1052.11	730.74	1055.75	752.93	3.7171	3.8954
1587320097824	1063.50	742.39	1059.05	717.73	3.7390	3.8882
1587320106157	1065.82	730.77	1069.15	709.88	3.7001	3.8494
1587320114490	1058.86	737.70	1063.45	697.85	3.6860	3.8024
1587320122824	1067.40	761.54	1063.07	704.41	3.7174	3.7995
1587320131158	1062.67	748.37	1066.13	721.68	3.6825	3.8009
1587320139495	1066.51	750.31	1064.43	723.24	3.6809	3.7915
1587320147829	1059.16	745.90	1065.80	728.90	3.6487	3.7759
1587320156162	1068.25	742.76	1066.53	752.11	3.6805	3.7786
1587320164496	1062.58	732.58	1061.08	737.49	3.6614	3.7514
1587320172828	1059.96	719.79	1061.65	747.70	3.6300	3.7662
1587320181161	1072.07	733.50	1069.45	750.66	3.6541	3.7447
1587320189494	1059.83	715.25	1064.41	735.65	3.6173	3.6995
1587320197828	1054.29	714.33	1067.02	739.36	3.6035	3.6855
1587320206162	1073.81	712.98	1072.78	745.74	3.6216	3.7052
1587320214495	1065.93	712.30	1066.80	750.98	3.5937	3.7029
1587320222828	1065.93	723.11	1068.43	744.87	3.5979	3.6936
1587320231161	1060.64	733.18	1070.45	738.56	3.5750	3.6880
1587320239494	1069.06	747.81	1067.44	729.58	3.5875	3.6757
1587320247828	1068.50	745.89	1070.33	723.24	3.5755	3.6883
1587320256161	1070.08	747.38	1072.14	722.63	3.5703	3.7066
1587320264493	1069.29	753.15	1071.00	712.37	3.5664	3.6547
1587320272831	1070.18	745.87	1072.79	713.94	3.5714	3.6684
1587320281164	1069.28	754.26	1076.71	720.55	3.5730	3.6835
1587320289498	1072.51	751.76	1070.68	727.46	3.5856	3.6873
1587320297831	1064.39	740.10	1064.90	726.44	3.5619	3.6716
1587320306164	1066.34	739.16	1071.02	728.28	3.5596	3.6775
1587320314497	1062.92	729.81	1069.93	737.86	3.5819	3.6857
1587320322831	1067.84	726.34	1062.06	732.73	3.5793	3.6514
1587320331163	1064.84	721.86	1067.94	740.49	3.5631	3.6890
1587320339497	1063.91	710.75	1069.82	754.27	3.5600	3.6793
1587320347830	1056.51	708.34	1069.24	735.43	3.5352	3.6679
1587320356163	1063.27	712.68	1069.61	739.46	3.5647	3.6809
1587320364496	1062.32	725.29	1074.79	731.05	3.5721	3.6687
1587320372830	1064.18	720.35	1069.59	733.31	3.5629	3.6817
1587320381163	1069.95	727.54	1068.39	748.52	3.6081	3.7073
1587320389496	1069.06	729.02	1071.53	714.30	3.5885	3.6667
1587320397833	1067.07	734.37	1072.36	727.18	3.5728	3.6849
1587320406165	1066.69	731.64	1066.44	721.44	3.5843	3.7163
1587320414499	1069.77	738.04	1074.89	710.74	3.5922	3.6885
1587320422832	1076.54	751.72	1066.70	717.72	3.6250	3.7266
1587320431165	1074.80	743.37	1076.73	713.18	3.6088	3.7158
1587320439498	1070.69	734.80	1073.61	704.61	3.6013	3.7116
1587320447832	1070.16	746.34	1080.49	712.19	3.6243	3.7253
1587320456165	1068.94	747.65	1068.69	720.47	3.6167	3.7460
1587320464499	1073.39	741.38	1076.00	710.63	3.6426	3.7585
1587320472832	1065.22	736.34	1069.11	715.60	3.6315	3.7539
1587320481164	1071.19	670.03	1096.71	714.61	3.6562	3.7868
1587320489497	1075.19	613.47	1115.01	587.54	3.6863	3.7816
1587320497831	1075.62	542.22	1097.21	565.40	3.6497	3.7863
1587320506164	1078.62	560.55	1097.56	544.09	3.6833	3.7857
1587320514497	1078.30	557.03	1094.70	572.01	3.6634	3.7960
1587320522831	1061.75	510.66	1098.18	574.29	3.6169	3.8228
1587320531171	1072.38	534.56	1099.03	593.24	3.6805	3.8271
1587320539505	1072.86	524.61	1096.00	587.07	3.6792	3.8278
1587320547838	1071.98	544.70	1094.01	604.03	3.7164	3.8770
1587320556173	1067.57	556.25	1098.37	602.99	3.7320	3.8887
1587320564503	1065.88	548.84	1099.08	587.18	3.7410	3.8651
1587320572839	1073.15	543.57	1098.79	577.55	3.7211	3.8335
1587320581170	1078.72	563.58	1097.60	596.69	3.7780	3.8959
1587320589506	1079.76	545.72	1097.41	601.96	3.7352	3.9171
1587320597837	1082.17	555.93	1096.50	578.56	3.7556	3.8828
1587320606170	1077.14	557.98	1099.77	587.95	3.7537	3.9091
1587320614505	1081.64	560.45	1101.50	580.94	3.7527	3.9144
1587320622837	1083.99	580.42	1098.97	560.42	3.8033	3.8775
1587320631170	1078.18	562.75	1090.33	568.41	3.7673	3.9114
1587320639502	1090.51	571.12	1097.97	572.31	3.8090	3.9168
1587320647835	1081.16	573.88	1095.73	579.34	3.7882	3.9540
1587320656169	1079.69	565.59	1092.76	574.36	3.8087	3.9181
1587320664508	1072.58	563.18	1091.19	585.95	3.7900	3.9522
1587320672841	1075.69	560.70	1093.62	593.05	3.8142	3.9443
1587320681174	1078.90	571.66	1095.31	602.42	3.8367	3.9355
1587320689507	1072.50	561.74	1090.49	608.78	3.8059	3.9553
1587320697840	1076.41	565.83	1095.48	598.73	3.8157	3.9149
1587320706174	1071.30	560.47	1097.80	587.63	3.8025	3.9192
1587320714507	1074.99	567.44	1088.82	596.97	3.8353	3.9434
1587320722839	1064.97	567.09	1092.11	602.35	3.8327	3.9417
1587320731173	1066.55	560.34	1088.31	600.00	3.8242	3.9390
1587320739506	1072.05	557.39	1096.16	592.37	3.8212	3.9318
1587320747840	1073.47	549.51	1088.13	605.33	3.8130	3.9602
1587320756173	1076.46	555.59	1079.46	603.72	3.8080	3.9741
1587320764506	1072.46	560.27	1087.90	589.93	3.8214	3.9630
1587320772839	1069.45	554.07	1082.83	585.53	3.7947	3.9550
1587320781173	1077.61	560.85	1083.19	583.55	3.8159	3.9502
1587320789506	1083.52	571.86	1085.48	586.05	3.8398	3.9592
1587320797844	1080.45	564.96	1085.81	591.15	3.8166	3.9786
1587320806177	1076.40	564.45	1086.65	580.12	3.8356	3.9685
1587320814510	1148.63	585.82	1160.14	614.25	3.8831	3.9776
1587320822843	1260.00	625.75	1267.89	664.57	3.8987	4.0018
1587320831177	1352.83	647.43	1358.07	662.36	3.8753	3.9877
1587320839511	1394.34	655.48	1393.98	661.43	3.8692	3.9606
1587320847843	1377.47	677.26	1389.83	664.59	3.8967	3.9643
1587320856177	1370.76	674.25	1385.84	669.55	3.9228	3.9607
1587320864510	1382.70	654.10	1388.67	672.32	3.8890	3.9773
1587320872843	1387.08	651.83	1386.48	678.46	3.8578	3.9803
1587320881176	1389.03	650.74	1381.08	674.09	3.8759	3.9833
1587320889509	1377.73	661.97	1383.82	669.06	3.8735	3.9805
1587320897842	1376.43	666.84	1387.87	668.89	3.8737	3.9827
1587320906176	1384.36	666.49	1384.61	668.45	3.8724	3.9943
1587320914509	1388.91	669.72	1388.89	658.71	3.9006	3.9792
1587320922846	1395.62	677.12	1383.83	662.36	3.9245	3.9833
1587320931179	1385.80	670.50	1389.19	659.79	3.8980	3.9933
1587320939512	1384.59	662.70	1389.59	660.09	3.9023	3.9974
1587320947844	1386.79	656.38	1387.47	667.69	3.8922	4.0049
1587320956178	1389.62	672.41	1386.63	676.18	3.9142	4.0187
1587320964511	1389.57	668.19	1380.38	660.44	3.9254	4.0045
1587320972844	1389.09	680.34	1382.39	654.68	3.9301	4.0124
1587320981178	1389.16	678.19	1385.66	658.59	3.9448	4.0159
1587320989511	1385.57	678.77	1387.82	647.12	3.9456	3.9920
1587320997845	1386.06	680.02	1376.09	659.58	3.9501	4.0361
1587321006178	1386.65	657.79	1385.36	659.27	3.8995	4.0242
1587321014511	1388.76	668.66	1385.41	663.57	3.9244	4.0388
1587321022843	1391.51	666.39	1380.63	649.57	3.9343	4.0257
1587321031177	1388.64	677.39	1377.97	661.82	3.9409	4.0569
1587321039510	1388.78	670.07	1384.78	664.18	3.9526	4.0565
1587321047844	1388.95	669.49	1379.97	657.24	3.9448	4.0252
1587321056184	1387.92	669.34	1381.77	664.01	3.9511	4.0509
1587321064517	1394.20	661.71	1378.50	677.91	3.9481	4.0671
1587321072850	1382.42	644.29	1379.16	664.49	3.9125	4.0518
1587321081184	1392.75	673.01	1381.41	665.48	3.9942	4.0716
1587321089517	1389.13	658.32	1378.83	659.53	3.9407	4.0540
1587321097849	1387.86	643.17	1383.39	665.01	3.9183	4.0702
1587321106182	1380.77	642.40	1373.21	679.30	3.9206	4.0505
1587321114516	1372.72	637.73	1352.44	693.05	3.9015	4.0507
1587321122850	1381.07	639.32	1371.81	687.84	3.8924	4.0355
1587321131183	1376.22	640.87	1365.41	689.17	3.8787	4.0312
1587321139516	1379.39	671.16	1363.20	691.61	3.9628	4.0479
1587321147849	1374.25	644.93	1371.53	679.00	3.9044	4.0326
1587321156182	1376.61	660.48	1365.75	672.51	3.9375	4.0204
1587321164516	1375.51	645.87	1363.18	690.65	3.8894	4.0672
1587321172850	1374.88	663.39	1370.99	671.27	3.9552	4.0104
1587321181181	1374.86	660.13	1362.23	686.57	3.9288	4.0524
1587321189518	1378.08	642.47	1367.95	679.54	3.9166	4.0372
1587321197851	1377.19	652.49	1365.88	684.00	3.9216	4.0344
1587321206185	1370.16	639.89	1364.94	693.68	3.8998	4.0338
1587321214518	1387.09	670.88	1388.30	720.41	3.8978	4.0446
1587321222851	1472.45	722.67	1452.63	778.66	3.8958	4.0493
1587321231184	1489.00	828.38	1475.49	850.49	3.8853	4.0463
1587321239518	1441.34	835.90	1446.14	879.23	3.8954	4.0524
1587321247852	1435.89	802.42	1435.45	861.02	3.8876	4.0599
1587321256184	1453.13	795.60	1453.46	864.59	3.8962	4.0438
1587321264517	1450.22	825.50	1442.54	866.23	3.8927	4.0219
1587321272850	1457.60	813.79	1439.51	864.04	3.8795	4.0288
1587321281183	1442.55	807.88	1439.66	859.44	3.8652	4.0079
1587321289517	1451.38	816.09	1441.02	869.46	3.8954	4.0251
1587321297851	1449.70	820.71	1444.50	865.65	3.8955	4.0154
1587321306183	1446.90	817.85	1441.19	859.49	3.8719	4.0020
1587321314517	1451.34	825.16	1444.83	861.94	3.8941	4.0186
1587321322855	1448.69	812.80	1442.87	862.30	3.8683	4.0048
1587321331188	1448.00	822.78	1447.37	870.97	3.8743	4.0011
1587321339521	1445.00	825.24	1449.79	861.98	3.8868	4.0011
1587321347854	1452.55	829.00	1440.24	871.16	3.8923	4.0257
1587321356187	1448.09	824.03	1438.85	876.63	3.8934	4.0143
1587321364521	1441.82	810.53	1443.56	874.74	3.8802	4.0102
1587321372855	1451.09	816.38	1446.98	873.35	3.9249	4.0105
1587321381188	1447.36	810.89	1440.71	870.67	3.9124	3.9952
1587321389521	1431.19	808.02	1438.84	879.37	3.8994	3.9925
1587321397854	1301.80	880.98	1317.06	916.33	3.9158	3.9965
1587321406186	1204.41	928.52	1189.20	939.21	3.9257	4.0035
1587321414520	1127.57	928.57	1119.55	941.32	3.8987	3.9936
1587321422853	1125.77	935.58	1120.99	952.33	3.9082	4.0327
1587321431186	1119.86	937.44	1121.59	948.74	3.9039	4.0057
1587321439520	1129.99	947.07	1120.98	944.35	3.8945	3.9911
1587321447856	1129.60	938.68	1112.77	947.20	3.8937	4.0085
1587321456190	1123.82	941.44	1115.61	941.05	3.9031	3.9704
1587321464523	1125.56	945.65	1116.17	943.69	3.8929	3.9755
1587321472856	1122.17	948.29	1098.13	955.79	3.8763	3.9995
1587321481188	1124.48	946.07	1101.87	943.37	3.8634	3.9813
1587321489522	1119.88	943.69	1109.59	963.70	3.8868	4.0148
1587321497855	1125.68	944.04	1106.16	953.77	3.8548	3.9997
1587321506189	1126.13	943.19	1107.70	963.47	3.8684	4.0041
1587321514522	1125.53	945.12	1107.07	948.75	3.8666	3.9836
1587321522855	1124.39	943.66	1104.96	955.10	3.8479	3.9894
1587321531188	1122.53	938.86	1101.05	955.98	3.8509	3.9978
1587321539522	1129.28	946.61	1108.20	949.04	3.8510	3.9778
1587321547855	1119.23	943.03	1110.82	958.29	3.8355	3.9841
1587321556188	1118.66	936.74	1110.93	952.79	3.8181	3.9627
1587321564521	1124.72	939.66	1113.70	951.24	3.8427	3.9476
1587321572854	1125.64	947.43	1114.32	956.14	3.8210	3.9575
1587321581194	1124.99	941.94	1113.61	954.96	3.8156	3.9609
1587321589527	1124.21	942.43	1111.63	950.67	3.8273	3.9484
1587321597860	1127.19	946.99	1106.79	952.95	3.8211	3.9632
1587321606193	1121.78	935.53	1113.81	945.46	3.8176	3.9438
1587321614527	1120.45	945.65	1095.70	966.62	3.8180	4.0006
1587321622860	1122.60	932.30	1116.28	951.89	3.8060	3.9311
1587321631194	1130.78	938.56	1110.89	953.62	3.8157	3.9501
1587321639526	1127.44	932.45	1114.04	947.49	3.8059	3.9303
1587321647859	1127.05	939.33	1118.21	946.49	3.7994	3.9222
1587321656192	1126.39	941.78	1117.60	947.68	3.7912	3.9245
1587321664526	1123.88	942.97	1115.39	948.54	3.7901	3.9092
1587321672859	1115.79	940.98	1114.69	950.79	3.7689	3.9086
1587321681192	1121.86	951.50	1122.29	939.91	3.7764	3.8789
1587321689525	1126.50	949.75	1114.11	959.37	3.7850	3.9268
1587321697859	1123.72	940.28	1118.55	949.97	3.7652	3.8911
1587321706193	1151.69	911.33	1158.72	946.92	3.7575	3.8796
1587321714529	1182.91	852.65	1178.83	929.28	3.7193	3.8833
1587321722862	1179.34	858.03	1175.29	913.78	3.7545	3.8711
1587321731195	1183.60	851.62	1175.51	922.87	3.7091	3.8854
1587321739528	1187.41	854.59	1176.46	928.33	3.7370	3.8649
1587321747862	1182.51	856.81	1177.38	922.67	3.7352	3.8581
1587321756196	1183.67	857.82	1177.40	924.94	3.7194	3.8381
1587321764528	1192.30	851.59	1181.10	923.72	3.7035	3.8583
1587321772862	1189.89	857.10	1176.07	932.43	3.7098	3.8748
1587321781195	1179.37	851.87	1178.50	924.15	3.7057	3.8481
1587321789528	1177.39	854.45	1175.06	915.03	3.7146	3.8406
1587321797861	1182.75	854.52	1176.12	927.10	3.7094	3.8412
1587321806194	1184.87	869.08	1179.81	924.59	3.7083	3.8604
1587321814527	1187.79	858.17	1181.84	912.87	3.6936	3.8390
1587321822861	1183.02	863.64	1179.69	928.11	3.7151	3.8675
1587321831195	1186.94	854.77	1182.70	920.31	3.6987	3.8499
1587321839528	1183.15	871.73	1181.68	920.52	3.7407	3.8465
1587321847865	1187.21	869.23	1179.66	924.81	3.7314	3.8426
1587321856198	1179.60	866.15	1178.56	909.90	3.7244	3.8400
1587321864531	1185.32	862.96	1176.28	910.64	3.7207	3.8512
1587321872864	1184.71	862.77	1171.45	913.91	3.7253	3.8596
1587321881198	1184.04	855.73	1188.01	917.70	3.7169	3.8548
1587321889530	1184.76	858.91	1176.94	916.45	3.7254	3.8729
1587321897864	1184.75	859.38	1171.06	915.87	3.7340	3.8687
1587321906197	1191.01	856.01	1181.22	912.77	3.7249	3.8682
1587321914531	1189.20	865.48	1174.69	916.93	3.7557	3.8642
1587321922864	1181.42	867.46	1175.72	918.80	3.7587	3.8737
1587321931197	1185.52	859.78	1179.10	919.25	3.7373	3.8840
1587321939530	1183.99	866.23	1170.95	920.72	3.7543	3.8766
1587321947863	1186.58	873.19	1175.56	917.21	3.7710	3.8838
1587321956196	1176.67	870.96	1172.08	916.01	3.7852	3.9014
1587321964530	1161.48	863.83	1167.35	897.14	3.8026	3.9189
1587321972868	1172.49	858.53	1168.56	899.54	3.7803	3.9171
1587321981201	1169.21	862.20	1168.96	908.37	3.7766	3.9398
1587321989534	1172.87	858.12	1159.75	909.24	3.7888	3.9171
1587321997868	1170.61	858.81	1155.63	903.57	3.7866	3.9197
1587322006201	1167.42	866.04	1168.84	902.08	3.8027	3.9329
1587322014534	1165.91	864.43	1166.33	896.25	3.8078	3.9312
1587322022867	1175.95	861.64	1160.61	900.21	3.8098	3.9536
1587322031200	1167.93	868.34	1163.98	889.32	3.8139	3.9343
1587322039534	1171.56	859.26	1168.68	891.14	3.8094	3.9588
1587322047867	1166.86	876.75	1161.46	898.04	3.8317	3.9773
1587322056200	1167.63	866.66	1162.63	881.63	3.8181	3.9597
1587322064533	1174.60	873.86	1161.59	884.80	3.8285	3.9690
1587322072867	1177.18	863.60	1160.85	882.28	3.8324	3.9745
1587322081200	1167.65	875.03	1158.30	890.02	3.8601	3.9785
1587322089534	1172.33	879.36	1164.60	893.36	3.8587	3.9884
1587322097866	1164.86	871.11	1159.89	891.94	3.8497	3.9866
1587322106206	1170.95	875.96	1162.67	893.31	3.8716	3.9816
1587322114539	1166.42	872.42	1160.07	895.30	3.8671	4.0115
1587322122873	1172.54	864.50	1160.81	900.46	3.8581	4.0104
1587322131206	1164.86	875.91	1158.41	893.99	3.8749	4.0043
1587322139539	1174.46	868.80	1160.76	905.61	3.8681	4.0084
1587322147873	1175.25	869.84	1157.28	896.82	3.8770	4.0025
1587322156206	1168.10	871.39	1160.39	903.32	3.8806	4.0207
1587322164540	1169.97	875.27	1151.90	898.16	3.8789	4.0281
1587322172873	1216.04	873.44	1213.21	884.60	3.8802	4.0414
1587322181205	1366.56	836.33	1353.56	844.48	3.9064	4.0806
1587322189538	1444.89	797.31	1426.84	841.60	3.9070	4.0529
1587322197871	1466.94	777.88	1451.71	847.58	3.8973	4.0523
1587322206205	1436.87	791.28	1440.14	847.16	3.9173	4.0442
1587322214539	1445.66	793.17	1436.08	846.88	3.9165	4.0717
1587322222871	1443.25	792.00	1442.78	842.08	3.8896	4.0622
1587322231205	1451.35	798.95	1441.28	845.33	3.9047	4.0482
1587322239542	1457.50	793.61	1440.36	842.28	3.8935	4.0641
1587322247876	1456.51	796.02	1434.67	840.10	3.8926	4.0524
1587322256208	1458.45	798.57	1433.65	837.82	3.8933	4.0710
1587322264541	1461.33	794.47	1442.96	836.51	3.8861	4.0574
1587322272875	1455.79	805.04	1435.86	835.45	3.8926	4.0619
1587322281208	1457.50	803.22	1433.32	832.96	3.8805	4.0617
1587322289542	1458.14	800.75	1443.10	826.82	3.8754	4.0421
1587322297875	1459.38	801.34	1447.59	814.35	3.8833	4.0359
1587322306208	1457.79	801.66	1439.33	821.63	3.8914	4.0597
1587322314541	1458.23	809.83	1444.78	823.67	3.8879	4.0478
1587322322874	1461.53	811.39	1445.68	820.52	3.8908	4.0474
1587322331207	1460.27	806.97	1447.32	818.92	3.8829	4.0539
1587322339541	1456.71	821.50	1445.99	824.45	3.8971	4.0459
1587322347873	1418.68	813.94	1410.06	823.62	3.8726	4.0385
