t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587221203961	1104.33	749.83	1132.30	722.63	3.9480	4.1439
1587221212294	1100.93	746.93	1141.23	720.82	3.9354	4.1167
1587221220627	1108.06	750.26	1138.16	723.27	3.9632	4.1065
1587221228960	1108.08	734.96	1142.22	721.29	3.9404	4.1106
1587221237293	1114.13	734.28	1137.13	728.77	3.9203	4.0976
1587221245627	1111.39	730.93	1140.67	728.77	3.9029	4.1075
1587221253960	1101.75	739.82	1138.78	727.37	3.8925	4.0905
1587221262293	1117.40	753.60	1136.51	721.76	3.8857	4.0907
1587221270627	1111.19	748.21	1137.24	710.83	3.8918	4.0938
1587221278959	1113.89	767.58	1137.39	702.66	3.9091	4.0886
1587221287293	1119.38	775.24	1136.28	714.02	3.9044	4.0897
1587221295626	1115.71	780.58	1135.64	701.86	3.9024	4.0852
1587221303959	1120.80	774.88	1136.41	691.56	3.9026	4.0693
1587221312296	1121.80	763.10	1137.70	691.27	3.8794	4.0688
1587221320630	1113.75	767.02	1136.86	696.51	3.8815	4.0824
1587221328963	1127.95	770.50	1135.62	715.09	3.9052	4.0981
1587221337296	1122.03	765.78	1135.04	691.81	3.9115	4.0826
1587221345630	1123.97	741.25	1133.57	702.26	3.8713	4.1089
1587221353962	1119.10	736.71	1130.88	700.28	3.8667	4.1110
1587221362295	1116.59	723.30	1135.92	693.74	3.8774	4.0903
1587221370629	1121.26	748.08	1136.80	699.18	3.9265	4.0832
1587221378962	1110.29	725.05	1137.49	708.18	3.8931	4.1028
1587221387295	1111.35	746.03	1139.87	699.44	3.8999	4.0715
1587221395629	1103.80	767.22	1135.20	717.93	3.9236	4.0986
1587221403962	1121.89	771.55	1132.94	723.31	3.9294	4.0954
1587221412295	1130.30	777.96	1138.32	729.66	3.9308	4.1057
1587221420628	1121.23	747.58	1139.75	729.44	3.9039	4.0934
1587221428961	1115.04	737.28	1143.51	732.00	3.9191	4.0835
1587221437298	1115.11	730.92	1137.28	722.54	3.9214	4.1164
1587221445630	1117.05	754.55	1138.32	719.30	3.9492	4.1342
1587221453964	1113.60	750.79	1136.94	715.14	3.9300	4.1358
1587221462297	1127.27	769.87	1136.05	715.72	3.9376	4.1370
1587221470630	1122.29	775.61	1135.55	710.72	3.9634	4.1323
1587221478964	1121.54	774.61	1138.96	723.76	3.9657	4.1346
1587221487297	1131.94	782.40	1138.20	742.17	3.9921	4.1577
1587221495631	1133.08	768.22	1140.29	728.06	3.9758	4.1620
1587221503964	1133.23	768.65	1138.66	730.62	3.9900	4.1617
1587221512296	1134.70	761.14	1136.92	729.10	4.0085	4.1631
1587221520630	1122.71	743.38	1140.48	726.69	3.9895	4.1652
1587221528963	1130.46	750.59	1142.14	732.53	4.0142	4.1660
1587221537297	1124.37	735.27	1140.29	731.62	4.0044	4.1740
1587221545630	1125.71	747.95	1141.71	736.93	4.0284	4.1966
1587221553963	1119.24	749.41	1137.46	734.23	4.0296	4.1859
1587221562297	1113.78	746.46	1141.92	719.77	4.0378	4.1861
1587221570635	1120.21	771.01	1137.82	705.59	4.0327	4.1967
1587221578967	1122.71	786.11	1138.02	703.41	4.0737	4.2147
1587221587302	1124.10	782.85	1138.65	703.24	4.0504	4.2133
1587221595632	1126.49	773.54	1139.77	728.36	4.0759	4.2366
1587221603966	1127.49	750.98	1143.63	729.15	4.0886	4.2171
1587221612299	1116.85	752.28	1142.31	742.90	4.0852	4.2293
1587221620635	1121.08	751.79	1140.08	737.47	4.1031	4.2274
1587221628968	1115.26	744.00	1135.92	738.23	4.0786	4.2540
1587221637301	1173.66	753.64	1198.43	742.12	4.1132	4.2790
1587221645635	1332.60	759.38	1346.36	734.81	4.1185	4.2921
1587221653968	1439.53	736.78	1447.44	680.23	4.1245	4.2610
1587221662300	1506.25	715.40	1517.87	698.13	4.1327	4.2710
1587221670632	1474.09	720.50	1495.36	723.53	4.1471	4.2797
1587221678965	1467.51	712.32	1489.47	726.32	4.1437	4.2768
1587221687300	1485.31	728.61	1485.43	725.18	4.1696	4.3047
1587221695633	1487.59	722.32	1496.13	712.02	4.1531	4.2985
1587221703972	1486.22	727.58	1493.04	721.82	4.1474	4.3133
1587221712306	1489.01	716.93	1497.11	716.73	4.1386	4.3035
1587221720638	1486.27	721.43	1492.18	722.13	4.1559	4.2926
1587221728972	1491.02	722.40	1488.78	738.15	4.1675	4.3241
1587221737304	1488.32	727.54	1496.88	724.11	4.1476	4.3208
1587221745638	1493.05	746.08	1503.54	710.12	4.1797	4.3083
1587221753971	1491.20	748.32	1494.26	698.98	4.1761	4.3489
1587221762304	1492.04	745.69	1497.09	690.32	4.1703	4.3210
1587221770636	1491.55	740.89	1502.44	695.71	4.1717	4.3362
1587221778969	1492.70	730.33	1492.43	709.95	4.1606	4.3479
1587221787302	1492.20	723.21	1496.78	694.11	4.1571	4.3276
1587221795636	1492.56	737.75	1497.52	704.35	4.1880	4.3497
1587221803969	1491.38	742.47	1497.83	697.88	4.1766	4.3609
1587221812301	1495.08	739.68	1505.15	693.77	4.1763	4.3352
1587221820635	1489.94	756.50	1501.93	701.53	4.2016	4.3710
1587221828968	1494.03	756.80	1503.45	691.86	4.1983	4.3773
1587221837306	1491.46	752.75	1503.78	694.20	4.1944	4.3571
1587221845640	1483.45	745.11	1507.70	704.90	4.1653	4.3662
1587221853973	1484.31	748.91	1501.65	702.78	4.1746	4.3810
1587221862305	1493.20	753.39	1503.76	700.95	4.1807	4.3747
1587221870639	1489.46	750.20	1505.65	702.58	4.1700	4.3607
1587221878972	1489.88	753.72	1499.96	706.09	4.1716	4.3798
1587221887305	1490.69	754.65	1500.19	697.85	4.1699	4.3747
1587221895639	1484.38	754.76	1503.14	698.60	4.1699	4.3540
1587221903972	1483.84	748.42	1501.63	714.26	4.1724	4.3764
1587221912305	1483.58	745.99	1501.34	710.49	4.1548	4.3397
1587221920638	1482.16	741.30	1501.76	726.57	4.1680	4.3572
1587221928971	1484.42	731.97	1497.77	733.57	4.1600	4.3473
1587221937304	1491.92	722.38	1508.28	736.96	4.1465	4.3396
1587221945638	1490.70	739.52	1508.29	735.82	4.1415	4.3342
1587221953973	1492.78	739.33	1513.17	720.40	4.1231	4.3333
1587221962310	1495.14	754.47	1507.09	707.22	4.1363	4.3204
1587221970644	1489.41	749.03	1495.68	718.35	4.1156	4.3411
1587221978976	1484.44	737.11	1504.44	725.43	4.1113	4.3164
1587221987309	1487.30	729.04	1506.16	727.97	4.1197	4.3232
1587221995643	1495.82	727.78	1499.13	743.44	4.1200	4.3154
1587222003976	1493.18	719.22	1504.41	743.21	4.0851	4.3011
1587222012309	1495.31	724.74	1508.91	735.16	4.0847	4.2838
1587222020643	1493.69	731.10	1502.64	739.65	4.1044	4.2791
1587222028976	1493.61	717.08	1501.94	729.45	4.0673	4.2855
1587222037309	1486.62	728.74	1506.96	717.22	4.0799	4.2843
1587222045642	1488.88	742.94	1507.23	719.75	4.0841	4.2782
1587222053975	1490.29	754.00	1505.66	706.00	4.0916	4.2553
1587222062308	1493.31	749.76	1500.56	711.56	4.0542	4.3006
1587222070642	1485.54	760.54	1505.98	714.65	4.0692	4.2821
1587222078975	1490.68	759.44	1505.86	715.51	4.0672	4.2961
1587222087308	1496.27	746.92	1511.88	707.06	4.0600	4.2632
1587222095647	1500.50	749.34	1510.33	709.66	4.0706	4.2780
1587222103980	1487.91	751.15	1514.02	718.61	4.0770	4.2910
1587222112313	1491.44	739.23	1517.93	723.07	4.0797	4.2723
1587222120646	1489.33	728.55	1510.61	734.09	4.0775	4.2829
1587222128979	1488.26	726.61	1510.40	747.15	4.0571	4.2901
1587222137312	1485.03	730.13	1505.45	735.25	4.0611	4.2734
1587222145646	1495.84	727.23	1504.42	745.68	4.0650	4.2702
1587222153979	1482.73	728.06	1504.22	738.30	4.0603	4.2731
1587222162312	1488.70	743.12	1507.59	736.92	4.0909	4.2676
1587222170645	1399.19	756.71	1419.46	737.14	4.0811	4.2662
1587222178979	1309.94	751.91	1331.53	729.02	4.0774	4.2546
1587222187312	1287.84	758.33	1303.47	727.07	4.0842	4.2820
1587222195642	1287.84	747.27	1311.43	729.60	4.0842	4.2727
1587222203976	1295.06	754.40	1315.88	728.02	4.0794	4.2695
1587222212309	1290.55	754.10	1308.69	729.67	4.0958	4.2610
1587222220644	1290.13	756.34	1314.29	727.47	4.1024	4.2769
1587222228981	1289.20	752.24	1309.57	725.48	4.1097	4.2820
1587222237314	1292.90	749.89	1303.55	727.40	4.1017	4.2928
1587222245648	1285.23	761.39	1309.26	742.20	4.1080	4.3007
1587222253981	1277.61	764.77	1304.44	727.20	4.1291	4.2881
1587222262314	1280.16	772.02	1305.86	733.27	4.1187	4.3011
1587222270647	1277.11	768.98	1299.66	734.98	4.1226	4.3036
1587222278980	1278.01	773.79	1301.96	738.27	4.1299	4.3035
1587222287313	1278.75	783.60	1305.36	747.54	4.1263	4.3239
1587222295646	1280.90	777.85	1298.21	742.17	4.1273	4.3135
1587222303980	1277.64	785.42	1297.24	747.12	4.1297	4.3307
1587222312313	1286.45	800.13	1302.59	750.57	4.1617	4.3286
1587222320646	1278.65	796.58	1305.12	741.36	4.1477	4.3062
1587222328980	1274.75	799.58	1303.19	746.25	4.1487	4.3339
1587222337313	1278.17	800.78	1301.68	740.54	4.1635	4.3578
1587222345646	1274.05	790.29	1302.58	734.37	4.1621	4.3456
1587222353983	1284.97	785.59	1300.91	723.43	4.1629	4.3460
1587222362316	1276.16	777.40	1302.16	729.63	4.1774	4.3615
1587222370649	1284.08	783.66	1295.06	724.97	4.1862	4.3602
1587222378983	1282.34	778.84	1304.38	717.76	4.1790	4.3397
1587222387316	1283.56	777.18	1297.63	714.18	4.1633	4.3321
1587222395649	1278.35	774.79	1299.27	715.53	4.1765	4.3265
1587222403983	1278.94	788.23	1301.91	719.38	4.1801	4.3367
1587222412316	1277.35	788.65	1308.05	732.71	4.1793	4.3375
1587222420649	1275.78	787.10	1309.25	743.36	4.1678	4.3299
1587222428982	1273.78	802.12	1308.92	737.93	4.1936	4.3105
1587222437315	1274.16	797.07	1304.83	740.73	4.1839	4.3240
1587222445648	1274.73	789.45	1301.44	736.52	4.1712	4.2932
1587222453982	1281.14	797.52	1302.89	746.03	4.1762	4.3244
1587222462315	1280.88	794.22	1304.28	739.75	4.1717	4.2839
1587222470648	1278.64	795.27	1304.74	737.20	4.1794	4.2932
1587222478982	1282.49	792.69	1297.08	744.35	4.1788	4.2990
1587222487319	1279.25	793.56	1302.32	720.30	4.1798	4.2903
1587222495652	1276.30	777.62	1299.92	719.97	4.1592	4.2950
1587222503985	1278.42	768.51	1301.59	713.36	4.1641	4.2858
1587222512318	1277.85	767.05	1301.13	704.18	4.1703	4.2657
1587222520651	1286.25	760.09	1297.03	715.94	4.1466	4.2767
1587222528985	1284.51	766.59	1300.61	712.37	4.1686	4.2606
1587222537318	1280.31	763.08	1300.50	709.16	4.1622	4.2601
1587222545651	1281.52	761.67	1303.16	708.81	4.1491	4.2547
1587222553985	1277.31	776.74	1303.33	711.46	4.1698	4.2615
1587222562318	1280.50	790.90	1299.22	721.28	4.1676	4.2656
1587222570651	1281.58	792.25	1297.95	728.34	4.1628	4.2528
1587222578984	1273.37	792.86	1296.26	738.39	4.1368	4.2438
1587222587317	1273.21	800.70	1297.82	741.60	4.1727	4.2471
1587222595650	1278.02	786.09	1297.39	733.79	4.1507	4.2366
1587222603984	1280.36	784.40	1300.80	735.66	4.1583	4.2473
1587222612317	1274.95	792.77	1296.86	743.62	4.1640	4.2524
1587222620656	1280.51	783.82	1301.82	756.39	4.1567	4.2764
1587222628990	1284.76	793.18	1302.66	748.34	4.1482	4.2498
1587222637323	1279.43	780.86	1299.64	725.50	4.1446	4.2455
1587222645656	1285.19	774.01	1296.24	727.19	4.1711	4.2490
1587222653990	1287.96	776.72	1300.00	721.01	4.1803	4.2638
1587222662322	1286.30	757.61	1298.70	716.04	4.1735	4.2722
1587222670655	1282.10	751.44	1293.28	711.47	4.1571	4.2460
1587222678989	1277.58	766.94	1294.54	715.39	4.1756	4.2697
1587222687322	1284.29	760.81	1295.64	722.89	4.1903	4.2767
1587222695655	1281.15	761.67	1292.81	724.64	4.1813	4.2714
1587222703989	1283.43	764.50	1291.80	738.94	4.1868	4.2882
1587222712322	1278.42	772.19	1292.65	737.58	4.1781	4.2621
1587222720655	1280.92	768.50	1298.11	752.01	4.1774	4.2923
1587222728988	1283.21	785.73	1295.49	741.91	4.1808	4.2889
1587222737321	1283.56	782.89	1300.02	745.53	4.1782	4.2748
1587222745654	1289.23	787.14	1296.48	738.98	4.1895	4.2913
1587222753991	1281.65	786.44	1296.10	741.27	4.1828	4.2685
1587222762325	1283.84	767.53	1290.32	738.42	4.1744	4.2810
1587222770658	1281.79	781.62	1294.23	755.26	4.2275	4.3047
1587222778991	1289.60	766.87	1294.65	739.86	4.2211	4.2899
1587222787325	1283.07	760.84	1297.29	747.76	4.1960	4.3125
1587222795658	1285.81	756.91	1297.85	739.07	4.2183	4.3017
1587222803992	1282.75	768.85	1294.70	731.79	4.2248	4.3105
1587222812324	1277.90	752.49	1302.49	742.15	4.1987	4.3043
1587222820657	1277.15	755.12	1301.71	739.31	4.2188	4.3288
1587222828991	1280.56	754.60	1296.31	734.03	4.2191	4.3088
1587222837324	1282.58	759.98	1300.80	742.85	4.2289	4.3193
1587222845657	1285.66	758.62	1305.42	737.87	4.2305	4.3279
1587222853990	1277.13	758.40	1299.27	735.89	4.2234	4.3096
1587222862324	1280.55	756.09	1297.76	743.60	4.2201	4.3419
1587222870657	1279.27	771.15	1296.98	746.15	4.2462	4.3428
1587222878993	1284.23	766.08	1295.87	742.05	4.2311	4.3204
1587222887326	1279.85	757.47	1299.04	745.85	4.2205	4.3227
1587222895659	1273.83	760.78	1298.67	752.08	4.2209	4.3596
1587222903992	1279.94	757.68	1300.33	743.76	4.2343	4.3328
1587222912326	1280.36	765.86	1295.18	757.14	4.2444	4.3369
1587222920659	1291.14	760.28	1302.68	755.64	4.2401	4.3369
1587222928992	1288.01	769.39	1295.42	758.97	4.2399	4.3514
1587222937326	1281.43	761.53	1300.89	754.70	4.2178	4.3623
1587222945659	1285.76	763.87	1296.71	760.10	4.2262	4.3608
1587222953992	1290.39	765.58	1304.55	752.97	4.2400	4.3347
1587222962326	1294.16	779.23	1301.87	760.04	4.2625	4.3384
1587222970658	1288.20	761.93	1294.93	754.14	4.2328	4.3495
1587222978991	1284.24	754.71	1297.89	742.52	4.2264	4.3393
1587222987325	1281.20	762.73	1295.78	735.93	4.2414	4.3475
1587222995658	1276.87	761.79	1298.15	728.53	4.2152	4.3573
1587223003991	1280.72	764.00	1300.39	724.23	4.2093	4.3641
1587223012332	1282.77	764.74	1304.85	720.26	4.2284	4.3573
1587223020665	1281.94	781.37	1298.27	710.00	4.2488	4.3486
1587223028998	1282.25	783.02	1292.74	717.20	4.2327	4.3523
1587223037332	1293.34	784.79	1299.79	714.85	4.2516	4.3457
1587223045664	1284.74	778.23	1296.29	724.79	4.2172	4.3655
1587223053997	1283.64	782.62	1305.58	733.54	4.2212	4.3732
1587223062331	1293.41	779.77	1305.24	727.95	4.2207	4.3709
1587223070666	1288.06	779.60	1302.52	725.14	4.2294	4.3574
1587223078997	1292.53	766.38	1301.91	730.19	4.2242	4.3672
1587223087331	1285.55	767.23	1299.13	724.62	4.2184	4.3527
1587223095664	1291.44	761.31	1294.83	728.14	4.2079	4.3614
1587223103997	1291.60	767.40	1307.04	721.83	4.2204	4.3455
1587223112331	1297.85	767.11	1300.77	727.65	4.2354	4.3638
1587223120663	1291.35	764.67	1301.55	734.58	4.2075	4.3853
1587223128996	1291.99	762.31	1304.17	717.10	4.2077	4.3540
1587223137330	1285.12	765.90	1300.54	732.08	4.2006	4.3758
1587223145667	1293.10	774.85	1301.96	724.49	4.2242	4.3621
1587223154000	1296.83	774.18	1295.21	724.77	4.1949	4.3724
1587223162334	1382.03	760.58	1398.47	739.95	4.1792	4.3963
1587223170667	1495.47	770.77	1486.29	732.11	4.2708	4.4032
1587223179000	1536.61	742.20	1534.07	725.70	4.2342	4.3794
1587223187336	1519.38	740.09	1535.13	739.80	4.2058	4.3958
1587223195668	1500.76	748.26	1525.64	745.55	4.2146	4.3985
1587223203999	1526.18	754.59	1530.34	728.07	4.2297	4.3849
1587223212335	1523.21	764.17	1525.44	744.40	4.2372	4.4114
1587223220668	1522.00	738.00	1532.97	726.75	4.2089	4.3956
1587223229001	1523.39	735.22	1524.27	725.43	4.2065	4.4060
1587223237335	1522.73	739.65	1533.18	724.61	4.2262	4.4035
1587223245668	1524.17	726.51	1534.84	727.43	4.2234	4.4015
1587223253999	1521.68	723.49	1529.60	735.21	4.2172	4.4199
1587223262332	1532.84	727.10	1530.11	738.48	4.2234	4.4094
1587223270665	1529.63	727.15	1526.54	737.46	4.2144	4.4076
1587223279003	1532.95	731.59	1525.89	745.00	4.2385	4.4216
1587223287336	1533.31	722.84	1525.50	741.79	4.2125	4.4011
1587223295670	1525.07	725.12	1524.82	736.82	4.2298	4.4032
1587223304003	1523.20	725.87	1523.63	743.35	4.2268	4.4209
1587223312336	1526.05	725.85	1528.60	737.98	4.2330	4.4162
1587223320670	1529.72	722.52	1527.02	737.14	4.2294	4.4153
1587223329003	1524.62	724.61	1524.47	732.34	4.2272	4.4207
1587223337336	1521.66	728.70	1535.18	725.37	4.2282	4.4022
1587223345670	1518.39	735.07	1527.00	714.47	4.2204	4.3948
1587223354002	1521.46	731.94	1523.53	719.72	4.2343	4.4151
1587223362335	1522.66	744.22	1525.08	734.32	4.2490	4.4407
1587223370669	1522.29	745.51	1529.97	736.40	4.2318	4.4271
1587223379002	1512.76	735.21	1529.17	723.29	4.2059	4.4229
1587223387337	1516.07	750.74	1524.59	735.12	4.2291	4.4227
1587223395671	1521.16	741.95	1530.03	734.94	4.2007	4.4143
1587223404011	1522.32	745.30	1528.16	734.09	4.2160	4.4108
1587223412344	1518.96	741.82	1526.27	736.28	4.2023	4.4164
1587223420678	1515.75	750.16	1523.73	736.11	4.2077	4.4154
1587223429010	1516.76	739.96	1525.79	740.71	4.1777	4.4146
1587223437343	1479.48	759.35	1495.46	740.82	4.1873	4.3811
1587223445677	1337.70	783.93	1350.55	746.82	4.1908	4.4242
1587223454010	1254.97	780.87	1268.99	735.98	4.1872	4.3781
1587223462343	1236.21	788.21	1234.70	739.67	4.1630	4.3733
1587223470677	1242.39	790.17	1247.21	748.53	4.1529	4.3683
1587223479010	1245.47	784.57	1255.62	774.28	4.1327	4.3661
1587223487343	1243.05	786.86	1242.49	750.56	4.1434	4.3529
1587223495677	1245.23	784.94	1246.14	754.47	4.1366	4.3386
1587223504009	1235.82	775.59	1238.14	755.40	4.1151	4.3392
1587223512342	1236.73	769.78	1238.27	745.13	4.1002	4.3393
1587223520676	1238.32	767.22	1245.83	725.04	4.1065	4.3141
1587223529009	1240.98	770.41	1242.49	726.31	4.1207	4.3332
1587223537344	1240.07	755.86	1240.65	726.87	4.0954	4.3197
1587223545678	1242.03	753.85	1239.14	726.63	4.0876	4.3313
1587223554011	1233.18	747.65	1240.14	722.16	4.0709	4.3154
1587223562344	1237.83	750.81	1231.19	728.43	4.0879	4.3284
1587223570678	1240.02	742.18	1237.52	727.28	4.0625	4.3075
1587223579010	1241.85	752.39	1239.00	724.99	4.0883	4.3094
1587223587343	1240.16	745.28	1238.24	717.51	4.0634	4.2906
1587223595677	1244.30	744.49	1237.53	724.32	4.0509	4.2923
1587223604010	1245.08	749.78	1244.95	732.55	4.0420	4.2862
1587223612343	1248.33	764.69	1243.16	738.53	4.0703	4.2753
1587223620677	1240.19	767.89	1245.21	741.78	4.0650	4.2703
1587223629010	1239.99	777.35	1244.34	748.86	4.0758	4.2765
1587223637343	1241.14	770.21	1238.39	760.86	4.0464	4.2739
1587223645677	1239.10	773.32	1241.62	754.26	4.0443	4.2625
1587223654009	1238.73	780.35	1243.83	748.96	4.0604	4.2499
1587223662342	1245.79	773.10	1247.25	755.71	4.0237	4.2742
1587223670681	1244.49	784.31	1246.74	762.06	4.0735	4.2872
1587223679014	1242.66	776.45	1245.32	755.24	4.0286	4.2403
1587223687347	1243.84	773.56	1253.80	749.63	4.0431	4.2270
1587223695681	1235.05	757.28	1240.46	745.19	4.0200	4.2289
1587223704014	1236.58	769.99	1248.40	741.80	4.0553	4.2171
1587223712347	1238.61	758.73	1243.70	741.16	4.0316	4.2405
1587223720681	1238.81	742.43	1248.91	740.59	4.0096	4.2334
1587223729014	1235.12	743.28	1248.38	730.60	4.0178	4.2156
1587223737346	1239.14	739.84	1248.47	718.76	4.0204	4.2009
1587223745680	1241.08	749.91	1247.72	727.97	4.0395	4.2291
1587223754013	1233.41	746.78	1245.00	720.89	4.0083	4.2057
1587223762346	1241.33	746.14	1247.75	732.94	4.0158	4.1990
1587223770678	1237.26	735.86	1249.24	740.96	3.9913	4.1987
1587223779013	1236.99	752.24	1248.05	735.45	4.0023	4.1789
