t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587410358170	1308.17	708.91	1282.43	723.07	4.0403	4.2464
1587410366504	1300.18	693.49	1281.18	734.69	4.0378	4.2616
1587410374836	1306.50	703.12	1277.60	734.25	4.0453	4.2578
1587410383170	1301.49	703.15	1277.10	729.14	4.0430	4.2442
1587410391504	1301.83	700.78	1279.31	723.05	4.0374	4.2376
1587410399836	1304.81	707.08	1272.84	731.68	4.0712	4.2592
1587410408170	1300.40	708.22	1281.76	731.46	4.0647	4.2628
1587410416503	1300.50	708.08	1277.24	731.21	4.0563	4.2631
1587410424837	1302.53	708.77	1274.42	738.38	4.0759	4.2761
1587410433169	1306.73	712.64	1276.21	736.87	4.0841	4.2802
1587410441502	1304.39	704.11	1278.16	731.13	4.0824	4.2749
1587410449843	1306.34	701.86	1280.34	734.01	4.0911	4.2768
1587410458176	1302.81	699.09	1276.12	736.21	4.0788	4.2882
1587410466509	1303.32	699.67	1273.45	728.35	4.1039	4.2785
1587410474843	1306.29	700.85	1280.53	739.81	4.1077	4.2936
1587410483176	1308.15	703.51	1279.25	733.06	4.1258	4.2867
1587410491509	1307.22	709.02	1286.05	730.15	4.1340	4.2904
1587410499842	1304.64	715.38	1277.21	726.76	4.1215	4.2763
1587410508176	1305.41	704.68	1277.29	733.89	4.1326	4.2962
1587410516508	1300.19	703.62	1276.62	727.26	4.1184	4.2931
1587410524841	1304.90	704.15	1279.47	742.68	4.1393	4.3017
1587410533175	1309.25	709.44	1280.15	741.77	4.1425	4.3229
1587410541508	1308.24	704.86	1277.08	729.30	4.1249	4.3026
1587410549842	1309.37	704.76	1284.45	735.67	4.1472	4.3029
1587410558175	1309.55	705.76	1272.24	737.28	4.1581	4.3318
1587410566508	1302.52	709.59	1278.84	729.24	4.1426	4.3308
1587410574842	1306.41	708.91	1278.70	733.53	4.1651	4.3343
1587410583178	1305.26	715.02	1275.18	731.85	4.1633	4.3316
1587410591510	1313.65	722.43	1272.40	747.33	4.1737	4.3486
1587410599844	1310.22	720.54	1274.54	744.45	4.1665	4.3393
1587410608177	1311.72	728.74	1272.78	756.76	4.1740	4.3485
1587410616510	1308.95	726.23	1274.03	766.90	4.1742	4.3595
1587410624843	1308.41	730.13	1274.96	759.01	4.2036	4.3629
1587410633177	1317.01	728.97	1267.22	758.74	4.1742	4.3515
1587410641510	1302.92	718.40	1274.39	742.89	4.1764	4.3509
1587410649843	1308.44	718.58	1275.03	744.44	4.1874	4.3762
1587410658177	1313.92	717.82	1276.88	745.69	4.1943	4.3825
1587410666509	1318.20	719.39	1275.46	737.92	4.1952	4.3976
1587410674843	1306.86	721.80	1275.44	749.96	4.1994	4.4071
1587410683176	1312.59	729.07	1269.09	752.04	4.2135	4.3884
1587410691509	1316.57	734.13	1272.99	743.76	4.2099	4.3692
1587410699843	1316.74	725.99	1270.92	762.98	4.2186	4.3999
1587410708175	1315.23	734.62	1281.17	771.71	4.2229	4.4100
1587410716513	1317.83	728.99	1273.53	770.50	4.2244	4.4103
1587410724847	1318.19	721.85	1277.63	760.69	4.2145	4.4167
1587410733179	1317.47	732.25	1277.12	771.79	4.2208	4.4338
1587410741512	1314.32	732.24	1273.67	764.39	4.2240	4.4265
1587410749845	1312.74	734.28	1269.74	762.54	4.2096	4.4101
1587410758179	1315.18	732.38	1268.23	763.08	4.2244	4.4403
1587410766512	1314.98	730.91	1274.19	751.21	4.2263	4.4052
1587410774845	1312.77	737.26	1274.29	757.11	4.2160	4.4244
1587410783179	1314.55	735.69	1272.92	764.72	4.2386	4.4283
1587410791512	1309.02	735.02	1275.41	771.00	4.2122	4.4286
1587410799846	1310.64	732.83	1276.52	765.74	4.2308	4.4196
1587410808179	1313.48	734.44	1273.57	758.03	4.2271	4.4128
1587410816512	1309.16	721.19	1275.45	744.45	4.2197	4.4134
1587410824845	1296.29	728.96	1260.50	755.66	4.2002	4.4047
1587410833177	1198.87	800.52	1160.67	800.96	4.2507	4.4436
1587410841515	1141.21	846.61	1084.88	862.03	4.2327	4.4313
1587410849849	1115.00	862.74	1071.74	873.56	4.2070	4.4058
1587410858181	1125.55	853.32	1091.90	878.93	4.1863	4.3965
1587410866515	1129.54	856.85	1094.32	862.72	4.1903	4.3815
1587410874848	1127.98	859.05	1094.42	853.54	4.1584	4.3522
1587410883182	1127.16	845.47	1085.93	849.93	4.1522	4.3497
1587410891515	1119.33	841.59	1083.61	851.76	4.1364	4.3435
1587410899847	1123.93	854.03	1081.34	849.50	4.1163	4.3096
1587410908181	1128.62	854.72	1088.30	846.68	4.1185	4.2824
1587410916514	1121.74	859.53	1082.35	864.36	4.0800	4.2679
1587410924848	1125.34	859.77	1077.43	859.75	4.0801	4.2472
1587410933181	1125.24	843.50	1071.15	868.17	4.0703	4.2326
1587410941514	1121.83	843.41	1083.81	859.27	4.0654	4.2143
1587410949847	1130.95	842.76	1079.54	856.93	4.0617	4.1863
1587410958180	1124.25	842.39	1082.58	844.64	4.0136	4.1714
1587410966514	1123.41	838.57	1086.13	851.23	4.0212	4.1577
1587410974852	1121.63	847.28	1071.98	861.12	4.0110	4.1683
1587410983185	1122.41	848.01	1071.75	859.02	4.0003	4.1366
1587410991519	1115.31	850.04	1079.71	858.48	3.9868	4.1146
1587410999852	1113.53	855.22	1077.53	856.25	3.9886	4.1153
1587411008186	1112.42	854.96	1086.71	850.02	3.9622	4.0929
1587411016519	1123.96	847.98	1080.52	858.60	3.9609	4.1005
1587411024852	1123.87	837.42	1085.07	860.05	3.9565	4.0955
1587411033186	1126.05	840.04	1084.94	855.45	3.9383	4.0731
1587411041519	1122.56	846.54	1077.97	856.62	3.9543	4.0793
1587411049852	1119.43	845.95	1081.38	853.07	3.9273	4.0594
1587411058185	1119.47	863.53	1080.63	865.15	3.9408	4.0616
1587411066518	1114.87	850.86	1080.43	870.51	3.9111	4.0593
1587411074851	1116.81	848.81	1074.61	865.15	3.9103	4.0405
1587411083184	1121.49	836.26	1081.31	854.41	3.9068	4.0336
1587411091518	1117.24	840.15	1078.57	845.56	3.9005	4.0176
1587411099851	1118.43	848.41	1079.80	858.06	3.9039	4.0174
1587411108189	1116.59	847.03	1084.08	859.93	3.8977	4.0192
1587411116523	1125.62	843.82	1085.16	851.23	3.8864	3.9853
1587411124856	1121.19	842.44	1080.16	856.00	3.8888	3.9916
1587411133189	1124.86	847.98	1081.53	862.19	3.9009	4.0115
1587411141523	1118.47	849.60	1076.35	858.05	3.9013	3.9970
1587411149856	1121.15	846.14	1077.60	865.64	3.9001	3.9978
1587411158190	1117.38	845.84	1083.47	856.70	3.9017	3.9849
1587411166523	1119.20	848.90	1078.30	863.84	3.8870	4.0028
1587411174855	1119.58	844.27	1074.35	863.51	3.8760	3.9890
1587411183189	1120.16	854.26	1079.57	859.01	3.8926	4.0020
1587411191522	1116.12	842.90	1078.88	862.33	3.8742	4.0142
1587411199855	1113.53	846.14	1071.98	856.86	3.9025	4.0099
1587411208188	1133.09	836.72	1103.06	837.96	3.8853	3.9652
1587411216522	1253.84	807.75	1233.99	839.31	3.8704	3.9901
1587411224855	1357.51	770.04	1332.67	824.88	3.8875	4.0186
1587411233194	1413.45	763.44	1387.58	802.91	3.8852	3.9558
1587411241528	1403.61	786.80	1390.88	805.27	3.9116	3.9943
1587411249861	1413.76	773.93	1400.26	811.78	3.9053	3.9970
1587411258194	1420.45	770.76	1389.43	805.82	3.9199	4.0115
1587411266527	1422.81	767.83	1392.10	803.88	3.9085	3.9938
1587411274860	1420.87	769.47	1393.84	816.85	3.8847	4.0111
1587411283194	1427.91	770.13	1391.76	809.49	3.9040	4.0243
1587411291526	1422.37	775.16	1399.58	808.70	3.9046	4.0013
1587411299860	1425.06	771.12	1401.62	811.73	3.9005	4.0247
1587411308194	1431.44	777.29	1396.91	818.28	3.9239	4.0328
1587411316526	1432.69	780.92	1399.12	812.63	3.9329	4.0075
1587411324860	1430.95	777.26	1399.25	821.85	3.9186	4.0462
1587411333192	1429.55	768.25	1394.77	820.03	3.9188	4.0367
1587411341526	1426.96	776.39	1399.76	818.32	3.9249	4.0474
1587411349859	1426.64	776.81	1395.39	810.36	3.9382	4.0306
1587411358192	1424.43	775.20	1395.66	808.67	3.9418	4.0453
1587411366527	1432.77	782.02	1392.03	814.38	3.9530	4.0603
1587411374860	1428.79	774.29	1398.21	819.46	3.9407	4.0670
1587411383194	1427.11	776.32	1384.98	819.00	3.9484	4.0719
1587411391527	1425.74	778.39	1387.61	818.43	3.9379	4.0821
1587411399860	1427.57	782.69	1398.15	825.61	3.9543	4.0750
1587411408193	1412.64	794.66	1372.28	828.09	3.9422	4.0579
1587411416525	1385.11	802.78	1358.96	836.40	3.9453	4.0809
1587411424859	1395.70	789.52	1365.70	831.09	3.9462	4.0822
1587411433193	1400.88	798.42	1363.38	816.91	3.9606	4.0718
1587411441525	1404.37	799.33	1363.10	820.11	3.9654	4.0890
1587411449859	1395.39	788.44	1366.43	821.44	3.9542	4.0998
1587411458192	1400.40	799.50	1356.84	825.50	3.9648	4.0998
1587411466526	1401.66	798.65	1357.40	828.90	3.9540	4.1001
1587411474859	1393.29	802.02	1353.39	829.55	3.9496	4.1206
1587411483191	1395.30	804.13	1357.29	829.63	3.9529	4.1166
1587411491525	1395.69	806.12	1360.83	833.50	3.9557	4.1267
1587411499865	1397.49	813.18	1356.66	836.19	3.9590	4.1181
1587411508199	1392.43	801.20	1358.85	836.79	3.9451	4.1129
1587411516532	1396.99	807.54	1351.92	834.49	3.9474	4.1179
1587411524865	1395.93	809.96	1356.87	835.66	3.9538	4.1064
1587411533199	1395.90	812.88	1357.19	843.42	3.9657	4.1171
1587411541531	1391.98	794.28	1360.93	834.28	3.9091	4.1099
1587411549865	1399.73	805.06	1361.86	838.16	3.9680	4.1120
1587411558198	1404.93	799.99	1353.04	826.71	3.9551	4.1060
1587411566530	1403.09	798.74	1355.27	832.44	3.9554	4.1073
1587411574864	1404.36	800.53	1354.20	833.91	3.9516	4.1275
1587411583197	1407.66	799.14	1347.21	838.82	3.9523	4.1547
1587411591531	1408.77	799.97	1348.26	835.24	3.9592	4.1275
1587411599864	1398.68	791.35	1351.09	840.60	3.9567	4.1383
1587411608197	1406.59	790.02	1348.21	827.99	3.9506	4.1289
1587411616531	1402.45	791.26	1349.22	841.71	3.9279	4.1517
1587411624864	1409.86	798.94	1343.31	834.69	3.9403	4.1364
1587411633202	1401.96	800.11	1335.05	842.58	3.9244	4.1372
1587411641535	1402.66	800.51	1349.07	842.26	3.9488	4.1561
1587411649868	1399.64	799.99	1347.56	835.92	3.9340	4.1524
1587411658201	1406.90	803.26	1353.49	837.69	3.9381	4.1399
1587411666534	1395.65	800.27	1351.55	832.84	3.9601	4.1328
1587411674868	1340.54	778.51	1294.89	782.56	3.9557	4.1284
1587411683201	1321.58	674.34	1289.82	716.90	3.9590	4.1721
1587411691534	1330.49	677.34	1271.46	687.17	3.9993	4.1662
1587411699868	1322.29	654.48	1275.29	675.84	3.9515	4.1275
1587411708201	1323.91	667.95	1273.24	690.91	3.9691	4.1471
1587411716534	1319.76	666.08	1279.43	692.57	3.9649	4.1523
1587411724867	1328.30	670.19	1280.89	700.15	3.9890	4.1765
1587411733200	1325.05	669.26	1276.21	700.79	3.9657	4.1557
1587411741534	1329.52	671.94	1280.46	689.18	3.9736	4.1507
1587411749867	1325.56	671.58	1277.76	685.88	3.9853	4.1459
1587411758203	1330.31	672.86	1279.99	697.89	3.9682	4.1458
1587411766537	1336.89	678.20	1274.25	695.73	3.9799	4.1600
1587411774870	1333.99	674.79	1272.52	701.76	3.9815	4.1712
1587411783203	1331.79	670.17	1275.14	709.43	3.9878	4.1891
1587411791536	1338.13	667.84	1272.62	709.22	3.9872	4.1848
1587411799869	1330.58	660.94	1273.22	709.01	3.9541	4.1940
1587411808202	1335.33	661.24	1276.40	700.67	3.9654	4.1876
1587411816535	1335.46	656.77	1273.40	708.93	3.9611	4.2105
1587411824869	1332.64	676.80	1279.02	701.06	3.9975	4.1978
1587411833202	1337.19	672.77	1272.16	700.28	3.9935	4.2002
1587411841536	1334.11	671.22	1276.47	705.61	3.9906	4.2134
1587411849869	1328.79	664.81	1276.54	709.23	3.9783	4.2275
1587411858202	1331.74	666.26	1279.94	707.43	3.9952	4.2225
1587411866536	1337.68	667.24	1275.39	693.01	4.0014	4.2035
1587411874868	1334.09	665.81	1279.06	697.11	3.9968	4.2155
1587411883201	1327.81	673.66	1279.83	711.45	3.9922	4.2313
1587411891543	1332.33	658.92	1279.53	707.44	3.9935	4.2361
1587411899876	1341.64	668.06	1278.32	701.48	4.0229	4.2242
1587411908209	1331.35	667.73	1280.41	698.35	4.0089	4.2115
1587411916542	1332.09	660.89	1280.25	695.99	3.9978	4.2219
1587411924876	1329.36	664.24	1277.95	702.33	3.9944	4.2278
1587411933209	1334.13	664.76	1280.98	690.76	4.0051	4.2179
1587411941542	1334.42	671.60	1275.71	700.51	4.0156	4.2324
1587411949875	1332.78	670.94	1279.21	702.73	4.0337	4.2367
1587411958208	1333.20	681.00	1276.23	701.66	4.0332	4.2462
1587411966542	1329.79	674.02	1278.94	702.05	4.0258	4.2309
1587411974876	1327.93	668.54	1281.57	699.59	4.0159	4.2387
1587411983208	1323.84	664.26	1276.51	709.55	3.9981	4.2515
1587411991542	1333.32	662.47	1282.26	708.40	4.0083	4.2430
1587411999874	1323.20	671.76	1286.72	706.88	4.0124	4.2369
1587412008208	1282.22	712.20	1228.87	729.55	4.0359	4.2446
1587412016542	1223.38	818.20	1153.17	836.53	4.0435	4.2456
1587412024877	1204.98	845.00	1136.25	869.33	4.0374	4.2547
1587412033211	1206.01	859.99	1144.62	886.65	4.0515	4.2559
1587412041544	1210.55	837.25	1156.54	852.72	4.0303	4.2448
1587412049878	1208.12	839.88	1152.80	848.41	4.0199	4.2034
1587412058211	1209.92	846.01	1141.40	858.75	4.0386	4.2024
1587412066543	1206.71	841.43	1146.20	854.89	4.0166	4.2046
1587412074877	1205.83	853.56	1138.66	860.30	4.0464	4.2199
1587412083210	1206.07	854.41	1143.07	865.31	4.0398	4.2189
1587412091543	1210.01	846.28	1143.95	855.93	4.0202	4.2113
1587412099877	1204.20	851.69	1146.19	860.36	4.0263	4.2086
1587412108210	1206.81	849.12	1147.49	864.41	4.0232	4.2015
1587412116543	1205.50	857.17	1146.45	865.48	4.0129	4.1946
1587412124876	1204.33	860.41	1142.37	870.27	4.0337	4.2007
1587412133210	1206.31	866.01	1148.74	867.15	4.0218	4.1950
1587412141542	1207.11	867.25	1149.69	877.55	4.0343	4.2181
1587412149875	1205.47	862.99	1157.61	863.94	4.0162	4.1860
1587412158214	1206.49	858.55	1146.54	883.51	4.0062	4.2190
1587412166547	1201.69	867.91	1158.19	879.19	4.0180	4.1928
1587412174881	1206.38	866.90	1145.72	875.03	3.9972	4.1958
1587412183214	1202.71	867.04	1149.76	871.54	4.0106	4.2035
1587412191547	1212.71	854.16	1158.67	868.24	3.9977	4.1913
1587412199881	1206.59	859.49	1151.09	872.96	4.0024	4.2058
1587412208214	1207.55	863.39	1155.52	866.84	4.0137	4.1879
1587412216546	1204.33	857.08	1155.74	868.70	3.9962	4.1973
1587412224880	1198.98	862.11	1152.40	867.50	3.9916	4.1996
1587412233213	1208.50	858.95	1150.36	859.71	4.0055	4.1998
1587412241546	1204.19	859.89	1147.46	872.86	4.0278	4.2078
1587412249879	1198.53	863.48	1156.24	871.29	4.0166	4.1828
1587412258213	1206.51	861.93	1145.22	873.71	4.0041	4.1925
1587412266546	1199.41	863.71	1151.20	893.05	4.0038	4.2097
1587412274879	1200.96	870.51	1148.95	870.89	3.9909	4.1845
1587412283217	1196.47	869.34	1145.85	874.23	3.9904	4.1911
1587412291550	1214.39	864.60	1176.90	873.02	3.9597	4.1552
1587412299883	1236.50	863.07	1197.41	884.54	3.9634	4.1900
1587412308216	1228.17	877.26	1189.66	880.14	3.9849	4.1650
1587412316549	1230.82	859.18	1192.14	887.76	3.9756	4.1728
1587412324883	1224.48	877.85	1186.89	879.41	3.9937	4.1504
1587412333216	1222.45	865.56	1188.67	876.28	3.9658	4.1490
1587412341549	1225.55	860.37	1192.84	873.16	3.9669	4.1490
1587412349883	1221.76	860.20	1200.31	872.95	3.9451	4.1370
1587412358215	1227.22	858.26	1196.25	863.78	3.9448	4.1380
1587412366549	1223.70	846.52	1193.63	857.52	3.9299	4.1243
1587412374881	1231.31	846.08	1191.50	852.35	3.9347	4.1048
1587412383215	1227.03	846.53	1193.37	853.57	3.9333	4.0943
1587412391548	1229.23	847.54	1197.18	850.19	3.9374	4.1052
1587412399881	1227.56	840.88	1191.85	853.64	3.9294	4.0964
1587412408215	1230.14	831.46	1192.24	846.36	3.8868	4.0906
1587412416553	1230.49	840.25	1200.11	848.37	3.9265	4.0699
1587412424887	1228.55	833.29	1198.09	842.88	3.8972	4.0720
1587412433220	1225.48	838.77	1190.03	851.68	3.8819	4.0708
1587412441553	1228.14	845.41	1192.15	854.23	3.8917	4.0760
1587412449886	1221.09	847.59	1193.22	848.96	3.8837	4.0578
1587412458218	1221.23	850.64	1194.06	853.02	3.8964	4.0555
1587412466552	1232.82	860.94	1196.75	867.29	3.8923	4.0594
1587412474886	1340.31	886.56	1323.19	926.87	3.8739	4.0820
1587412483218	1465.37	951.01	1421.27	954.70	3.8997	4.0916
1587412491552	1542.62	946.62	1498.69	967.69	3.9240	4.0653
1587412499885	1540.19	949.69	1496.56	964.93	3.9069	4.0615
1587412508219	1539.22	946.18	1489.83	967.60	3.9012	4.0582
1587412516552	1539.14	946.97	1498.77	966.27	3.8867	4.0507
1587412524884	1548.66	944.79	1498.79	968.90	3.8786	4.0433
1587412533218	1547.62	948.34	1505.69	966.88	3.8766	4.0467
1587412541551	1542.63	941.27	1505.88	970.04	3.8451	4.0328
1587412549890	1549.84	946.92	1499.92	973.38	3.8666	4.0253
1587412558223	1542.96	955.38	1501.89	970.29	3.8759	4.0377
1587412566556	1545.86	944.95	1505.52	957.26	3.8512	4.0332
1587412574890	1541.75	948.26	1505.11	968.51	3.8413	4.0262
1587412583222	1539.53	949.95	1506.36	962.85	3.8484	4.0218
1587412591556	1542.72	960.77	1505.89	963.85	3.8670	4.0065
1587412599889	1532.06	952.87	1508.86	973.02	3.8417	4.0078
1587412608221	1538.35	956.70	1504.41	969.39	3.8413	4.0136
1587412616555	1540.40	958.24	1504.53	978.03	3.8510	4.0197
1587412624888	1542.35	951.01	1507.22	970.47	3.8270	3.9942
1587412633222	1541.75	965.77	1507.03	976.53	3.8462	4.0084
1587412641555	1538.90	955.96	1502.72	973.14	3.8359	4.0126
1587412649888	1534.54	953.84	1506.03	977.89	3.8143	4.0148
1587412658222	1531.00	954.37	1506.71	975.12	3.8154	4.0038
1587412666555	1546.38	958.68	1503.52	977.47	3.8269	4.0097
1587412674892	1533.71	962.18	1503.19	972.79	3.8203	4.0176
1587412683225	1544.84	958.73	1516.90	974.00	3.8277	4.0034
1587412691558	1543.93	957.77	1512.55	972.47	3.8230	4.0041
1587412699891	1539.12	958.02	1509.79	973.91	3.8098	4.0250
1587412708224	1544.29	960.21	1511.67	971.61	3.8206	4.0149
1587412716558	1541.71	954.54	1505.00	978.28	3.8071	4.0447
1587412724891	1543.34	960.06	1509.14	972.52	3.8187	4.0249
1587412733224	1532.18	956.54	1507.16	970.65	3.8244	4.0152
1587412741558	1546.88	961.76	1511.79	968.92	3.8220	4.0056
1587412749891	1543.76	953.25	1504.55	966.70	3.8161	4.0373
1587412758224	1522.90	959.72	1477.63	980.52	3.8074	4.0163
1587412766557	1501.36	969.26	1445.30	980.88	3.8276	4.0343
1587412774890	1521.36	960.16	1468.11	983.72	3.8170	4.0326
1587412783224	1517.85	969.95	1460.09	981.18	3.8216	4.0350
1587412791557	1522.40	963.20	1459.69	978.38	3.8280	4.0272
1587412799890	1520.12	965.04	1461.56	981.12	3.8260	4.0316
1587412808227	1519.68	968.38	1459.81	985.28	3.8291	4.0513
1587412816560	1519.99	982.33	1468.18	988.07	3.8369	4.0460
1587412824893	1528.00	976.10	1467.66	986.39	3.8473	4.0458
1587412833226	1519.53	983.47	1464.60	999.07	3.8287	4.0593
1587412841559	1521.88	987.46	1465.47	996.25	3.8276	4.0603
1587412849892	1528.02	997.24	1471.04	991.09	3.8473	4.0648
1587412858225	1523.24	990.89	1466.66	995.89	3.8500	4.0694
1587412866559	1518.42	986.22	1461.92	996.47	3.8524	4.0775
1587412874892	1520.76	982.57	1469.83	989.26	3.8436	4.0712
1587412883226	1520.19	979.66	1460.61	997.84	3.8426	4.0769
1587412891559	1519.95	974.00	1462.16	994.06	3.8540	4.0780
1587412899892	1523.72	976.57	1455.92	1003.92	3.8634	4.0877
1587412908226	1519.32	967.39	1456.30	996.80	3.8532	4.0998
1587412916557	1519.03	974.26	1453.45	998.09	3.8852	4.1118
1587412924891	1519.53	963.98	1452.59	986.07	3.8614	4.1014
1587412933225	1521.43	975.75	1457.05	987.35	3.8752	4.1264
1587412941564	1527.84	979.18	1462.24	992.89	3.8847	4.1096
1587412949898	1523.23	977.14	1453.70	991.17	3.8846	4.1249
1587412958231	1523.30	983.52	1457.10	997.70	3.8864	4.1320
1587412966565	1520.21	987.87	1457.87	996.01	3.8867	4.1187
1587412974898	1512.30	984.15	1458.89	999.41	3.9041	4.1395
1587412983231	1518.83	990.82	1455.49	1007.30	3.8988	4.1399
1587412991564	1517.63	993.32	1457.72	1002.42	3.9211	4.1365
1587412999897	1518.33	990.64	1457.62	1009.79	3.9155	4.1441
1587413008231	1514.96	993.09	1455.40	1007.30	3.9156	4.1499
1587413016564	1518.58	984.97	1465.04	1003.90	3.9185	4.1431
1587413024897	1557.04	972.21	1485.60	993.37	3.9116	4.1465
1587413033231	1537.61	975.90	1473.77	991.94	3.9253	4.1595
1587413041563	1533.35	974.92	1473.07	983.89	3.9335	4.1438
1587413049897	1537.49	972.57	1473.45	988.15	3.9207	4.1530
1587413058231	1539.00	970.45	1474.32	979.62	3.9298	4.1533
1587413066563	1539.99	960.37	1475.19	981.76	3.9148	4.1650
1587413074901	1544.97	962.16	1478.45	988.05	3.9145	4.1752
1587413083234	1542.30	965.87	1477.69	983.23	3.9169	4.1749
1587413091568	1542.75	968.97	1475.51	985.71	3.9399	4.1829
1587413099901	1542.35	966.07	1479.10	988.52	3.9310	4.1757
1587413108234	1536.59	974.14	1473.07	986.79	3.9337	4.1783
1587413116568	1536.41	975.65	1478.19	993.35	3.9501	4.1746
1587413124901	1536.31	977.12	1475.66	996.90	3.9326	4.1943
1587413133235	1544.82	976.02	1478.39	993.87	3.9563	4.1756
1587413141568	1566.14	915.06	1515.08	936.62	3.9586	4.1895
1587413149900	1545.43	816.95	1518.51	843.29	3.9569	4.1981
1587413158234	1532.31	789.45	1499.24	819.27	3.9051	4.1835
1587413166566	1542.02	798.41	1492.29	813.62	3.9505	4.1685
1587413174900	1545.32	805.54	1489.07	841.44	3.9413	4.1804
1587413183234	1538.79	806.67	1490.16	846.76	3.9462	4.1905
1587413191566	1540.42	795.69	1494.68	832.49	3.9275	4.1721
1587413199903	1543.92	807.44	1491.88	836.42	3.9513	4.1997
1587413208236	1536.42	787.62	1486.14	838.89	3.9121	4.1953
1587413216570	1532.90	796.12	1490.74	828.32	3.9211	4.1918
1587413224902	1546.42	794.31	1493.35	831.73	3.9347	4.1845
1587413233235	1541.41	791.64	1499.02	827.48	3.9055	4.1831
1587413241569	1536.70	798.81	1493.97	829.04	3.9328	4.1789
1587413249902	1534.78	794.68	1495.99	826.70	3.9165	4.1836
1587413258235	1537.33	805.11	1493.59	831.34	3.9222	4.1920
1587413266569	1524.46	810.62	1489.58	831.15	3.9386	4.1950
1587413274902	1533.45	806.14	1500.62	832.85	3.9312	4.1906
1587413283235	1532.97	802.67	1499.50	825.31	3.9175	4.1787
1587413291568	1541.30	808.23	1499.45	826.89	3.9436	4.1973
1587413299901	1538.79	812.59	1503.98	821.87	3.9443	4.1851
1587413308234	1535.60	806.13	1499.34	816.10	3.9351	4.1873
1587413316567	1536.02	805.92	1502.94	818.58	3.9245	4.1720
1587413324901	1537.95	800.28	1491.94	821.06	3.9187	4.1946
1587413333243	1525.32	807.55	1497.09	820.89	3.9076	4.1828
1587413341577	1533.86	811.12	1497.85	822.30	3.9280	4.1748
1587413349910	1535.56	803.42	1505.48	810.61	3.9082	4.1630
1587413358243	1529.54	799.30	1501.74	811.14	3.9035	4.1628
1587413366577	1534.83	809.21	1502.18	810.13	3.9259	4.1690
1587413374909	1533.51	805.77	1510.51	815.41	3.9015	4.1693
1587413383242	1548.43	784.75	1503.97	820.84	3.9074	4.1636
1587413391576	1582.00	724.85	1542.61	728.77	3.9481	4.1903
1587413399908	1597.61	646.31	1549.60	710.57	3.9305	4.1756
1587413408242	1589.31	640.79	1539.88	699.57	3.9313	4.1530
1587413416575	1592.11	639.84	1555.42	710.57	3.9327	4.1493
