t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586884571493	1083.03	780.54	1033.08	775.75	4.1182	4.3858
1586884579831	1092.89	790.29	1070.24	769.80	4.1024	4.3680
1586884588164	1097.45	796.24	1064.41	759.70	4.0791	4.3205
1586884596497	1091.14	790.32	1065.18	761.09	4.0382	4.2960
1586884604831	1092.21	785.64	1063.34	755.78	4.0314	4.2716
1586884613164	1088.46	787.08	1068.28	745.47	3.9908	4.2364
1586884621497	1086.09	777.26	1068.85	743.26	3.9729	4.2114
1586884629830	1084.68	776.74	1066.95	732.87	3.9347	4.1967
1586884638163	1086.98	781.04	1067.79	729.55	3.9335	4.1668
1586884646497	1081.59	772.62	1070.94	736.94	3.8977	4.1534
1586884654830	1077.58	772.62	1070.02	740.98	3.8756	4.1436
1586884663163	1090.27	772.39	1069.66	730.98	3.8605	4.1097
1586884671496	1092.03	771.53	1065.79	725.61	3.8515	4.0935
1586884679830	1088.17	782.48	1067.47	733.40	3.8604	4.0733
1586884688164	1086.07	771.39	1068.70	744.66	3.7999	4.0771
1586884696496	1086.15	772.53	1071.00	743.63	3.8079	4.0554
1586884704833	1086.21	766.98	1069.84	737.79	3.7616	4.0083
1586884713166	1080.68	762.52	1067.65	744.31	3.7630	4.0210
1586884721499	1092.04	767.30	1064.43	737.71	3.7514	4.0011
1586884729833	1090.14	772.58	1071.90	738.81	3.7355	3.9866
1586884738166	1089.63	768.25	1066.84	752.08	3.7191	3.9803
1586884746499	1082.03	765.47	1066.29	749.76	3.7246	3.9784
1586884754833	1084.65	764.21	1064.48	746.28	3.7047	3.9518
1586884763166	1088.38	766.16	1075.20	752.00	3.6908	3.9445
1586884771500	1088.89	763.97	1066.56	752.46	3.6829	3.9459
1586884779832	1090.88	765.25	1068.88	757.84	3.6738	3.9316
1586884788165	1082.11	759.67	1067.60	748.98	3.6549	3.9097
1586884796498	1084.97	762.44	1065.28	762.08	3.6708	3.9233
1586884804832	1080.96	760.66	1060.72	763.62	3.6435	3.9161
1586884813165	1086.03	760.86	1065.73	766.35	3.6420	3.9211
1586884821498	1086.33	762.71	1064.55	775.31	3.6543	3.9329
1586884829832	1083.85	761.12	1064.94	774.84	3.6407	3.9259
1586884838170	1083.08	756.49	1071.79	770.87	3.6157	3.9049
1586884846503	1092.26	766.85	1073.19	763.45	3.6381	3.8811
1586884854836	1093.67	766.69	1061.73	774.48	3.6257	3.9190
1586884863169	1094.42	755.74	1067.30	777.48	3.6214	3.8926
1586884871502	1084.56	750.23	1073.35	765.37	3.6085	3.8870
1586884879836	1084.10	747.88	1063.32	760.25	3.6099	3.8797
1586884888169	1095.91	747.62	1065.81	763.36	3.5997	3.8796
1586884896503	1086.96	741.33	1067.60	747.98	3.5983	3.8498
1586884904835	1090.66	751.91	1064.12	746.28	3.6096	3.8517
1586884913169	1092.87	728.65	1068.75	731.35	3.5818	3.8250
1586884921502	1092.21	752.90	1073.22	751.43	3.6122	3.8549
1586884929835	1095.00	748.62	1068.42	738.71	3.6117	3.8549
1586884938168	1092.27	763.60	1071.75	732.50	3.6370	3.8273
1586884946501	1096.08	744.55	1070.26	751.24	3.5989	3.8393
1586884954835	1092.33	748.01	1066.60	749.24	3.5707	3.8515
1586884963168	1096.97	764.01	1068.79	764.78	3.6272	3.8625
1586884971507	1095.78	749.18	1063.17	756.76	3.5957	3.8509
1586884979841	1094.29	757.65	1065.35	759.96	3.6174	3.8590
1586884988174	1095.44	758.03	1064.69	765.45	3.5928	3.8735
1586884996507	1095.39	759.88	1064.64	773.89	3.6114	3.8773
1586885004839	1092.12	761.62	1066.41	754.38	3.6206	3.8320
1586885013173	1086.10	737.29	1067.22	750.66	3.6090	3.8458
1586885021507	1093.59	752.94	1063.81	744.57	3.6326	3.8414
1586885029839	1094.94	751.54	1063.04	745.14	3.6300	3.8549
1586885038173	1097.42	758.08	1063.68	737.35	3.6339	3.8544
1586885046506	1099.89	764.16	1066.77	733.98	3.6378	3.8614
1586885054839	1093.43	759.54	1069.48	729.61	3.6213	3.8524
1586885063173	1088.11	750.66	1064.75	727.11	3.6310	3.8459
1586885071506	1096.28	750.91	1067.14	733.66	3.6418	3.8821
1586885079838	1088.83	743.78	1070.01	742.46	3.6462	3.8683
1586885088172	1093.43	747.63	1069.19	736.45	3.6596	3.8627
1586885096505	1096.23	745.18	1067.85	745.73	3.6633	3.8849
1586885104843	1096.59	741.16	1065.97	743.09	3.6510	3.8743
1586885113176	1095.08	736.58	1064.97	773.79	3.6367	3.9237
1586885121509	1096.65	746.96	1067.21	765.77	3.6586	3.9172
1586885129842	1101.87	743.21	1062.90	751.65	3.6568	3.8952
1586885138176	1092.06	753.39	1061.54	751.96	3.6719	3.9046
1586885146510	1099.91	747.51	1065.86	767.66	3.6683	3.9509
1586885154841	1099.45	753.37	1066.03	752.33	3.6767	3.9182
1586885163175	1096.62	746.23	1065.85	763.04	3.6751	3.9398
1586885171508	1101.08	744.20	1065.94	754.88	3.6758	3.9385
1586885179841	1098.13	754.36	1064.01	756.64	3.6949	3.9461
1586885188175	1099.95	744.12	1065.38	758.02	3.6760	3.9568
1586885196508	1098.25	754.26	1061.82	743.61	3.7021	3.9410
1586885204841	1097.37	754.51	1065.23	755.36	3.7057	3.9577
1586885213175	1096.73	745.09	1065.79	750.97	3.6953	3.9685
1586885221508	1088.40	744.40	1067.44	744.22	3.6991	3.9546
1586885229846	1100.97	753.89	1068.22	759.32	3.7221	3.9750
1586885238179	1100.99	753.23	1065.55	751.35	3.7105	3.9788
1586885246512	1095.26	747.95	1070.33	747.72	3.7214	3.9859
1586885254845	1098.45	752.09	1066.90	760.39	3.7059	4.0063
1586885263179	1092.33	745.27	1070.09	749.60	3.7191	3.9795
1586885271512	1098.79	764.51	1064.48	746.26	3.7543	3.9978
1586885279845	1098.87	752.78	1067.14	743.09	3.7521	4.0004
1586885288179	1096.62	749.08	1072.19	763.47	3.7379	4.0234
1586885296512	1100.69	758.29	1066.58	757.10	3.7543	4.0280
1586885304844	1104.24	753.79	1075.19	752.63	3.7455	4.0048
1586885313178	1096.46	767.90	1083.88	752.43	3.7542	4.0040
1586885321511	1229.06	775.12	1225.59	784.50	3.7850	4.0564
1586885329844	1367.49	748.46	1371.44	762.62	3.7949	4.0507
1586885338178	1489.42	753.85	1464.76	763.61	3.8301	4.0164
1586885346511	1558.64	761.44	1544.72	778.95	3.8330	4.0502
1586885354845	1584.07	774.25	1559.39	799.88	3.8392	4.0645
1586885363184	1556.26	778.48	1550.42	784.69	3.8555	4.0508
1586885371517	1577.54	759.60	1544.27	782.51	3.8251	4.0507
1586885379849	1586.15	767.22	1554.95	776.64	3.8303	4.0608
1586885388183	1591.59	771.93	1554.11	775.63	3.8448	4.0571
1586885396516	1592.57	760.63	1561.37	779.44	3.8299	4.0570
1586885404849	1592.72	764.90	1558.76	771.95	3.8468	4.0465
1586885413183	1599.73	784.67	1558.26	790.13	3.8752	4.0768
1586885421516	1594.01	766.47	1554.37	787.32	3.8583	4.0838
1586885429849	1593.04	763.65	1561.85	779.98	3.8486	4.0789
1586885438183	1595.45	765.26	1564.52	766.85	3.8541	4.0478
1586885446516	1595.32	774.36	1551.36	792.85	3.8917	4.1140
1586885454848	1594.25	780.08	1560.10	787.59	3.8905	4.0951
1586885463181	1594.64	763.36	1559.81	769.67	3.8667	4.0673
1586885471515	1592.08	770.26	1558.34	792.36	3.8835	4.1119
1586885479849	1586.64	779.07	1564.42	775.74	3.8844	4.0855
1586885488181	1593.73	763.59	1564.43	772.35	3.8930	4.0879
1586885496519	1590.45	780.68	1559.14	767.42	3.9041	4.0727
1586885504852	1588.53	772.23	1563.07	773.73	3.8948	4.1052
1586885513185	1593.70	788.77	1563.59	781.66	3.9330	4.1160
1586885521519	1585.85	771.46	1564.39	771.34	3.8933	4.1040
1586885529851	1583.34	772.66	1566.49	768.34	3.9217	4.0972
1586885538184	1576.97	777.64	1568.41	768.24	3.9315	4.1033
1586885546518	1577.01	771.51	1555.00	792.21	3.9122	4.1552
1586885554851	1573.69	771.22	1559.92	790.89	3.9088	4.1548
1586885563185	1575.39	763.39	1567.71	772.34	3.9104	4.1146
1586885571518	1570.65	766.31	1578.89	775.91	3.9264	4.1234
1586885579851	1572.28	766.94	1559.14	789.82	3.9247	4.1435
1586885588184	1571.71	761.23	1565.91	779.37	3.8946	4.1284
1586885596518	1566.27	770.18	1568.92	772.41	3.8915	4.1203
1586885604851	1574.90	780.71	1569.65	781.22	3.9348	4.1185
1586885613183	1520.06	789.79	1523.06	781.71	3.9165	4.1503
1586885621517	1379.00	833.44	1395.85	786.34	3.9151	4.1471
1586885629854	1319.29	822.81	1306.86	779.14	3.8865	4.1056
1586885638187	1298.41	805.13	1286.03	798.18	3.8652	4.1514
1586885646521	1303.63	810.60	1315.76	812.02	3.8936	4.1434
1586885654854	1301.09	791.10	1306.28	810.21	3.8505	4.1083
1586885663187	1306.78	818.68	1304.27	815.02	3.9048	4.1144
1586885671521	1297.15	801.36	1295.80	816.03	3.8654	4.1060
1586885679853	1298.91	805.79	1296.34	817.25	3.8709	4.0937
1586885688187	1296.76	813.31	1294.48	819.48	3.8793	4.0996
1586885696520	1295.22	810.05	1292.39	817.97	3.8754	4.1052
1586885704853	1295.00	803.26	1291.25	825.87	3.8653	4.1142
1586885713186	1294.14	807.47	1294.12	816.31	3.8677	4.0892
1586885721520	1290.95	812.06	1298.57	827.69	3.8763	4.1072
1586885729853	1287.99	822.59	1295.17	830.23	3.8942	4.0907
1586885738186	1290.59	818.34	1288.90	835.18	3.8772	4.1169
1586885746520	1290.99	824.41	1293.58	829.91	3.8743	4.0860
1586885754856	1287.88	832.15	1289.77	832.01	3.8902	4.0955
1586885763189	1289.91	837.12	1297.32	825.46	3.8908	4.0910
1586885771523	1289.35	830.65	1294.32	827.01	3.8801	4.0838
1586885779856	1292.06	839.74	1291.33	838.87	3.8993	4.1128
1586885788189	1293.73	837.48	1291.06	821.66	3.8806	4.0983
1586885796523	1294.79	839.99	1292.30	825.14	3.8923	4.1223
1586885804856	1295.98	836.58	1292.12	815.99	3.9005	4.0987
1586885813190	1296.90	844.25	1291.65	818.71	3.9090	4.1157
1586885821523	1286.16	826.86	1298.12	807.06	3.9055	4.1033
1586885829855	1293.84	820.24	1299.05	795.88	3.8978	4.1098
1586885838188	1289.81	819.07	1296.41	810.66	3.9025	4.1133
1586885846522	1294.11	816.11	1300.95	807.55	3.9184	4.1332
1586885854855	1290.99	804.55	1294.18	802.06	3.9203	4.1055
1586885863188	1289.79	809.22	1289.30	807.42	3.9283	4.1201
1586885871522	1293.39	807.17	1296.61	814.41	3.9296	4.1230
1586885879855	1299.31	808.23	1295.01	814.36	3.9401	4.1368
1586885888193	1290.69	814.73	1294.19	803.28	3.9391	4.1181
1586885896527	1293.50	813.58	1299.52	816.54	3.9368	4.1477
1586885904859	1287.02	808.87	1297.29	804.20	3.9216	4.1310
1586885913192	1298.92	833.09	1302.76	803.05	3.9514	4.1345
1586885921525	1293.12	821.77	1298.55	812.35	3.9322	4.1366
1586885929859	1290.21	818.18	1300.82	812.49	3.9296	4.1401
1586885938193	1296.14	820.61	1301.26	806.70	3.9643	4.1338
1586885946526	1290.75	822.88	1300.60	809.29	3.9671	4.1343
1586885954859	1292.50	820.35	1301.54	798.70	3.9488	4.1144
1586885963192	1296.95	819.61	1296.48	795.75	3.9637	4.1119
1586885971525	1287.75	830.21	1299.88	802.90	3.9730	4.1399
1586885979859	1293.12	837.97	1297.76	814.32	3.9977	4.1464
1586885988191	1291.29	826.54	1298.40	810.95	3.9706	4.1534
1586885996524	1294.96	844.21	1299.11	801.49	4.0000	4.1281
1586886004858	1289.67	827.28	1295.48	804.75	3.9731	4.1411
1586886013195	1295.62	832.31	1304.03	799.79	3.9958	4.1375
1586886021529	1289.46	836.69	1301.05	815.80	4.0230	4.1231
1586886029862	1284.59	827.05	1298.19	830.11	4.0067	4.1447
1586886038195	1291.93	825.50	1302.21	835.13	4.0287	4.1561
1586886046528	1289.12	833.18	1297.62	837.47	4.0504	4.1632
1586886054862	1288.73	828.94	1305.67	837.23	4.0308	4.1619
1586886063195	1288.83	827.63	1300.88	838.92	4.0507	4.1644
1586886071528	1290.59	831.23	1310.05	837.80	4.0600	4.1834
1586886079861	1287.88	832.41	1306.67	825.75	4.0468	4.1929
1586886088194	1297.42	834.10	1311.72	815.71	4.0530	4.1759
1586886096527	1292.05	840.07	1304.64	817.96	4.0830	4.1892
1586886104861	1292.44	839.61	1305.29	813.78	4.0769	4.1901
1586886113194	1293.09	837.13	1303.03	810.25	4.0560	4.1941
1586886121527	1292.11	837.97	1312.07	814.30	4.0712	4.2103
1586886129861	1290.84	839.35	1308.89	822.29	4.0871	4.2108
1586886138193	1290.47	839.74	1308.48	835.43	4.0716	4.2421
1586886146533	1289.92	844.54	1304.94	838.33	4.0982	4.2392
1586886154866	1282.27	837.10	1298.24	835.89	4.0936	4.2243
1586886163199	1285.73	835.02	1304.68	837.48	4.0853	4.2270
1586886171532	1286.57	798.58	1309.21	831.52	4.0936	4.2417
1586886179866	1292.12	692.67	1328.98	730.42	4.1179	4.2515
1586886188199	1282.51	606.61	1304.07	683.25	4.1659	4.3250
1586886196532	1303.25	581.65	1306.74	642.08	4.1112	4.3471
1586886204866	1311.33	620.24	1310.40	648.92	4.1223	4.3253
1586886213198	1307.43	603.58	1317.44	674.19	4.1353	4.3245
1586886221531	1307.27	596.89	1314.63	676.94	4.1309	4.3487
1586886229865	1306.46	596.30	1313.02	666.82	4.1137	4.3491
1586886238198	1304.23	590.22	1312.37	671.91	4.1189	4.3556
1586886246531	1298.83	585.68	1314.91	663.96	4.1162	4.3385
1586886254865	1303.37	574.07	1318.54	670.82	4.0939	4.3420
1586886263198	1302.15	577.60	1310.10	686.28	4.0968	4.3514
1586886271531	1300.21	587.20	1310.26	689.27	4.1137	4.3737
1586886279870	1307.28	588.52	1309.18	677.29	4.1114	4.3501
1586886288202	1309.02	599.70	1310.41	696.84	4.1312	4.3876
1586886296535	1303.08	594.76	1304.67	682.25	4.1146	4.3655
1586886304869	1298.72	593.44	1302.91	686.60	4.1104	4.3893
1586886313202	1304.13	592.17	1306.96	684.84	4.1146	4.3691
1586886321535	1301.16	579.50	1312.21	671.75	4.0721	4.3436
1586886329869	1298.63	595.27	1299.47	677.06	4.1051	4.3628
1586886338202	1296.09	583.51	1308.68	676.25	4.0973	4.3309
1586886346535	1299.33	592.48	1304.15	684.93	4.1056	4.3570
1586886354869	1290.96	584.85	1299.79	681.64	4.1089	4.3508
1586886363201	1331.75	543.90	1347.05	657.18	4.1212	4.3848
1586886371534	1370.42	542.78	1373.50	627.09	4.1422	4.3821
1586886379868	1371.25	564.19	1385.92	632.12	4.1649	4.3852
1586886388201	1373.85	573.24	1399.60	636.00	4.1544	4.3569
1586886396534	1366.70	564.35	1390.45	636.91	4.1426	4.3541
1586886404868	1368.71	571.57	1389.84	629.51	4.1499	4.3596
1586886413206	1368.45	563.97	1388.19	627.44	4.1105	4.3548
1586886421540	1378.36	564.92	1386.22	624.20	4.1215	4.3603
1586886429873	1374.02	588.98	1391.31	620.73	4.1459	4.3366
1586886438205	1376.31	569.91	1391.33	622.02	4.1243	4.3477
1586886446539	1375.94	574.73	1389.02	614.59	4.1221	4.3429
1586886454872	1377.52	566.82	1384.55	620.19	4.1237	4.3583
1586886463205	1383.23	570.92	1389.57	612.13	4.1283	4.3245
1586886471538	1384.14	558.50	1388.02	610.82	4.1024	4.3260
1586886479871	1377.00	568.26	1388.71	609.54	4.0955	4.3122
1586886488205	1381.69	569.47	1386.70	609.57	4.1147	4.3110
1586886496539	1381.77	564.80	1381.38	611.33	4.0909	4.3260
1586886504872	1377.06	573.41	1386.00	616.17	4.0816	4.3057
1586886513204	1375.67	581.47	1381.98	625.98	4.0987	4.3009
1586886521537	1379.91	565.05	1384.71	632.98	4.0769	4.2847
1586886529871	1445.88	516.83	1450.79	640.76	3.9981	4.3062
1586886538204	1554.85	576.88	1543.34	660.87	4.1012	4.3055
1586886546542	1601.21	577.44	1598.29	640.27	4.0752	4.2656
1586886554874	1582.38	590.57	1589.09	636.03	4.1049	4.2634
1586886563208	1574.32	593.61	1588.24	623.82	4.1055	4.2250
1586886571542	1589.82	580.19	1593.90	626.09	4.0785	4.2506
1586886579875	1588.50	580.89	1596.68	637.26	4.0585	4.2623
1586886588207	1597.38	580.25	1596.60	637.83	4.0799	4.2484
1586886596540	1601.64	552.28	1600.02	652.73	4.0455	4.2464
1586886604874	1598.23	559.05	1597.67	660.34	4.0510	4.2680
1586886613207	1591.79	567.74	1602.75	659.27	4.0638	4.2333
1586886621541	1596.79	564.63	1594.83	668.63	4.0459	4.2520
1586886629874	1592.68	546.96	1602.20	662.30	4.0297	4.2263
1586886638207	1592.90	557.98	1593.41	654.53	4.0445	4.2138
1586886646540	1597.71	559.49	1600.54	658.55	4.0354	4.2318
1586886654874	1599.37	561.24	1600.06	666.80	4.0572	4.2548
1586886663206	1598.32	554.79	1599.00	647.00	4.0203	4.2470
1586886671544	1598.41	564.33	1597.53	648.53	4.0186	4.2398
1586886679876	1599.68	565.70	1597.50	651.16	4.0397	4.2627
1586886688210	1599.77	575.49	1605.67	627.44	4.0396	4.2188
1586886696543	1594.45	567.03	1604.76	624.83	4.0350	4.2121
1586886704877	1600.44	566.93	1597.62	637.88	4.0317	4.2414
1586886713210	1598.02	556.84	1601.88	642.16	4.0308	4.2354
1586886721543	1595.35	564.74	1601.23	653.24	4.0421	4.2641
1586886729876	1596.15	558.71	1595.92	644.99	4.0482	4.2461
1586886738209	1597.08	565.01	1586.93	657.00	4.0703	4.2592
1586886746542	1594.65	550.90	1584.49	654.80	4.0422	4.2653
1586886754876	1591.97	561.95	1594.65	646.20	4.0319	4.2518
1586886763209	1595.30	570.17	1590.42	649.10	4.0889	4.2478
1586886771542	1590.10	552.00	1592.74	644.84	4.0398	4.2480
1586886779876	1597.76	541.53	1586.18	647.72	4.0062	4.2692
1586886788209	1590.71	560.88	1596.93	628.72	4.0670	4.1996
1586886796543	1593.37	572.31	1578.76	633.70	4.0493	4.2384
1586886804880	1478.05	635.73	1471.93	667.52	4.0382	4.2953
1586886813213	1363.38	660.72	1365.85	723.44	4.0058	4.2898
1586886821546	1315.28	698.24	1305.03	740.74	3.9907	4.2608
1586886829880	1305.58	699.44	1307.51	727.54	4.0037	4.2378
1586886838213	1297.55	687.33	1313.28	730.20	3.9992	4.2154
1586886846546	1294.92	686.57	1302.51	743.76	3.9990	4.2033
1586886854879	1291.69	703.03	1297.14	744.86	4.0058	4.1843
1586886863213	1295.73	720.50	1298.67	731.98	3.9759	4.1882
1586886871546	1292.03	736.62	1290.34	722.01	3.9587	4.2348
1586886879880	1297.36	741.01	1295.98	740.68	3.9707	4.2421
1586886888212	1305.31	742.95	1295.04	755.26	3.9854	4.2018
1586886896545	1311.42	739.50	1293.88	764.37	4.0015	4.2067
1586886904879	1295.25	719.29	1290.89	767.21	3.9908	4.2036
1586886913212	1300.42	727.56	1287.42	777.80	4.0189	4.2153
1586886921545	1298.48	721.51	1286.44	783.23	4.0335	4.2264
1586886929878	1300.50	724.78	1294.33	777.20	4.0471	4.2288
1586886938217	1300.23	731.97	1295.00	781.80	4.0243	4.2439
1586886946550	1297.88	737.83	1296.33	757.03	4.0297	4.2546
1586886954884	1301.31	742.84	1291.98	753.55	4.0406	4.2829
1586886963216	1301.84	741.92	1295.83	732.97	4.0410	4.2566
1586886971549	1302.04	739.35	1292.72	735.41	4.0572	4.2765
1586886979883	1300.87	730.86	1292.61	724.26	4.0627	4.2565
1586886988217	1304.10	725.90	1286.39	744.30	4.0537	4.2890
1586886996550	1307.16	715.50	1290.11	737.15	4.0737	4.2936
1586887004883	1308.18	717.91	1294.25	736.14	4.0886	4.2931
1586887013215	1307.34	719.98	1293.56	743.85	4.0837	4.2986
1586887021549	1309.90	712.15	1290.96	734.90	4.0879	4.2969
1586887029883	1305.28	726.16	1294.32	736.25	4.0992	4.3090
1586887038216	1308.09	728.91	1282.81	724.80	4.1069	4.3038
1586887046549	1299.69	738.21	1288.70	716.87	4.1181	4.3271
1586887054882	1299.94	735.83	1288.57	728.34	4.1028	4.3291
1586887063215	1295.24	737.24	1287.85	720.65	4.1165	4.3233
1586887071554	1297.08	738.95	1288.41	719.10	4.1059	4.3304
1586887079887	1297.90	726.03	1291.11	727.17	4.1098	4.3317
1586887088220	1300.14	722.48	1282.98	727.46	4.1040	4.3302
1586887096553	1300.21	718.73	1283.91	736.93	4.1200	4.3259
1586887104886	1297.60	713.68	1286.42	742.55	4.1127	4.3057
1586887113220	1305.11	734.05	1289.67	759.88	4.1496	4.3161
1586887121553	1304.80	736.82	1291.89	754.24	4.1295	4.3068
1586887129887	1301.21	736.98	1293.18	750.20	4.1168	4.3416
1586887138219	1305.44	735.95	1292.77	744.11	4.0796	4.3234
1586887146553	1299.60	745.82	1290.72	734.25	4.1007	4.3318
1586887154887	1301.54	749.96	1288.32	735.26	4.1098	4.3321
1586887163220	1297.74	743.04	1289.30	732.32	4.0978	4.3189
1586887171553	1301.54	741.79	1290.75	753.04	4.0958	4.3357
1586887179886	1305.81	731.52	1292.89	748.09	4.0830	4.3188
1586887188218	1305.21	730.96	1294.07	764.32	4.0866	4.3172
1586887196557	1309.93	729.36	1286.60	754.25	4.0926	4.3033
1586887204891	1303.69	734.09	1293.91	766.68	4.1014	4.2970
1586887213224	1306.24	718.57	1287.57	758.40	4.0817	4.2912
1586887221557	1308.87	725.15	1282.98	767.46	4.0901	4.3099
1586887229890	1308.43	725.41	1292.61	769.54	4.0687	4.3096
1586887238224	1307.25	733.43	1288.46	758.39	4.0873	4.2848
1586887246557	1307.43	731.82	1293.66	747.00	4.0704	4.2745
1586887254891	1308.20	750.71	1294.58	732.29	4.0810	4.2837
