t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586408327884	1283.11	697.03	1242.64	715.55	4.3800	4.4861
1586408336217	1283.66	693.14	1236.49	723.03	4.3625	4.4957
1586408344550	1283.18	690.97	1241.81	727.74	4.3559	4.4995
1586408352884	1277.11	696.07	1241.15	719.50	4.3721	4.5012
1586408361217	1278.70	697.96	1241.82	734.55	4.3775	4.5168
1586408369550	1273.49	692.46	1239.02	732.25	4.3588	4.5079
1586408377883	1284.49	684.65	1240.34	724.40	4.3631	4.5084
1586408386219	1278.18	693.42	1234.53	716.83	4.3601	4.4999
1586408394553	1284.34	698.18	1238.08	733.46	4.3868	4.5400
1586408402886	1280.20	696.94	1230.16	726.32	4.3661	4.5175
1586408411219	1278.33	703.95	1245.26	724.60	4.3801	4.5233
1586408419552	1274.36	707.81	1238.34	721.98	4.3696	4.4965
1586408427886	1266.02	715.19	1235.92	757.35	4.3742	4.5114
1586408436219	1257.37	743.52	1239.31	768.03	4.3726	4.5061
1586408444551	1275.68	760.47	1247.05	778.60	4.3666	4.5050
1586408452885	1270.00	758.93	1240.91	776.99	4.3647	4.4949
1586408461218	1263.55	749.41	1245.04	770.16	4.3372	4.4842
1586408469551	1268.66	754.64	1244.71	768.10	4.3285	4.4725
1586408477885	1268.09	755.26	1246.36	770.12	4.3306	4.4576
1586408486218	1268.82	758.73	1242.53	764.38	4.3009	4.4061
1586408494552	1263.16	762.41	1240.43	770.26	4.2753	4.3930
1586408502885	1266.77	764.41	1239.18	777.21	4.2629	4.3839
1586408511223	1270.34	766.62	1233.96	767.89	4.2428	4.3325
1586408519556	1264.47	766.62	1235.51	768.75	4.2323	4.3136
1586408527890	1262.49	773.41	1243.26	767.49	4.2091	4.2888
1586408536223	1259.10	775.38	1237.56	767.30	4.1976	4.2559
1586408544556	1267.02	770.83	1244.85	765.60	4.1711	4.2250
1586408552890	1265.39	780.85	1238.19	775.63	4.1708	4.2251
1586408561223	1263.42	772.87	1241.02	772.97	4.1318	4.2004
1586408569556	1262.29	771.67	1237.13	770.07	4.1156	4.1763
1586408577890	1263.52	779.01	1240.27	760.78	4.1242	4.1510
1586408586223	1265.35	771.27	1237.33	767.06	4.0769	4.1292
1586408594555	1256.65	768.14	1242.61	755.43	4.0730	4.1234
1586408602889	1265.09	760.80	1244.95	746.59	4.0462	4.1031
1586408611222	1261.55	770.03	1247.19	749.21	4.0603	4.1020
1586408619556	1264.47	759.48	1250.70	743.57	4.0138	4.0512
1586408627888	1256.32	774.64	1247.73	756.41	4.0190	4.0529
1586408636222	1260.56	759.62	1250.00	760.90	3.9999	4.0345
1586408644562	1265.57	777.33	1247.54	764.53	4.0125	4.0442
1586408652894	1279.37	734.26	1269.50	748.56	4.0075	4.0211
1586408661228	1279.19	701.61	1259.08	713.36	3.9968	4.0330
1586408669560	1279.65	685.83	1259.20	672.59	3.9818	4.0038
1586408677894	1276.74	685.94	1259.61	680.74	3.9629	4.0024
1586408686227	1283.46	695.37	1257.39	686.33	3.9728	3.9931
1586408694560	1283.02	698.99	1256.36	689.45	3.9677	3.9867
1586408702894	1275.49	690.54	1261.92	691.50	3.9438	3.9772
1586408711227	1284.73	705.62	1261.45	703.40	3.9731	3.9946
1586408719560	1277.65	693.25	1265.01	689.11	3.9411	3.9539
1586408727894	1281.69	694.76	1262.25	698.76	3.9584	3.9691
1586408736227	1277.37	693.80	1264.15	697.31	3.9301	3.9585
1586408744560	1279.54	691.00	1266.12	673.41	3.9196	3.9032
1586408752892	1279.48	705.01	1258.58	697.80	3.9462	3.9633
1586408761226	1282.13	689.26	1263.43	688.09	3.9122	3.9399
1586408769560	1284.21	698.25	1262.60	687.93	3.9333	3.9668
1586408777897	1280.97	688.40	1268.93	672.49	3.9295	3.9213
1586408786231	1285.58	690.50	1259.43	690.73	3.9186	3.9401
1586408794564	1283.42	705.50	1264.52	689.79	3.9419	3.9574
1586408802897	1280.13	692.22	1256.26	694.02	3.9130	3.9603
1586408811231	1281.14	692.24	1260.10	685.29	3.9306	3.9393
1586408819563	1279.54	697.08	1260.90	680.16	3.9244	3.9303
1586408827897	1282.04	694.90	1265.75	686.02	3.9205	3.9464
1586408836230	1280.25	690.08	1258.74	680.08	3.9137	3.9243
1586408844563	1278.43	685.93	1263.05	684.17	3.8941	3.9399
1586408852897	1279.57	692.67	1263.40	681.64	3.9014	3.9320
1586408861230	1277.35	691.03	1267.91	712.39	3.8994	3.9461
1586408869563	1271.11	690.87	1273.95	668.43	3.8669	3.9064
1586408877896	1257.15	703.36	1279.97	838.74	3.8545	3.7898
1586408886230	1200.51	949.04	1237.63	1045.08	3.4811	3.5811
1586408894562	NaN	NaN	NaN	NaN	NaN	NaN
1586408902895	NaN	NaN	NaN	NaN	NaN	NaN
1586408911233	NaN	NaN	NaN	NaN	NaN	NaN
1586408919566	NaN	NaN	NaN	NaN	NaN	NaN
1586408927899	NaN	NaN	NaN	NaN	NaN	NaN
1586408936233	NaN	NaN	NaN	NaN	NaN	NaN
1586408944566	NaN	NaN	NaN	NaN	NaN	NaN
1586408952900	NaN	NaN	NaN	NaN	NaN	NaN
1586408961232	NaN	NaN	NaN	NaN	NaN	NaN
1586408969565	NaN	NaN	NaN	NaN	NaN	NaN
1586408977899	NaN	NaN	NaN	NaN	NaN	NaN
1586408986232	NaN	NaN	NaN	NaN	NaN	NaN
1586408994565	NaN	NaN	NaN	NaN	NaN	NaN
1586409002898	NaN	NaN	1162.74	930.05	NaN	3.7415
1586409011232	1038.66	973.99	1155.15	882.00	3.1622	3.6927
1586409019565	1151.58	906.57	1156.74	770.37	3.6956	3.7843
1586409027898	1148.79	707.25	1141.58	707.25	3.7849	3.9214
1586409036236	1157.66	641.00	1130.04	644.23	3.9346	3.9493
1586409044569	1162.59	627.26	1140.89	708.60	3.9419	3.9381
1586409052903	1162.80	725.30	1149.53	709.26	3.8507	3.8920
1586409061236	1161.40	729.00	1151.03	722.28	3.8636	3.9089
1586409069569	1167.50	727.94	1157.04	735.07	3.8870	3.9429
1586409077902	1167.10	720.40	1147.56	721.29	3.8719	3.9202
1586409086236	1164.29	714.81	1152.99	730.96	3.8728	3.9363
1586409094569	1165.33	703.30	1150.41	741.72	3.8661	3.9427
1586409102903	1167.02	709.60	1148.95	723.56	3.8966	3.9229
1586409111234	1166.34	726.86	1152.63	720.03	3.9257	3.9380
1586409119568	1170.21	698.83	1149.20	709.24	3.8927	3.9304
1586409127902	1166.15	696.97	1146.84	726.48	3.8965	3.9426
1586409136235	1167.46	690.67	1147.84	730.14	3.8827	3.9578
1586409144568	1181.18	696.80	1167.66	727.97	3.9056	3.9641
1586409152902	1244.28	676.94	1235.02	695.89	3.9476	3.9996
1586409161234	1265.97	681.93	1261.09	670.19	3.9588	3.9806
1586409169573	1254.76	695.87	1238.78	681.04	3.9837	4.0037
1586409177906	1258.73	680.11	1232.20	672.46	3.9359	3.9852
1586409186239	1257.39	681.62	1233.53	681.23	3.9210	3.9880
1586409194572	1260.80	673.14	1238.91	693.16	3.9291	3.9921
1586409202905	1252.88	684.82	1233.15	695.77	3.9541	3.9958
1586409211239	1256.77	686.62	1238.58	686.12	3.9289	3.9826
1586409219572	1250.73	672.49	1238.21	692.75	3.9055	3.9891
1586409227905	1255.57	675.74	1235.41	692.58	3.9401	3.9950
1586409236239	1252.95	668.93	1235.71	690.05	3.9121	3.9847
1586409244572	1250.60	669.56	1235.57	696.57	3.9318	4.0036
1586409252906	1254.31	670.10	1235.08	689.38	3.9256	3.9943
1586409261237	1253.01	680.40	1231.46	684.71	3.9390	3.9933
1586409269571	1252.33	678.24	1232.62	689.59	3.9329	4.0099
1586409277904	1251.19	683.19	1230.25	690.74	3.9494	3.9993
1586409286237	1262.44	683.45	1235.63	691.05	3.9429	3.9975
1586409294571	1259.59	682.90	1232.22	697.93	3.9639	4.0048
1586409302909	1255.63	660.91	1230.29	701.93	3.9369	4.0018
1586409311242	1260.62	667.90	1228.64	692.73	3.9451	4.0026
1586409319576	1255.37	652.32	1228.37	694.23	3.9315	4.0069
1586409327909	1259.27	659.78	1235.31	696.77	3.9488	3.9944
1586409336241	1256.35	661.43	1230.64	697.06	3.9193	3.9962
1586409344575	1263.47	660.49	1237.01	687.44	3.9327	3.9813
1586409352909	1255.46	649.60	1234.47	680.12	3.9241	3.9651
1586409361241	1253.68	653.36	1235.03	690.04	3.9239	3.9966
1586409369575	1255.85	648.14	1235.60	672.77	3.9217	3.9886
1586409377908	1257.04	635.93	1228.43	675.60	3.8936	3.9925
1586409386241	1259.63	648.65	1227.99	669.07	3.9152	3.9939
1586409394575	1257.32	643.07	1235.51	667.84	3.9007	3.9920
1586409402908	1261.97	636.89	1239.04	662.12	3.9015	3.9852
1586409411241	1255.56	649.74	1228.84	678.44	3.9059	4.0128
1586409419574	1251.10	649.88	1229.16	678.15	3.8967	3.9963
1586409427911	1258.60	645.05	1235.95	682.51	3.8955	3.9978
1586409436245	1258.69	646.35	1233.28	691.83	3.9014	4.0027
1586409444578	1234.23	645.90	1217.60	676.92	3.9246	4.0026
1586409452911	1242.65	654.85	1211.44	655.33	3.9314	4.0013
1586409461245	1247.81	663.38	1217.30	652.81	3.9350	4.0166
1586409469578	1242.24	650.66	1224.58	660.93	3.9099	4.0012
1586409477911	1248.34	662.10	1221.96	663.24	3.9285	4.0168
1586409486244	1248.07	648.84	1222.65	659.52	3.9012	4.0084
1586409494577	1242.19	648.66	1221.14	665.29	3.9057	4.0181
1586409502911	1245.13	662.11	1218.19	661.09	3.9208	4.0227
1586409511244	1250.30	651.59	1222.76	659.69	3.9112	4.0301
1586409519577	1246.17	669.37	1226.67	656.41	3.9375	4.0259
1586409527910	1238.00	650.32	1227.10	648.50	3.9109	4.0233
1586409536244	1248.47	652.91	1226.91	659.21	3.9241	4.0356
1586409544577	1248.44	658.62	1222.33	668.91	3.9339	4.0438
1586409552910	1244.30	653.12	1228.54	657.04	3.9224	4.0181
1586409561248	1246.18	657.23	1223.51	674.67	3.9408	4.0563
1586409569582	1242.75	639.01	1227.26	673.21	3.9113	4.0541
1586409577915	1247.16	666.02	1227.36	671.54	3.9655	4.0708
1586409586249	1248.53	658.39	1226.98	663.36	3.9513	4.0758
1586409594582	1247.07	659.42	1231.31	660.36	3.9319	4.0740
1586409602915	1245.01	655.22	1231.26	655.09	3.9169	4.0667
1586409611248	1239.22	646.07	1222.51	655.00	3.8972	4.0978
1586409619582	1233.27	633.93	1211.24	634.19	3.9297	4.1142
1586409627915	1240.10	614.75	1223.48	622.63	3.9296	4.0976
1586409636247	1233.82	632.40	1210.52	632.21	3.9592	4.1138
1586409644581	1237.71	606.71	1222.45	633.33	3.9169	4.1041
1586409652914	1234.51	630.24	1215.84	633.12	3.9504	4.1438
1586409661247	1233.19	624.79	1217.02	630.53	3.9375	4.1258
1586409669581	1229.32	609.22	1212.96	636.98	3.8955	4.1444
1586409677914	1232.10	622.96	1214.83	628.42	3.9397	4.1488
1586409686247	1239.49	638.48	1212.81	626.20	3.9644	4.1502
1586409694585	1231.57	619.38	1212.31	620.66	3.9175	4.1442
1586409702918	1235.65	627.71	1212.76	629.96	3.9353	4.1509
1586409711250	1232.99	623.75	1212.42	634.20	3.9213	4.1609
1586409719584	1242.66	630.74	1214.03	631.78	3.9422	4.1512
1586409727917	1234.22	632.63	1218.54	642.12	3.9607	4.1850
1586409736250	1233.98	637.24	1208.26	642.22	3.9566	4.1807
1586409744584	1230.96	629.87	1212.39	631.24	3.9621	4.1697
1586409752917	1237.74	637.49	1211.09	630.61	3.9715	4.1843
1586409761250	1235.24	628.23	1211.72	629.61	3.9596	4.1667
1586409769584	1230.13	616.74	1213.23	627.58	3.9461	4.1707
1586409777917	1231.55	615.58	1219.40	627.70	3.9353	4.1762
1586409786249	1235.73	615.19	1213.37	628.51	3.9411	4.1704
1586409794582	1239.52	618.00	1216.27	628.26	3.9725	4.1810
1586409802916	1233.48	639.72	1215.18	643.10	3.9584	4.1945
1586409811250	1285.61	672.89	1272.55	682.24	3.9598	4.1059
1586409819583	1331.26	771.52	1310.98	781.81	3.9772	4.0903
1586409827921	1380.02	820.66	1362.97	815.66	3.9586	4.1000
1586409836255	1399.70	842.06	1382.10	860.27	3.9511	4.0929
1586409844587	1388.71	835.99	1373.69	857.28	3.9686	4.0829
1586409852920	1389.17	815.55	1369.67	842.76	3.9352	4.0620
1586409861254	1392.66	824.13	1362.72	863.04	3.9394	4.0729
1586409869586	1391.51	821.35	1368.88	858.98	3.9501	4.0686
1586409877920	1401.34	836.38	1365.65	865.29	3.9464	4.0503
1586409886253	1398.98	824.73	1369.85	860.77	3.9284	4.0498
1586409894587	1398.17	830.75	1369.43	861.21	3.9536	4.0362
1586409902920	1394.26	828.51	1376.72	858.54	3.9417	4.0330
1586409911253	1404.31	837.14	1370.30	856.81	3.9610	4.0343
1586409919587	1401.40	829.98	1370.62	850.57	3.9488	4.0218
1586409927919	1398.34	839.34	1370.45	863.85	3.9344	4.0398
1586409936252	1402.56	837.76	1374.19	848.23	3.9286	4.0017
1586409944586	1404.82	832.02	1377.98	849.20	3.9298	3.9875
1586409952922	1399.85	842.69	1373.03	846.31	3.9427	4.0081
1586409961255	1398.00	839.35	1382.89	846.65	3.9251	3.9875
1586409969588	1401.31	835.48	1373.87	865.03	3.9248	4.0114
1586409977922	1397.64	825.79	1379.50	849.05	3.9184	3.9922
1586409986255	1408.83	834.72	1410.17	862.53	3.9403	4.0134
1586409994589	1503.51	832.81	1475.97	868.09	3.9359	3.9990
1586410002921	1535.61	836.37	1524.54	863.47	3.9616	3.9743
1586410011254	1502.32	831.53	1497.59	858.44	3.9396	3.9670
1586410019588	1503.92	845.51	1500.88	865.56	3.9523	3.9797
1586410027921	1509.73	836.23	1500.57	862.00	3.9541	3.9770
1586410036254	1508.94	837.52	1495.80	880.27	3.9328	4.0020
1586410044588	1507.79	835.42	1502.32	870.60	3.9465	3.9872
1586410052921	1518.94	837.38	1502.98	873.51	3.9550	3.9926
1586410061254	1518.08	836.32	1498.28	873.67	3.9472	3.9986
1586410069587	1520.32	831.44	1496.70	881.41	3.9369	3.9815
1586410077920	1524.34	831.12	1500.24	887.51	3.9605	4.0077
1586410086260	1517.59	832.43	1503.44	887.34	3.9496	3.9889
1586410094592	1522.98	838.32	1499.72	888.60	3.9702	4.0014
1586410102926	1514.30	819.99	1504.80	876.57	3.9377	3.9985
1586410111259	1522.18	841.37	1509.96	878.56	3.9733	3.9915
1586410119593	1517.34	825.48	1508.77	879.75	3.9383	4.0029
1586410127926	1523.29	852.65	1505.96	873.05	3.9803	4.0177
1586410136259	1523.70	836.56	1504.24	877.39	3.9392	4.0257
1586410144593	1510.63	842.93	1504.44	868.37	3.9382	4.0096
1586410152925	1516.30	836.38	1506.55	864.62	3.9500	4.0200
1586410161258	1522.71	852.44	1504.47	869.79	3.9744	4.0227
1586410169592	1510.69	837.29	1508.47	864.88	3.9261	4.0062
1586410177924	1503.21	843.04	1498.05	873.35	3.9424	4.0267
1586410186258	1512.43	835.62	1503.81	874.05	3.9384	4.0351
1586410194592	1517.43	837.43	1510.40	876.68	3.9482	4.0265
1586410202925	1513.47	840.82	1508.73	877.91	3.9600	4.0223
1586410211258	1513.83	826.84	1502.03	879.29	3.9284	4.0389
1586410219595	1515.24	841.23	1506.17	875.10	3.9411	4.0293
1586410227928	1518.67	838.25	1502.15	883.67	3.9377	4.0577
1586410236261	1515.14	838.13	1504.16	886.89	3.9465	4.0261
1586410244595	1519.84	828.19	1500.18	873.59	3.9064	4.0361
1586410252928	1512.98	831.13	1503.25	869.03	3.9236	4.0144
1586410261261	1487.65	828.00	1479.15	876.93	3.9043	4.0244
1586410269595	1351.11	824.08	1350.23	802.77	3.9079	4.0435
1586410277928	1298.56	785.39	1292.37	763.30	3.8939	4.0582
1586410286261	1283.31	772.13	1265.07	786.62	3.8903	4.0409
1586410294595	1290.36	768.10	1279.67	788.61	3.8998	4.0295
1586410302926	1294.27	762.88	1279.06	794.53	3.8818	4.0443
1586410311260	1281.81	762.39	1272.65	786.19	3.8705	4.0285
1586410319594	1287.91	772.54	1274.61	792.36	3.9135	4.0486
1586410327927	1280.19	759.27	1272.15	796.36	3.8800	4.0489
1586410336260	1287.16	768.08	1269.45	794.03	3.9062	4.0552
1586410344595	1291.42	757.22	1273.51	789.82	3.8865	4.0500
1586410352929	1285.35	762.30	1276.70	784.23	3.8896	4.0219
1586410361262	1281.45	765.55	1278.02	781.09	3.8712	4.0359
1586410369596	1283.91	768.70	1269.10	783.14	3.8933	4.0366
1586410377928	1282.72	761.58	1269.56	783.84	3.8761	4.0697
1586410386261	1291.28	763.55	1272.61	774.03	3.8790	4.0422
1586410394594	1286.19	775.37	1272.22	772.85	3.8818	4.0513
1586410402928	1289.97	769.61	1271.20	762.43	3.8749	4.0567
1586410411261	1283.63	771.69	1266.77	764.18	3.8739	4.0689
1586410419594	1287.53	773.66	1266.91	768.94	3.8822	4.0799
1586410427927	1289.07	774.25	1268.07	771.86	3.8855	4.0822
1586410436261	1286.77	777.35	1267.97	756.56	3.8835	4.0632
1586410444595	1282.03	760.24	1270.74	758.47	3.8687	4.0811
1586410452927	1288.30	771.81	1268.32	767.60	3.8918	4.0686
1586410461260	1282.63	769.82	1267.22	769.05	3.8848	4.0808
1586410469593	1287.39	777.23	1270.48	763.80	3.9252	4.0897
1586410477934	1286.19	764.84	1268.15	773.04	3.9030	4.0970
1586410486267	1291.77	762.75	1270.84	766.45	3.8917	4.0834
1586410494600	1288.82	765.03	1274.35	768.95	3.9134	4.0703
1586410502934	1238.89	787.95	1236.93	765.41	3.9303	4.0919
1586410511267	1093.81	844.95	1098.39	787.71	3.9660	4.1369
1586410519600	1026.61	849.83	1000.84	813.23	3.9423	4.1208
1586410527933	1007.11	840.19	988.90	818.46	3.9447	4.1253
1586410536266	1019.68	828.28	1003.85	823.25	3.9534	4.1431
1586410544599	1019.62	820.42	1009.09	839.93	3.9483	4.1371
1586410552932	1012.09	823.92	987.32	829.27	3.9374	4.1062
1586410561266	1011.18	821.97	988.22	830.74	3.9447	4.1064
1586410569599	1017.57	834.85	991.68	840.27	3.9684	4.1239
1586410577933	1008.72	838.69	987.15	837.82	3.9742	4.1331
1586410586266	1012.15	841.60	990.92	830.20	3.9700	4.1324
1586410594599	1008.94	845.18	988.95	828.99	3.9606	4.1250
1586410602932	1011.72	828.89	985.42	827.76	3.9618	4.1359
1586410611270	1007.36	840.29	987.35	828.58	3.9727	4.1385
1586410619603	1017.05	827.82	986.86	833.23	3.9665	4.1436
1586410627937	999.34	829.57	988.45	839.58	3.9694	4.1505
1586410636270	1003.64	832.17	990.98	834.14	3.9774	4.1471
1586410644603	1010.08	828.58	987.99	834.79	3.9882	4.1515
1586410652937	1006.28	832.16	980.73	834.68	3.9872	4.1510
1586410661270	1008.32	826.55	983.54	836.52	4.0036	4.1453
1586410669603	1005.87	827.45	984.39	833.87	3.9913	4.1503
1586410677935	1009.50	825.60	984.93	834.86	3.9943	4.1615
1586410686269	1002.39	827.01	982.93	830.84	3.9897	4.1583
1586410694602	1004.45	831.28	979.19	835.82	4.0100	4.1781
1586410702936	1002.66	829.80	984.17	833.06	3.9951	4.1716
1586410711269	997.09	825.42	983.93	840.58	4.0089	4.1793
1586410719602	1006.61	829.30	980.43	828.33	4.0167	4.1814
1586410727936	1028.02	830.73	1007.78	837.64	4.0244	4.1926
1586410736269	1158.36	762.65	1168.45	750.43	4.0306	4.2381
1586410744607	1271.74	700.15	1286.35	708.63	4.0390	4.2341
1586410752940	1343.92	617.68	1343.07	642.47	4.0216	4.2274
1586410761272	1395.10	644.29	1372.05	687.21	4.0381	4.2653
1586410769606	1401.38	644.57	1379.34	682.33	4.0240	4.2404
1586410777940	1388.58	655.32	1370.50	670.91	4.0762	4.2437
1586410786273	1399.84	630.08	1375.16	680.56	4.0658	4.2591
1586410794606	1401.45	632.83	1379.20	661.05	4.0494	4.2527
1586410802939	1400.60	629.61	1375.99	691.78	4.0443	4.2947
1586410811273	1401.58	627.46	1380.52	668.86	4.0422	4.2428
1586410819605	1405.03	640.78	1383.58	660.51	4.0588	4.2583
1586410827939	1404.96	628.12	1385.87	681.68	4.0453	4.2819
1586410836272	1407.68	633.18	1373.17	684.57	4.0703	4.2842
1586410844605	1402.33	631.50	1385.60	652.41	4.0466	4.2154
1586410852939	1400.93	630.14	1383.46	648.16	4.0746	4.2183
1586410861272	1406.14	627.39	1380.73	665.68	4.0583	4.2611
1586410869609	1400.56	631.10	1380.68	656.51	4.0762	4.2578
1586410877943	1411.66	631.76	1371.68	665.10	4.0711	4.2511
1586410886275	1404.26	624.49	1379.12	649.86	4.0666	4.2385
1586410894608	1410.94	624.07	1381.42	658.59	4.0730	4.2738
1586410902942	1407.26	621.56	1374.57	675.97	4.0659	4.3117
1586410911275	1408.62	629.97	1374.56	671.98	4.0980	4.3098
1586410919608	1408.93	624.87	1376.10	681.20	4.0830	4.3357
1586410927941	1408.20	623.26	1381.30	666.98	4.0687	4.2922
1586410936275	1407.07	612.39	1372.63	663.06	4.0748	4.3047
1586410944608	1403.31	624.85	1376.79	673.22	4.0932	4.3212
1586410952941	1411.61	630.57	1374.63	658.47	4.1185	4.2886
1586410961275	1407.08	625.55	1380.45	660.78	4.0918	4.3038
1586410969607	1490.17	617.50	1457.48	684.11	4.1417	4.3289
1586410977940	1517.92	616.96	1483.06	673.71	4.1099	4.3288
1586410986274	1492.64	634.98	1457.16	668.72	4.1178	4.3306
1586410994607	1486.19	629.96	1458.74	660.21	4.1087	4.3208
