t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587392807768	964.45	733.86	938.60	713.60	3.9033	4.1262
1587392816102	965.17	727.79	943.39	716.88	3.8908	4.1301
1587392824435	957.59	718.95	948.75	710.56	3.8637	4.1063
1587392832768	955.68	724.06	938.05	715.70	3.8790	4.1279
1587392841101	964.32	721.54	942.88	696.22	3.8815	4.1203
1587392849435	968.07	665.10	964.12	655.64	3.9277	4.1300
1587392857768	1015.59	638.22	1007.78	652.03	3.9179	4.1737
1587392866101	1078.54	589.37	1088.88	620.65	3.9353	4.1901
1587392874434	1151.34	613.14	1152.75	637.57	3.9841	4.1740
1587392882772	1199.92	582.41	1205.30	627.85	3.9467	4.1665
1587392891104	1218.24	594.86	1227.40	563.25	3.9552	4.1581
1587392899437	1244.30	606.28	1258.66	629.16	3.9209	4.0886
1587392907771	1283.38	564.95	1300.36	636.58	3.8679	4.0969
1587392916105	1320.27	593.16	1322.35	610.19	3.9509	4.1363
1587392924438	1348.92	590.05	1339.85	569.86	3.9739	4.1414
1587392932772	1387.56	585.73	1374.42	584.15	3.9564	4.1261
1587392941104	1397.96	578.92	1382.95	587.77	3.9697	4.1439
1587392949438	1409.19	563.59	1396.29	601.65	3.9578	4.1164
1587392957771	1399.50	561.56	1385.43	618.87	4.0013	4.1582
1587392966104	1406.93	544.82	1385.17	596.99	4.0019	4.1534
1587392974438	1409.56	531.46	1389.45	584.92	4.0070	4.1508
1587392982771	1411.11	525.55	1385.30	602.79	4.0015	4.1882
1587392991104	1423.37	528.94	1387.00	590.19	4.0223	4.1637
1587392999438	1417.17	516.81	1389.52	569.36	3.9978	4.1413
1587393007771	1413.65	518.73	1393.62	574.87	3.9996	4.1648
1587393016106	1419.49	515.97	1393.87	567.36	4.0129	4.1472
1587393024440	1418.24	523.50	1397.44	562.90	4.0280	4.1612
1587393032773	1419.34	523.10	1388.30	562.20	4.0094	4.1714
1587393041106	1420.21	517.46	1390.60	556.61	4.0126	4.1498
1587393049439	1417.28	522.75	1396.07	539.82	4.0115	4.1322
1587393057773	1417.17	524.29	1393.81	549.38	4.0190	4.1471
1587393066106	1422.48	516.56	1386.36	569.19	4.0081	4.1933
1587393074440	1414.10	530.53	1384.72	559.70	4.0157	4.1902
1587393082773	1420.18	525.30	1391.18	538.99	4.0047	4.1525
1587393091106	1425.17	522.26	1383.26	552.43	4.0091	4.1765
1587393099439	1420.47	528.25	1390.05	558.30	4.0130	4.1705
1587393107772	1420.23	518.79	1386.22	537.95	3.9946	4.1429
1587393116105	1422.03	519.69	1391.14	532.67	3.9966	4.1360
1587393124439	1422.94	513.24	1387.57	538.21	3.9863	4.1485
1587393132771	1416.69	520.19	1387.00	541.16	4.0014	4.1266
1587393141105	1424.28	519.94	1391.44	547.50	3.9954	4.1233
1587393149445	1423.91	516.83	1381.28	555.80	3.9924	4.1457
1587393157779	1413.45	519.43	1391.67	536.05	3.9886	4.1064
1587393166112	1422.60	524.94	1384.12	559.14	4.0048	4.1380
1587393174444	1425.94	526.47	1387.00	550.21	4.0053	4.1424
1587393182778	1427.48	537.25	1395.79	576.29	3.9874	4.1497
1587393191111	1501.31	575.91	1446.39	632.68	3.9583	4.1427
1587393199445	1539.23	729.04	1482.84	689.57	3.9683	4.0572
1587393207778	1529.40	787.45	1476.41	764.66	3.9348	4.0564
1587393216111	1490.38	891.13	1434.48	876.98	3.9414	4.0895
1587393224445	1465.01	902.52	1419.81	889.25	3.9689	4.0805
1587393232777	1467.58	876.27	1429.49	877.52	3.9168	4.0707
1587393241111	1472.71	894.04	1432.49	883.01	3.9367	4.0804
1587393249444	1462.36	892.46	1434.46	887.06	3.9308	4.0624
1587393257776	1471.62	897.98	1439.30	886.78	3.9393	4.0717
1587393266110	1473.48	905.93	1436.90	890.82	3.9559	4.0496
1587393274443	1468.08	898.78	1433.93	890.12	3.9472	4.0711
1587393282782	1470.92	892.40	1435.51	889.78	3.9488	4.0608
1587393291115	1470.50	899.44	1423.18	900.40	3.9530	4.0963
1587393299448	1471.96	900.95	1435.62	892.04	3.9337	4.0800
1587393307782	1479.89	898.72	1434.94	890.99	3.9543	4.0643
1587393316115	1477.66	908.11	1430.06	898.52	3.9809	4.0965
1587393324448	1467.50	890.14	1427.12	906.22	3.9312	4.0947
1587393332781	1471.64	896.28	1430.00	904.96	3.9565	4.1026
1587393341114	1476.29	907.46	1426.24	911.71	3.9892	4.1093
1587393349448	1464.96	904.13	1429.45	905.98	3.9763	4.0870
1587393357780	1469.03	909.22	1430.68	907.76	3.9780	4.0925
1587393366114	1474.95	911.08	1420.80	912.39	4.0101	4.1099
1587393374447	1468.86	903.64	1421.89	903.12	4.0016	4.1213
1587393382780	1471.86	902.04	1417.92	910.64	4.0117	4.1432
1587393391114	1472.55	909.84	1421.96	906.06	4.0403	4.1367
1587393399446	1476.71	910.18	1414.21	906.34	4.0437	4.1378
1587393407782	1468.02	898.82	1416.77	907.15	4.0259	4.1572
1587393416115	1472.59	906.82	1419.29	904.40	4.0564	4.1658
1587393424448	1472.11	899.37	1417.95	896.51	4.0760	4.1845
1587393432782	1471.52	900.43	1427.90	902.22	4.0651	4.1806
1587393441115	1468.43	897.62	1427.64	891.39	4.0745	4.1947
1587393449448	1462.83	902.47	1425.50	896.24	4.0821	4.1931
1587393457782	1465.11	902.56	1422.79	899.11	4.0903	4.2065
1587393466115	1457.92	910.54	1424.45	901.82	4.0979	4.2207
1587393474448	1480.96	906.04	1435.61	868.68	4.1278	4.2303
1587393482780	1468.08	842.07	1441.09	852.50	4.1045	4.2140
1587393491114	1469.13	836.79	1428.46	855.15	4.1069	4.2285
1587393499447	1471.84	852.59	1433.66	866.97	4.1346	4.2355
1587393507780	1472.74	860.39	1443.22	876.01	4.1525	4.2466
1587393516114	1464.23	859.02	1436.31	870.40	4.1454	4.2674
1587393524447	1478.63	843.08	1437.20	862.97	4.1537	4.2593
1587393532781	1463.39	848.02	1431.54	850.91	4.1669	4.2600
1587393541122	1475.35	854.50	1436.28	858.20	4.1973	4.2700
1587393549455	1476.05	851.45	1428.99	861.57	4.1926	4.2884
1587393557788	1474.85	853.63	1433.14	859.43	4.2140	4.2952
1587393566121	1466.64	849.23	1438.40	854.41	4.1892	4.2972
1587393574454	1479.86	862.09	1427.21	859.90	4.2249	4.3220
1587393582788	1471.33	853.65	1437.23	861.39	4.2307	4.3152
1587393591121	1462.15	849.60	1432.55	860.32	4.2103	4.3357
1587393599454	1468.50	857.88	1437.47	853.51	4.2211	4.3101
1587393607787	1468.22	858.63	1434.17	855.38	4.2325	4.3210
1587393616121	1464.96	855.63	1436.17	857.41	4.2297	4.3263
1587393624454	1469.04	853.65	1422.90	857.70	4.2349	4.3608
1587393632786	1465.94	857.73	1434.92	855.72	4.2647	4.3564
1587393641120	1468.40	861.06	1427.23	851.65	4.2689	4.3591
1587393649453	1465.33	848.05	1433.70	848.67	4.2704	4.3514
1587393657787	1471.43	843.01	1426.86	852.23	4.2464	4.3611
1587393666120	1468.55	851.80	1428.67	858.43	4.2756	4.3823
1587393674458	1462.81	837.73	1430.13	851.13	4.2523	4.3738
1587393682792	1473.35	846.28	1427.12	845.19	4.2695	4.3742
1587393691124	1462.61	860.69	1430.09	857.00	4.2869	4.3983
1587393699458	1473.82	852.97	1429.29	858.04	4.2861	4.3960
1587393707791	1462.87	863.59	1430.62	861.17	4.2758	4.3928
1587393716123	1473.97	866.90	1432.06	859.92	4.2921	4.3917
1587393724457	1475.86	878.72	1434.70	867.45	4.3280	4.4060
1587393732790	1465.57	872.10	1435.31	866.63	4.2847	4.4127
1587393741124	1471.52	869.27	1435.36	863.80	4.2889	4.4156
1587393749457	1455.67	875.76	1433.66	867.89	4.2964	4.4235
1587393757790	1368.15	924.03	1346.55	880.58	4.3418	4.4577
1587393766124	1314.61	949.91	1297.43	934.08	4.3283	4.4657
1587393774457	1319.36	953.96	1300.80	948.29	4.3397	4.4600
1587393782790	1333.31	948.73	1309.81	926.23	4.3314	4.4537
1587393791123	1325.73	942.07	1304.24	923.29	4.3141	4.4542
1587393799456	1330.34	947.49	1305.34	931.46	4.3304	4.4718
1587393807794	1324.56	944.79	1307.96	920.93	4.3258	4.4698
1587393816126	1322.93	950.23	1297.10	922.08	4.3431	4.4736
1587393824460	1324.03	941.58	1303.21	922.89	4.3281	4.4668
1587393832794	1331.09	950.73	1301.73	925.99	4.3433	4.4709
1587393841126	1330.69	952.44	1305.50	928.06	4.3365	4.4724
1587393849460	1325.55	948.39	1305.90	927.16	4.3382	4.4846
1587393857792	1322.47	944.69	1307.80	932.27	4.3404	4.4937
1587393866126	1334.42	955.07	1304.26	932.55	4.3650	4.4957
1587393874459	1321.84	950.81	1301.89	938.13	4.3435	4.4827
1587393882792	1336.36	957.87	1302.60	943.32	4.3507	4.5108
1587393891126	1332.20	957.03	1305.72	941.02	4.3445	4.4818
1587393899459	1331.65	961.97	1295.51	946.43	4.3425	4.5114
1587393907793	1325.89	957.32	1303.71	944.21	4.3400	4.4976
1587393916126	1331.27	959.54	1303.82	943.67	4.3487	4.5093
1587393924459	1324.07	952.11	1307.75	943.49	4.3313	4.5176
1587393932796	1332.49	955.02	1308.56	939.46	4.3407	4.4875
1587393941128	1332.47	955.98	1310.30	935.90	4.3497	4.5098
1587393949462	1319.75	938.39	1309.48	931.51	4.3331	4.4917
1587393957796	1327.10	954.11	1305.18	931.37	4.3613	4.5090
1587393966128	1324.06	941.37	1310.00	931.10	4.3526	4.5121
1587393974462	1319.49	940.82	1305.57	931.52	4.3548	4.5199
1587393982795	1332.80	949.76	1307.35	932.87	4.3637	4.5048
1587393991129	1324.37	957.57	1307.84	937.43	4.3525	4.5273
1587393999462	1326.34	953.12	1304.49	945.74	4.3607	4.5112
1587394007795	1324.52	964.21	1301.23	946.74	4.3588	4.5242
1587394016128	1331.09	964.56	1310.73	951.91	4.3523	4.5070
1587394024461	1321.35	966.51	1311.79	953.12	4.3308	4.5086
1587394032794	1329.02	977.02	1306.06	966.61	4.3486	4.5299
1587394041128	1323.60	974.84	1314.33	955.51	4.3398	4.5227
1587394049461	1328.42	977.46	1308.54	959.52	4.3504	4.5124
1587394057794	1328.94	982.49	1309.39	955.90	4.3628	4.5099
1587394066133	1329.26	975.09	1316.82	960.81	4.3497	4.5102
1587394074467	1327.40	974.54	1311.55	955.08	4.3455	4.5140
1587394082800	1336.36	978.50	1312.42	953.12	4.3621	4.5137
1587394091132	1322.98	966.59	1311.80	955.37	4.3565	4.5061
1587394099466	1252.35	900.06	1248.32	874.36	4.3607	4.5143
1587394107799	1186.42	785.22	1202.10	776.75	4.3584	4.5342
1587394116133	1168.26	688.91	1165.74	699.18	4.3134	4.4998
1587394124466	1174.18	669.65	1168.86	705.58	4.2964	4.5000
1587394132799	1173.53	649.94	1169.32	673.26	4.2913	4.4658
1587394141133	1169.28	681.98	1171.18	697.22	4.3116	4.4895
1587394149466	1166.76	689.69	1162.70	688.74	4.3133	4.4867
1587394157799	1165.66	675.84	1161.25	689.00	4.2977	4.5044
1587394166132	1166.01	670.70	1164.35	695.89	4.2834	4.5081
1587394174464	1161.93	676.57	1163.80	702.04	4.3013	4.5302
1587394182798	1167.44	673.19	1166.70	680.03	4.3203	4.4814
1587394191131	1177.91	676.78	1160.64	682.11	4.3274	4.5035
1587394199469	1172.15	667.15	1160.54	682.12	4.2938	4.4991
1587394207803	1172.87	671.45	1157.81	693.40	4.3018	4.5248
1587394216137	1177.24	693.45	1162.14	682.26	4.3476	4.4959
1587394224470	1177.72	673.08	1162.75	673.74	4.3042	4.4934
1587394232803	1175.81	676.26	1165.70	685.75	4.3064	4.5021
1587394241135	1176.70	674.05	1166.06	694.87	4.3111	4.5130
1587394249469	1179.36	673.64	1168.65	681.60	4.3228	4.5041
1587394257802	1186.81	668.81	1167.70	693.10	4.3096	4.5163
1587394266136	1180.98	673.46	1169.26	707.34	4.3069	4.5471
1587394274468	1175.07	672.08	1173.44	685.35	4.3151	4.5069
1587394282802	1180.04	675.88	1171.79	697.07	4.3190	4.5335
1587394291136	1183.09	665.60	1170.22	686.37	4.2844	4.4914
1587394299469	1183.33	674.70	1169.79	679.21	4.3292	4.5065
1587394307802	1184.15	675.27	1168.95	702.26	4.3022	4.5392
1587394316135	1176.53	677.79	1178.24	679.86	4.3271	4.4935
1587394324472	1180.35	674.55	1174.02	684.27	4.3133	4.5112
1587394332806	1178.16	676.52	1172.61	677.59	4.3215	4.5014
1587394341140	1182.53	677.63	1171.79	679.28	4.3291	4.5074
1587394349473	1173.38	663.59	1179.07	673.48	4.3129	4.5030
1587394357806	1179.28	669.85	1171.32	680.73	4.3250	4.5207
1587394366140	1177.28	668.81	1177.59	680.75	4.3210	4.5165
1587394374473	1197.79	660.98	1201.74	666.68	4.3353	4.5115
1587394382806	1315.36	637.68	1328.87	648.69	4.3483	4.4999
1587394391140	1372.53	627.91	1378.17	681.61	4.3544	4.5593
1587394399471	1409.64	617.40	1394.31	661.67	4.3613	4.5212
1587394407805	1382.40	631.51	1384.27	664.81	4.3605	4.5407
1587394416139	1381.36	641.24	1385.14	634.95	4.3704	4.4898
1587394424472	1379.79	628.86	1379.38	645.44	4.3217	4.5313
1587394432805	1379.85	624.23	1384.45	645.15	4.3508	4.5407
1587394441138	1389.44	633.21	1386.19	645.27	4.3731	4.5289
1587394449472	1387.01	628.77	1387.46	658.92	4.3454	4.5569
1587394457807	1388.00	633.05	1390.14	620.49	4.3507	4.4901
1587394466140	1387.87	634.52	1389.80	625.32	4.3595	4.4967
1587394474472	1396.19	634.51	1390.88	626.66	4.3604	4.4972
1587394482806	1390.20	635.00	1394.98	637.72	4.3585	4.5051
1587394491140	1386.97	636.30	1392.76	637.02	4.3361	4.5073
1587394499473	1392.92	639.17	1390.44	652.61	4.3598	4.5454
1587394507806	1387.98	633.75	1383.72	629.79	4.3384	4.5008
1587394516139	1391.46	649.29	1389.17	649.67	4.3636	4.5394
1587394524472	1394.96	641.27	1385.20	658.74	4.3391	4.5480
1587394532806	1386.88	626.09	1395.62	635.36	4.3410	4.5042
1587394541139	1393.00	643.93	1390.96	650.52	4.3657	4.5256
1587394549472	1392.39	639.73	1392.07	621.94	4.3545	4.5001
1587394557805	1396.91	642.80	1383.94	651.70	4.3550	4.5537
1587394566138	1392.27	641.53	1397.97	631.26	4.3401	4.5059
1587394574472	1397.48	641.44	1388.40	645.31	4.3490	4.5362
1587394582805	1393.78	648.32	1390.63	640.32	4.3603	4.5381
1587394591145	1392.70	647.69	1397.69	633.96	4.3829	4.5251
1587394599478	1393.57	642.56	1393.08	644.04	4.3435	4.5368
1587394607812	1389.12	640.76	1392.49	630.79	4.3353	4.5067
1587394616145	1388.17	645.27	1391.54	620.85	4.3656	4.5038
1587394624478	1391.82	646.45	1388.54	620.60	4.3592	4.5139
1587394632811	1389.70	648.33	1393.87	629.09	4.3696	4.5299
1587394641144	1389.69	640.77	1385.94	642.79	4.3426	4.5571
1587394649477	1385.24	650.79	1394.31	614.92	4.3808	4.5153
1587394657811	1295.71	657.36	1302.53	671.59	4.3736	4.5792
1587394666144	1202.63	679.66	1210.43	707.95	4.3501	4.5562
1587394674478	1216.71	697.57	1213.50	717.15	4.3412	4.5386
1587394682811	1222.07	713.10	1216.72	721.55	4.3413	4.5329
1587394691144	1234.49	702.38	1218.71	701.12	4.3571	4.5034
1587394699478	1224.64	703.59	1216.68	702.51	4.3532	4.5059
1587394707810	1215.42	703.60	1210.74	702.22	4.3524	4.5244
1587394716143	1221.27	705.16	1214.49	710.32	4.3578	4.5347
1587394724481	1215.52	707.31	1216.32	709.57	4.3599	4.5378
1587394732815	1212.65	714.69	1209.86	711.13	4.3573	4.5203
1587394741148	1210.56	716.10	1210.64	698.01	4.3583	4.5250
1587394749482	1207.73	709.16	1215.80	709.38	4.3545	4.5468
1587394757815	1207.48	727.63	1205.45	695.81	4.3791	4.5567
1587394766148	1201.83	726.56	1203.77	681.29	4.3648	4.5507
1587394774481	1203.12	724.96	1204.71	676.14	4.3773	4.5435
1587394782814	1205.79	722.40	1201.37	691.57	4.3727	4.5753
1587394791147	1200.49	727.75	1210.13	680.40	4.3884	4.5519
1587394799481	1196.80	725.85	1204.54	688.68	4.3673	4.5476
1587394807813	1196.09	719.64	1211.81	684.95	4.3808	4.5567
1587394816147	1194.26	728.31	1208.21	684.60	4.4094	4.5742
1587394824481	1194.22	726.54	1207.47	689.51	4.3858	4.5702
1587394832814	1192.15	721.01	1210.53	679.10	4.3854	4.5655
1587394841147	1187.61	723.41	1211.14	680.63	4.3870	4.5687
1587394849484	1202.10	718.99	1205.39	690.81	4.3883	4.6056
1587394857816	1194.73	726.35	1210.09	694.52	4.3890	4.5928
1587394866150	1199.48	718.35	1208.20	688.33	4.4106	4.5767
1587394874484	1195.74	725.44	1202.35	687.87	4.4036	4.5843
1587394882817	1200.44	725.56	1204.45	674.10	4.3952	4.5695
1587394891150	1209.89	747.82	1211.46	688.67	4.4038	4.5825
1587394899483	1263.67	783.36	1270.26	757.02	4.4189	4.5605
1587394907817	1315.10	853.97	1315.84	782.22	4.4474	4.6046
1587394916150	1314.76	860.06	1314.82	786.75	4.4463	4.5748
1587394924484	1291.81	858.94	1294.75	782.58	4.4447	4.5953
1587394932815	1295.69	838.50	1297.96	779.57	4.4262	4.5695
1587394941149	1293.28	834.59	1299.34	778.23	4.3992	4.5803
1587394949483	1300.90	848.64	1297.81	772.98	4.4133	4.5724
1587394957816	1298.08	837.87	1301.75	774.47	4.4160	4.5650
1587394966149	1303.98	847.77	1294.22	774.14	4.4141	4.5760
1587394974482	1303.54	844.51	1299.85	777.23	4.4216	4.5889
1587394982823	1304.85	837.55	1301.93	774.31	4.4098	4.5849
1587394991157	1308.18	839.17	1306.47	772.08	4.4142	4.5685
1587394999491	1306.64	838.99	1290.89	773.63	4.4135	4.5853
1587395007823	1298.47	833.82	1291.58	780.72	4.4032	4.5876
1587395016156	1307.51	838.74	1291.08	787.84	4.4130	4.5801
