t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586760210434	1397.59	858.42	1381.88	841.81	3.7624	3.9164
1586760218768	1392.96	865.39	1389.56	845.03	3.7796	3.8853
1586760227101	1390.09	855.25	1380.49	840.31	3.7777	3.9059
1586760235433	1389.20	846.86	1382.70	839.23	3.7727	3.9070
1586760243766	1391.25	847.15	1378.66	848.89	3.7720	3.9237
1586760252100	1395.91	848.07	1375.35	844.40	3.7749	3.9064
1586760260433	1397.25	851.79	1386.04	847.77	3.7977	3.9040
1586760268767	1396.30	858.81	1383.14	850.27	3.8191	3.9012
1586760277100	1398.71	854.20	1382.54	852.96	3.7932	3.9008
1586760285433	1402.99	850.64	1377.69	853.87	3.7960	3.9119
1586760293767	1398.13	845.65	1382.76	859.01	3.7861	3.9322
1586760302100	1392.69	854.47	1377.42	859.30	3.8094	3.9446
1586760310432	1397.49	843.83	1377.16	846.65	3.7936	3.9320
1586760318771	1397.71	845.21	1382.81	852.00	3.8041	3.9462
1586760327104	1396.90	854.63	1388.07	836.79	3.8189	3.9398
1586760335438	1389.59	841.80	1382.36	852.16	3.7986	3.9609
1586760343771	1405.95	844.45	1386.44	838.31	3.8132	3.9446
1586760352105	1396.09	846.21	1389.35	846.24	3.8179	3.9538
1586760360438	1398.85	873.45	1389.48	851.45	3.8453	3.9751
1586760368771	1389.67	863.30	1383.35	862.63	3.8066	3.9799
1586760377105	1391.75	857.74	1383.40	861.68	3.8250	3.9858
1586760385437	1401.71	880.85	1384.88	852.41	3.8600	3.9805
1586760393770	1400.21	866.10	1385.37	851.77	3.8345	3.9981
1586760402104	1401.36	855.76	1386.64	850.49	3.8348	3.9897
1586760410437	1395.95	860.32	1384.61	835.79	3.8566	3.9869
1586760418771	1393.50	851.57	1389.58	848.91	3.8348	4.0039
1586760427104	1398.58	839.23	1384.71	835.17	3.8287	3.9786
1586760435437	1395.40	838.90	1384.77	847.88	3.8443	4.0177
1586760443771	1406.94	849.26	1374.93	845.88	3.8755	4.0165
1586760452108	1392.03	843.70	1380.89	848.58	3.8418	4.0190
1586760460441	1404.20	847.38	1379.76	854.27	3.8766	4.0527
1586760468775	1399.92	839.20	1374.32	854.14	3.8661	4.0496
1586760477108	1396.26	839.92	1371.49	854.44	3.8694	4.0702
1586760485441	1399.32	841.46	1381.03	840.36	3.8818	4.0405
1586760493774	1398.56	848.48	1377.18	842.65	3.8862	4.0598
1586760502108	1395.79	853.56	1382.20	845.03	3.8937	4.0577
1586760510441	1389.22	858.12	1373.40	848.73	3.8814	4.0690
1586760518775	1397.32	873.21	1372.13	850.92	3.8996	4.0664
1586760527108	1394.51	866.60	1377.39	849.09	3.9023	4.0670
1586760535441	1395.75	884.44	1385.13	859.75	3.9397	4.0903
1586760543774	1394.64	880.09	1375.62	861.84	3.9189	4.1148
1586760552108	1403.92	876.96	1372.68	850.95	3.9415	4.1125
1586760560441	1398.97	872.43	1373.02	853.04	3.9176	4.1091
1586760568774	1394.70	864.31	1380.47	845.31	3.9396	4.1116
1586760577111	1389.41	859.58	1362.53	845.43	3.9470	4.1165
1586760585445	1300.32	871.85	1283.97	828.98	3.9849	4.1478
1586760593778	1239.04	848.95	1220.62	818.67	3.9730	4.1384
1586760602112	1212.97	845.49	1197.48	827.92	3.9754	4.1615
1586760610445	1226.28	833.75	1203.84	831.10	3.9560	4.1718
1586760618778	1225.56	846.05	1200.54	827.54	3.9959	4.1749
1586760627112	1227.53	846.79	1189.41	816.82	3.9854	4.1835
1586760635445	1224.24	850.90	1191.79	819.44	4.0127	4.1822
1586760643778	1223.62	842.81	1193.51	828.30	3.9889	4.1716
1586760652111	1221.38	855.94	1192.48	835.62	4.0144	4.2023
1586760660443	1221.45	855.34	1190.05	837.45	4.0249	4.2164
1586760668777	1222.67	853.16	1185.67	836.00	4.0663	4.2081
1586760677111	1218.57	844.49	1190.24	842.60	4.0254	4.2341
1586760685444	1219.57	844.95	1186.83	830.98	4.0196	4.2199
1586760693777	1220.92	848.83	1180.98	837.38	4.0562	4.2574
1586760702110	1218.31	839.65	1188.80	831.30	4.0431	4.2542
1586760710447	1221.00	831.25	1183.97	824.06	4.0500	4.2545
1586760718780	1223.30	830.82	1192.62	820.61	4.0669	4.2598
1586760727113	1219.38	823.81	1187.64	817.94	4.0629	4.2582
1586760735446	1218.74	825.45	1187.62	816.46	4.0629	4.2642
1586760743779	1221.39	829.20	1184.88	816.37	4.0696	4.2689
1586760752113	1214.97	823.95	1182.34	823.72	4.0581	4.2982
1586760760446	1216.48	827.37	1189.66	825.13	4.0859	4.2803
1586760768779	1220.08	836.70	1190.13	823.71	4.0891	4.2770
1586760777113	1204.18	833.49	1170.12	834.84	4.0753	4.2911
1586760785445	1107.32	819.18	1072.29	788.44	4.1025	4.3257
1586760793779	1051.67	782.93	996.51	752.76	4.0832	4.3389
1586760802112	1027.43	789.60	994.02	760.04	4.0708	4.3125
1586760810445	1039.11	790.30	1002.40	773.87	4.0801	4.3202
1586760818778	1038.10	789.09	1003.13	761.25	4.1031	4.3049
1586760827111	1036.48	801.83	1000.18	764.90	4.0917	4.3280
1586760835445	1039.63	799.84	1005.68	758.32	4.1017	4.2991
1586760843788	1032.45	805.61	1002.56	766.96	4.0814	4.3055
1586760852122	1035.69	807.92	1008.14	761.36	4.0903	4.2959
1586760860455	1028.41	814.69	1001.96	777.02	4.1065	4.3272
1586760868788	1031.48	816.99	1008.81	770.07	4.0899	4.2840
1586760877120	1036.93	812.79	1008.43	772.20	4.0791	4.2902
1586760885454	1038.65	815.43	1003.33	774.84	4.1083	4.3067
1586760893787	1031.59	811.99	1008.16	767.93	4.0649	4.2791
1586760902120	1025.72	806.85	1006.31	756.54	4.0705	4.2853
1586760910453	1036.35	815.16	1007.46	771.61	4.0867	4.2917
1586760918787	1029.52	807.46	1008.95	767.42	4.0702	4.2968
1586760927120	1032.75	808.37	998.09	765.49	4.0939	4.2986
1586760935454	1036.93	804.74	999.93	765.24	4.0835	4.2977
1586760943787	1046.00	806.39	1024.08	769.46	4.0724	4.2868
1586760952119	1155.91	743.72	1161.82	749.66	4.0792	4.2863
1586760960453	1265.59	702.23	1270.56	678.23	4.0868	4.2848
1586760968786	1340.23	669.29	1318.73	667.78	4.1177	4.2579
1586760977120	1349.73	676.79	1329.89	673.77	4.1198	4.2501
1586760985454	1340.29	666.55	1331.28	677.31	4.0983	4.2488
1586760993787	1356.51	679.78	1327.72	683.23	4.1244	4.2818
1586761002120	1355.35	672.14	1333.69	677.66	4.0926	4.2554
1586761010454	1359.82	679.39	1338.60	675.29	4.1048	4.2593
1586761018786	1354.67	679.30	1332.19	679.13	4.1069	4.2661
1586761027119	1354.27	669.16	1338.85	681.99	4.0932	4.2741
1586761035452	1358.50	678.24	1335.61	685.55	4.0982	4.2518
1586761043786	1361.40	671.74	1337.42	677.67	4.1042	4.2579
1586761052119	1354.85	671.62	1334.99	678.81	4.0935	4.2635
1586761060453	1358.03	666.86	1335.64	687.74	4.0820	4.2628
1586761068786	1360.67	664.40	1335.41	692.80	4.0811	4.2755
1586761077119	1365.79	711.13	1338.25	689.72	4.2142	4.2619
1586761085453	1367.27	658.48	1338.74	683.21	4.0889	4.2640
1586761093785	1368.61	662.17	1335.52	691.32	4.1120	4.2745
1586761102121	1366.62	664.48	1337.05	691.64	4.0978	4.2699
1586761110455	1363.33	669.34	1340.15	694.32	4.1262	4.2746
1586761118788	1368.39	671.55	1346.22	687.99	4.1333	4.2759
1586761127121	1359.70	665.87	1339.99	687.92	4.0916	4.2601
1586761135455	1365.34	670.47	1340.14	690.00	4.1047	4.2817
1586761143788	1366.72	673.90	1337.22	682.55	4.1120	4.2712
1586761152121	1362.01	678.75	1336.30	675.07	4.1099	4.2738
1586761160454	1362.84	675.24	1335.06	682.71	4.0999	4.2976
1586761168787	1362.79	682.58	1336.83	663.16	4.0932	4.2911
1586761177120	1364.45	675.31	1342.21	661.87	4.0893	4.2770
1586761185454	1364.83	691.14	1337.03	661.54	4.1210	4.2785
1586761193787	1363.12	662.42	1340.70	653.36	4.0756	4.2800
1586761202120	1363.35	669.79	1331.13	669.79	4.0938	4.3098
1586761210454	1367.27	675.96	1339.27	669.84	4.1029	4.2848
1586761218787	1362.28	682.51	1338.97	669.04	4.1284	4.2922
1586761227120	1368.80	674.02	1339.18	673.66	4.1246	4.2846
1586761235461	1368.67	663.94	1339.85	688.56	4.1212	4.2908
1586761243792	1360.76	667.43	1338.22	692.27	4.1039	4.3073
1586761252126	1365.17	665.33	1338.49	685.16	4.1134	4.2892
1586761260460	1365.59	654.50	1335.97	686.51	4.1047	4.3001
1586761268793	1391.12	698.44	1357.44	686.41	4.1008	4.3119
1586761277126	1392.70	745.84	1357.77	708.59	4.1149	4.3312
1586761285459	1379.00	749.31	1351.33	694.80	4.1339	4.3283
1586761293793	1376.09	735.03	1361.70	695.21	4.1142	4.3303
1586761302126	1381.98	733.97	1359.85	692.59	4.1186	4.3028
1586761310460	1383.78	743.73	1354.96	717.52	4.1410	4.3577
1586761318792	1386.15	724.18	1356.60	703.81	4.1116	4.3236
1586761327125	1376.00	731.35	1359.17	708.43	4.1165	4.3368
1586761335459	1382.20	732.70	1358.18	713.71	4.1331	4.3358
1586761343792	1381.43	736.38	1355.39	710.13	4.1230	4.3389
1586761352125	1385.04	748.74	1352.02	709.45	4.1525	4.3575
1586761360459	1378.95	739.08	1361.54	700.10	4.1485	4.3431
1586761368795	1382.47	740.36	1358.42	702.20	4.1514	4.3644
1586761377129	1381.94	743.57	1360.18	696.39	4.1572	4.3579
1586761385462	1388.02	728.92	1355.01	695.91	4.1454	4.3665
1586761393795	1384.01	731.78	1347.86	705.55	4.1396	4.3772
1586761402128	1379.15	738.35	1355.41	699.23	4.1707	4.3698
1586761410461	1382.11	731.23	1354.36	710.72	4.1602	4.3963
1586761418795	1385.70	734.05	1353.49	704.11	4.1985	4.3780
1586761427128	1385.30	727.71	1357.22	695.81	4.1869	4.3696
1586761435461	1382.49	720.48	1353.84	716.68	4.1640	4.4004
1586761443795	1382.82	725.86	1352.47	704.42	4.1729	4.4012
1586761452128	1380.39	728.79	1354.48	701.41	4.1845	4.3971
1586761460461	1380.34	732.91	1357.91	708.12	4.1955	4.4079
1586761468794	1388.48	734.79	1350.79	704.69	4.1807	4.4043
1586761477127	1378.55	727.06	1360.59	701.53	4.1680	4.4090
1586761485461	1376.80	730.46	1358.11	703.15	4.1988	4.4059
1586761493793	1380.71	735.28	1354.72	698.15	4.2037	4.4093
1586761502130	1376.57	736.12	1361.56	702.23	4.2026	4.4185
1586761510464	1377.37	733.27	1349.49	702.82	4.2133	4.4214
1586761518797	1376.26	741.59	1357.81	703.83	4.2161	4.4242
1586761527130	1375.63	727.13	1351.38	703.94	4.2059	4.4253
1586761535463	1383.38	722.87	1347.52	710.59	4.2235	4.4345
1586761543796	1378.35	731.43	1350.76	705.27	4.2420	4.4298
1586761552129	1381.86	725.31	1349.30	717.80	4.2437	4.4473
1586761560463	1381.20	716.06	1358.76	717.85	4.2353	4.4294
1586761568796	1383.50	716.38	1352.37	715.11	4.2452	4.4334
1586761577129	1379.76	714.60	1355.99	718.70	4.2446	4.4602
1586761585462	1383.47	715.01	1353.72	726.39	4.2491	4.4451
1586761593796	1382.37	709.76	1355.29	716.79	4.2534	4.4325
1586761602129	1379.71	710.57	1354.09	719.11	4.2401	4.4404
1586761610462	1378.60	710.79	1357.56	723.36	4.2585	4.4528
1586761618794	1385.63	707.80	1353.98	718.15	4.2525	4.4458
1586761627134	1383.70	714.75	1355.21	720.00	4.2692	4.4480
1586761635467	1378.13	712.12	1358.37	711.62	4.2395	4.4489
1586761643801	1379.06	717.99	1357.71	715.40	4.2677	4.4386
1586761652134	1379.06	710.79	1354.63	714.77	4.2531	4.4405
1586761660467	1383.03	718.20	1352.52	712.01	4.2540	4.4622
1586761668801	1382.28	726.94	1361.91	706.35	4.2814	4.4412
1586761677134	1383.47	721.65	1355.75	711.83	4.2679	4.4532
1586761685467	1374.41	727.03	1359.31	702.53	4.2558	4.4474
1586761693800	1377.85	729.81	1357.02	702.38	4.2640	4.4412
1586761702132	1384.26	720.91	1356.68	718.77	4.2554	4.4561
1586761710466	1380.59	734.86	1360.56	704.50	4.2627	4.4282
1586761718800	1375.36	733.06	1366.13	723.46	4.2753	4.4579
1586761727133	1377.26	723.63	1359.07	714.80	4.2612	4.4585
1586761735466	1382.22	721.23	1357.35	707.69	4.2711	4.4369
1586761743799	1384.83	719.18	1361.10	707.99	4.2563	4.4322
1586761752133	1380.23	709.28	1359.10	705.82	4.2865	4.4297
1586761760471	1386.18	706.73	1361.72	712.36	4.2584	4.4486
1586761768804	1383.28	706.81	1356.86	706.45	4.2716	4.4428
1586761777137	1363.31	712.14	1345.19	709.97	4.2598	4.4336
1586761785470	1273.07	763.90	1261.16	731.09	4.2734	4.4417
1586761793804	1191.45	776.11	1177.83	757.18	4.2840	4.4281
1586761802137	1154.94	776.97	1132.55	781.27	4.2652	4.4502
1586761810470	1149.14	764.69	1127.30	798.72	4.2783	4.4494
1586761818804	1152.37	753.14	1147.14	793.31	4.2681	4.4535
1586761827137	1149.26	761.47	1136.93	789.17	4.2850	4.4238
1586761835470	1155.54	757.46	1131.81	786.85	4.2740	4.4314
1586761843803	1150.36	761.19	1128.05	781.68	4.2871	4.4216
1586761852136	1145.17	758.96	1129.34	785.14	4.2706	4.4236
1586761860469	1141.07	757.56	1129.94	777.46	4.2600	4.4308
1586761868802	1145.18	760.30	1133.32	771.91	4.2725	4.4322
1586761877136	1150.75	754.57	1122.20	782.95	4.2580	4.4352
1586761885469	1151.69	764.18	1124.37	771.14	4.2812	4.4174
1586761893807	1148.45	768.72	1128.13	773.40	4.2790	4.4245
1586761902140	1151.43	779.71	1133.91	779.22	4.2694	4.4079
1586761910473	1146.71	792.34	1128.18	791.63	4.2567	4.4177
1586761918806	1149.74	801.47	1129.20	792.23	4.2720	4.4045
1586761927139	1149.86	797.80	1128.64	792.45	4.2504	4.4149
1586761935472	1149.55	789.90	1127.87	795.34	4.2550	4.4115
1586761943805	1157.98	795.91	1129.41	796.78	4.2728	4.4067
1586761952138	1150.40	792.64	1126.50	784.20	4.2427	4.3831
1586761960472	1156.74	785.27	1132.00	777.87	4.2476	4.3794
1586761968806	1143.35	796.94	1122.49	794.77	4.2563	4.4073
1586761977139	1144.58	796.37	1130.11	791.46	4.2463	4.3974
1586761985472	1154.14	806.83	1129.94	785.54	4.2693	4.3872
1586761993804	1151.35	793.55	1135.29	772.88	4.2376	4.3807
1586762002138	1149.86	783.08	1129.59	770.19	4.2261	4.3794
1586762010471	1151.86	783.62	1135.13	764.45	4.2518	4.3750
1586762018808	1150.43	781.80	1139.76	755.49	4.2429	4.3843
1586762027142	1242.28	777.49	1239.08	765.67	4.2285	4.3875
1586762035475	1318.03	742.21	1308.03	769.98	4.2459	4.3945
1586762043808	1345.35	718.25	1336.53	760.50	4.2015	4.3486
1586762052142	1328.67	734.69	1321.46	769.48	4.2206	4.3548
1586762060475	1334.46	731.01	1316.00	767.79	4.2154	4.3591
1586762068807	1337.16	726.97	1323.63	771.10	4.1896	4.3549
1586762077140	1334.89	724.14	1320.04	762.79	4.1832	4.3519
1586762085474	1335.15	715.83	1327.27	756.56	4.1677	4.3302
1586762093807	1336.37	715.50	1324.63	761.45	4.1662	4.3436
1586762102141	1338.69	722.46	1318.53	756.16	4.1761	4.3450
1586762110474	1344.06	719.75	1326.33	760.95	4.1550	4.3568
1586762118807	1344.18	718.34	1327.15	752.73	4.1741	4.3232
1586762127141	1339.39	725.08	1328.83	746.81	4.1555	4.3077
1586762135474	1339.36	719.56	1329.01	754.33	4.1384	4.3285
1586762143806	1346.36	721.74	1326.64	754.57	4.1411	4.3098
1586762152146	1345.51	720.72	1327.68	751.71	4.1343	4.3027
1586762160478	1347.96	734.22	1324.01	763.07	4.1396	4.3164
1586762168812	1337.71	736.65	1320.16	755.31	4.1226	4.3004
1586762177146	1348.35	733.59	1315.93	751.09	4.1170	4.3051
1586762185479	1347.27	752.06	1319.67	748.86	4.1315	4.2836
1586762193812	1338.12	747.74	1326.04	754.32	4.1035	4.3118
1586762202145	1346.01	744.24	1324.72	753.80	4.1111	4.2890
1586762210479	1346.16	753.21	1323.29	756.18	4.1133	4.3027
1586762218811	1347.28	744.15	1320.58	747.43	4.1032	4.2857
1586762227145	1340.05	747.15	1326.15	761.88	4.0990	4.3046
1586762235478	1342.69	749.82	1319.75	757.08	4.0880	4.2893
1586762243811	1348.37	737.82	1320.80	750.80	4.0840	4.2621
1586762252145	1346.37	734.22	1318.65	753.11	4.0720	4.2743
1586762260478	1348.35	736.23	1319.41	750.86	4.0827	4.2942
1586762268811	1338.54	733.02	1320.35	753.05	4.0744	4.2824
1586762277145	1347.98	730.41	1324.32	750.10	4.0648	4.2754
1586762285483	1344.59	727.23	1321.71	749.16	4.0671	4.2781
1586762293815	1337.01	723.03	1329.41	750.01	4.0628	4.2792
1586762302149	1341.83	728.68	1324.51	742.20	4.0592	4.2734
1586762310482	1347.57	737.48	1316.87	748.81	4.0485	4.2815
1586762318815	1346.25	741.04	1320.59	754.81	4.0771	4.2801
1586762327148	1345.04	734.04	1318.91	762.94	4.0456	4.2689
1586762335482	1341.57	750.77	1320.35	764.55	4.0466	4.2753
1586762343815	1345.06	750.07	1317.58	762.02	4.0524	4.2773
1586762352149	1341.26	754.14	1315.60	754.32	4.0270	4.2554
1586762360482	1341.72	760.31	1313.91	758.68	4.0523	4.2677
1586762368814	1336.05	762.70	1314.41	755.50	4.0304	4.2753
1586762377148	1342.05	765.88	1317.06	739.74	4.0555	4.2539
1586762385481	1341.53	748.04	1318.32	741.11	4.0156	4.2630
1586762393814	1339.16	748.74	1307.31	749.86	4.0218	4.2902
1586762402148	1341.11	752.02	1312.79	751.66	4.0410	4.2826
1586762410480	1340.24	756.74	1312.12	762.14	4.0277	4.2843
1586762418818	1341.08	750.67	1310.60	753.50	4.0255	4.2799
1586762427152	1342.89	756.89	1314.11	761.58	4.0538	4.2700
1586762435485	1345.18	754.83	1314.91	757.36	4.0527	4.2808
1586762443817	1344.27	741.22	1314.29	758.70	4.0292	4.2764
1586762452150	1342.81	744.45	1319.81	764.24	4.0506	4.2874
1586762460484	1344.46	741.71	1315.81	764.28	4.0339	4.2892
1586762468817	1344.26	753.35	1313.99	757.33	4.0667	4.2593
1586762477150	1341.27	750.43	1311.68	754.35	4.0435	4.2888
1586762485484	1345.10	757.35	1313.92	757.37	4.0603	4.2997
1586762493817	1345.40	765.75	1314.49	744.44	4.0567	4.2777
1586762502150	1338.14	751.20	1310.52	751.15	4.0428	4.3049
