t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587359898702	1085.48	753.28	1069.07	802.20	3.8468	3.9999
1587359907036	1089.82	748.36	1072.50	805.06	3.8417	3.9798
1587359915369	1082.95	744.97	1079.26	825.93	3.8000	3.9858
1587359923702	1084.92	749.44	1083.71	816.43	3.8200	3.9521
1587359932036	1087.22	741.43	1084.62	819.99	3.7660	3.9248
1587359940368	1083.78	736.11	1081.95	814.05	3.7346	3.8940
1587359948701	1085.05	751.93	1084.89	807.66	3.7200	3.8849
1587359957034	1090.58	771.91	1081.30	810.25	3.7076	3.8810
1587359965368	1094.57	774.34	1091.62	796.49	3.6927	3.8622
1587359973701	1090.47	778.34	1091.38	784.64	3.6781	3.8522
1587359982035	1092.27	769.92	1086.22	787.05	3.6737	3.8413
1587359990372	1090.99	768.67	1091.73	780.78	3.6525	3.8144
1587359998705	1097.67	764.35	1091.52	780.51	3.6406	3.8206
1587360007038	1090.18	772.34	1093.78	798.82	3.6285	3.8098
1587360015371	1096.28	778.99	1088.77	806.45	3.6267	3.8121
1587360023704	1089.99	770.85	1083.53	833.13	3.5891	3.8144
1587360032038	1090.83	776.04	1093.53	819.58	3.6115	3.7774
1587360040371	1089.54	759.93	1090.59	820.98	3.5996	3.7398
1587360048704	1084.76	753.22	1085.96	821.94	3.5950	3.7607
1587360057038	1131.32	761.99	1153.05	794.47	3.5797	3.7417
1587360065370	1274.42	766.40	1283.85	819.42	3.6037	3.7707
1587360073703	1365.13	761.58	1369.51	806.13	3.5958	3.7273
1587360082036	1437.16	774.61	1432.41	814.24	3.5842	3.7123
1587360090369	1434.30	765.39	1437.68	811.57	3.5611	3.7145
1587360098703	1418.85	771.22	1441.51	816.59	3.5811	3.7053
1587360107037	1441.44	770.44	1438.91	819.01	3.5580	3.6870
1587360115374	1444.35	783.52	1444.18	827.29	3.5534	3.7106
1587360123707	1441.87	803.17	1442.29	820.88	3.5635	3.6809
1587360132040	1444.64	795.01	1439.85	826.66	3.5416	3.6939
1587360140373	1440.92	786.96	1447.53	804.38	3.5345	3.6505
1587360148706	1443.01	808.10	1445.73	817.22	3.5903	3.6742
1587360157040	1440.42	800.64	1441.10	814.16	3.5284	3.6681
1587360165372	1443.55	798.36	1446.65	824.96	3.5514	3.6758
1587360173705	1443.67	798.97	1451.32	825.31	3.5411	3.6672
1587360182039	1446.34	798.00	1451.69	812.55	3.5238	3.6594
1587360190372	1444.70	799.92	1456.57	821.53	3.5284	3.6750
1587360198705	1444.85	787.45	1454.61	821.66	3.5279	3.6701
1587360207038	1441.72	779.92	1453.27	806.08	3.5163	3.6605
1587360215371	1445.05	770.68	1457.40	811.61	3.5072	3.6789
1587360223705	1453.03	773.34	1446.58	813.18	3.5176	3.6767
1587360232039	1448.29	771.17	1451.73	806.64	3.5183	3.6824
1587360240372	1444.90	785.58	1457.27	809.03	3.5446	3.6710
1587360248710	1445.92	774.55	1448.65	802.47	3.5219	3.6764
1587360257043	1439.16	767.40	1450.81	804.58	3.4935	3.6914
1587360265377	1447.42	785.61	1445.61	816.86	3.5347	3.7051
1587360273710	1449.21	776.40	1445.58	811.16	3.5394	3.7054
1587360282044	1447.91	767.80	1453.48	802.11	3.5103	3.6906
1587360290375	1444.62	765.16	1448.97	809.41	3.5049	3.7047
1587360298709	1449.23	777.77	1450.13	814.11	3.5206	3.7022
1587360307043	1447.24	780.38	1452.71	811.03	3.5136	3.7036
1587360315376	1451.69	786.26	1447.85	825.17	3.5176	3.7319
1587360323709	1447.42	789.93	1448.04	808.84	3.5279	3.7006
1587360332042	1444.71	794.22	1447.29	819.09	3.5325	3.7096
1587360340375	1449.30	796.75	1448.75	836.89	3.5347	3.7522
1587360348709	1449.17	803.97	1442.84	835.08	3.5490	3.7368
1587360357041	1448.05	805.86	1450.08	822.14	3.5560	3.7245
1587360365375	1447.56	798.55	1450.09	829.62	3.5347	3.7329
1587360373711	1446.97	794.23	1449.28	818.27	3.5362	3.7460
1587360382044	1431.00	756.45	1429.17	812.64	3.5620	3.7821
1587360390378	1385.13	678.55	1413.41	708.20	3.6256	3.8077
1587360398710	1381.27	638.12	1394.76	629.39	3.6441	3.8389
1587360407043	1386.86	607.79	1384.66	641.76	3.6526	3.8278
1587360415376	1373.00	626.41	1366.55	659.88	3.6476	3.8552
1587360423710	1376.98	613.71	1373.70	631.12	3.6324	3.8206
1587360432044	1373.99	610.52	1374.11	626.48	3.6685	3.8592
1587360440377	1379.21	614.35	1374.32	621.14	3.6819	3.8523
1587360448710	1380.27	612.68	1380.95	615.77	3.6551	3.8423
1587360457043	1380.27	623.28	1374.57	608.11	3.6743	3.8254
1587360465376	1377.50	615.47	1378.07	625.65	3.6743	3.8658
1587360473709	1379.09	619.32	1380.15	643.59	3.6727	3.8768
1587360482042	1374.62	618.63	1375.24	646.43	3.6801	3.8702
1587360490376	1376.62	621.16	1368.96	652.07	3.6932	3.8992
1587360498709	1376.01	623.71	1375.32	648.06	3.7140	3.8721
1587360507048	1381.55	606.66	1370.38	652.33	3.6995	3.8845
1587360515382	1377.80	602.72	1373.89	647.08	3.7109	3.8913
1587360523715	1374.39	605.57	1367.34	641.52	3.7108	3.9113
1587360532047	1376.79	604.91	1380.17	631.64	3.7240	3.8643
1587360540380	1371.47	607.40	1367.80	648.94	3.7061	3.9125
1587360548713	1381.09	621.12	1373.88	654.57	3.7447	3.9028
1587360557047	1374.79	627.67	1374.83	657.52	3.7359	3.9089
1587360565381	1377.91	626.94	1367.76	650.61	3.7403	3.9211
1587360573714	1378.25	620.37	1370.98	635.39	3.7459	3.9053
1587360582046	1376.74	612.85	1365.97	634.66	3.7468	3.9177
1587360590379	1377.41	616.12	1371.60	630.96	3.7703	3.9249
1587360598713	1377.58	604.98	1367.65	628.32	3.7459	3.9303
1587360607046	1431.10	604.17	1437.45	638.32	3.7754	3.9415
1587360615380	1555.70	616.76	1535.87	658.45	3.7996	3.9443
1587360623712	1630.72	602.90	1623.10	616.30	3.7441	3.8884
1587360632046	1646.04	652.24	1637.66	627.14	3.8106	3.8716
1587360640383	1617.65	665.07	1621.38	635.58	3.8161	3.9063
1587360648716	1631.11	649.79	1624.64	633.18	3.8222	3.8870
1587360657049	1634.63	644.83	1638.59	613.64	3.8009	3.8566
1587360665382	1635.78	641.77	1629.11	634.16	3.8035	3.8723
1587360673715	1631.39	638.68	1630.61	649.28	3.7919	3.9186
1587360682049	1638.98	636.04	1637.51	637.07	3.7990	3.8815
1587360690383	1633.31	636.76	1636.18	638.40	3.8005	3.8795
1587360698716	1643.20	625.45	1640.98	624.07	3.7985	3.8726
1587360707048	1642.37	642.78	1637.62	642.97	3.8154	3.8902
1587360715381	1643.48	640.46	1645.06	614.43	3.8278	3.8574
1587360723715	1642.09	636.10	1641.04	630.95	3.8237	3.8921
1587360732048	1638.06	640.03	1645.06	617.66	3.8202	3.8682
1587360740382	1643.64	626.43	1645.51	629.77	3.8125	3.9006
1587360748714	1643.89	622.60	1637.18	634.26	3.7976	3.9137
1587360757048	1640.92	629.09	1646.33	613.11	3.8221	3.8611
1587360765382	1645.03	609.26	1637.82	631.78	3.7967	3.9031
1587360773721	1637.31	617.12	1641.72	628.70	3.8063	3.8885
1587360782054	1643.50	602.61	1643.66	614.29	3.7987	3.8770
1587360790387	1638.15	624.17	1640.84	627.90	3.8155	3.9059
1587360798720	1642.82	627.17	1639.10	629.21	3.8387	3.9043
1587360807053	1640.14	624.10	1638.12	610.49	3.8222	3.8880
1587360815387	1647.60	633.51	1636.01	628.53	3.8357	3.9110
1587360823720	1642.95	629.00	1637.62	622.87	3.8185	3.9218
1587360832053	1646.07	630.28	1646.01	621.10	3.8246	3.9244
1587360840386	1646.48	643.08	1638.81	625.08	3.8479	3.9110
1587360848720	1656.75	632.84	1642.99	627.22	3.8494	3.9231
1587360857053	1648.56	632.09	1642.14	616.62	3.8297	3.8990
1587360865386	1658.79	633.79	1641.41	636.09	3.8232	3.9436
1587360873719	1654.25	638.09	1644.29	627.84	3.8297	3.9178
1587360882052	1650.82	639.69	1632.59	626.22	3.8566	3.9275
1587360890385	1669.05	686.00	1626.91	727.07	3.8047	3.9502
1587360898719	1649.51	773.84	1614.34	795.57	3.8076	3.9690
1587360907056	1644.44	818.08	1605.97	846.13	3.7745	3.9253
1587360915389	1625.42	815.19	1592.12	835.73	3.7983	3.9408
1587360923722	1636.10	801.48	1600.25	815.54	3.8095	3.9243
1587360932055	1641.39	792.09	1599.47	836.13	3.7920	3.9457
1587360940389	1625.85	806.80	1597.38	835.38	3.8024	3.9228
1587360948722	1630.92	803.72	1610.10	823.31	3.7994	3.9082
1587360957055	1637.47	805.56	1600.69	839.11	3.8072	3.9590
1587360965388	1624.52	793.07	1603.08	840.02	3.7853	3.9342
1587360973722	1629.72	808.85	1601.60	825.43	3.7987	3.9240
1587360982055	1631.73	807.14	1607.17	832.20	3.7934	3.9389
1587360990388	1633.60	806.65	1599.01	838.15	3.7915	3.9564
1587360998721	1633.42	808.76	1595.69	839.57	3.7992	3.9553
1587361007054	1631.17	800.43	1587.91	810.81	3.7821	3.9174
1587361015387	1638.42	804.25	1591.36	826.05	3.8219	3.9482
1587361023721	1637.31	806.92	1586.50	831.96	3.8121	3.9474
1587361032057	1631.10	810.65	1579.85	835.79	3.8248	3.9486
1587361040390	1635.67	821.76	1586.02	831.76	3.8369	3.9576
1587361048723	1633.01	811.54	1586.11	824.83	3.8031	3.9440
1587361057057	1638.64	814.10	1581.31	831.66	3.8205	3.9644
1587361065390	1640.35	831.37	1590.01	821.26	3.8690	3.9410
1587361073724	1644.63	811.22	1588.83	829.29	3.8350	3.9480
1587361082057	1636.96	817.56	1587.82	820.64	3.8570	3.9490
1587361090390	1638.82	807.66	1584.99	826.05	3.8321	3.9611
1587361098724	1640.58	825.04	1587.30	816.82	3.8796	3.9324
1587361107056	1630.89	807.36	1589.18	842.21	3.8387	3.9861
1587361115389	1637.40	808.09	1591.89	831.49	3.8356	3.9572
1587361123722	1637.23	805.76	1583.69	840.42	3.8549	3.9715
1587361132056	1639.31	809.55	1588.09	839.61	3.8552	3.9757
1587361140389	1636.86	804.81	1584.67	854.92	3.8640	4.0060
1587361148723	1640.24	811.86	1589.44	829.74	3.8642	3.9567
1587361157056	1637.30	806.88	1581.55	829.11	3.8688	3.9673
1587361165396	1634.63	818.71	1589.12	823.78	3.8737	3.9439
1587361173729	1628.81	842.94	1592.71	876.68	3.8463	3.9720
1587361182063	1624.32	895.80	1573.05	925.57	3.8670	3.9594
1587361190396	1633.77	885.48	1578.82	931.39	3.8451	3.9609
1587361198730	1641.30	879.01	1573.08	915.35	3.8801	3.9725
1587361207062	1634.70	884.86	1578.20	910.67	3.8860	3.9535
1587361215396	1639.10	879.37	1583.98	903.09	3.8808	3.9485
1587361223730	1632.36	876.48	1580.41	899.55	3.8493	3.9451
1587361232063	1636.81	872.20	1578.64	903.52	3.8590	3.9658
1587361240395	1637.41	872.72	1575.05	907.20	3.8558	3.9687
1587361248728	1633.46	875.10	1584.01	908.25	3.8524	3.9572
1587361257060	1634.61	889.18	1583.78	903.20	3.8812	3.9554
1587361265394	1630.77	890.53	1588.83	906.96	3.8611	3.9436
1587361273728	1637.15	876.70	1593.64	916.89	3.8418	3.9666
1587361282061	1632.00	886.94	1589.23	908.72	3.8673	3.9589
1587361290394	1628.70	887.43	1593.57	903.53	3.8543	3.9405
1587361298728	1639.07	891.76	1582.01	914.61	3.8611	3.9689
1587361307062	1632.18	880.71	1588.98	909.71	3.8325	3.9447
1587361315395	1637.90	887.16	1587.48	908.20	3.8458	3.9669
1587361323728	1629.64	882.29	1591.13	911.73	3.8485	3.9550
1587361332060	1632.76	886.83	1583.97	917.84	3.8656	3.9779
1587361340394	1636.10	890.43	1583.95	919.68	3.8721	3.9653
1587361348728	1635.99	897.72	1584.34	910.83	3.8941	3.9653
1587361357061	1640.52	875.98	1585.63	916.11	3.8538	3.9787
1587361365394	1630.25	880.38	1583.46	913.61	3.8526	3.9823
1587361373727	1634.00	874.94	1588.55	915.12	3.8617	3.9856
1587361382060	1638.71	877.97	1575.78	915.50	3.8552	4.0027
1587361390393	1634.13	867.68	1593.03	900.30	3.8566	3.9817
1587361398726	1632.39	871.57	1587.76	901.38	3.8650	3.9757
1587361407060	1627.35	861.35	1580.88	911.64	3.8635	4.0023
1587361415393	1630.33	866.77	1581.38	908.88	3.8667	4.0146
1587361423727	1639.74	878.19	1578.47	909.80	3.8927	4.0067
1587361432066	1632.28	870.88	1580.34	905.92	3.8702	4.0018
1587361440399	1635.68	877.20	1578.05	911.85	3.8808	3.9984
1587361448732	1641.02	883.68	1575.57	923.64	3.8839	4.0164
1587361457066	1643.08	884.65	1581.32	921.59	3.8671	4.0127
1587361465399	1633.75	882.84	1577.91	925.11	3.8810	4.0192
1587361473731	1632.14	884.30	1586.03	914.58	3.8797	4.0028
1587361482064	1636.25	879.24	1579.79	910.17	3.8802	4.0060
1587361490397	1631.58	894.20	1587.70	912.00	3.8925	4.0071
1587361498730	1637.08	895.05	1577.83	915.83	3.9032	4.0252
1587361507064	1631.52	879.73	1576.47	917.22	3.8716	4.0285
1587361515397	1636.26	876.63	1579.12	922.93	3.8887	4.0229
1587361523730	1631.13	881.90	1567.94	925.93	3.9009	4.0366
1587361532064	1638.65	876.84	1573.64	926.65	3.8973	4.0348
1587361540397	1604.86	920.54	1553.15	924.21	3.9221	4.0455
1587361548729	1539.23	979.07	1494.10	962.80	3.9212	4.0627
1587361557064	1535.48	983.64	1479.69	1015.42	3.9289	4.0794
1587361565397	1530.83	973.41	1490.84	1014.11	3.9120	4.0737
1587361573730	1535.30	964.38	1489.38	1014.11	3.9014	4.0791
1587361582064	1526.81	966.39	1490.74	1008.90	3.8963	4.0683
1587361590397	1525.54	968.61	1485.22	1015.66	3.8983	4.0628
1587361598730	1529.85	973.05	1486.89	1019.90	3.8984	4.0883
1587361607064	1532.77	971.02	1485.06	1019.55	3.9211	4.0863
1587361615397	1538.53	979.95	1489.10	1029.01	3.9246	4.0932
1587361623729	1523.88	975.72	1487.55	1022.57	3.9086	4.0854
1587361632063	1523.87	983.52	1492.16	1027.27	3.9189	4.0858
1587361640396	1522.29	986.99	1481.79	1031.07	3.9173	4.1073
1587361648729	1523.18	987.62	1487.00	1022.07	3.9186	4.1066
1587361657063	1526.96	982.46	1485.50	1021.69	3.9214	4.1129
1587361665396	1522.26	985.71	1481.22	1032.75	3.9227	4.1195
1587361673729	1524.47	979.56	1489.84	1034.09	3.9310	4.1043
1587361682063	1526.37	978.56	1489.11	1031.19	3.9345	4.1064
1587361690404	1522.44	976.46	1488.80	1028.16	3.9308	4.1042
1587361698736	1521.15	968.01	1485.88	1032.80	3.9255	4.1116
1587361707070	1528.03	987.66	1481.23	1024.46	3.9493	4.1088
1587361715403	1524.50	963.09	1481.48	1022.84	3.9318	4.1237
1587361723735	1523.95	973.76	1481.82	1021.08	3.9232	4.1174
1587361732069	1526.94	971.98	1480.25	1017.31	3.9513	4.1025
1587361740402	1520.87	968.61	1482.27	1019.37	3.9347	4.1221
1587361748735	1529.13	967.11	1487.61	1016.31	3.9300	4.0946
1587361757069	1524.75	966.76	1477.84	1019.43	3.9331	4.1197
1587361765402	1525.70	975.04	1483.33	1018.69	3.9525	4.1228
1587361773734	1519.34	977.51	1487.77	1021.63	3.9508	4.1213
1587361782068	1521.12	968.27	1488.34	1023.98	3.9410	4.1046
1587361790401	1528.73	969.27	1487.69	1028.67	3.9386	4.1054
1587361798734	1524.84	980.13	1483.80	1027.66	3.9538	4.1165
1587361807068	1519.33	983.01	1488.65	1029.07	3.9561	4.1004
1587361815401	1520.75	976.33	1486.19	1035.61	3.9567	4.1090
1587361823739	1527.66	985.77	1484.32	1029.01	3.9569	4.0975
1587361832073	1524.46	981.72	1485.45	1032.80	3.9485	4.1140
1587361840406	1522.11	979.31	1489.22	1032.95	3.9520	4.1035
1587361848738	1490.13	939.67	1476.69	981.39	3.9372	4.1057
1587361857072	1391.12	815.07	1411.73	844.99	3.9365	4.1293
1587361865405	1362.25	734.61	1366.92	716.74	3.9284	4.0898
1587361873738	1338.02	669.22	1331.82	673.00	3.9418	4.1036
1587361882072	1320.92	663.26	1303.84	692.37	3.9481	4.1206
1587361890405	1309.21	655.94	1277.93	689.36	3.9338	4.1188
1587361898738	1305.00	658.26	1283.58	676.36	3.9461	4.1105
1587361907071	1308.83	654.01	1280.16	661.46	3.9291	4.1085
1587361915405	1306.57	654.40	1275.61	662.97	3.9413	4.0942
1587361923737	1307.54	663.58	1278.78	678.23	3.9465	4.1184
1587361932070	1301.90	659.77	1277.63	660.26	3.9266	4.0856
1587361940404	1301.50	673.16	1276.16	656.47	3.9809	4.1009
1587361948740	1301.86	653.84	1274.49	666.66	3.9434	4.0977
1587361957072	1302.58	667.02	1268.52	655.42	3.9521	4.0877
1587361965406	1303.79	654.67	1273.76	670.19	3.9290	4.1028
1587361973739	1298.40	658.81	1272.89	652.12	3.9489	4.0782
1587361982072	1303.82	658.05	1275.90	655.85	3.9526	4.0769
1587361990406	1296.28	665.07	1268.38	666.19	3.9418	4.0952
1587361998739	1292.79	656.66	1269.25	674.15	3.9572	4.1072
1587362007071	1296.86	648.90	1269.55	653.64	3.9458	4.0660
1587362015405	1296.50	650.42	1271.50	674.64	3.9604	4.0864
1587362023738	1298.69	637.57	1267.85	657.49	3.9267	4.0663
1587362032071	1296.80	633.89	1266.54	657.22	3.9200	4.0477
1587362040405	1298.93	648.84	1272.20	670.27	3.9479	4.0853
1587362048738	1294.36	659.91	1274.45	670.90	3.9410	4.1001
1587362057071	1303.41	648.63	1275.58	662.32	3.9149	4.0641
1587362065405	1294.71	653.46	1271.28	667.11	3.9403	4.0924
1587362073737	1298.37	666.77	1272.42	655.73	3.9660	4.0617
1587362082075	1295.43	680.22	1270.56	663.38	3.9621	4.0842
1587362090409	1299.84	652.81	1276.41	656.77	3.9275	4.0580
1587362098742	1294.38	670.56	1274.43	654.30	3.9522	4.0759
1587362107075	1295.43	657.45	1271.16	683.36	3.9099	4.0992
1587362115409	1294.74	672.23	1273.95	670.28	3.9331	4.0626
1587362123742	1290.63	661.95	1270.84	672.32	3.9167	4.0683
1587362132075	1297.84	664.21	1271.68	671.28	3.9171	4.0699
1587362140409	1291.89	655.20	1275.44	661.15	3.9059	4.0445
1587362148741	1293.93	659.22	1275.46	660.88	3.8927	4.0461
1587362157074	1291.63	665.46	1274.19	661.82	3.8999	4.0556
1587362165408	1296.36	659.24	1272.49	671.54	3.9038	4.0385
1587362173741	1295.59	661.20	1273.53	678.51	3.9010	4.0337
1587362182074	1293.69	649.79	1272.86	677.80	3.8820	4.0356
1587362190408	1300.02	641.41	1274.67	669.93	3.8634	4.0080
1587362198740	1294.44	664.10	1269.55	670.54	3.9117	4.0184
1587362207073	1288.44	642.93	1262.30	679.81	3.8574	4.0252
1587362215412	1295.30	653.13	1276.09	696.66	3.8732	4.0464
1587362223745	1291.67	646.84	1273.26	674.46	3.8424	4.0147
1587362232077	1293.53	656.41	1271.40	681.65	3.8659	4.0337
1587362240411	1292.92	660.69	1271.13	680.71	3.8572	4.0355
1587362248744	1289.29	667.69	1277.19	661.47	3.8589	3.9917
1587362257077	1255.12	655.02	1251.70	691.55	3.8208	4.0139
1587362265411	1160.01	726.87	1146.87	762.51	3.7954	3.9939
1587362273744	1098.41	762.18	1056.60	765.95	3.8410	4.0018
1587362282077	1034.97	790.36	1014.14	843.57	3.7904	3.9529
1587362290410	1017.64	816.16	1002.85	853.78	3.7844	3.9718
1587362298743	1027.67	817.72	1015.30	842.15	3.7620	3.9803
1587362307076	1030.23	816.06	1015.81	836.23	3.7713	3.9718
1587362315410	1029.25	830.30	1005.45	832.47	3.7859	3.9564
1587362323743	1020.94	817.93	1006.34	824.95	3.7676	3.9477
1587362332076	1024.86	821.86	1007.15	817.35	3.7697	3.9339
1587362340410	1018.96	808.70	1003.03	819.03	3.7476	3.9539
1587362348748	1019.79	821.89	1002.91	814.87	3.7552	3.9438
1587362357081	1013.22	818.91	1014.37	816.77	3.7702	3.9275
1587362365414	1020.63	814.39	1000.49	821.71	3.7687	3.9577
1587362373747	1012.51	819.89	1001.13	826.45	3.7558	3.9682
1587362382080	1015.89	830.61	1009.41	818.14	3.7668	3.9565
1587362390414	1020.76	824.86	1007.76	819.35	3.7740	3.9564
1587362398747	1018.73	825.40	1005.89	824.15	3.7533	3.9702
1587362407080	1018.83	817.26	1007.87	818.48	3.7491	3.9536
1587362415414	1021.21	822.68	1003.80	830.08	3.7417	3.9484
1587362423747	1023.25	832.13	1001.94	826.65	3.7585	3.9358
1587362432080	1020.25	832.79	1001.66	819.31	3.7390	3.9334
1587362440412	1025.11	831.71	1007.63	825.10	3.7502	3.9248
1587362448746	1022.98	836.20	1005.41	831.55	3.7482	3.9350
1587362457079	1025.03	824.85	999.80	835.60	3.7540	3.9257
1587362465411	1024.06	830.87	1005.12	830.62	3.7345	3.9271
1587362473749	1027.34	829.48	1003.86	839.22	3.7299	3.9194
1587362482082	1020.16	835.51	1006.77	835.66	3.7206	3.9207
1587362490416	1020.06	831.36	1001.45	827.58	3.7249	3.9130
1587362498749	1016.06	832.06	1008.40	824.24	3.7419	3.9114
1587362507082	1015.14	829.74	1009.59	816.03	3.7333	3.9105
1587362515414	1016.27	823.18	1008.60	824.34	3.7232	3.9076
