t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586397177630	1303.64	705.90	1275.56	716.09	3.9365	4.1407
1586397185963	1307.66	703.71	1275.29	712.57	3.9545	4.1522
1586397194296	1306.44	708.41	1282.36	715.10	3.9479	4.1484
1586397202630	1308.77	711.07	1277.43	723.04	3.9656	4.1680
1586397210962	1307.10	706.20	1279.06	721.49	3.9646	4.1698
1586397219295	1310.68	705.39	1286.37	720.14	3.9708	4.1796
1586397227629	1308.66	703.34	1285.52	703.06	3.9833	4.1549
1586397235962	1303.81	696.30	1278.49	706.81	3.9698	4.1800
1586397244301	1305.14	703.10	1279.97	712.78	4.0013	4.1934
1586397252634	1302.67	695.08	1271.49	712.79	3.9793	4.1944
1586397260967	1305.79	699.58	1277.02	720.52	4.0059	4.2118
1586397269301	1303.25	707.97	1280.46	708.39	4.0320	4.1934
1586397277634	1304.07	706.01	1276.62	730.55	4.0122	4.2342
1586397285966	1302.72	699.28	1277.76	709.63	4.0290	4.2023
1586397294299	1303.31	701.14	1274.79	710.91	4.0275	4.2104
1586397302633	1300.08	708.75	1277.83	703.44	4.0279	4.1995
1586397310966	1303.37	701.86	1277.39	713.99	4.0349	4.2236
1586397319299	1307.49	700.11	1274.28	699.85	4.0332	4.2001
1586397327633	1305.10	709.95	1274.47	719.32	4.0520	4.2461
1586397335966	1299.35	704.04	1274.66	716.33	4.0361	4.2217
1586397344299	1303.83	708.17	1271.25	721.45	4.0615	4.2461
1586397352632	1303.91	708.30	1275.53	724.63	4.0575	4.2452
1586397360965	1302.10	709.16	1271.46	715.53	4.0745	4.2425
1586397369303	1302.19	707.25	1267.24	719.32	4.0681	4.2560
1586397377635	1309.05	713.84	1273.75	714.77	4.0627	4.2358
1586397385969	1285.65	721.53	1266.48	758.25	4.0599	4.2339
1586397394303	1202.88	834.33	1186.97	800.25	4.1143	4.2384
1586397402635	1179.73	879.20	1130.05	910.32	4.0947	4.2487
1586397410969	1190.02	872.72	1140.52	906.25	4.0970	4.2399
1586397419302	1185.81	855.85	1160.21	876.02	4.0801	4.2104
1586397427634	1182.55	856.47	1171.81	872.57	4.0768	4.1796
1586397435968	1181.00	865.60	1163.01	874.08	4.0480	4.1549
1586397444301	1178.30	860.50	1163.71	866.80	4.0407	4.1086
1586397452635	1169.65	856.91	1161.55	877.51	3.9971	4.1099
1586397460968	1176.27	861.73	1162.21	879.91	3.9870	4.0752
1586397469301	1168.80	858.39	1152.80	875.01	3.9660	4.0694
1586397477635	1166.75	857.22	1160.50	874.30	3.9396	4.0265
1586397485968	1164.79	859.28	1153.08	878.20	3.9128	4.0164
1586397494302	1169.18	862.24	1164.53	868.00	3.8993	3.9799
1586397502638	1165.01	860.02	1159.48	860.66	3.8689	3.9552
1586397510972	1158.20	862.03	1160.16	858.72	3.8490	3.9309
1586397519306	1165.64	869.47	1162.39	861.75	3.8397	3.9228
1586397527638	1161.22	867.50	1161.58	852.03	3.8150	3.8751
1586397535972	1164.19	881.37	1155.33	853.23	3.8141	3.8605
1586397544305	1167.72	867.33	1161.97	849.54	3.7847	3.8443
1586397552638	1169.43	853.50	1166.30	859.89	3.7479	3.8204
1586397560972	1165.66	858.62	1161.66	854.61	3.7324	3.8207
1586397569304	1160.32	861.47	1157.14	853.64	3.7320	3.8009
1586397577638	1163.49	860.69	1162.29	845.30	3.7219	3.7651
1586397585971	1166.20	850.78	1164.56	854.72	3.7064	3.7731
1586397594304	1169.74	848.49	1162.02	857.12	3.6744	3.7591
1586397602638	1166.18	840.91	1162.57	846.34	3.6621	3.7224
1586397610971	1170.03	850.74	1161.06	853.19	3.6797	3.7175
1586397619305	1166.93	839.55	1163.26	856.64	3.6525	3.7131
1586397627637	1159.01	851.26	1160.57	857.55	3.6639	3.7115
1586397635976	1162.60	845.02	1159.80	860.68	3.6420	3.6877
1586397644308	1161.41	836.55	1158.26	862.75	3.6234	3.6794
1586397652641	1153.97	851.88	1163.43	859.62	3.6504	3.6530
1586397660975	1161.56	850.44	1162.60	845.55	3.6319	3.6757
1586397669308	1195.02	888.61	1194.92	874.04	3.6268	3.6820
1586397677641	1257.76	953.48	1244.09	937.70	3.6375	3.6436
1586397685975	1262.53	955.26	1254.22	952.82	3.6514	3.6411
1586397694308	1254.03	949.20	1248.88	936.78	3.6472	3.6434
1586397702642	1250.98	930.45	1252.59	928.33	3.6091	3.6324
1586397710975	1252.83	945.71	1247.16	938.45	3.6034	3.6412
1586397719307	1253.59	943.03	1259.78	934.73	3.6170	3.6395
1586397727642	1255.68	942.18	1256.02	934.28	3.6094	3.6294
1586397735974	1257.29	939.82	1252.54	944.25	3.6077	3.6332
1586397744307	1255.45	942.53	1251.14	951.45	3.6158	3.6370
1586397752640	1264.10	942.84	1244.97	941.53	3.6126	3.6262
1586397760974	1252.42	937.19	1249.62	938.75	3.5925	3.6205
1586397769312	1253.60	933.41	1248.49	954.25	3.6052	3.6317
1586397777645	1257.72	939.79	1253.85	939.90	3.6187	3.6088
1586397785979	1256.04	950.48	1250.88	959.40	3.6288	3.6278
1586397794312	1252.21	946.62	1254.65	964.54	3.6109	3.6380
1586397802644	1254.64	948.10	1255.78	964.54	3.6155	3.6613
1586397810978	1256.11	950.07	1253.82	960.03	3.6201	3.6422
1586397819311	1259.76	959.93	1249.81	960.60	3.6311	3.6360
1586397827645	1261.25	955.83	1254.76	959.28	3.6339	3.6463
1586397835978	1261.66	954.71	1252.22	960.04	3.6495	3.6465
1586397844311	1260.56	947.80	1243.22	953.00	3.6489	3.6680
1586397852645	1262.74	946.85	1247.08	938.91	3.6514	3.6514
1586397860977	1261.45	942.80	1250.60	945.35	3.6430	3.6730
1586397869311	1255.86	939.16	1245.38	940.55	3.6602	3.6750
1586397877643	1262.61	949.85	1248.01	939.92	3.6695	3.6607
1586397885977	1261.44	944.46	1244.45	938.94	3.6734	3.6892
1586397894314	1255.22	946.36	1248.48	943.42	3.6605	3.6917
1586397902647	1257.48	947.91	1238.60	949.88	3.6833	3.7219
1586397910981	1260.79	951.62	1247.64	949.04	3.7083	3.7232
1586397919314	1258.17	945.31	1247.60	946.77	3.6942	3.7106
1586397927647	1256.53	938.48	1247.36	954.30	3.6992	3.7357
1586397935980	1254.46	935.85	1244.38	947.34	3.6991	3.7386
1586397944313	1254.79	947.88	1251.17	957.72	3.7304	3.7459
1586397952647	1257.62	940.05	1240.32	947.61	3.7269	3.7526
1586397960979	1259.91	945.52	1245.06	951.41	3.7324	3.7729
1586397969313	1258.15	945.74	1238.70	952.08	3.7304	3.7856
1586397977647	1255.06	943.83	1237.51	943.16	3.7521	3.7673
1586397985979	1272.06	943.02	1247.22	954.80	3.7401	3.7791
1586397994313	1269.11	944.63	1245.60	945.73	3.7609	3.7972
1586398002646	1264.78	950.50	1243.04	951.35	3.7722	3.8011
1586398010978	1328.46	936.04	1319.81	970.00	3.7320	3.8420
1586398019312	1413.17	901.85	1391.53	918.34	3.7633	3.8579
1586398027653	1467.34	888.63	1454.18	900.78	3.7854	3.8537
1586398035987	1502.21	895.62	1462.46	903.99	3.8074	3.8645
1586398044320	1502.82	898.08	1462.76	906.02	3.8040	3.8786
1586398052653	1495.31	904.97	1460.56	912.74	3.8178	3.8800
1586398060987	1507.40	901.88	1469.66	915.22	3.8206	3.8981
1586398069320	1512.58	909.07	1465.52	913.54	3.8479	3.9003
1586398077653	1506.47	905.15	1466.74	913.57	3.8163	3.8974
1586398085985	1507.08	904.60	1465.08	916.76	3.8378	3.9143
1586398094319	1508.17	901.37	1478.33	922.50	3.8121	3.9268
1586398102653	1512.43	903.55	1477.40	918.86	3.8511	3.9211
1586398110985	1511.50	909.06	1460.94	925.28	3.8769	3.9599
1586398119319	1514.11	900.53	1473.81	913.08	3.8511	3.9367
1586398127652	1505.78	903.90	1470.45	915.41	3.8677	3.9663
1586398135985	1506.36	892.69	1475.77	909.66	3.8730	3.9640
1586398144319	1502.62	886.94	1477.54	902.73	3.8666	3.9513
1586398152651	1507.53	892.66	1474.41	915.19	3.8736	3.9964
1586398160987	1514.53	901.79	1474.86	907.93	3.9086	3.9897
1586398169320	1511.46	893.46	1467.56	899.11	3.9014	3.9979
1586398177653	1521.55	894.82	1477.54	902.53	3.9184	3.9783
1586398185987	1505.82	889.87	1468.26	908.64	3.9073	4.0167
1586398194320	1506.66	894.61	1469.89	906.27	3.9099	4.0079
1586398202653	1522.49	900.57	1472.00	912.51	3.9366	4.0257
1586398210986	1519.61	863.98	1489.29	897.33	3.9337	4.0249
1586398219320	1524.62	766.30	1522.51	766.54	3.9493	4.0130
1586398227652	1523.35	692.01	1496.78	705.38	3.9711	4.0463
1586398235985	1511.77	630.32	1472.52	669.80	3.9569	4.0613
1586398244319	1499.75	596.64	1474.92	618.55	3.9745	4.0499
1586398252652	1494.13	588.82	1466.05	622.35	3.9877	4.0983
1586398260985	1505.75	583.00	1469.55	625.42	3.9834	4.0939
1586398269319	1505.13	595.26	1470.26	611.88	4.0247	4.1014
1586398277652	1492.28	588.75	1466.04	612.79	4.0013	4.1246
1586398285991	1500.26	593.11	1467.88	615.18	4.0195	4.1158
1586398294323	1502.36	583.49	1469.47	601.88	3.9892	4.1006
1586398302656	1502.68	609.89	1462.76	617.57	4.0509	4.1273
1586398310990	1495.29	604.23	1464.65	622.14	4.0606	4.1501
1586398319323	1499.91	585.78	1468.32	620.81	4.0319	4.1368
1586398327656	1494.38	608.44	1463.55	620.20	4.0468	4.1591
1586398335989	1496.86	586.55	1460.59	613.68	4.0242	4.1607
1586398344323	1495.08	593.40	1459.37	620.02	4.0635	4.1664
1586398352656	1494.03	581.27	1458.57	614.42	4.0331	4.1591
1586398360989	1492.52	583.98	1459.96	597.11	4.0319	4.1252
1586398369322	1495.84	582.72	1461.00	616.78	4.0189	4.1701
1586398377655	1493.46	590.07	1459.76	615.15	4.0443	4.1657
1586398385988	1492.18	579.48	1462.19	611.99	4.0305	4.1678
1586398394322	1497.46	583.45	1459.44	594.71	4.0223	4.1511
1586398402655	1493.49	580.90	1458.78	609.46	4.0402	4.1757
1586398410989	1495.89	580.39	1464.95	608.96	4.0352	4.1759
1586398419325	1489.89	585.60	1447.75	630.57	4.0411	4.2030
1586398427658	1384.72	599.90	1361.30	595.87	4.1180	4.1990
1586398435992	1329.96	544.35	1302.56	527.53	4.1067	4.2101
1586398444323	1306.82	530.89	1260.66	536.09	4.1381	4.2185
1586398452657	1305.03	526.84	1267.24	544.96	4.1188	4.2062
1586398460990	1315.01	533.75	1267.88	546.60	4.1134	4.2116
1586398469323	1306.47	524.04	1265.71	518.08	4.1227	4.1853
1586398477657	1298.88	514.55	1267.05	508.50	4.1127	4.1675
1586398485991	1303.82	516.93	1262.87	518.88	4.1175	4.1977
1586398494324	1302.46	528.16	1261.02	516.21	4.1423	4.1980
1586398502657	1303.09	519.12	1263.34	526.38	4.1323	4.2105
1586398510991	1302.68	518.63	1263.96	490.28	4.1129	4.1201
1586398519322	1303.01	520.88	1257.63	520.88	4.1253	4.1767
1586398527656	1298.79	519.25	1253.56	530.50	4.1249	4.2082
1586398535989	1300.74	523.68	1260.21	524.58	4.1176	4.1896
1586398544322	1300.87	519.23	1257.52	525.01	4.1323	4.1820
1586398552662	1299.63	523.41	1254.82	525.71	4.1270	4.1822
1586398560996	1298.31	521.37	1255.90	526.77	4.1347	4.1848
1586398569328	1296.90	516.00	1259.31	508.64	4.1177	4.1659
1586398577662	1302.03	520.63	1254.25	525.92	4.1355	4.1907
1586398585994	1294.91	512.18	1256.04	512.47	4.1279	4.1639
1586398594327	1300.20	520.45	1254.54	509.03	4.1432	4.1544
1586398602661	1302.87	514.22	1256.33	507.00	4.1431	4.1685
1586398610994	1306.59	521.27	1258.03	517.72	4.1602	4.1713
1586398619328	1304.56	524.23	1262.97	501.75	4.1676	4.1494
1586398627661	1304.00	514.19	1256.87	500.61	4.1422	4.1591
1586398635994	1292.62	519.21	1255.29	503.52	4.1483	4.1435
1586398644327	1302.69	524.54	1263.59	491.83	4.1510	4.1405
1586398652661	1299.12	523.32	1252.48	516.69	4.1536	4.1682
1586398660994	1298.58	517.30	1257.89	471.40	4.1437	4.1061
1586398669326	1291.32	522.87	1249.40	506.83	4.1699	4.1481
1586398677660	1263.52	507.21	1227.91	432.41	4.1811	4.0894
1586398685998	1263.35	487.99	1224.07	432.64	4.1420	4.1339
1586398694332	1266.27	500.55	1213.97	423.47	4.1563	4.1187
1586398702665	1269.27	497.69	1220.23	443.24	4.1461	4.1254
1586398710998	1267.18	497.41	1220.96	432.01	4.1438	4.1180
1586398719331	1269.36	500.68	1222.30	434.53	4.1297	4.1186
1586398727666	1269.22	501.39	1218.77	427.25	4.1602	4.0966
1586398735999	1271.22	502.86	1225.06	433.63	4.1568	4.1033
1586398744332	1264.96	509.71	1224.04	449.45	4.1691	4.1263
1586398752665	1272.84	499.60	1218.98	479.03	4.1808	4.1708
1586398760998	1268.64	497.02	1225.76	463.11	4.1576	4.1313
1586398769332	1272.28	493.34	1228.26	442.01	4.1559	4.0961
1586398777665	1271.76	492.95	1224.21	440.65	4.1549	4.0915
1586398785998	1272.24	492.57	1224.66	450.97	4.1524	4.1287
1586398794331	1271.42	500.86	1226.60	429.18	4.1410	4.0864
1586398802664	1277.67	503.86	1224.70	435.52	4.1691	4.1176
1586398811003	1267.80	507.53	1228.89	435.99	4.1646	4.1256
1586398819337	1274.92	499.69	1224.43	435.83	4.1560	4.1249
1586398827670	1273.11	507.00	1227.38	424.12	4.1606	4.1031
1586398836003	1268.27	498.32	1226.08	429.67	4.1539	4.1309
1586398844336	1275.05	500.06	1220.36	458.31	4.1621	4.1916
1586398852670	1275.12	503.24	1218.29	426.76	4.1622	4.1439
1586398861003	1276.53	503.29	1217.78	423.15	4.1601	4.1314
1586398869337	1274.17	508.31	1220.82	457.11	4.1553	4.1840
1586398877669	1276.90	499.92	1222.77	463.87	4.1622	4.1746
1586398886002	1270.35	500.09	1224.58	450.32	4.1654	4.1590
1586398894335	1268.84	493.44	1230.17	429.61	4.1506	4.1278
1586398902669	1233.32	513.46	1178.43	489.89	4.1692	4.1883
1586398911002	1140.46	608.93	1092.83	572.77	4.1759	4.2315
1586398919335	1076.38	655.19	999.40	621.99	4.1110	4.2286
1586398927669	1036.77	681.17	951.81	689.99	4.0765	4.1930
1586398936002	1030.51	728.15	968.06	708.91	4.0603	4.2072
1586398944340	1033.21	723.16	972.77	709.41	4.0806	4.1978
1586398952672	1028.39	706.70	968.31	674.71	4.0659	4.1906
1586398961005	1029.92	724.09	961.49	696.98	4.0738	4.1942
1586398969339	1027.84	718.27	959.64	690.23	4.0657	4.1672
1586398977671	1035.17	719.45	961.02	686.25	4.0761	4.1799
1586398986005	1028.18	725.10	960.84	686.75	4.0736	4.1824
1586398994339	1028.98	724.25	959.06	694.68	4.0694	4.1908
1586399002671	1022.91	714.09	960.93	704.64	4.0437	4.2064
1586399011005	1024.87	725.84	955.81	693.73	4.0579	4.1942
1586399019337	1029.39	737.83	956.55	692.48	4.0869	4.1940
1586399027671	1024.86	727.71	953.88	694.51	4.0885	4.1877
1586399036004	1028.05	725.50	954.07	691.84	4.0507	4.1853
1586399044337	1027.28	735.06	952.24	711.25	4.0770	4.2208
1586399052671	1023.88	737.00	963.48	696.10	4.0790	4.2022
1586399061004	1030.75	732.40	960.95	695.33	4.0669	4.2081
1586399069338	1033.72	725.58	964.18	699.94	4.0609	4.1999
1586399077675	1023.01	728.88	957.01	690.99	4.0609	4.1867
1586399086008	1030.07	737.85	961.82	702.44	4.0799	4.1977
1586399094341	1011.43	745.72	951.10	743.41	4.0994	4.2038
1586399102673	962.42	851.72	871.27	795.43	4.1036	4.2112
1586399111007	961.86	860.37	857.85	864.22	4.0934	4.2414
1586399119341	968.05	844.60	891.11	844.24	4.0869	4.2051
1586399127674	963.60	831.10	898.07	847.08	4.0986	4.2271
1586399136007	961.83	840.84	888.71	857.03	4.0893	4.2367
1586399144340	958.42	846.76	890.24	856.18	4.0834	4.2001
1586399152674	957.18	841.87	884.48	852.25	4.0883	4.2167
1586399161007	958.00	845.55	891.74	863.10	4.0883	4.2285
1586399169339	953.76	845.29	892.93	841.98	4.0912	4.1930
1586399177673	950.43	844.96	885.15	856.59	4.0729	4.2292
1586399186006	957.08	850.89	893.06	846.83	4.0724	4.2001
1586399194340	962.91	861.41	893.54	841.65	4.1053	4.2112
1586399202673	954.28	857.90	890.99	844.10	4.0876	4.2204
1586399211011	959.86	861.04	897.16	828.40	4.0896	4.1877
1586399219345	958.92	857.84	882.21	841.09	4.0921	4.2291
1586399227677	961.23	859.82	893.65	845.34	4.0783	4.2038
1586399236011	959.02	851.98	896.96	843.48	4.0632	4.2148
1586399244343	955.36	848.88	894.62	830.64	4.0669	4.1845
1586399252676	954.09	847.19	900.55	844.01	4.0741	4.1847
1586399261010	955.99	848.89	890.77	844.81	4.0761	4.1980
1586399269343	958.44	848.15	895.71	838.80	4.0770	4.1653
1586399277677	954.03	844.60	896.32	850.35	4.0739	4.1790
1586399286010	960.27	844.01	888.57	851.66	4.0790	4.1894
1586399294343	951.43	845.53	894.28	858.46	4.0705	4.2011
1586399302677	947.08	842.66	903.81	840.59	4.0618	4.1552
1586399311009	952.07	845.51	889.06	837.84	4.0671	4.1824
1586399319342	950.93	850.99	896.52	844.14	4.0603	4.1614
1586399327676	971.08	847.40	901.66	840.50	4.0779	4.1606
1586399336013	1009.72	862.44	958.29	882.11	4.0536	4.1320
1586399344346	1107.74	917.01	1057.39	929.54	4.0837	4.1449
1586399352679	1141.02	912.53	1104.92	910.62	4.0776	4.1091
1586399361013	1121.88	922.47	1106.50	894.38	4.0886	4.1160
1586399369346	1122.37	918.55	1087.37	901.54	4.0695	4.1304
1586399377679	1127.31	921.39	1099.62	890.93	4.0698	4.1121
1586399386012	1133.47	927.85	1103.46	895.20	4.0661	4.1035
1586399394345	1134.94	923.44	1108.03	883.93	4.0473	4.1007
1586399402679	1132.94	933.28	1110.36	889.01	4.0552	4.0787
1586399411012	1138.43	926.93	1106.75	895.52	4.0481	4.1039
1586399419345	1147.46	926.99	1105.30	890.17	4.0592	4.0904
1586399427679	1131.83	923.36	1097.61	899.77	4.0432	4.1018
1586399436012	1135.64	923.27	1102.28	906.22	4.0452	4.0962
1586399444345	1136.40	924.78	1100.94	900.06	4.0642	4.0847
1586399452679	1133.26	917.98	1104.56	905.42	4.0478	4.0789
1586399461011	1133.64	919.07	1111.92	893.94	4.0338	4.0690
1586399469349	1137.83	921.04	1110.49	906.57	4.0496	4.0791
1586399477682	1130.45	915.02	1101.73	904.89	4.0384	4.0671
1586399486016	1128.59	913.20	1105.99	907.39	4.0455	4.0698
1586399494349	1128.29	915.08	1102.34	913.77	4.0300	4.0651
1586399502682	1135.85	913.89	1105.92	911.55	4.0465	4.0658
1586399511016	1128.43	921.13	1102.27	902.26	4.0314	4.0559
1586399519349	1137.46	923.16	1105.43	896.71	4.0331	4.0580
1586399527682	1142.20	924.97	1106.28	899.82	4.0245	4.0799
1586399536015	1144.89	925.22	1101.93	906.39	4.0224	4.0670
1586399544348	1143.18	923.44	1102.28	892.72	4.0170	4.0559
1586399552682	1147.40	922.77	1104.46	888.26	4.0199	4.0427
1586399561014	1143.08	925.08	1106.59	899.04	4.0317	4.0372
1586399569348	1148.04	919.76	1108.73	899.58	4.0150	4.0349
1586399577682	1148.78	914.47	1137.95	905.35	4.0107	4.0328
1586399586014	1301.08	880.71	1303.75	927.42	4.0371	4.1048
1586399594348	1441.41	869.69	1423.56	904.76	4.0127	4.0773
1586399602684	1497.66	897.91	1476.45	903.32	4.0311	4.0505
1586399611018	1541.64	892.95	1519.62	909.23	4.0353	4.0623
1586399619351	1558.69	887.68	1547.64	906.47	4.0182	4.0476
1586399627684	1543.26	887.68	1519.99	915.89	4.0250	4.0650
1586399636018	1562.11	879.30	1518.16	903.48	4.0215	4.0648
1586399644351	1559.32	870.22	1519.38	911.72	3.9989	4.0457
1586399652685	1570.96	870.13	1520.92	912.95	3.9952	4.0524
1586399661018	1568.29	867.76	1526.48	910.57	3.9989	4.0476
1586399669351	1570.30	870.12	1524.43	913.36	3.9946	4.0364
1586399677684	1573.37	872.34	1534.97	909.82	4.0016	4.0098
1586399686016	1562.66	872.08	1532.63	914.45	3.9959	4.0210
1586399694350	1562.71	872.41	1530.58	914.70	3.9831	4.0097
1586399702684	1572.31	873.67	1524.84	913.65	3.9828	4.0187
1586399711016	1570.67	869.27	1523.82	912.94	3.9807	3.9996
1586399719350	1567.23	869.78	1528.42	913.40	3.9826	3.9980
1586399727688	1567.41	874.87	1519.38	909.74	3.9861	3.9997
1586399736022	1567.29	885.12	1521.94	911.36	3.9929	3.9954
1586399744354	1567.35	881.43	1514.35	910.03	4.0039	3.9962
1586399752687	1566.53	877.81	1520.87	910.09	3.9849	4.0222
1586399761021	1571.14	876.84	1519.57	905.80	3.9787	3.9940
1586399769354	1574.49	869.60	1535.30	929.72	3.9891	3.9937
1586399777687	1647.01	943.68	1607.98	948.93	4.0193	4.0059
1586399786021	1683.80	987.24	1640.36	988.94	3.9801	4.0056
1586399794354	1662.76	988.38	1621.96	993.09	3.9926	3.9802
1586399802687	1651.74	971.18	1618.51	981.55	3.9894	3.9801
1586399811020	1658.97	973.80	1615.69	986.41	3.9769	3.9866
1586399819353	1654.06	974.81	1623.97	990.11	3.9804	3.9773
1586399827686	1659.99	979.90	1618.37	984.29	3.9703	3.9797
1586399836019	1654.29	988.35	1615.19	989.45	3.9802	3.9602
1586399844353	1659.37	983.83	1618.95	980.55	3.9786	3.9503
1586399852686	1655.27	984.96	1610.45	990.18	3.9584	3.9629
1586399861027	1660.05	986.37	1606.10	991.09	3.9724	3.9790
1586399869360	1663.83	986.37	1605.95	991.55	3.9491	3.9714
1586399877693	1652.62	983.58	1608.05	992.28	3.9388	3.9526
1586399886027	1654.69	981.78	1609.80	990.10	3.9482	3.9601
1586399894359	1657.64	982.95	1612.23	999.81	3.9357	3.9436
1586399902692	1656.70	978.81	1602.78	998.31	3.9221	3.9625
1586399911026	1652.95	983.75	1605.26	999.49	3.9221	3.9646
1586399919359	1657.59	980.16	1600.16	1003.90	3.9174	3.9733
1586399927692	1659.83	985.94	1602.21	994.97	3.9186	3.9492
1586399936025	1653.00	983.19	1603.48	992.86	3.9206	3.9574
1586399944359	1656.48	982.29	1606.95	990.97	3.9199	3.9474
1586399952693	1652.69	979.68	1612.81	999.02	3.9256	3.9494
1586399961025	1583.56	994.17	1557.41	987.31	3.9332	3.9724
1586399969358	1402.33	956.97	1416.71	925.07	3.9452	3.9800
1586399977691	1297.29	891.94	1293.80	910.38	3.8848	3.9549
1586399986025	1226.56	888.27	1221.04	895.79	3.8692	3.9590
1586399994360	1206.92	882.25	1191.03	868.62	3.8834	3.9464
1586400002693	1217.25	879.42	1207.42	870.83	3.8868	3.9354
1586400011027	1211.14	870.00	1198.48	880.93	3.8865	3.9298
1586400019360	1211.23	866.98	1188.91	887.42	3.8734	3.9212
1586400027693	1202.92	867.80	1188.41	896.97	3.8782	3.9326
1586400036026	1199.59	876.43	1191.15	893.63	3.8750	3.9156
1586400044359	1198.55	870.27	1190.47	891.58	3.8703	3.9202
1586400052692	1210.12	874.55	1189.28	898.20	3.8722	3.9338
1586400061025	1198.82	875.44	1189.28	886.75	3.8763	3.9103
1586400069359	1204.66	870.15	1184.83	898.18	3.8662	3.9213
1586400077692	1203.20	871.19	1189.88	884.77	3.8593	3.9239
1586400086025	1196.48	871.31	1185.41	899.56	3.8604	3.9372
1586400094359	1199.15	874.41	1183.03	893.42	3.8674	3.9209
1586400102692	1202.16	875.02	1185.27	886.19	3.8763	3.9016
1586400111025	1202.06	870.32	1180.55	892.26	3.8676	3.9451
1586400119358	1200.55	870.52	1179.91	885.42	3.8591	3.9260
1586400127696	1198.39	870.86	1180.71	890.77	3.8577	3.9246
