t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586944614481	1231.33	810.75	1214.58	840.18	3.7273	3.8788
1586944622814	1235.42	807.19	1219.53	834.65	3.7334	3.8635
1586944631147	1234.38	815.35	1213.51	832.01	3.7460	3.8642
1586944639481	1231.22	810.75	1209.76	837.18	3.7556	3.8837
1586944647814	1244.00	819.47	1212.86	841.28	3.7741	3.8971
1586944656147	1242.91	818.80	1216.53	837.99	3.7719	3.9002
1586944664480	1235.72	811.14	1212.06	835.85	3.7651	3.9033
1586944672813	1241.49	808.38	1213.77	831.15	3.7898	3.9040
1586944681147	1232.46	809.07	1214.24	840.86	3.7758	3.9061
1586944689480	1239.08	814.61	1219.76	838.14	3.7923	3.9083
1586944697813	1236.30	821.90	1216.14	835.03	3.8092	3.9291
1586944706147	1235.02	808.30	1214.31	844.30	3.7844	3.9419
1586944714479	1236.88	817.71	1217.81	837.44	3.8222	3.9503
1586944722813	1236.16	822.85	1217.09	837.47	3.8231	3.9480
1586944731146	1244.22	824.94	1218.37	836.02	3.8137	3.9468
1586944739483	1239.15	830.26	1219.04	838.06	3.8246	3.9558
1586944747816	1239.84	814.98	1219.94	842.05	3.8156	3.9804
1586944756149	1243.47	821.17	1219.27	838.04	3.8392	3.9575
1586944764483	1245.74	817.37	1214.18	846.85	3.8432	3.9794
1586944772816	1244.23	820.80	1215.48	835.21	3.8558	3.9611
1586944781150	1240.13	820.41	1208.02	845.90	3.8492	3.9923
1586944789483	1242.05	827.57	1209.98	830.87	3.8684	3.9716
1586944797816	1246.29	814.76	1210.07	840.47	3.8489	4.0028
1586944806148	1242.37	816.48	1206.89	832.45	3.8691	3.9972
1586944814482	1246.51	809.05	1208.97	839.64	3.8629	4.0119
1586944822815	1238.53	826.42	1211.83	839.90	3.8821	3.9991
1586944831149	1282.90	815.45	1260.55	841.37	3.9026	4.0222
1586944839481	1325.18	715.86	1307.54	755.95	3.9500	4.0518
1586944847815	1339.53	729.63	1314.53	726.97	3.9494	4.0350
1586944856148	1331.29	722.74	1306.36	747.37	3.9416	4.0431
1586944864484	1329.69	733.37	1303.35	752.18	3.9410	4.0370
1586944872820	1328.39	734.17	1303.39	760.47	3.9338	4.0557
1586944881152	1323.42	728.11	1304.17	757.40	3.9231	4.0584
1586944889486	1333.12	729.68	1300.90	748.21	3.9339	4.0501
1586944897819	1338.80	718.65	1303.49	757.90	3.9352	4.0699
1586944906152	1332.93	721.75	1297.58	754.31	3.9346	4.0656
1586944914486	1335.43	724.92	1309.21	745.13	3.9401	4.0484
1586944922819	1332.07	733.53	1309.23	747.78	3.9440	4.0419
1586944931153	1334.05	723.83	1312.14	750.25	3.9274	4.0452
1586944939486	1335.32	730.34	1312.53	748.81	3.9397	4.0532
1586944947819	1331.99	731.57	1303.41	754.33	3.9290	4.0475
1586944956151	1334.97	747.05	1306.34	735.56	3.9599	4.0285
1586944964484	1344.66	737.04	1306.49	744.70	3.9626	4.0600
1586944972818	1337.58	729.78	1302.11	749.43	3.9491	4.0759
1586944981151	1332.66	730.08	1299.92	764.31	3.9434	4.0885
1586944989485	1337.61	739.62	1300.17	737.37	3.9673	4.0487
1586944997818	1332.44	731.75	1298.77	732.14	3.9521	4.0474
1586945006156	1329.57	734.50	1301.21	750.95	3.9484	4.0715
1586945014490	1333.76	737.70	1302.99	736.80	3.9537	4.0530
1586945022822	1334.80	729.63	1303.05	739.06	3.9336	4.0462
1586945031156	1329.66	735.03	1297.36	763.05	3.9380	4.0855
1586945039489	1334.33	736.93	1302.98	737.07	3.9427	4.0321
1586945047822	1332.65	737.91	1303.74	751.37	3.9365	4.0420
1586945056155	1335.85	737.97	1301.22	750.78	3.9670	4.0507
1586945064489	1332.50	734.70	1306.28	760.00	3.9403	4.0569
1586945072822	1330.56	736.68	1306.42	750.84	3.9382	4.0525
1586945081155	1334.33	738.95	1306.34	750.66	3.9429	4.0347
1586945089488	1329.64	733.70	1303.81	756.88	3.9302	4.0494
1586945097821	1337.23	724.68	1295.32	758.32	3.9192	4.0586
1586945106154	1335.06	741.11	1304.95	744.99	3.9314	4.0320
1586945114488	1334.48	739.75	1298.84	765.72	3.9484	4.0754
1586945122821	1333.71	740.30	1301.29	763.60	3.9433	4.0535
1586945131159	1330.89	738.19	1304.98	762.42	3.9402	4.0441
1586945139493	1337.18	738.56	1308.75	758.85	3.9329	4.0432
1586945147826	1336.07	746.23	1304.43	753.21	3.9406	4.0603
1586945156159	1333.73	746.86	1309.42	758.79	3.9491	4.0343
1586945164493	1330.97	738.27	1304.68	750.80	3.9261	4.0472
1586945172825	1327.74	739.72	1298.94	754.83	3.9402	4.0372
1586945181158	1331.16	735.52	1300.29	761.43	3.9418	4.0699
1586945189492	1332.26	737.32	1302.27	770.57	3.9494	4.0833
1586945197825	1330.80	735.16	1297.77	762.36	3.9293	4.0623
1586945206158	1328.21	734.15	1307.20	759.53	3.9348	4.0593
1586945214491	1333.52	736.01	1301.46	770.16	3.9564	4.0807
1586945222825	1333.33	719.59	1302.50	765.68	3.9181	4.0710
1586945231158	1332.26	728.46	1297.04	755.85	3.9570	4.0549
1586945239492	1331.43	732.71	1305.04	756.32	3.9518	4.0706
1586945247824	1332.94	728.96	1298.45	756.46	3.9511	4.0837
1586945256157	1337.03	733.41	1306.09	747.63	3.9472	4.0621
1586945264497	1331.91	730.51	1306.32	753.69	3.9386	4.0700
1586945272830	1334.65	749.04	1299.84	759.88	3.9799	4.0787
1586945281163	1333.14	731.44	1305.08	755.78	3.9443	4.0687
1586945289497	1333.92	738.75	1299.98	753.84	3.9430	4.0809
1586945297829	1339.36	739.67	1310.61	755.52	3.9572	4.0736
1586945306163	1336.84	741.06	1305.92	751.70	3.9465	4.0746
1586945314497	1339.34	742.62	1299.49	755.53	3.9722	4.0946
1586945322829	1335.29	743.15	1307.21	740.61	3.9632	4.0684
1586945331162	1334.15	747.38	1306.96	738.43	3.9636	4.0818
1586945339495	1335.87	748.62	1297.98	752.55	3.9602	4.1082
1586945347829	1337.32	740.72	1307.19	744.71	3.9516	4.0733
1586945356162	1333.40	736.43	1302.83	750.84	3.9402	4.0916
1586945364496	1333.20	743.40	1302.85	757.56	3.9658	4.1119
1586945372829	1340.55	742.67	1303.41	750.72	3.9522	4.1000
1586945381162	1333.92	742.42	1307.60	752.98	3.9607	4.1018
1586945389495	1339.46	741.85	1306.61	760.40	3.9680	4.1077
1586945397831	1336.88	746.03	1298.48	752.96	3.9604	4.0966
1586945406164	1337.01	739.28	1309.09	751.38	3.9608	4.0978
1586945414497	1331.85	747.37	1306.57	752.64	3.9605	4.0898
1586945422830	1335.02	742.77	1301.52	762.19	3.9615	4.1139
1586945431164	1333.32	744.79	1301.96	761.54	3.9668	4.1159
1586945439498	1335.06	747.56	1303.30	758.28	3.9637	4.0971
1586945447831	1332.24	750.31	1302.38	762.12	3.9655	4.1087
1586945456164	1336.10	744.77	1298.16	781.20	3.9676	4.1744
1586945464497	1332.99	741.91	1300.02	758.28	3.9456	4.1078
1586945472830	1338.14	742.59	1300.56	756.62	3.9633	4.1094
1586945481163	1340.65	733.05	1305.72	757.38	3.9576	4.1200
1586945489497	1334.36	735.48	1303.70	749.65	3.9651	4.0933
1586945497830	1335.20	733.99	1294.97	775.84	3.9430	4.1273
1586945506163	1333.70	733.30	1303.02	756.17	3.9446	4.1096
1586945514497	1334.54	731.81	1301.70	761.71	3.9706	4.1232
1586945522830	1340.87	723.62	1302.45	753.37	3.9458	4.0966
1586945531167	1340.15	730.90	1303.10	762.73	3.9558	4.1169
1586945539500	1333.99	735.94	1307.27	746.75	3.9560	4.0941
1586945547832	1339.67	736.57	1294.80	767.97	3.9604	4.1283
1586945556166	1341.50	733.64	1298.01	761.24	3.9425	4.1055
1586945564499	1334.71	724.30	1302.95	765.07	3.9340	4.1095
1586945572833	1339.54	737.73	1300.40	770.46	3.9609	4.1155
1586945581166	1335.80	741.65	1300.15	759.64	3.9556	4.0939
1586945589499	1338.20	732.55	1300.93	765.65	3.9465	4.1073
1586945597833	1334.89	734.75	1295.26	763.04	3.9231	4.1169
1586945606166	1339.61	720.78	1305.98	760.07	3.9425	4.0987
1586945614499	1276.66	744.33	1254.80	756.71	3.9316	4.1029
1586945622832	1212.87	838.36	1174.17	825.83	3.9402	4.0837
1586945631165	1209.41	834.12	1166.90	875.26	3.9143	4.1013
1586945639500	1220.58	817.93	1192.28	861.95	3.9206	4.0981
1586945647832	1223.84	807.13	1191.47	850.21	3.9373	4.0657
1586945656170	1219.66	815.66	1189.25	839.96	3.9399	4.0635
1586945664503	1221.17	814.81	1192.52	839.01	3.9180	4.0745
1586945672836	1215.51	823.56	1182.59	842.70	3.9348	4.0898
1586945681170	1212.89	820.40	1190.11	831.80	3.9228	4.0827
1586945689503	1213.27	819.46	1185.10	831.09	3.9294	4.0808
1586945697836	1209.52	823.09	1181.63	836.95	3.9212	4.0847
1586945706169	1208.75	824.75	1186.67	830.22	3.9321	4.0802
1586945714502	1210.58	815.87	1185.93	831.45	3.9141	4.0779
1586945722836	1209.09	816.01	1184.49	833.95	3.9202	4.0730
1586945731169	1202.38	813.86	1182.50	852.94	3.9077	4.1051
1586945739502	1212.70	811.97	1191.33	848.40	3.9144	4.0597
1586945747836	1206.89	819.97	1188.21	857.19	3.9157	4.0743
1586945756169	1206.50	820.80	1185.18	862.44	3.9255	4.0739
1586945764502	1215.78	824.00	1188.94	858.15	3.9199	4.0454
1586945772835	1212.60	817.21	1181.98	869.54	3.9257	4.0976
1586945781168	1207.20	817.95	1183.51	860.08	3.9238	4.0625
1586945789507	1211.55	810.96	1187.93	858.74	3.9144	4.0547
1586945797840	1204.22	824.24	1189.30	854.46	3.9341	4.0502
1586945806174	1216.01	816.81	1188.61	860.96	3.9402	4.0692
1586945814507	1200.93	818.64	1190.79	841.95	3.9415	4.0576
1586945822841	1204.91	813.94	1195.82	851.23	3.9151	4.0751
1586945831174	1205.97	818.03	1188.11	850.87	3.9248	4.0743
1586945839507	1209.39	813.83	1192.85	837.72	3.9039	4.0599
1586945847840	1209.37	810.72	1194.71	841.04	3.9223	4.0578
1586945856173	1207.42	816.26	1193.00	843.50	3.9308	4.0566
1586945864506	1209.77	817.16	1190.64	845.00	3.9301	4.0448
1586945872840	1203.63	808.23	1195.11	845.76	3.9027	4.0374
1586945881172	1201.62	830.96	1194.10	864.39	3.9331	4.0500
1586945889506	1203.08	822.97	1194.60	862.86	3.9288	4.0442
1586945897840	1200.37	816.10	1191.75	865.92	3.8973	4.0503
1586945906173	1202.88	833.32	1191.28	858.60	3.9366	4.0229
1586945914506	1209.32	818.22	1196.10	861.35	3.8868	4.0156
1586945922841	1210.10	826.23	1197.35	858.84	3.8954	4.0216
1586945931175	1203.84	832.66	1193.94	860.57	3.8780	4.0176
1586945939508	1200.50	829.08	1200.99	866.62	3.8992	4.0042
1586945947842	1195.57	840.34	1197.62	863.77	3.9002	4.0063
1586945956175	1200.98	811.91	1191.51	865.65	3.8751	4.0039
1586945964508	1196.57	821.87	1195.24	863.82	3.8827	3.9993
1586945972841	1202.17	829.29	1197.81	860.44	3.8923	4.0061
1586945981175	1198.35	828.89	1196.79	855.31	3.8934	4.0071
1586945989508	1196.12	817.21	1202.44	860.89	3.8618	3.9921
1586945997841	1202.51	818.70	1203.48	848.21	3.8703	3.9798
1586946006173	1199.88	814.18	1207.45	840.88	3.8619	3.9651
1586946014507	1196.71	815.37	1205.75	850.28	3.8712	4.0015
1586946022841	1203.07	823.81	1194.45	852.40	3.8754	3.9995
1586946031174	1197.24	823.12	1201.23	864.58	3.8831	4.0168
1586946039507	1198.01	814.45	1203.20	857.99	3.8530	3.9989
1586946047843	1195.28	815.37	1202.21	855.39	3.8618	3.9938
1586946056177	1201.60	820.54	1195.97	852.25	3.8753	4.0012
1586946064510	1198.74	819.84	1204.49	844.92	3.8597	3.9977
1586946072843	1200.74	817.69	1209.60	847.83	3.8743	3.9900
1586946081176	1200.75	834.76	1200.07	847.29	3.8727	3.9943
1586946089509	1202.77	818.22	1200.97	842.02	3.8556	4.0012
1586946097842	1196.83	816.86	1204.98	844.73	3.8490	3.9931
1586946106176	1197.59	814.83	1203.46	847.39	3.8467	3.9867
1586946114509	1195.89	821.14	1203.06	843.55	3.8469	3.9993
1586946122842	1198.66	830.27	1204.77	845.05	3.8864	4.0028
1586946131175	1208.82	824.80	1201.50	858.44	3.8769	4.0162
1586946139509	1198.13	830.66	1206.22	853.93	3.8792	3.9868
1586946147841	1201.58	823.19	1205.82	846.95	3.8743	4.0033
1586946156175	1203.20	826.76	1209.06	860.52	3.8784	4.0046
1586946164508	1204.66	831.11	1199.76	854.51	3.8801	3.9947
1586946172841	1211.64	827.72	1208.50	846.12	3.8787	4.0017
1586946181182	1206.13	837.26	1205.39	855.97	3.8916	4.0179
1586946189515	1200.94	830.46	1205.15	857.52	3.8863	4.0128
1586946197848	1199.34	835.93	1208.08	853.58	3.9121	4.0083
1586946206182	1207.33	835.34	1202.50	854.48	3.9000	4.0285
1586946214515	1205.42	819.38	1211.31	853.13	3.8806	4.0205
1586946222847	1203.40	819.24	1215.27	853.31	3.8671	4.0303
1586946231181	1235.69	828.91	1253.43	820.15	3.8953	4.0207
1586946239514	1292.45	723.67	1316.21	736.43	3.9244	4.0620
1586946247847	1298.28	726.66	1303.07	700.71	3.9401	4.0577
1586946256180	1311.02	710.51	1307.76	703.14	3.9126	4.0777
1586946264514	1301.17	724.20	1300.66	712.86	3.9173	4.0589
1586946272847	1310.58	727.08	1306.52	706.13	3.9311	4.0624
1586946281181	1311.88	730.33	1305.72	716.99	3.9383	4.0934
1586946289514	1312.19	729.55	1310.87	715.16	3.9409	4.1045
1586946297846	1308.12	726.15	1309.47	708.38	3.9282	4.0976
1586946306180	1309.21	734.04	1317.60	684.13	3.9438	4.0510
1586946314518	1308.43	724.13	1316.52	687.62	3.9447	4.0639
1586946322851	1309.07	712.61	1317.71	703.33	3.9332	4.0731
1586946331185	1311.17	737.29	1315.84	709.83	3.9534	4.0922
1586946339518	1314.32	733.71	1312.01	711.00	3.9563	4.1029
1586946347851	1313.72	732.40	1311.21	720.17	3.9411	4.1155
1586946356185	1310.99	729.17	1316.53	734.82	3.9355	4.1368
1586946364518	1312.69	736.51	1307.44	716.68	3.9609	4.0956
1586946372850	1314.01	730.32	1313.04	722.62	3.9639	4.1061
1586946381183	1312.25	723.50	1307.07	726.60	3.9397	4.1105
1586946389517	1316.88	726.03	1314.47	729.27	3.9658	4.1301
1586946397850	1316.94	722.43	1309.82	741.98	3.9468	4.1609
1586946406184	1315.39	726.20	1317.90	737.41	3.9611	4.1448
1586946414517	1319.07	732.46	1319.75	729.92	3.9699	4.1311
1586946422850	1317.06	727.72	1321.17	727.76	3.9499	4.1251
1586946431184	1311.95	722.23	1320.26	730.32	3.9485	4.1331
1586946439517	1313.91	732.68	1319.43	742.00	3.9696	4.1610
1586946447854	1307.40	734.42	1321.84	745.60	3.9634	4.1633
1586946456188	1306.39	732.97	1321.47	734.57	3.9644	4.1643
1586946464520	1311.83	734.60	1322.45	727.68	3.9647	4.1511
1586946472854	1312.85	738.66	1322.09	731.57	3.9756	4.1635
1586946481188	1311.63	729.07	1322.52	721.13	3.9790	4.1405
1586946489521	1311.10	734.27	1320.39	726.01	3.9791	4.1347
1586946497854	1316.66	730.26	1322.85	724.72	3.9799	4.1438
1586946506187	1309.17	725.77	1322.24	725.46	3.9726	4.1665
1586946514520	1317.93	723.53	1324.41	758.66	3.9912	4.2310
1586946522853	1314.55	730.05	1320.70	729.29	3.9808	4.1771
1586946531187	1313.02	719.52	1328.95	725.43	3.9865	4.1729
1586946539520	1311.45	723.70	1321.92	726.26	3.9994	4.1837
1586946547853	1391.86	711.66	1406.67	713.56	3.9989	4.1904
1586946556186	1499.54	770.57	1508.53	759.56	4.0434	4.2066
1586946564520	1567.07	778.96	1565.99	766.79	4.0533	4.1948
1586946572857	1547.40	786.48	1559.53	784.87	4.0462	4.2107
1586946581191	1532.07	784.16	1548.68	785.98	4.0417	4.2157
1586946589523	1547.00	786.67	1548.75	779.01	4.0339	4.1874
1586946597856	1549.36	789.87	1550.48	786.84	4.0534	4.1961
1586946606189	1549.25	771.09	1540.68	788.67	4.0045	4.2252
1586946614523	1562.78	779.90	1553.01	791.87	4.0382	4.1995
1586946622856	1552.13	780.98	1545.66	793.16	4.0273	4.2086
1586946631189	1557.46	781.03	1548.15	781.25	4.0417	4.2044
1586946639522	1561.67	783.03	1551.68	785.09	4.0466	4.2135
1586946647856	1556.93	779.74	1553.46	788.04	4.0388	4.2078
1586946656189	1552.79	785.21	1554.82	784.02	4.0528	4.2037
1586946664523	1559.33	767.59	1557.80	781.37	4.0355	4.2156
1586946672855	1554.51	767.28	1561.44	778.85	4.0335	4.2084
1586946681188	1555.10	777.64	1553.07	791.21	4.0489	4.2314
1586946689522	1553.95	783.91	1555.23	791.27	4.0552	4.2321
1586946697855	1556.55	784.77	1559.15	781.83	4.0502	4.2069
1586946706193	1558.77	792.19	1557.12	788.11	4.0515	4.2324
1586946714526	1551.59	776.57	1553.01	791.35	4.0336	4.2186
1586946722860	1554.68	793.44	1558.42	792.89	4.0639	4.2164
1586946731193	1550.19	787.59	1553.06	792.98	4.0450	4.2420
1586946739527	1552.57	782.03	1554.47	796.76	4.0368	4.2390
1586946747859	1559.02	792.32	1555.65	793.26	4.0681	4.2374
1586946756192	1523.94	780.36	1537.68	797.20	4.0544	4.2458
1586946764525	1374.04	813.43	1403.69	816.68	4.0803	4.2645
1586946772859	1282.59	827.01	1308.34	818.22	4.0569	4.2549
1586946781192	1249.90	841.11	1265.52	823.44	4.0592	4.2558
1586946789526	1253.25	843.77	1286.15	823.79	4.0437	4.2651
1586946797859	1263.44	826.67	1287.69	832.85	4.0209	4.2516
1586946806192	1260.79	837.76	1279.54	817.90	4.0279	4.2312
1586946814526	1253.29	831.12	1282.24	820.94	4.0159	4.2268
1586946822858	1258.83	838.56	1272.03	832.42	4.0343	4.2488
1586946831191	1257.66	834.29	1270.77	843.94	4.0164	4.2641
1586946839530	1254.09	834.01	1280.49	836.26	4.0133	4.2317
1586946847863	1256.82	830.90	1271.35	828.41	4.0071	4.2289
1586946856197	1254.91	841.67	1274.27	832.52	3.9931	4.2303
1586946864531	1254.12	847.27	1273.68	829.49	4.0130	4.2308
