t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587038908248	972.24	837.67	952.72	798.75	3.6178	3.7421
1587038916584	973.61	823.19	959.41	791.41	3.6089	3.7429
1587038924917	963.41	831.56	955.47	794.60	3.6115	3.7476
1587038933251	964.24	818.48	957.14	809.85	3.5900	3.7657
1587038941584	968.46	814.30	963.68	815.43	3.5992	3.7358
1587038949917	975.71	811.42	972.48	851.07	3.5713	3.6840
1587038958250	993.97	803.89	975.89	939.44	3.6390	3.6305
1587038966584	964.53	1014.85	NaN	NaN	3.2372	NaN
1587038974917	995.55	1306.49	NaN	NaN	2.0488	NaN
1587038983254	NaN	NaN	NaN	NaN	NaN	NaN
1587038991586	NaN	NaN	NaN	NaN	NaN	NaN
1587038999918	NaN	NaN	NaN	NaN	NaN	NaN
1587039008253	NaN	NaN	NaN	NaN	NaN	NaN
1587039016587	NaN	NaN	NaN	NaN	NaN	NaN
1587039024920	NaN	NaN	NaN	NaN	NaN	NaN
1587039033254	NaN	NaN	NaN	NaN	NaN	NaN
1587039041585	NaN	NaN	NaN	NaN	NaN	NaN
1587039049920	NaN	NaN	NaN	NaN	NaN	NaN
1587039058251	NaN	NaN	NaN	NaN	NaN	NaN
1587039066584	NaN	NaN	NaN	NaN	NaN	NaN
1587039074917	NaN	NaN	1163.60	1096.11	NaN	3.3869
1587039083250	1169.15	1080.96	1177.32	976.95	3.2811	3.6197
1587039091584	1216.68	977.40	1193.43	937.27	3.4945	3.6394
1587039099919	1236.28	938.87	1229.95	961.89	3.6290	3.6685
1587039108250	1241.82	964.65	1241.82	970.61	3.5968	3.6808
1587039116588	1257.95	998.55	1255.92	1003.72	3.5677	3.6961
1587039124921	1246.11	982.77	1250.09	996.82	3.5828	3.6941
1587039133255	1255.40	967.72	1261.54	980.81	3.5873	3.6938
1587039141589	1256.19	960.40	1258.19	954.53	3.6135	3.6904
1587039149922	1257.05	947.48	1262.30	958.87	3.6124	3.7290
1587039158255	1258.79	949.53	1265.56	953.22	3.6376	3.7278
1587039166588	1257.90	952.65	1259.09	941.30	3.6426	3.7080
1587039174922	1254.70	956.07	1253.70	939.50	3.6441	3.7237
1587039183256	1252.41	958.83	1256.49	938.71	3.6658	3.7251
1587039191589	1259.65	968.34	1265.82	946.31	3.6610	3.7577
1587039199922	1258.76	970.51	1274.64	942.03	3.6720	3.7687
1587039208256	1245.99	974.04	1281.49	940.15	3.6831	3.7656
1587039216588	1256.67	968.59	1271.30	957.21	3.6703	3.7942
1587039224921	1264.25	969.76	1275.37	957.15	3.6524	3.7734
1587039233254	1260.20	969.97	1272.22	966.73	3.6741	3.7955
1587039241592	1264.02	972.52	1266.54	964.10	3.6669	3.7892
1587039249926	1257.68	972.95	1267.39	963.63	3.6567	3.7719
1587039258259	1266.57	981.13	1264.16	967.23	3.6850	3.7802
1587039266592	1259.62	987.14	1264.97	973.26	3.6842	3.7762
1587039274924	1266.51	980.31	1269.37	976.95	3.6646	3.7832
1587039283257	1267.40	972.93	1275.14	977.12	3.6612	3.7731
1587039291589	1263.12	981.09	1273.56	975.08	3.6768	3.7897
1587039299923	1268.79	988.15	1272.59	977.44	3.6912	3.7953
1587039308256	1257.07	980.22	1263.63	976.39	3.6685	3.7858
1587039316589	1249.50	983.69	1253.76	972.58	3.6908	3.7847
1587039324923	1249.89	980.54	1263.69	967.89	3.6726	3.7916
1587039333256	1256.86	978.53	1260.17	973.54	3.6782	3.7841
1587039341590	1257.07	975.92	1261.12	965.10	3.6808	3.7698
1587039349923	1253.13	985.11	1258.88	966.81	3.6927	3.7583
1587039358256	1250.04	984.20	1255.58	961.07	3.6869	3.7634
1587039366589	1252.30	987.69	1254.83	970.10	3.7005	3.7537
1587039374925	1253.85	983.05	1254.30	965.82	3.6901	3.7461
1587039383258	1251.06	979.58	1256.01	971.68	3.6901	3.7490
1587039391592	1253.51	973.67	1257.97	966.42	3.6841	3.7393
1587039399925	1255.30	971.17	1255.76	965.25	3.6915	3.7557
1587039408258	1258.89	970.56	1259.86	966.71	3.6871	3.7657
1587039416591	1261.52	976.23	1259.43	961.05	3.6877	3.7405
1587039424925	1255.16	972.10	1251.23	968.76	3.6784	3.7525
1587039433258	1298.61	965.92	1315.23	969.36	3.6708	3.7525
1587039441591	1391.89	897.34	1403.85	894.91	3.6593	3.7293
1587039449924	1463.69	882.89	1458.64	859.48	3.6867	3.7083
1587039458257	1475.61	901.08	1481.01	879.63	3.6799	3.7158
1587039466593	1479.30	889.28	1488.79	879.34	3.6643	3.7020
1587039474924	1469.45	890.72	1480.20	877.26	3.6570	3.7091
1587039483257	1479.06	878.27	1493.55	879.11	3.6510	3.7229
1587039491590	1484.03	885.74	1491.68	876.59	3.6651	3.7001
1587039499924	1483.45	873.49	1496.85	866.82	3.6353	3.7026
1587039508263	1483.20	871.16	1499.89	861.32	3.6518	3.7109
1587039516596	1480.67	876.07	1499.17	854.05	3.6291	3.7099
1587039524929	1484.97	873.32	1495.53	863.30	3.6594	3.7141
1587039533262	1497.93	864.65	1494.52	837.68	3.6624	3.6670
1587039541595	1496.40	856.92	1494.85	856.25	3.6499	3.7107
1587039549929	1488.43	850.28	1487.69	855.75	3.6362	3.6996
1587039558262	1491.76	860.57	1496.27	862.61	3.6572	3.7223
1587039566595	1496.54	849.51	1490.61	850.57	3.6518	3.6966
1587039574931	1487.29	850.73	1490.26	851.05	3.6404	3.6929
1587039583264	1484.59	856.18	1494.21	862.95	3.6405	3.7252
1587039591594	1484.62	851.80	1490.09	844.79	3.6394	3.6902
1587039599928	1493.41	866.18	1491.19	852.81	3.6593	3.7009
1587039608263	1494.07	852.72	1488.20	862.24	3.6493	3.7199
1587039616595	1490.19	861.28	1493.79	853.77	3.6488	3.7150
1587039624928	1486.10	851.12	1496.01	850.00	3.6246	3.7098
1587039633261	1487.74	864.73	1493.56	858.55	3.6485	3.7170
1587039641600	1495.49	863.41	1496.05	850.91	3.6355	3.7121
1587039649933	1490.51	864.85	1492.81	858.24	3.6385	3.7058
1587039658266	1529.41	881.29	1525.30	857.51	3.6669	3.7194
1587039666598	1604.36	826.22	1603.08	854.46	3.6280	3.7218
1587039674931	1614.54	797.26	1620.17	823.75	3.6524	3.7209
1587039683265	1592.73	792.81	1597.99	822.41	3.6512	3.7259
1587039691601	1594.88	797.91	1604.33	831.72	3.6407	3.7309
1587039699933	1605.48	816.58	1602.64	837.93	3.6696	3.7294
1587039708267	1596.83	805.73	1604.39	829.10	3.6520	3.7257
1587039716600	1600.59	804.80	1601.51	838.60	3.6388	3.7349
1587039724934	1603.33	808.79	1598.79	836.47	3.6476	3.7314
1587039733267	1605.68	821.38	1600.14	845.79	3.6536	3.7622
1587039741601	1606.51	820.70	1605.95	828.34	3.6506	3.7231
1587039749932	1606.48	820.53	1601.99	824.87	3.6364	3.7232
1587039758266	1597.24	819.22	1600.10	825.24	3.6188	3.7270
1587039766602	1600.23	823.29	1605.03	833.23	3.6417	3.7428
1587039774936	1606.02	823.39	1597.34	825.62	3.6414	3.7211
1587039783269	1607.49	820.47	1593.16	833.31	3.6237	3.7573
1587039791602	1601.69	828.84	1599.93	823.30	3.6297	3.7327
1587039799935	1598.69	827.16	1600.50	821.83	3.6339	3.7394
1587039808269	1605.46	818.11	1603.47	819.34	3.6281	3.7175
1587039816602	1604.07	826.49	1609.33	825.85	3.6479	3.7312
1587039824935	1604.21	820.12	1604.58	815.74	3.6384	3.7003
1587039833268	1568.96	799.23	1590.41	798.61	3.6642	3.7113
1587039841601	1450.30	756.13	1490.62	754.39	3.6830	3.8119
1587039849934	1403.64	705.67	1426.82	685.25	3.7017	3.8495
1587039858268	1382.95	652.54	1388.50	683.38	3.7069	3.8549
1587039866600	1388.47	642.20	1396.51	689.04	3.6865	3.8620
1587039874935	1385.86	657.70	1397.15	697.54	3.6767	3.8538
1587039883266	1379.28	655.66	1391.17	691.98	3.6874	3.8417
1587039891601	1380.62	665.22	1385.62	685.78	3.6884	3.8398
1587039899937	1381.02	660.14	1384.02	678.86	3.6910	3.8477
1587039908271	1384.81	658.50	1387.99	670.50	3.6971	3.8474
1587039916604	1381.69	658.51	1383.92	672.81	3.6841	3.8585
1587039924938	1379.37	653.40	1387.54	649.49	3.6959	3.8188
1587039933273	1377.44	653.05	1390.46	670.00	3.6854	3.8663
1587039941606	1374.30	668.00	1383.66	669.89	3.7277	3.8791
1587039949938	1376.19	647.40	1385.45	671.02	3.6765	3.8627
1587039958273	1383.73	664.41	1386.51	676.94	3.7038	3.8655
1587039966606	1378.96	662.19	1382.89	682.79	3.7080	3.8814
1587039974939	1380.15	658.09	1385.89	683.68	3.6955	3.8583
1587039983272	1385.70	660.62	1385.40	686.39	3.7031	3.8702
1587039991605	1378.45	655.79	1383.94	687.28	3.7012	3.8683
1587039999938	1381.03	661.72	1388.65	692.78	3.7233	3.8877
1587040008270	1375.27	644.66	1385.74	692.67	3.7057	3.8774
1587040016603	1375.12	655.75	1382.91	694.46	3.7073	3.9087
1587040024937	1375.13	661.77	1387.28	690.03	3.7265	3.8986
1587040033275	1375.78	656.34	1386.46	688.35	3.7167	3.9011
1587040041608	1377.32	659.76	1384.67	680.74	3.7296	3.9032
1587040049940	1372.51	661.68	1390.65	675.49	3.7298	3.9215
1587040058276	1378.28	657.23	1378.66	675.00	3.7247	3.9360
1587040066609	1383.06	666.98	1382.78	675.65	3.7623	3.9353
1587040074942	1379.18	654.42	1389.73	672.71	3.7422	3.9268
1587040083276	1373.76	656.44	1391.72	665.31	3.7434	3.9311
1587040091609	1379.08	665.27	1392.59	663.04	3.7687	3.9220
1587040099942	1382.64	657.85	1389.33	661.64	3.7533	3.8947
1587040108276	1376.12	664.98	1388.00	664.40	3.7623	3.9220
1587040116609	1377.00	667.59	1386.64	678.90	3.7661	3.9357
1587040124942	1376.92	647.59	1381.45	672.06	3.7381	3.9404
1587040133275	1379.31	658.67	1385.21	672.93	3.7677	3.9377
1587040141608	1375.09	652.19	1388.50	672.20	3.7551	3.9422
1587040149941	1374.95	664.43	1385.00	672.43	3.7762	3.9508
1587040158274	1375.63	655.39	1390.05	669.21	3.7577	3.9451
1587040166613	1382.19	662.51	1385.39	667.05	3.7805	3.9615
1587040174946	1379.71	653.81	1379.95	665.55	3.7868	3.9571
1587040183280	1324.98	667.01	1328.38	676.35	3.7756	3.9516
1587040191613	1309.55	660.38	1317.68	689.01	3.7816	3.9444
1587040199946	1327.75	655.17	1338.08	695.89	3.7739	3.9710
1587040208279	1328.34	658.80	1328.39	688.91	3.7954	3.9858
1587040216612	1327.43	658.51	1324.31	701.28	3.7978	3.9962
1587040224946	1328.04	663.93	1326.67	697.46	3.8063	3.9618
1587040233279	1325.85	644.67	1321.37	695.18	3.7950	3.9760
1587040241612	1326.13	637.69	1326.06	690.73	3.7786	3.9726
1587040249946	1319.25	646.11	1320.99	697.62	3.7874	3.9736
1587040258278	1328.42	654.46	1325.34	707.53	3.8245	3.9923
1587040266612	1325.66	648.34	1327.14	699.57	3.8016	3.9839
1587040274944	1320.57	638.81	1319.67	709.24	3.7837	4.0071
1587040283278	1321.58	635.65	1326.58	709.35	3.7843	3.9893
1587040291612	1322.12	638.70	1324.33	693.73	3.7937	3.9902
1587040299946	1314.60	648.81	1322.04	703.51	3.8038	4.0111
1587040308279	1315.68	640.15	1331.63	710.89	3.7980	4.0026
1587040316612	1318.15	632.46	1324.62	701.26	3.7977	4.0094
1587040324945	1314.42	636.23	1325.45	707.44	3.8041	4.0266
1587040333278	1316.07	630.88	1320.32	705.56	3.8113	4.0301
1587040341612	1313.62	635.69	1326.76	695.95	3.8341	4.0282
1587040349946	1324.41	626.47	1321.13	699.04	3.8058	4.0253
1587040358277	1314.61	637.67	1324.73	690.46	3.8276	4.0246
1587040366611	1317.24	634.84	1325.89	687.38	3.8331	4.0447
1587040374945	1322.48	632.21	1323.90	683.89	3.8365	4.0213
1587040383278	1320.44	639.74	1323.72	687.25	3.8707	4.0529
1587040391611	1312.26	635.80	1320.66	693.43	3.8498	4.0592
1587040399944	1314.37	634.03	1329.83	665.71	3.8791	4.0452
1587040408278	1267.82	620.24	1286.14	662.26	3.8804	4.0548
1587040416611	1291.29	588.40	1295.54	646.12	3.9457	4.0926
1587040424952	1277.43	584.12	1276.20	636.22	3.9417	4.0970
1587040433285	1282.84	595.21	1290.37	649.95	3.9137	4.1170
1587040441618	1282.80	607.44	1288.05	644.40	3.9350	4.1067
1587040449951	1278.52	602.73	1286.22	646.55	3.9377	4.1342
1587040458284	1283.34	597.51	1287.51	638.36	3.9419	4.1117
1587040466618	1277.91	591.20	1290.82	646.38	3.9357	4.1177
1587040474951	1277.60	585.63	1284.61	645.58	3.9421	4.1167
1587040483284	1275.30	590.18	1287.34	647.65	3.9750	4.1443
1587040491618	1278.54	591.50	1286.16	640.23	3.9715	4.1361
1587040499951	1271.69	580.57	1284.22	640.96	3.9520	4.1383
1587040508284	1280.22	583.61	1283.51	643.08	3.9911	4.1500
1587040516617	1277.87	583.10	1282.11	642.95	3.9886	4.1666
1587040524950	1273.31	587.22	1285.37	642.97	3.9835	4.1674
1587040533283	1275.43	590.36	1286.97	643.89	4.0023	4.1709
1587040541617	1275.16	581.61	1282.34	641.70	3.9749	4.1512
1587040549950	1273.14	588.34	1282.34	643.02	3.9884	4.1753
1587040558289	1273.98	595.19	1282.73	642.05	3.9984	4.1719
1587040566622	1271.49	576.48	1283.47	643.64	3.9726	4.1777
1587040574955	1279.04	587.23	1286.41	645.56	3.9873	4.1772
1587040583288	1274.62	602.09	1279.80	655.02	4.0104	4.1890
1587040591621	1274.69	594.27	1285.91	652.28	3.9753	4.1879
1587040599954	1279.79	600.93	1281.22	650.25	3.9996	4.1863
1587040608287	1276.84	587.83	1288.57	648.35	3.9792	4.1877
1587040616621	1279.70	605.30	1282.52	648.42	4.0117	4.1824
1587040624954	1281.14	599.27	1285.26	640.30	3.9804	4.1769
1587040633288	1277.70	610.71	1286.53	651.07	4.0115	4.1791
1587040641621	1283.14	610.81	1289.40	647.72	4.0010	4.1933
1587040649954	1303.55	606.52	1310.66	660.45	4.0060	4.1853
1587040658287	1296.47	616.63	1303.11	659.94	4.0202	4.1920
1587040666620	1297.26	614.57	1302.22	647.57	4.0178	4.1653
1587040674953	1292.93	624.63	1303.51	651.11	4.0229	4.1559
1587040683286	1300.33	618.02	1302.36	656.46	4.0023	4.1812
1587040691621	1297.84	616.72	1307.08	654.57	4.0018	4.1610
1587040699952	1288.64	605.53	1305.97	653.93	3.9830	4.1720
1587040708287	1300.83	612.97	1308.29	655.68	3.9801	4.1565
1587040716619	1298.39	601.56	1310.16	654.58	3.9531	4.1538
1587040724954	1295.03	627.16	1307.34	658.37	3.9860	4.1514
1587040733287	1298.32	614.19	1304.46	641.24	3.9885	4.1250
1587040741620	1296.37	620.20	1305.32	656.20	3.9748	4.1271
1587040749951	1300.28	614.39	1303.10	652.09	3.9582	4.1177
1587040758287	1293.18	606.23	1301.72	653.84	3.9420	4.1206
1587040766619	1292.75	619.58	1292.81	653.90	3.9756	4.1151
1587040774953	1295.32	621.31	1300.09	641.49	3.9762	4.0791
1587040783286	1285.43	675.22	1296.87	706.39	3.9239	4.0774
1587040791619	1292.05	689.30	1300.48	691.43	3.9058	4.0622
1587040799951	1288.94	670.03	1306.44	678.30	3.9053	4.0833
1587040808285	1294.20	667.26	1304.72	674.90	3.8969	4.0813
1587040816627	1284.45	675.47	1304.58	669.05	3.8988	4.0759
1587040824960	1293.38	655.28	1305.12	661.18	3.8958	4.0448
1587040833293	1287.56	661.99	1296.08	675.65	3.8917	4.0894
1587040841627	1295.91	668.20	1303.31	671.75	3.8951	4.0643
1587040849960	1295.94	673.20	1303.27	680.45	3.9030	4.0949
1587040858294	1295.70	685.24	1304.72	682.78	3.9178	4.0931
1587040866626	1292.20	676.84	1308.99	668.54	3.9071	4.0389
1587040874960	1300.83	682.23	1309.12	679.56	3.9189	4.0571
1587040883294	1293.47	678.65	1301.48	709.53	3.9048	4.0925
1587040891625	1295.34	678.23	1298.91	699.43	3.9098	4.0787
1587040899959	1303.21	683.80	1307.22	694.76	3.9358	4.0782
1587040908292	1292.13	685.95	1302.85	687.47	3.9139	4.0647
1587040916625	1298.50	678.27	1306.41	674.37	3.9204	4.0482
1587040924959	1291.04	679.35	1303.97	681.36	3.9090	4.0596
1587040933292	1296.95	688.18	1305.99	678.37	3.9417	4.0652
1587040941626	1297.91	681.01	1308.54	680.87	3.9259	4.0943
1587040949963	1298.78	676.73	1304.01	665.54	3.9331	4.0901
1587040958296	1303.36	658.21	1306.11	657.33	3.9173	4.0685
1587040966629	1296.01	654.23	1303.12	664.20	3.9168	4.0784
1587040974962	1299.23	650.07	1308.77	659.88	3.9499	4.0892
1587040983296	1300.79	651.04	1305.30	666.97	3.9520	4.0946
1587040991628	1285.93	647.59	1289.30	654.68	3.9535	4.0897
1587040999962	1289.27	633.99	1301.73	674.90	3.9341	4.1199
1587041008295	1298.21	649.79	1302.28	676.42	3.9590	4.1287
1587041016628	1297.35	653.99	1303.72	661.77	3.9788	4.1178
1587041024962	1293.87	637.74	1302.10	660.78	3.9479	4.1041
1587041033295	1292.72	650.62	1301.62	670.23	3.9588	4.1173
1587041041627	1293.32	663.67	1301.28	674.30	3.9865	4.1262
1587041049961	1300.03	662.58	1296.68	688.36	3.9784	4.1450
1587041058294	1296.53	673.22	1304.32	673.33	4.0095	4.1231
1587041066628	1292.60	672.19	1301.76	688.28	3.9804	4.1544
1587041074961	1295.60	669.64	1295.18	679.66	3.9840	4.1321
1587041083300	1293.64	670.06	1300.91	683.11	3.9995	4.1342
1587041091634	1301.19	672.89	1296.32	689.12	4.0000	4.1530
1587041099967	1293.12	674.96	1300.99	683.17	4.0116	4.1487
1587041108300	1296.43	666.96	1302.36	688.42	4.0107	4.1605
1587041116632	1292.45	668.57	1301.15	690.88	4.0227	4.1933
1587041124966	1295.91	669.60	1305.38	686.45	4.0230	4.1758
1587041133299	1294.73	663.78	1306.71	680.98	4.0224	4.1713
1587041141633	1297.00	660.97	1305.81	688.58	4.0212	4.1664
1587041149966	1297.46	665.15	1300.38	680.89	4.0393	4.1733
1587041158299	1291.68	652.44	1302.31	693.18	4.0378	4.1836
1587041166632	1293.22	652.37	1300.15	688.82	4.0496	4.2004
1587041174966	1297.29	654.24	1303.59	680.30	4.0558	4.1975
1587041183299	1292.18	649.16	1303.57	688.47	4.0461	4.2086
1587041191632	1292.68	653.38	1306.17	680.44	4.0516	4.2008
1587041199964	1297.77	656.58	1309.10	682.08	4.0510	4.2064
1587041208302	1336.25	647.73	1344.80	702.46	4.0580	4.2210
1587041216636	1341.15	655.61	1351.86	700.50	4.0595	4.2103
1587041224969	1331.68	662.47	1344.88	689.55	4.0546	4.1915
1587041233302	1329.38	660.46	1337.42	716.18	4.0577	4.2418
1587041241635	1334.70	659.51	1352.44	697.69	4.0613	4.2188
1587041249968	1332.47	660.14	1345.54	710.63	4.0595	4.2553
1587041258302	1337.12	662.06	1348.65	704.74	4.0848	4.2533
1587041266635	1329.18	671.71	1350.17	702.66	4.0800	4.2442
1587041274968	1335.80	660.16	1352.22	697.67	4.0670	4.2336
