t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587464259365	1131.16	1001.29	1121.73	985.26	3.5054	3.5778
1587464267698	1124.27	996.24	1121.58	988.65	3.4890	3.6001
1587464276032	1123.13	997.33	1124.55	993.57	3.4868	3.6214
1587464284365	1129.22	989.96	1113.97	999.72	3.4881	3.6380
1587464292698	1135.39	1001.13	1124.57	989.10	3.5268	3.6207
1587464301031	1118.04	998.05	1120.86	995.78	3.5232	3.6361
1587464309364	1123.62	994.20	1125.58	996.07	3.5226	3.6435
1587464317697	1127.79	996.12	1115.11	1001.36	3.5311	3.6728
1587464326035	1123.05	996.96	1116.99	992.41	3.5426	3.6738
1587464334368	1120.29	1004.90	1123.28	992.29	3.5617	3.6511
1587464342701	1127.91	993.07	1120.00	997.83	3.5466	3.6823
1587464351035	1128.37	1004.59	1122.20	1004.47	3.5849	3.7068
1587464359368	1122.34	1003.38	1119.99	1001.92	3.5792	3.7076
1587464367701	1119.28	1010.10	1128.11	997.81	3.5755	3.6920
1587464376034	1219.39	1017.01	1210.65	1017.18	3.5774	3.7346
1587464384367	1276.60	1034.69	1267.28	1027.70	3.6037	3.7615
1587464392700	1257.20	1039.12	1262.06	1031.34	3.6159	3.7565
1587464401034	1238.31	1025.06	1252.92	1021.97	3.6201	3.7669
1587464409367	1253.25	1014.07	1255.58	1014.40	3.6005	3.7820
1587464417700	1246.53	1025.82	1260.74	1017.88	3.6478	3.7659
1587464426034	1253.35	1015.50	1263.45	1016.53	3.6542	3.7738
1587464434367	1249.42	1012.17	1257.39	1015.96	3.6614	3.7913
1587464442700	1257.48	1003.73	1248.06	1013.03	3.6613	3.7888
1587464451038	1266.81	1009.06	1256.53	1009.02	3.6929	3.8023
1587464459371	1264.86	1008.89	1258.29	1017.35	3.6875	3.8222
1587464467704	1255.86	1008.53	1266.08	1020.02	3.6791	3.8234
1587464476038	1268.26	1019.41	1263.49	1025.85	3.7042	3.8502
1587464484371	1265.63	1029.21	1259.32	1022.99	3.7052	3.8401
1587464492704	1260.34	1037.52	1266.01	1037.71	3.6940	3.8340
1587464501038	1254.52	1038.47	1260.33	1047.86	3.7023	3.8548
1587464509371	1259.11	1040.69	1262.86	1053.27	3.6993	3.8664
1587464517704	1258.15	1043.51	1266.64	1049.67	3.7198	3.8422
1587464526037	1245.93	1039.83	1259.35	1060.50	3.7071	3.8875
1587464534370	1255.22	1037.32	1262.84	1055.71	3.7330	3.8721
1587464542703	1253.93	1041.08	1265.13	1055.71	3.7201	3.8828
1587464551037	1259.31	1037.71	1268.42	1043.67	3.7254	3.8823
1587464559370	1263.32	1025.41	1260.94	1044.99	3.7318	3.8953
1587464567703	1257.65	1019.21	1261.67	1035.60	3.7337	3.8972
1587464576037	1252.69	1015.62	1260.56	1035.46	3.7393	3.9023
1587464584375	1262.35	1006.23	1264.78	1025.14	3.7276	3.9054
1587464592708	1257.36	1004.92	1267.07	1024.21	3.7394	3.8852
1587464601040	1261.67	1011.48	1266.39	1024.08	3.7348	3.9026
1587464609374	1250.28	1013.40	1269.95	1036.99	3.7323	3.9008
1587464617707	1254.36	1030.64	1274.65	1045.64	3.7319	3.9102
1587464626040	1254.83	1043.84	1268.99	1049.34	3.7489	3.9032
1587464634374	1249.13	1037.55	1264.04	1062.28	3.7506	3.9212
1587464642707	1265.94	1030.95	1279.76	1071.03	3.7408	3.9275
1587464651040	1374.96	1034.29	1376.66	1086.96	3.7411	3.9324
1587464659374	1453.86	1028.85	1439.32	1072.59	3.7735	3.9294
1587464667707	1485.01	1023.13	1475.84	1059.97	3.7581	3.9315
1587464676039	1459.90	1030.31	1465.77	1059.94	3.7723	3.9161
1587464684373	1460.40	1038.67	1461.65	1066.63	3.7766	3.9317
1587464692706	1476.75	1038.56	1465.96	1076.11	3.7775	3.9326
1587464701039	1478.28	1039.69	1461.69	1074.95	3.7537	3.9448
1587464709373	1469.81	1026.36	1456.34	1076.58	3.7412	3.9451
1587464717711	1469.58	1023.96	1459.20	1067.96	3.7459	3.9502
1587464726044	1471.72	1013.56	1465.57	1062.67	3.7457	3.9396
1587464734378	1467.88	1022.06	1466.88	1059.63	3.7758	3.9487
1587464742711	1472.22	1022.15	1464.67	1057.94	3.7735	3.9532
1587464751043	1472.46	1014.23	1459.81	1059.44	3.7734	3.9449
1587464759377	1477.84	1020.46	1466.75	1062.38	3.7683	3.9539
1587464767710	1464.89	1012.70	1469.41	1063.26	3.7762	3.9367
1587464776043	1470.34	1010.01	1468.84	1063.31	3.7621	3.9508
1587464784377	1474.05	1018.81	1463.13	1072.68	3.7711	3.9642
1587464792710	1472.63	1023.28	1457.19	1067.27	3.7728	3.9700
1587464801043	1474.47	1022.84	1459.70	1076.18	3.8020	3.9638
1587464809377	1472.88	1037.05	1464.69	1076.50	3.7777	3.9633
1587464817710	1500.13	948.13	1509.40	997.54	3.7933	3.9576
1587464826042	1497.31	806.88	1526.97	861.44	3.7666	3.9574
1587464834376	1478.55	753.93	1498.90	782.58	3.7979	3.9399
1587464842714	1475.14	664.87	1486.46	748.39	3.7967	3.9749
1587464851047	1458.32	670.44	1465.60	745.17	3.7933	3.9576
1587464859381	1458.48	695.93	1459.31	753.94	3.7929	3.9595
1587464867714	1467.78	715.34	1453.75	758.01	3.8135	3.9597
1587464876047	1468.42	710.79	1462.46	756.39	3.8128	3.9724
1587464884381	1468.40	702.24	1464.78	751.37	3.7973	3.9687
1587464892714	1468.03	703.75	1461.21	758.57	3.8072	3.9904
1587464901046	1466.28	707.30	1461.19	752.94	3.8020	3.9648
1587464909380	1466.64	706.16	1461.36	755.89	3.7915	3.9829
1587464917713	1462.96	708.44	1453.34	754.87	3.7809	3.9903
1587464926046	1461.71	710.12	1457.83	743.64	3.8011	3.9471
1587464934380	1467.77	704.43	1456.22	740.53	3.7746	3.9595
1587464942713	1464.37	704.43	1458.40	755.40	3.7748	3.9775
1587464951046	1471.51	700.90	1460.34	743.82	3.7702	3.9538
1587464959380	1469.21	712.43	1456.74	747.70	3.7829	3.9866
1587464967713	1465.05	714.90	1450.26	751.43	3.8007	3.9699
1587464976049	1463.42	702.48	1460.48	749.38	3.7755	3.9720
1587464984383	1468.75	711.27	1459.10	736.05	3.7789	3.9501
1587464992716	1463.53	712.65	1458.82	749.26	3.7933	3.9851
1587465001049	1463.46	709.98	1458.73	749.90	3.7750	3.9653
1587465009383	1471.11	696.65	1457.61	752.99	3.7568	3.9776
1587465017716	1471.14	700.54	1456.78	748.37	3.7590	3.9725
1587465026049	1469.98	698.83	1449.98	731.96	3.7568	3.9303
1587465034383	1460.91	698.85	1461.72	736.34	3.7637	3.9371
1587465042716	1464.46	715.05	1459.34	739.47	3.7831	3.9298
1587465051049	1471.20	701.13	1458.34	744.67	3.7598	3.9375
1587465059382	1471.79	698.39	1459.90	747.30	3.7414	3.9524
1587465067715	1467.21	720.44	1452.75	738.90	3.7812	3.9269
1587465076048	1456.03	713.64	1459.66	736.02	3.7679	3.9379
1587465084382	1350.17	709.87	1367.36	718.08	3.7878	3.9719
1587465092715	1287.31	698.62	1290.46	704.65	3.7923	3.9948
1587465101048	1246.97	690.56	1239.58	693.90	3.7852	3.9898
1587465109388	1250.14	688.27	1251.88	689.43	3.7848	3.9634
1587465117721	1259.15	695.11	1258.20	702.72	3.7704	3.9665
1587465126054	1252.55	697.86	1253.12	700.98	3.7650	3.9578
1587465134386	1252.61	700.05	1253.40	698.04	3.7597	3.9438
1587465142720	1253.57	694.99	1249.67	698.86	3.7653	3.9409
1587465151053	1240.94	695.15	1244.42	697.17	3.7399	3.9321
1587465159386	1252.75	699.86	1242.32	686.22	3.7762	3.9126
1587465167720	1244.75	695.74	1245.47	679.82	3.7498	3.9122
1587465176053	1246.77	688.37	1247.33	681.19	3.7525	3.8901
1587465184386	1244.98	678.75	1246.04	685.19	3.7258	3.9007
1587465192720	1249.21	672.58	1249.39	682.84	3.7148	3.8932
1587465201053	1250.49	680.25	1251.01	692.07	3.7483	3.8989
1587465209385	1245.29	662.39	1245.31	688.99	3.7139	3.9114
1587465217719	1243.75	671.20	1251.10	688.07	3.7225	3.9118
1587465226052	1244.47	670.75	1246.75	691.19	3.7154	3.8928
1587465234385	1253.06	687.21	1240.01	682.93	3.7347	3.8783
1587465242723	1329.06	726.30	1314.91	736.94	3.7334	3.8866
1587465251056	1446.97	708.84	1431.15	792.70	3.6772	3.8887
1587465259389	1517.13	687.43	1498.59	766.08	3.6494	3.8331
1587465267723	1516.49	697.41	1503.51	754.18	3.6851	3.8430
1587465276056	1505.02	705.73	1499.41	739.89	3.6936	3.8201
1587465284388	1512.93	718.51	1500.93	756.67	3.7098	3.8264
1587465292722	1516.62	703.98	1504.94	742.75	3.6735	3.7824
1587465301055	1521.07	702.72	1503.62	759.02	3.6667	3.8238
1587465309388	1525.80	696.91	1513.45	755.43	3.6343	3.8102
1587465317722	1525.56	703.15	1507.07	768.06	3.6546	3.8078
1587465326055	1525.10	712.68	1504.61	754.86	3.6694	3.7866
1587465334388	1527.91	696.49	1510.05	762.24	3.6260	3.7545
1587465342722	1527.49	707.11	1507.95	769.08	3.6245	3.7799
1587465351055	1534.59	711.71	1507.99	761.03	3.6276	3.7603
1587465359387	1525.32	700.67	1507.82	771.22	3.6236	3.7942
1587465367724	1526.64	699.26	1504.91	765.98	3.6090	3.7720
1587465376057	1522.79	701.97	1507.31	770.80	3.6118	3.7774
1587465384390	1529.00	705.55	1507.94	768.27	3.6027	3.7620
1587465392724	1526.01	700.97	1513.39	756.19	3.6196	3.7362
1587465401057	1524.54	706.03	1506.84	755.00	3.6071	3.7458
1587465409390	1528.37	711.53	1513.46	743.94	3.6064	3.7340
1587465417724	1523.51	714.74	1506.87	752.79	3.6169	3.7397
1587465426057	1525.32	707.13	1512.65	749.60	3.5993	3.7365
1587465434389	1528.69	711.95	1506.37	754.53	3.6201	3.7430
1587465442723	1525.60	707.56	1508.63	747.67	3.5845	3.7319
1587465451056	1532.72	707.28	1509.18	734.10	3.6012	3.6907
1587465459389	1531.99	696.87	1503.17	741.63	3.5813	3.7255
1587465467723	1536.59	691.63	1509.15	749.69	3.5674	3.7337
1587465476056	1520.69	713.16	1503.89	744.05	3.5792	3.7373
1587465484389	1505.01	698.44	1487.81	753.17	3.5668	3.7543
1587465492723	1529.63	716.52	1497.39	752.39	3.6021	3.7390
1587465501062	1526.06	696.76	1499.14	742.46	3.5482	3.7502
1587465509394	1521.62	706.92	1486.63	747.17	3.5896	3.7389
1587465517728	1515.88	711.03	1505.48	748.44	3.6031	3.7208
1587465526061	1519.80	698.46	1499.36	745.67	3.5573	3.7495
1587465534394	1518.74	700.64	1496.06	747.99	3.5596	3.7404
1587465542728	1513.49	726.49	1497.14	752.75	3.6060	3.7480
1587465551061	1516.15	710.96	1493.22	759.01	3.5969	3.7274
1587465559394	1525.14	707.67	1510.25	757.22	3.5753	3.7052
1587465567728	1518.33	712.14	1508.66	769.97	3.5874	3.7386
1587465576061	1528.04	719.69	1500.75	772.57	3.6050	3.7668
1587465584393	1521.65	709.21	1496.32	758.69	3.5734	3.7307
1587465592727	1520.94	722.54	1499.35	769.36	3.6178	3.7668
1587465601060	1524.20	707.13	1502.02	754.41	3.5810	3.7617
1587465609393	1526.94	695.81	1502.86	752.54	3.5818	3.7681
1587465617727	1525.78	714.06	1500.56	753.46	3.6129	3.7797
1587465626060	1521.52	696.45	1492.11	752.03	3.5818	3.7987
1587465634398	1519.83	710.68	1489.61	747.20	3.6198	3.8038
1587465642732	1523.29	696.99	1493.68	744.46	3.6006	3.8053
1587465651065	1525.22	703.42	1493.10	750.10	3.6064	3.8271
1587465659397	1524.52	706.47	1493.30	751.07	3.6190	3.8219
1587465667731	1522.74	687.68	1494.35	758.41	3.5943	3.8476
1587465676064	1520.54	712.81	1497.21	749.09	3.6550	3.8314
1587465684397	1526.07	707.09	1498.11	749.10	3.6306	3.8191
1587465692730	1526.19	703.94	1493.08	750.54	3.6322	3.8277
1587465701064	1522.91	698.11	1495.17	762.52	3.6228	3.8679
1587465709397	1522.90	692.89	1499.56	764.11	3.6263	3.8611
1587465717731	1516.22	682.54	1495.64	765.50	3.6122	3.8582
1587465726064	1382.34	734.36	1377.51	754.75	3.6684	3.8755
1587465734396	1276.02	717.88	1270.38	753.09	3.6598	3.8883
1587465742730	1228.87	712.45	1207.25	754.22	3.6456	3.8821
1587465751063	1224.33	715.63	1194.15	756.43	3.6614	3.8929
1587465759396	1225.30	715.29	1204.87	755.13	3.6516	3.9128
1587465767735	1227.09	710.17	1209.27	743.53	3.6502	3.8994
1587465776069	1219.03	718.91	1199.03	720.12	3.6660	3.8770
1587465784402	1219.99	696.44	1195.55	735.53	3.6392	3.9022
1587465792735	1224.07	726.88	1195.30	726.21	3.6752	3.8938
1587465801069	1215.50	712.10	1198.10	724.82	3.6514	3.8896
1587465809402	1221.02	720.71	1195.11	728.66	3.6641	3.9232
1587465817734	1215.09	691.23	1189.13	732.22	3.6293	3.9137
1587465826068	1214.77	721.85	1193.56	722.18	3.6903	3.8889
1587465834401	1225.41	705.10	1190.16	742.15	3.6564	3.9221
1587465842734	1221.32	705.12	1187.58	741.50	3.6418	3.9371
1587465851068	1225.02	718.94	1189.65	734.83	3.6961	3.9094
1587465859401	1219.95	719.78	1184.49	733.67	3.7012	3.9174
1587465867734	1217.34	720.22	1193.58	734.41	3.7062	3.9080
1587465876068	1220.04	691.39	1186.02	733.91	3.6445	3.9124
1587465884401	1218.31	687.59	1190.43	750.38	3.6345	3.9240
1587465892736	1218.31	699.59	1190.03	737.09	3.6692	3.8978
1587465901070	1212.91	710.90	1189.05	743.24	3.7151	3.9067
1587465909403	1219.02	691.10	1191.01	752.56	3.6655	3.9203
1587465917736	1215.56	693.78	1191.74	744.98	3.6488	3.8957
1587465926070	1210.01	686.93	1193.01	743.05	3.6478	3.8990
1587465934403	1216.49	701.95	1192.92	749.85	3.6784	3.9075
1587465942736	1222.60	707.87	1201.24	740.17	3.6797	3.8889
1587465951070	1236.63	697.96	1225.91	727.27	3.6787	3.8471
1587465959403	1234.33	707.21	1214.85	750.88	3.6677	3.9054
1587465967735	1226.93	713.15	1216.32	739.71	3.6766	3.8794
