t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587510468741	1258.00	729.63	1259.55	728.53	3.6557	3.8012
1587510477075	1254.46	732.41	1257.17	748.07	3.6355	3.8205
1587510485409	1265.87	730.14	1256.28	725.62	3.6383	3.7646
1587510493742	1267.55	740.97	1247.23	735.63	3.6420	3.7835
1587510502075	1263.87	727.67	1254.12	742.52	3.6203	3.7744
1587510510408	1260.29	725.61	1256.34	736.17	3.6260	3.7663
1587510518741	1261.42	732.24	1255.36	742.21	3.6191	3.7682
1587510527075	1259.62	737.94	1251.67	736.41	3.6275	3.7651
1587510535409	1262.52	735.12	1253.01	733.87	3.6038	3.7590
1587510543740	1258.31	734.84	1254.46	736.26	3.5852	3.7693
1587510552074	1261.98	739.13	1253.62	724.85	3.6123	3.7576
1587510560407	1259.01	720.80	1262.92	683.10	3.5937	3.6839
1587510568741	1263.74	737.15	1263.64	741.37	3.6037	3.8072
1587510577074	1376.80	776.29	1349.00	783.38	3.6175	3.7724
1587510585407	1441.91	796.69	1416.64	842.05	3.6095	3.7821
1587510593745	1466.00	816.11	1450.26	836.02	3.6243	3.7154
1587510602079	1432.70	812.63	1436.16	815.88	3.5973	3.7292
1587510610413	1441.12	819.21	1435.79	805.04	3.6115	3.7167
1587510618745	1455.00	825.43	1430.18	806.34	3.5997	3.7359
1587510627078	1452.19	822.28	1435.22	823.11	3.5902	3.7540
1587510635411	1451.95	830.38	1438.65	827.30	3.6041	3.7585
1587510643745	1456.98	819.77	1443.24	817.59	3.5722	3.7229
1587510652078	1460.27	838.51	1433.18	834.70	3.6136	3.7369
1587510660412	1453.21	833.73	1441.71	834.40	3.6140	3.7494
1587510668744	1452.99	840.39	1433.19	832.02	3.6366	3.7181
1587510677078	1449.09	836.65	1437.45	829.74	3.6252	3.7399
1587510685411	1448.87	845.91	1434.72	823.91	3.6369	3.7353
1587510693745	1455.26	834.23	1440.28	833.54	3.6296	3.7737
1587510702077	1452.60	838.28	1437.54	818.01	3.6492	3.7724
1587510710410	1450.95	831.83	1427.57	836.96	3.6414	3.7981
1587510718748	1450.55	826.85	1430.23	817.65	3.6452	3.7782
1587510727082	1450.23	828.99	1432.43	820.72	3.6711	3.7854
1587510735416	1452.27	823.99	1437.67	826.52	3.6494	3.7824
1587510743749	1454.14	830.00	1430.08	819.33	3.6647	3.7857
1587510752082	1453.35	829.11	1429.63	821.11	3.6762	3.8020
1587510760415	1458.30	829.96	1429.81	814.19	3.6961	3.7928
1587510768748	1455.13	826.78	1430.26	822.34	3.6704	3.8271
1587510777081	1459.99	833.05	1431.29	824.61	3.6996	3.8383
1587510785414	1461.99	828.42	1432.71	818.05	3.6850	3.8148
1587510793747	1456.96	829.06	1434.96	815.40	3.6976	3.8167
1587510802081	1456.71	831.91	1433.54	820.55	3.6877	3.8436
1587510810414	1454.59	846.99	1429.44	822.09	3.7019	3.8533
1587510818748	1452.98	838.47	1437.69	821.60	3.6993	3.8418
1587510827081	1451.16	841.78	1442.05	833.71	3.7205	3.8418
1587510835414	1437.92	850.07	1419.65	862.06	3.7174	3.8496
1587510843747	1422.44	851.70	1413.99	875.83	3.7317	3.8587
1587510852087	1441.38	843.36	1414.40	875.35	3.7335	3.8883
1587510860420	1433.19	862.66	1421.78	864.80	3.7633	3.8711
1587510868753	1428.94	859.04	1426.75	864.72	3.7385	3.8461
1587510877086	1434.89	859.81	1417.20	861.73	3.7337	3.8913
1587510885419	1438.14	864.89	1417.35	869.98	3.7598	3.8867
1587510893752	1431.68	869.74	1424.14	864.49	3.7417	3.8926
1587510902086	1431.97	870.53	1419.94	860.29	3.7569	3.9012
1587510910419	1433.02	870.19	1424.88	851.03	3.7593	3.9011
1587510918752	1434.24	878.53	1416.94	859.12	3.7650	3.9189
1587510927086	1437.70	885.14	1416.63	845.37	3.7824	3.8920
1587510935418	1433.31	881.89	1423.69	851.97	3.7730	3.9106
1587510943752	1440.61	888.63	1427.05	858.32	3.8041	3.9278
1587510952085	1437.23	876.12	1421.42	861.82	3.7741	3.9348
1587510960418	1438.98	864.54	1419.00	860.38	3.7737	3.9312
1587510968751	1435.29	873.24	1419.58	875.54	3.7908	3.9325
1587510977085	1430.99	864.15	1416.81	881.97	3.7906	3.9595
1587510985422	1429.79	861.06	1422.01	879.85	3.7892	3.9469
1587510993756	1431.22	865.29	1430.34	877.75	3.8108	3.9548
1587511002089	1434.11	864.89	1422.12	884.40	3.7993	3.9563
1587511010421	1434.82	856.47	1424.93	890.51	3.8046	3.9617
1587511018754	1433.64	863.25	1421.19	883.73	3.8038	3.9627
1587511027088	1440.53	855.02	1427.42	881.67	3.7858	3.9533
1587511035421	1432.48	867.46	1422.95	886.07	3.8017	3.9813
1587511043754	1437.76	867.28	1422.46	883.41	3.8059	3.9863
1587511052087	1434.57	868.87	1427.16	874.49	3.8088	3.9698
1587511060421	1434.09	861.82	1422.78	885.06	3.8069	4.0150
1587511068755	1434.80	868.84	1428.77	876.40	3.8041	3.9925
1587511077088	1434.73	877.96	1420.65	870.47	3.8123	4.0220
1587511085420	1443.46	891.39	1419.44	864.07	3.8679	4.0207
1587511093753	1435.60	870.68	1424.93	867.60	3.8275	4.0267
1587511102087	1436.31	867.53	1419.30	864.19	3.8256	4.0394
1587511110420	1446.11	877.32	1418.81	861.71	3.8457	4.0382
1587511118758	1438.29	874.52	1420.83	862.30	3.8418	4.0470
1587511127091	1424.49	875.07	1399.86	871.11	3.8627	4.0546
1587511135424	1316.61	803.20	1322.29	817.52	3.8531	4.0426
1587511143757	1269.31	801.15	1259.91	787.75	3.8347	4.0549
1587511152091	1274.51	791.81	1261.49	760.23	3.8266	4.0446
1587511160424	1278.97	790.50	1265.77	776.17	3.8296	4.0495
1587511168756	1283.56	787.79	1264.65	788.79	3.8508	4.0412
1587511177089	1280.85	775.78	1266.27	801.03	3.8577	4.0750
1587511185423	1274.86	772.11	1263.47	800.31	3.8465	4.0583
1587511193757	1277.97	774.45	1266.90	794.65	3.8447	4.0681
1587511202090	1276.49	770.92	1266.55	796.36	3.8415	4.0632
1587511210423	1280.11	775.60	1254.21	796.09	3.8285	4.0721
1587511218756	1277.14	779.90	1268.97	797.85	3.8654	4.0727
1587511227089	1276.72	780.99	1263.48	798.03	3.8568	4.0752
1587511235423	1281.05	778.90	1269.85	798.33	3.8614	4.0716
1587511243761	1280.70	785.76	1261.66	792.24	3.8515	4.0798
1587511252093	1279.80	780.87	1264.03	796.83	3.8390	4.0848
1587511260427	1273.52	786.50	1263.20	799.77	3.8530	4.0631
1587511268760	1276.31	782.27	1267.96	795.03	3.8398	4.0746
1587511277094	1279.17	770.91	1263.04	798.44	3.8450	4.0862
1587511285427	1277.87	781.49	1264.08	799.65	3.8692	4.0760
1587511293760	1275.49	771.54	1262.83	793.49	3.8502	4.0557
1587511302093	1280.64	767.29	1268.95	790.51	3.8410	4.0706
1587511310427	1281.11	752.99	1265.38	781.97	3.8435	4.0797
1587511318759	1271.45	765.10	1264.73	778.47	3.8523	4.0596
1587511327093	1281.87	748.42	1261.67	780.88	3.8360	4.0796
1587511335426	1267.32	766.25	1257.57	775.67	3.8540	4.0577
1587511343759	1277.21	759.08	1262.06	785.51	3.8551	4.0634
1587511352092	1272.89	760.99	1262.94	781.31	3.8454	4.0662
1587511360426	1274.47	755.23	1260.60	786.56	3.8331	4.0694
1587511368759	1274.82	752.78	1264.10	782.34	3.8401	4.0612
1587511377097	1280.31	753.54	1263.45	783.83	3.8314	4.0520
1587511385431	1271.81	759.01	1270.63	790.13	3.8314	4.0605
1587511393763	1275.24	756.85	1267.34	792.54	3.8335	4.0584
1587511402097	1272.57	759.69	1264.35	784.41	3.8257	4.0405
1587511410430	1278.30	759.93	1256.14	786.26	3.8126	4.0274
1587511418763	1278.25	773.72	1268.19	792.25	3.8052	4.0178
1587511427096	1275.12	778.78	1266.64	806.55	3.8007	4.0266
1587511435430	1267.59	789.41	1270.58	791.15	3.8115	4.0022
1587511443763	1278.05	786.80	1269.12	799.80	3.8057	4.0129
1587511452097	1273.45	778.44	1267.97	803.75	3.7841	3.9991
1587511460430	1274.84	788.93	1266.14	796.40	3.7880	3.9979
1587511468763	1278.99	784.23	1270.56	809.44	3.7604	3.9990
1587511477095	1281.17	782.13	1272.72	802.16	3.7774	3.9698
1587511485429	1273.99	774.97	1271.00	805.45	3.7549	3.9898
1587511493762	1274.56	766.82	1284.78	796.03	3.7574	3.9457
1587511502095	1198.15	778.49	1201.26	791.71	3.7793	3.9761
1587511510432	1082.28	736.62	1068.18	725.84	3.7871	4.0038
1587511518766	1025.04	701.47	1018.64	721.16	3.7919	4.0428
1587511527100	988.34	679.62	958.43	730.35	3.7950	4.0478
1587511535433	1000.09	675.93	985.53	735.43	3.7848	4.0286
1587511543766	993.04	684.11	978.14	721.92	3.7878	4.0277
1587511552098	996.09	681.60	979.86	718.33	3.7882	4.0120
1587511560431	1003.43	684.63	976.12	717.48	3.8241	4.0140
1587511568765	993.30	677.65	984.58	726.41	3.7860	4.0001
1587511577098	995.33	677.34	975.22	739.33	3.7614	4.0106
1587511585432	996.33	690.44	977.70	734.05	3.7717	3.9868
1587511593765	991.52	698.00	978.79	735.28	3.7677	4.0049
1587511602099	993.39	696.70	976.93	723.43	3.7666	3.9771
1587511610431	993.35	694.99	979.85	729.30	3.7521	3.9927
1587511618766	986.94	691.71	972.38	732.93	3.7570	3.9995
1587511627099	993.91	682.00	970.11	737.50	3.7486	3.9981
1587511635431	991.88	679.33	977.28	735.68	3.7507	3.9970
1587511643770	988.63	668.90	975.12	719.89	3.7494	3.9706
1587511652103	995.04	681.26	971.51	721.01	3.7935	3.9924
1587511660436	990.33	679.07	982.67	704.08	3.7720	3.9598
1587511668770	987.75	673.36	976.12	712.31	3.7694	3.9861
1587511677103	986.26	681.87	976.30	709.69	3.7612	3.9640
1587511685437	980.33	672.05	978.34	712.30	3.7552	3.9833
1587511693770	987.11	672.30	974.16	703.92	3.7328	3.9677
1587511702102	977.95	662.34	972.63	723.24	3.7451	3.9884
1587511710436	988.31	676.95	973.06	712.54	3.7665	3.9819
1587511718769	987.43	682.92	983.59	702.37	3.7815	3.9598
1587511727103	981.22	680.78	972.08	723.85	3.7789	3.9850
1587511735435	983.24	672.78	966.78	725.47	3.7502	3.9978
1587511743769	983.69	664.78	973.63	713.55	3.7537	3.9414
1587511752103	1005.58	673.17	1004.54	719.87	3.7682	3.9630
1587511760435	1129.33	710.20	1126.18	756.12	3.7763	3.9467
1587511768772	1233.91	720.69	1235.28	761.57	3.7522	3.9367
1587511777104	1302.93	742.95	1305.41	790.94	3.7527	3.9181
1587511785437	1299.36	756.64	1312.98	789.75	3.7403	3.8513
1587511793771	1287.46	760.42	1300.27	805.95	3.7546	3.9026
1587511802104	1303.37	750.84	1304.71	787.44	3.7355	3.8688
1587511810438	1312.49	752.20	1299.90	793.88	3.7339	3.8819
1587511818771	1309.42	755.36	1302.20	801.16	3.7509	3.8739
1587511827104	1310.08	758.33	1305.83	800.70	3.7421	3.8808
1587511835438	1308.77	754.55	1305.16	790.95	3.7278	3.8657
1587511843771	1305.31	760.87	1303.18	795.49	3.7375	3.8537
1587511852104	1307.89	764.21	1313.06	812.35	3.7389	3.8758
1587511860436	1310.40	752.50	1308.69	806.49	3.7234	3.8733
1587511868770	1312.22	761.50	1310.66	795.20	3.7450	3.8643
1587511877104	1308.42	754.94	1305.54	806.59	3.7486	3.8825
1587511885436	1310.68	759.68	1309.65	805.05	3.7193	3.8519
1587511893770	1302.77	750.12	1310.20	808.15	3.6997	3.8913
1587511902109	1306.25	756.69	1317.84	797.22	3.7304	3.8526
1587511910442	1309.66	751.36	1313.66	809.62	3.7201	3.8680
1587511918776	1301.54	758.27	1311.55	814.02	3.7388	3.8897
1587511927109	1302.97	751.56	1313.12	817.21	3.7288	3.9045
1587511935442	1307.50	749.48	1310.03	797.40	3.7189	3.8703
1587511943775	1301.26	753.62	1309.01	805.27	3.7238	3.8864
1587511952108	1300.93	743.42	1312.34	809.67	3.7070	3.8798
1587511960442	1304.73	745.26	1315.44	801.21	3.7217	3.8782
1587511968775	1308.18	742.91	1312.58	814.89	3.7204	3.9127
1587511977108	1304.36	754.92	1314.16	806.64	3.7397	3.9074
1587511985441	1307.31	749.48	1310.12	790.23	3.7148	3.8735
1587511993775	1265.45	755.55	1273.07	794.54	3.7151	3.8828
1587512002108	1239.08	752.15	1238.06	795.31	3.7182	3.8979
1587512010440	1251.44	744.62	1259.73	801.83	3.7047	3.9024
1587512018774	1248.27	750.78	1259.61	795.59	3.7231	3.8944
1587512027111	1254.53	743.39	1265.50	802.01	3.7224	3.8817
1587512035444	1253.63	737.09	1259.69	804.67	3.7131	3.9033
1587512043778	1255.54	738.65	1249.02	824.58	3.7215	3.9685
1587512052111	1256.10	738.34	1263.37	800.94	3.7250	3.9240
1587512060445	1252.27	739.60	1259.04	803.53	3.7064	3.9167
1587512068777	1248.83	727.03	1256.06	792.04	3.6823	3.9022
1587512077111	1253.36	764.83	1259.35	797.38	3.7411	3.8978
1587512085444	1249.82	755.91	1252.07	802.89	3.7192	3.9016
1587512093776	1261.47	761.72	1255.73	796.31	3.7365	3.8972
1587512102110	1254.43	750.66	1253.20	821.72	3.7128	3.9643
1587512110443	1254.53	749.49	1245.91	800.24	3.7253	3.9250
1587512118776	1259.15	747.93	1249.83	798.26	3.7314	3.9434
1587512127110	1254.78	744.53	1257.19	789.44	3.7298	3.9130
1587512135443	1262.93	746.02	1252.00	792.66	3.7402	3.9149
1587512143777	1254.43	748.04	1253.16	799.59	3.7344	3.9329
1587512152110	1253.95	750.90	1251.44	790.23	3.7406	3.9365
1587512160448	1251.97	749.35	1259.18	803.87	3.7078	3.9316
1587512168781	1251.20	742.64	1252.47	804.38	3.7145	3.9548
1587512177114	1255.42	740.89	1261.33	791.43	3.7193	3.9115
1587512185448	1248.03	744.19	1251.22	806.04	3.7451	3.9603
1587512193780	1252.91	738.63	1253.95	783.63	3.7327	3.9236
1587512202114	1256.32	739.56	1254.85	784.54	3.7509	3.9399
1587512210448	1249.61	731.88	1256.01	780.81	3.7554	3.9276
1587512218780	1251.82	734.03	1258.76	790.73	3.7382	3.9468
1587512227114	1255.23	747.00	1258.86	784.82	3.7700	3.9331
1587512235447	1254.68	745.52	1261.21	794.49	3.7523	3.9450
1587512243779	1251.97	746.64	1256.93	798.25	3.7428	3.9444
1587512252113	1256.72	753.50	1259.45	790.54	3.7656	3.9495
1587512260446	1258.93	750.50	1247.15	802.45	3.7574	3.9768
1587512268780	1257.07	744.37	1252.30	796.76	3.7549	3.9765
1587512277113	1253.41	749.02	1247.35	791.55	3.7511	3.9743
1587512285446	1259.53	747.13	1257.51	780.04	3.7611	3.9572
1587512293785	1258.95	752.19	1257.17	777.12	3.7834	3.9686
1587512302118	1264.74	750.36	1256.44	784.78	3.7922	3.9584
1587512310451	1257.57	751.12	1255.56	782.22	3.7792	3.9562
1587512318783	1251.62	748.94	1258.71	789.39	3.7804	3.9640
1587512327117	1258.29	757.87	1254.49	789.64	3.8003	3.9652
1587512335450	1258.61	763.70	1254.98	786.54	3.8191	3.9659
1587512343783	1257.31	750.53	1253.70	781.82	3.8021	3.9523
1587512352117	1257.06	745.20	1257.61	783.64	3.7816	3.9729
1587512360450	1258.89	746.03	1252.68	795.38	3.7833	3.9908
1587512368783	1253.53	753.33	1247.36	786.42	3.7809	3.9779
1587512377117	1258.53	751.16	1251.55	782.52	3.7965	3.9743
1587512385450	1274.57	754.91	1271.03	777.66	3.8212	3.9782
1587512393784	1282.13	742.53	1275.73	764.60	3.8080	3.9802
1587512402116	1274.30	752.28	1266.18	780.77	3.8201	3.9924
1587512410449	1273.31	743.08	1267.32	765.57	3.8017	3.9790
1587512418783	1275.60	743.05	1262.95	774.30	3.8204	4.0013
1587512427122	1270.79	731.97	1268.67	779.02	3.7857	3.9962
1587512435455	1269.93	747.16	1272.46	770.52	3.8199	3.9884
1587512443788	1266.50	752.38	1268.67	775.68	3.8328	3.9935
1587512452122	1276.28	743.72	1276.18	784.38	3.8409	4.0253
1587512460455	1268.84	735.87	1269.43	773.26	3.8197	3.9922
1587512468788	1268.20	733.30	1270.80	763.51	3.8244	3.9984
1587512477121	1264.73	733.85	1270.35	772.70	3.8234	4.0153
1587512485454	1265.75	734.05	1269.60	766.54	3.8251	4.0041
1587512493787	1267.25	733.50	1269.74	766.39	3.8443	4.0035
1587512502121	1268.85	740.62	1264.20	774.83	3.8386	4.0440
1587512510454	1271.45	735.38	1274.40	767.73	3.8279	3.9995
1587512518788	1269.68	740.14	1268.26	768.86	3.8193	3.9968
1587512527121	1270.09	751.06	1278.76	774.96	3.8383	3.9915
1587512535454	1275.16	750.29	1267.29	764.33	3.8057	4.0004
1587512543788	1273.96	755.10	1262.03	772.16	3.8259	4.0065
1587512552120	1276.31	735.49	1265.85	802.17	3.8071	4.0630
1587512560456	1277.23	741.10	1275.74	763.02	3.8147	3.9764
1587512568789	1268.74	749.67	1268.35	770.14	3.8048	3.9944
1587512577122	1277.43	754.41	1264.62	766.15	3.8319	3.9929
1587512585456	1275.48	743.20	1265.95	768.10	3.8110	3.9730
1587512593789	1274.63	745.57	1268.89	766.74	3.7893	3.9676
1587512602123	1266.58	751.26	1265.12	773.30	3.8094	3.9836
1587512610456	1275.49	745.93	1272.00	770.90	3.7971	3.9809
1587512618789	1270.18	750.30	1272.83	781.93	3.7985	3.9671
1587512627123	1266.55	740.38	1274.69	775.46	3.7913	3.9664
1587512635455	1271.08	728.83	1269.68	774.12	3.7667	3.9755
1587512643789	1271.64	734.87	1265.68	784.35	3.7894	3.9973
1587512652121	1270.42	741.40	1275.19	772.16	3.7721	3.9588
1587512660455	1274.43	737.27	1271.11	769.61	3.7748	3.9435
1587512668789	1268.43	745.00	1274.64	784.12	3.7882	3.9528
1587512677121	1271.73	750.24	1268.01	781.86	3.7686	3.9572
1587512685460	1271.31	742.52	1270.95	779.53	3.7614	3.9748
1587512693793	1273.83	758.35	1272.35	761.44	3.7692	3.9357
1587512702126	1263.00	739.35	1268.93	754.60	3.7503	3.9468
1587512710459	1271.90	743.81	1270.40	743.88	3.7702	3.9424
1587512718792	1266.29	727.64	1270.56	739.52	3.7426	3.9320
1587512727126	1271.49	745.54	1263.20	739.27	3.7840	3.9363
1587512735459	1269.48	735.78	1271.10	753.69	3.7715	3.9553
1587512743792	1271.20	740.84	1276.32	752.01	3.7340	3.9163
1587512752126	1269.03	757.12	1269.26	778.34	3.7618	3.9505
1587512760459	1268.26	747.18	1263.04	775.80	3.7533	3.9629
1587512768793	1267.07	745.42	1265.88	788.97	3.7507	3.9625
1587512777125	1271.24	747.18	1273.54	778.94	3.7409	3.9518
1587512785458	1273.69	750.90	1262.02	780.51	3.7577	3.9415
1587512793792	1265.76	733.40	1272.70	769.67	3.7473	3.9403
1587512802124	1270.94	746.76	1268.03	777.09	3.7388	3.9374
1587512810458	1268.58	751.07	1270.12	791.27	3.7500	3.9752
1587512818796	1275.01	753.19	1267.36	774.63	3.7671	3.9382
