t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586434611763	1287.67	726.46	1266.34	754.59	4.2948	4.4478
1586434620096	1285.83	720.35	1268.41	758.85	4.2707	4.4505
1586434628430	1305.79	704.79	1278.79	745.97	4.2578	4.4408
1586434636763	1289.03	718.29	1269.23	747.98	4.3014	4.4421
1586434645096	1293.81	720.58	1260.55	748.23	4.2856	4.4461
1586434653429	1297.76	714.66	1272.77	748.38	4.2654	4.4572
1586434661762	1293.06	719.34	1269.59	743.80	4.2785	4.4517
1586434670095	1293.35	726.26	1272.67	750.57	4.2886	4.4529
1586434678428	1299.02	722.86	1273.73	737.78	4.2675	4.4594
1586434686762	1287.99	732.55	1275.80	735.64	4.2780	4.4603
1586434695095	1294.14	736.05	1274.75	736.28	4.2828	4.4824
1586434703428	1286.99	734.28	1270.77	734.34	4.2676	4.4660
1586434711762	1298.45	729.27	1276.33	722.71	4.2689	4.4575
1586434720095	1296.72	731.19	1275.09	732.40	4.2618	4.4791
1586434728433	1291.11	732.23	1273.31	735.95	4.2634	4.4653
1586434736766	1283.20	735.05	1271.22	735.88	4.2811	4.4676
1586434745099	1293.13	730.22	1273.92	741.88	4.2731	4.4753
1586434753432	1293.35	719.20	1275.17	746.93	4.2630	4.4624
1586434761766	1287.06	718.57	1274.43	750.81	4.2670	4.4862
1586434770099	1289.60	722.54	1277.02	751.77	4.2900	4.4638
1586434778433	1298.10	713.71	1276.06	753.68	4.2877	4.4784
1586434786765	1286.75	717.39	1273.05	759.45	4.2803	4.4925
1586434795099	1288.93	719.56	1276.02	749.84	4.2725	4.4678
1586434803433	1285.00	720.89	1274.22	750.29	4.2758	4.4755
1586434811764	1285.63	720.26	1280.54	746.96	4.2719	4.4977
1586434820098	1296.60	729.41	1277.18	745.01	4.2921	4.4932
1586434828432	1291.80	724.07	1274.67	747.31	4.2397	4.4922
1586434836764	1295.80	731.33	1274.26	735.79	4.2727	4.4882
1586434845098	1288.04	732.17	1275.59	735.84	4.2567	4.4956
1586434853431	1290.47	730.13	1275.02	734.30	4.2512	4.5105
1586434861769	1287.15	746.79	1285.41	731.98	4.2854	4.5036
1586434870102	1289.12	737.04	1282.97	730.09	4.2647	4.5115
1586434878434	1288.89	737.20	1281.82	733.40	4.2676	4.5069
1586434886768	1288.48	744.17	1280.80	730.62	4.2684	4.5016
1586434895101	1288.70	725.46	1279.88	741.91	4.2690	4.5173
1586434903434	1284.49	733.74	1274.42	732.69	4.2801	4.5048
1586434911768	1286.10	730.17	1277.01	739.31	4.2804	4.5072
1586434920101	1287.38	728.56	1275.45	752.53	4.2789	4.5300
1586434928435	1288.72	740.69	1280.60	742.49	4.2914	4.5138
1586434936767	1292.39	720.64	1283.73	753.46	4.2762	4.5228
1586434945101	1290.15	727.09	1282.01	750.28	4.2802	4.5179
1586434953434	1293.08	726.57	1278.67	753.11	4.2787	4.5192
1586434961767	1294.84	724.37	1285.72	750.70	4.2842	4.5232
1586434970100	1295.53	728.02	1284.80	748.97	4.2831	4.5212
1586434978433	1291.31	726.26	1283.41	751.93	4.2717	4.5288
1586434986772	1290.22	736.41	1286.45	753.81	4.2798	4.5453
1586434995105	1292.11	734.83	1285.52	748.62	4.2868	4.5236
1586435003439	1288.96	734.20	1282.23	748.28	4.2843	4.5369
1586435011771	1288.32	730.84	1284.30	748.24	4.2871	4.5532
1586435020105	1292.86	738.20	1283.36	746.00	4.3049	4.5336
1586435028438	1288.86	737.32	1285.56	747.90	4.3041	4.5433
1586435036770	1292.13	741.30	1283.71	743.40	4.3090	4.5551
1586435045104	1292.68	740.57	1286.03	744.66	4.2905	4.5591
1586435053438	1287.45	734.46	1281.98	755.99	4.2988	4.5583
1586435061771	1290.93	733.16	1287.34	759.83	4.3045	4.5520
1586435070104	1287.41	730.72	1283.31	760.76	4.2932	4.5374
1586435078437	1291.23	725.53	1292.55	763.46	4.2937	4.5552
1586435086771	1295.62	715.61	1290.51	762.20	4.2921	4.5504
1586435095104	1298.38	723.68	1284.96	762.91	4.3010	4.5374
1586435103436	1293.56	721.38	1282.62	759.31	4.2849	4.5409
1586435111769	1288.87	722.85	1289.15	760.72	4.2819	4.5156
1586435120106	1292.04	706.70	1286.41	755.36	4.2412	4.4876
1586435128439	1295.39	721.22	1287.58	753.64	4.2523	4.4959
1586435136773	1292.99	721.13	1286.54	765.99	4.2462	4.4815
1586435145106	1302.88	717.84	1286.35	754.60	4.2290	4.4321
1586435153440	1289.76	733.27	1297.92	766.24	4.2142	4.4314
1586435161773	1210.82	795.57	1210.83	752.34	4.1851	4.3956
1586435170106	1163.63	811.43	1143.60	807.02	4.1791	4.3789
1586435178439	1149.80	798.68	1128.23	811.88	4.1287	4.3521
1586435186772	1177.25	800.27	1163.11	814.39	4.1250	4.3138
1586435195105	1166.91	789.48	1163.95	811.89	4.0863	4.2669
1586435203439	1159.28	800.58	1160.29	801.36	4.0590	4.2204
1586435211773	1167.20	804.01	1163.58	797.86	4.0358	4.1806
1586435220106	1166.21	812.27	1159.86	799.53	4.0378	4.1701
1586435228439	1164.44	797.97	1168.28	796.21	3.9684	4.1403
1586435236772	1166.10	800.30	1162.46	792.55	3.9507	4.0847
1586435245105	1160.97	794.26	1164.78	803.42	3.9146	4.0947
1586435253444	1162.52	793.15	1169.90	815.17	3.9117	4.0762
1586435261778	1169.04	791.09	1160.44	801.24	3.8975	4.0455
1586435270111	1164.99	783.93	1165.85	793.73	3.8578	4.0121
1586435278444	1160.63	786.49	1163.69	794.58	3.8443	3.9941
1586435286778	1155.65	775.90	1166.16	793.00	3.8165	3.9864
1586435295111	1162.28	784.44	1165.06	792.28	3.8201	3.9572
1586435303444	1156.75	780.80	1165.16	799.30	3.7898	3.9613
1586435311777	1152.92	777.01	1159.63	792.39	3.7710	3.9273
1586435320110	1157.75	782.93	1165.26	793.51	3.7649	3.9206
1586435328443	1157.40	786.09	1160.90	807.87	3.7539	3.9167
1586435336777	1163.97	772.03	1162.80	806.53	3.7072	3.9082
1586435345110	1161.94	788.25	1168.42	795.78	3.7403	3.8650
1586435353443	1158.10	786.02	1166.72	809.68	3.7230	3.8893
1586435361776	1159.01	778.02	1167.01	795.66	3.6793	3.8614
1586435370110	1164.82	783.09	1175.13	796.54	3.6892	3.8434
1586435378443	1161.34	777.63	1169.34	805.36	3.6764	3.8472
1586435386782	1161.79	779.48	1166.01	798.39	3.6696	3.8304
1586435395113	1174.91	794.61	1174.93	789.17	3.6750	3.8166
1586435403447	1255.51	853.90	1270.12	844.08	3.6942	3.8194
1586435411781	1329.62	877.05	1332.42	910.20	3.6856	3.8248
1586435420114	1338.86	884.56	1337.35	925.35	3.6884	3.8086
1586435428447	1315.90	886.01	1324.72	919.87	3.6830	3.7852
1586435436780	1323.97	881.41	1334.22	911.74	3.6817	3.7772
1586435445113	1331.13	884.76	1329.91	920.77	3.6514	3.8039
1586435453447	1334.36	888.16	1337.10	903.63	3.6529	3.7712
1586435461781	1335.02	881.51	1335.01	900.72	3.6456	3.7620
1586435470113	1336.75	880.65	1333.29	903.94	3.6496	3.7670
1586435478446	1335.24	881.30	1338.16	916.80	3.6398	3.7803
1586435486779	1335.26	880.10	1340.72	920.41	3.6223	3.7882
1586435495113	1332.98	884.04	1337.80	926.33	3.6583	3.7687
1586435503446	1328.60	895.75	1334.62	930.19	3.6804	3.7999
1586435511784	1333.71	880.62	1344.56	927.29	3.6500	3.7669
1586435520117	1337.60	884.95	1346.02	925.27	3.6550	3.7717
1586435528451	1335.39	887.38	1342.58	931.75	3.6525	3.7827
1586435536783	1345.64	900.00	1337.63	924.62	3.6659	3.7611
1586435545117	1334.86	888.63	1335.56	939.38	3.6556	3.7838
1586435553450	1341.32	888.33	1335.71	933.85	3.6449	3.7801
1586435561783	1337.53	898.00	1338.43	929.18	3.6578	3.7780
1586435570116	1339.46	895.69	1344.43	928.77	3.6733	3.7762
1586435578450	1341.90	890.94	1341.98	925.50	3.6725	3.7769
1586435586783	1348.86	912.69	1338.06	924.01	3.6659	3.7771
1586435595117	1394.41	967.80	1379.19	979.53	3.6773	3.8152
1586435603450	1376.62	960.51	1365.98	965.72	3.6905	3.8244
1586435611782	1364.82	957.41	1372.03	956.12	3.7010	3.8234
1586435620116	1371.83	955.74	1363.43	973.70	3.6865	3.8493
1586435628449	1372.70	952.61	1359.16	966.06	3.6821	3.8360
1586435636782	1372.98	951.43	1372.40	960.60	3.6959	3.8441
1586435645119	1369.05	956.87	1365.31	964.83	3.6958	3.8384
1586435653453	1378.03	953.59	1365.80	966.58	3.7061	3.8443
1586435661786	1367.79	956.74	1369.39	970.68	3.7259	3.8429
1586435670120	1372.03	955.39	1366.45	966.30	3.7274	3.8417
1586435678453	1372.96	949.90	1362.87	962.47	3.7043	3.8583
1586435686785	1379.12	949.99	1368.45	957.15	3.7373	3.8548
1586435695118	1368.24	949.58	1369.37	963.68	3.7485	3.8797
1586435703452	1367.72	944.45	1367.32	967.17	3.7371	3.8969
1586435711785	1366.58	943.12	1362.27	963.83	3.7490	3.8961
1586435720119	1369.09	942.87	1366.54	965.61	3.7457	3.9007
1586435728451	1373.90	935.60	1365.89	971.15	3.7561	3.9197
1586435736785	1370.46	942.65	1363.88	968.72	3.7859	3.9245
1586435745119	1375.54	939.73	1362.38	966.24	3.7728	3.9137
1586435753452	1368.10	952.11	1364.02	964.52	3.7954	3.9167
1586435761784	1375.77	951.34	1370.16	962.81	3.7800	3.9207
1586435770117	1375.04	959.65	1369.84	963.69	3.8042	3.9371
1586435778455	1377.97	960.39	1369.58	972.97	3.8009	3.9448
1586435786789	1375.75	966.81	1363.03	976.05	3.8228	3.9430
1586435795123	1371.06	967.74	1362.41	975.35	3.8161	3.9472
1586435803456	1376.74	967.02	1361.51	978.12	3.8233	3.9580
1586435811789	1374.60	956.11	1358.55	978.30	3.8084	3.9623
1586435820122	1374.63	956.42	1355.98	976.79	3.8199	3.9821
1586435828456	1370.92	951.13	1361.58	973.48	3.8156	3.9932
1586435836788	1377.00	957.29	1363.19	969.50	3.8323	3.9995
1586435845122	1376.43	962.32	1353.19	974.14	3.8441	4.0166
1586435853455	1365.51	957.55	1352.05	967.80	3.8560	4.0250
1586435861788	1374.82	950.08	1364.13	957.41	3.8568	4.0141
1586435870122	1365.57	952.30	1352.65	967.25	3.8766	4.0332
1586435878455	1373.01	959.60	1354.57	958.82	3.8984	4.0387
1586435886788	1360.89	959.50	1352.97	969.49	3.9043	4.0485
1586435895121	1367.29	970.11	1357.57	971.72	3.9217	4.0285
1586435903453	1374.14	955.72	1348.81	1034.76	3.9224	4.0133
1586435911792	1375.20	978.76	1405.41	1105.38	3.8570	3.7416
1586435920126	1574.26	1126.52	NaN	NaN	3.0340	NaN
1586435928459	1321.27	1361.89	NaN	NaN	1.7573	NaN
1586435936792	NaN	NaN	NaN	NaN	NaN	NaN
1586435945125	NaN	NaN	NaN	NaN	NaN	NaN
1586435953459	NaN	NaN	NaN	NaN	NaN	NaN
1586435961792	NaN	NaN	NaN	NaN	NaN	NaN
1586435970126	NaN	NaN	NaN	NaN	NaN	NaN
1586435978459	NaN	NaN	NaN	NaN	NaN	NaN
1586435986791	NaN	NaN	NaN	NaN	NaN	NaN
1586435995124	1341.87	1186.22	NaN	NaN	2.2610	NaN
1586436003457	1648.70	1038.31	1369.36	944.59	2.9832	3.5119
1586436011791	1403.59	917.18	1414.24	867.74	3.6423	3.8367
1586436020124	1399.02	774.36	1378.84	811.56	3.8636	3.9585
1586436028458	1389.10	681.97	1357.12	785.28	4.0170	4.0557
1586436036795	1402.51	671.64	1355.63	712.24	4.0464	4.1238
1586436045128	1407.00	733.36	1363.16	725.45	3.9982	4.1050
1586436053462	1397.53	734.45	1364.95	736.03	4.0103	4.1069
1586436061794	1396.85	732.24	1369.80	724.52	4.0084	4.1192
1586436070127	1396.94	730.02	1362.60	734.79	4.0405	4.1393
1586436078460	1394.19	723.09	1359.06	727.19	4.0370	4.1487
1586436086794	1395.05	713.13	1356.32	731.78	4.0447	4.1600
1586436095128	1402.53	715.05	1357.92	728.02	4.0649	4.1501
1586436103460	1402.08	704.83	1361.14	724.39	4.0615	4.1614
1586436111794	1400.07	710.25	1362.94	722.71	4.0920	4.1555
1586436120127	1394.56	709.77	1357.93	729.54	4.0751	4.1865
1586436128460	1396.93	714.82	1360.57	724.75	4.1010	4.1843
1586436136793	1398.61	714.29	1359.41	727.27	4.0897	4.2023
1586436145126	1394.33	706.55	1361.59	729.85	4.0865	4.1967
1586436153459	1392.55	704.57	1357.76	723.62	4.0898	4.1904
1586436161793	1393.23	700.88	1367.63	725.95	4.0889	4.1773
1586436170131	1393.15	700.47	1365.91	728.62	4.0826	4.1755
1586436178465	1399.32	698.11	1360.49	727.70	4.0726	4.1917
1586436186798	1398.45	708.43	1365.58	727.37	4.0802	4.1768
1586436195131	1396.17	713.97	1364.59	739.71	4.0934	4.1885
1586436203463	1398.04	713.71	1364.60	750.26	4.1070	4.2110
1586436211797	1397.57	714.09	1366.68	735.27	4.0962	4.1828
1586436220130	1400.21	716.47	1365.81	730.08	4.0867	4.1727
1586436228464	1398.76	727.58	1366.27	727.34	4.1076	4.1791
1586436236797	1405.59	718.91	1369.80	722.01	4.1010	4.1845
1586436245130	1398.86	722.12	1365.53	721.01	4.0962	4.1800
1586436253464	1395.38	720.78	1365.59	710.50	4.1006	4.1634
1586436261797	1403.87	714.68	1368.71	718.43	4.0962	4.1710
1586436270130	1394.90	717.39	1363.09	713.98	4.0835	4.1867
1586436278463	1299.46	736.83	1283.48	722.95	4.0829	4.1821
1586436286796	1258.55	744.35	1224.70	729.10	4.0913	4.1689
1586436295129	1265.56	727.54	1231.95	740.74	4.0857	4.1741
1586436303467	1277.25	733.73	1244.67	746.32	4.1009	4.1824
1586436311801	1270.08	734.95	1237.54	745.55	4.1005	4.1668
1586436320134	1268.68	725.64	1236.99	743.34	4.0686	4.1542
1586436328467	1264.30	719.41	1236.76	737.65	4.0677	4.1446
1586436336801	1263.27	735.35	1238.81	733.53	4.0721	4.1455
1586436345134	1270.79	733.19	1240.11	730.94	4.0686	4.1419
1586436353467	1263.59	731.54	1239.35	715.81	4.0505	4.1279
1586436361800	1263.69	738.20	1238.44	707.15	4.0619	4.1337
1586436370133	1265.59	725.75	1234.69	708.71	4.0528	4.1332
1586436378467	1264.21	723.95	1226.90	709.70	4.0529	4.1356
1586436386799	1270.44	707.56	1231.47	707.79	4.0417	4.1275
1586436395133	1268.50	712.52	1229.59	715.68	4.0430	4.1202
1586436403467	1260.80	713.33	1229.83	721.03	4.0493	4.1328
1586436411799	1262.90	710.63	1225.29	714.53	4.0271	4.1200
1586436420133	1259.19	715.71	1229.74	710.90	4.0317	4.0994
1586436428472	1268.14	718.85	1235.71	703.14	4.0357	4.0975
1586436436804	1264.86	718.95	1233.32	708.76	4.0273	4.1132
1586436445138	1259.10	720.09	1236.68	695.34	4.0124	4.1048
1586436453471	1266.26	722.47	1234.07	697.77	4.0188	4.1003
1586436461804	1268.04	726.60	1232.01	702.88	4.0289	4.1115
1586436470138	1265.61	738.50	1239.46	704.87	4.0466	4.1005
1586436478471	1248.36	731.37	1221.67	731.78	4.0323	4.1059
1586436486805	1156.97	667.09	1132.07	654.75	4.0543	4.1412
1586436495137	1141.85	625.76	1116.43	643.94	4.0331	4.1398
1586436503471	1128.87	629.82	1081.36	625.79	4.0981	4.2030
1586436511804	1149.87	635.85	1104.05	630.05	4.0943	4.1954
1586436520137	1145.04	633.96	1094.76	638.11	4.0856	4.1858
1586436528470	1151.08	633.84	1100.60	637.62	4.0910	4.1738
1586436536804	1143.12	644.61	1095.83	626.46	4.1051	4.1484
1586436545137	1145.81	637.19	1103.81	632.28	4.0809	4.1715
1586436553470	1150.60	647.67	1101.38	625.73	4.1109	4.1752
1586436561805	1143.13	663.18	1105.02	625.18	4.1026	4.1670
1586436570139	1143.67	650.52	1100.35	618.93	4.0679	4.1719
1586436578472	1139.60	645.60	1105.00	622.59	4.0587	4.1713
1586436586806	1137.91	651.47	1104.87	610.07	4.0826	4.1530
1586436595139	1138.47	656.10	1099.46	607.94	4.0857	4.1579
1586436603472	1135.98	657.46	1101.48	625.86	4.0849	4.1667
1586436611805	1139.46	641.65	1106.89	627.69	4.0792	4.1724
1586436620139	1150.16	658.56	1106.42	632.89	4.0994	4.1832
1586436628472	1144.13	648.77	1106.58	632.74	4.0773	4.1656
1586436636804	1142.21	645.01	1104.43	628.92	4.0717	4.1571
1586436645138	1144.40	644.56	1105.42	632.50	4.0862	4.1677
1586436653471	1142.47	642.97	1112.55	625.34	4.0875	4.1493
1586436661804	1145.52	634.50	1105.47	630.64	4.0572	4.1564
1586436670138	1145.54	649.01	1108.61	622.68	4.0982	4.1742
1586436678472	1141.55	654.76	1104.62	616.69	4.0979	4.1578
1586436686805	1141.69	651.97	1115.05	619.16	4.0825	4.1677
1586436695143	1134.60	647.77	1106.93	608.77	4.0721	4.1790
1586436703476	1142.29	658.79	1107.69	603.54	4.0809	4.1608
1586436711808	1132.09	656.52	1104.66	605.12	4.0965	4.1853
1586436720142	1133.63	650.14	1109.38	602.49	4.0924	4.1739
1586436728475	1135.82	648.49	1108.36	603.57	4.0936	4.1720
1586436736809	1134.82	648.14	1106.60	600.68	4.0888	4.1782
1586436745142	1149.03	636.45	1142.10	633.35	4.0763	4.1790
1586436753475	1271.95	654.50	1272.32	684.24	4.0471	4.1219
1586436761809	1359.29	687.47	1352.73	687.56	4.0426	4.1280
1586436770142	1373.42	718.38	1367.01	679.03	4.0482	4.0956
1586436778475	1361.93	706.40	1361.49	677.32	4.0495	4.0836
1586436786808	1361.54	706.48	1357.61	664.80	4.0392	4.0884
1586436795141	1368.01	705.72	1364.37	675.65	4.0316	4.0886
1586436803474	1376.05	701.08	1363.19	681.42	4.0151	4.1024
1586436811808	1368.83	700.72	1369.16	684.83	4.0428	4.0977
1586436820141	1368.01	703.10	1374.03	686.40	4.0314	4.0938
1586436828479	1375.65	704.30	1371.49	677.28	4.0389	4.0795
1586436836813	1372.01	705.38	1373.15	675.81	4.0508	4.0968
1586436845146	1376.87	705.26	1379.98	676.65	4.0468	4.0861
1586436853478	1375.62	713.64	1379.58	682.57	4.0460	4.0842
1586436861811	1368.93	707.00	1382.25	678.27	4.0442	4.0743
1586436870145	1370.83	702.56	1379.43	679.05	4.0490	4.0794
1586436878478	1375.11	710.03	1379.91	681.02	4.0566	4.0901
1586436886812	1372.53	702.24	1380.46	690.83	4.0375	4.1068
1586436895145	1377.00	707.58	1382.32	688.88	4.0611	4.1012
1586436903478	1379.03	698.86	1383.90	688.80	4.0622	4.1058
1586436911812	1371.81	690.92	1381.02	688.65	4.0496	4.1091
1586436920145	1373.80	696.98	1382.15	696.26	4.0477	4.1088
1586436928478	1370.91	700.33	1386.89	699.02	4.0546	4.1235
1586436936811	1372.00	696.60	1379.22	700.93	4.0559	4.1244
1586436945143	1374.24	702.89	1386.09	702.89	4.0832	4.1299
1586436953481	1364.97	695.51	1380.91	696.54	4.0462	4.1264
1586436961815	1372.52	703.18	1381.21	691.66	4.0535	4.1501
1586436970148	1376.84	703.02	1378.60	701.85	4.0638	4.1440
1586436978481	1373.29	713.16	1381.92	691.78	4.0771	4.1441
1586436986814	1371.80	705.48	1382.93	683.36	4.0638	4.1474
1586436995148	1376.36	704.96	1380.83	688.61	4.0729	4.1617
1586437003481	1368.41	710.08	1382.99	686.28	4.0878	4.1397
1586437011814	1367.75	710.70	1380.83	688.35	4.0870	4.1613
1586437020147	1375.11	709.98	1380.35	697.84	4.0929	4.1749
1586437028480	1373.48	704.35	1384.36	688.15	4.0798	4.1669
1586437036814	1375.76	697.68	1381.01	695.66	4.0748	4.1895
1586437045147	1375.69	704.28	1381.07	694.52	4.1003	4.1691
1586437053480	1374.41	705.77	1386.37	704.73	4.1122	4.1838
1586437061814	1367.76	699.99	1379.14	698.79	4.1008	4.1776
1586437070146	1373.58	698.18	1386.60	697.83	4.0957	4.1668
1586437078480	1365.25	692.90	1381.64	715.97	4.1038	4.1888
1586437086817	1371.16	690.00	1383.77	710.49	4.1213	4.1893
1586437095151	1375.10	690.53	1379.75	718.96	4.1114	4.1784
1586437103484	1372.80	685.18	1377.53	727.82	4.1206	4.2269
1586437111817	1360.21	686.01	1371.05	723.14	4.1252	4.2040
1586437120151	1277.33	715.16	1291.26	730.67	4.1195	4.2153
1586437128484	1236.91	717.84	1249.44	738.38	4.1350	4.2111
1586437136817	1263.31	711.97	1265.17	741.62	4.1396	4.2188
1586437145151	1260.49	704.38	1271.60	737.84	4.1235	4.2304
1586437153484	1266.15	713.96	1271.27	732.75	4.1392	4.2126
1586437161816	1264.96	715.73	1266.80	731.86	4.1511	4.2130
1586437170150	1267.17	709.14	1264.60	734.21	4.1321	4.2213
1586437178483	1265.25	715.18	1264.39	729.32	4.1432	4.2341
1586437186816	1259.68	717.05	1257.54	738.80	4.1419	4.2525
1586437195149	1258.97	709.91	1256.00	728.77	4.1519	4.2396
1586437203483	1261.81	704.83	1264.63	727.76	4.1361	4.2412
1586437211816	1259.94	704.09	1258.76	737.10	4.1403	4.2478
1586437220155	1260.22	712.50	1257.43	734.98	4.1665	4.2475
1586437228487	1258.52	708.29	1259.67	740.35	4.1621	4.2439
1586437236820	1257.81	705.27	1259.60	739.20	4.1626	4.2407
1586437245154	1254.08	706.14	1263.22	746.43	4.1512	4.2585
1586437253487	1258.92	724.94	1257.65	740.74	4.1737	4.2697
1586437261820	1254.66	718.55	1257.44	736.05	4.1729	4.2578
1586437270154	1254.39	719.83	1260.59	740.21	4.1688	4.2470
1586437278487	1260.29	711.43	1261.54	735.91	4.1665	4.2684
1586437286820	1260.98	716.11	1258.41	742.46	4.1679	4.2603
1586437295154	1260.10	709.83	1262.07	739.88	4.1711	4.2600
1586437303486	1258.84	711.81	1259.01	739.36	4.1937	4.2638
1586437311819	1253.95	705.11	1262.36	734.02	4.1780	4.2747
1586437320152	1259.64	707.99	1256.57	736.50	4.1880	4.2759
1586437328486	1258.64	703.34	1255.99	725.67	4.1737	4.2611
1586437336819	1260.58	707.39	1254.59	733.95	4.1875	4.2905
1586437345153	1260.15	709.87	1254.82	729.91	4.1960	4.2982
1586437353491	1257.95	712.42	1261.69	730.81	4.2005	4.2840
1586437361824	1260.83	702.61	1254.84	729.30	4.1848	4.2993
1586437370158	1261.44	709.90	1261.61	734.94	4.2068	4.2833
1586437378490	1265.07	704.65	1262.52	732.50	4.1859	4.2846
1586437386823	1259.17	709.39	1256.96	736.52	4.1925	4.3063
1586437395157	1262.84	712.90	1257.60	739.11	4.2033	4.3250
1586437403489	1208.24	739.49	1209.63	751.30	4.2091	4.3168
1586437411823	1137.99	784.61	1129.70	757.21	4.2281	4.3477
1586437420157	1141.35	789.13	1127.54	764.64	4.2282	4.3320
1586437428490	1159.04	773.88	1155.71	771.11	4.2108	4.3642
1586437436823	1151.17	771.90	1149.15	751.32	4.2102	4.3401
1586437445156	1156.06	771.69	1145.68	755.66	4.2112	4.3368
1586437453489	1156.38	769.00	1141.29	761.89	4.2097	4.3539
1586437461822	1155.41	768.12	1144.16	760.78	4.2287	4.3398
