t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587438750483	1090.71	690.14	1048.11	695.89	4.1167	4.2930
1587438758821	1089.21	680.35	1048.14	693.00	4.0979	4.2917
1587438767154	1089.99	689.14	1049.20	698.45	4.0685	4.2563
1587438775487	1087.88	686.46	1051.27	686.94	4.0350	4.2219
1587438783819	1087.11	704.48	1050.19	695.68	4.0308	4.1982
1587438792152	1095.65	707.49	1049.95	712.94	4.0167	4.1874
1587438800486	1092.55	705.71	1049.99	708.43	3.9943	4.1719
1587438808820	1088.63	708.80	1053.13	700.61	3.9660	4.1308
1587438817152	1088.49	718.62	1047.27	707.27	3.9720	4.1313
1587438825486	1087.71	704.68	1046.73	696.75	3.9314	4.1168
1587438833818	1093.57	709.50	1051.40	710.22	3.9308	4.0987
1587438842152	1091.79	707.80	1045.11	710.06	3.9077	4.0899
1587438850485	1091.89	696.11	1054.65	704.02	3.8938	4.0708
1587438858818	1091.98	698.58	1046.63	699.47	3.8822	4.0463
1587438867152	1083.09	695.65	1045.75	699.68	3.8453	4.0270
1587438875485	1094.55	695.74	1041.98	680.68	3.8988	4.0177
1587438883818	1089.67	685.16	1047.54	684.11	3.8788	3.9903
1587438892157	1092.97	672.71	1042.76	692.57	3.8410	4.0276
1587438900490	1090.34	680.24	1039.13	675.38	3.8365	3.9842
1587438908824	1093.17	706.99	1042.79	671.36	3.8935	3.9685
1587438917155	1084.68	677.44	1051.72	680.89	3.8219	3.9775
1587438925489	1061.21	696.31	1014.84	687.82	3.8573	3.9732
1587438933822	1055.85	695.67	1003.28	690.41	3.8400	3.9517
1587438942155	1056.55	703.18	1002.89	693.00	3.8236	3.9427
1587438950489	1050.72	708.90	1001.39	701.70	3.8090	3.9486
1587438958822	1053.14	715.11	1007.24	693.26	3.8314	3.9213
1587438967156	1052.85	725.45	1002.56	681.53	3.8339	3.9188
1587438975489	1043.45	703.06	1006.22	698.54	3.7816	3.9354
1587438983822	1045.77	715.93	1002.06	698.23	3.7990	3.9269
1587438992155	1052.20	718.19	1004.40	685.96	3.8034	3.9025
1587439000487	1046.23	708.45	1002.77	694.98	3.7916	3.9178
1587439008821	1055.69	709.32	1003.80	688.59	3.7703	3.8887
1587439017155	1048.19	697.46	1005.94	704.52	3.7613	3.9114
1587439025491	1055.16	707.49	1005.85	698.34	3.7722	3.8990
1587439033825	1051.21	706.08	1004.41	691.86	3.7744	3.8764
1587439042158	1051.74	699.76	1002.39	706.09	3.7698	3.8980
1587439050492	1055.48	707.61	995.82	705.78	3.7704	3.9106
1587439058825	1053.67	719.45	1009.74	698.70	3.7929	3.8900
1587439067158	1054.38	707.78	1002.45	707.96	3.7795	3.9094
1587439075491	1036.83	700.75	995.50	688.91	3.7631	3.8649
1587439083824	1015.60	703.55	957.56	701.90	3.7783	3.9030
1587439092158	1020.82	710.62	967.76	704.45	3.7882	3.8982
1587439100491	1025.54	707.34	970.74	696.90	3.7626	3.8878
1587439108824	1025.28	705.05	970.97	702.08	3.7629	3.9050
1587439117158	1023.15	708.96	968.90	693.61	3.7627	3.8928
1587439125490	1029.60	714.93	968.50	689.90	3.7904	3.9000
1587439133824	1029.55	718.62	969.79	682.26	3.8027	3.9014
1587439142158	1023.13	700.86	968.70	674.39	3.7548	3.8837
1587439150489	1023.70	712.04	963.94	689.89	3.7832	3.8988
1587439158828	1024.72	695.23	973.11	696.56	3.7570	3.9089
1587439167161	1025.73	710.09	969.62	694.15	3.7920	3.9137
1587439175495	1022.04	711.33	962.45	697.70	3.8030	3.9145
1587439183828	1024.02	711.27	969.31	691.59	3.8115	3.9104
1587439192161	1010.66	701.03	967.25	695.95	3.7699	3.9156
1587439200495	1019.88	719.17	968.12	698.47	3.8107	3.9285
1587439208828	1022.58	706.02	967.97	695.07	3.7923	3.9228
1587439217162	1016.53	706.38	963.54	687.16	3.8014	3.9135
1587439225494	1013.29	694.95	969.50	696.59	3.7956	3.9284
1587439233827	1022.36	704.29	966.41	688.46	3.8073	3.9066
1587439242160	1017.06	693.68	965.06	701.88	3.7983	3.9144
1587439250493	1017.58	696.58	969.98	690.10	3.8155	3.9172
1587439258827	1013.39	701.90	971.49	708.09	3.8193	3.9441
1587439267160	1086.09	697.29	1034.06	707.51	3.8048	3.9612
1587439275493	1201.34	650.12	1177.26	697.17	3.8072	3.9876
1587439283831	1292.88	629.66	1265.15	666.52	3.8329	3.9755
1587439292164	1311.94	633.21	1287.17	663.33	3.8612	3.9765
1587439300498	1307.73	637.85	1280.14	664.56	3.8812	3.9668
1587439308830	1304.72	633.53	1280.16	668.74	3.8736	4.0001
1587439317163	1313.45	624.32	1284.13	668.89	3.8495	4.0053
1587439325497	1312.53	629.54	1286.00	654.60	3.8610	3.9649
1587439333830	1312.20	624.89	1287.16	667.40	3.8668	3.9964
1587439342163	1313.58	633.57	1281.26	662.15	3.8897	3.9855
1587439350497	1321.92	632.78	1285.18	676.35	3.8839	4.0168
1587439358830	1312.80	641.67	1280.59	673.03	3.8938	4.0177
1587439367163	1317.54	634.54	1287.74	664.66	3.8996	4.0077
1587439375496	1309.67	627.04	1285.23	668.38	3.8683	4.0285
1587439383829	1309.91	630.66	1286.24	668.63	3.9074	4.0350
1587439392162	1316.69	623.31	1275.93	666.19	3.9042	4.0429
1587439400495	1314.60	651.51	1280.52	664.91	3.9507	4.0560
1587439408829	1310.40	631.21	1287.30	654.38	3.9276	4.0335
1587439417168	1311.59	634.05	1282.36	649.16	3.9203	4.0365
1587439425502	1315.29	637.79	1280.36	662.35	3.9424	4.0588
1587439433835	1321.34	639.36	1283.84	667.94	3.9638	4.0714
1587439442168	1315.67	633.15	1282.65	656.57	3.9428	4.0693
1587439450502	1313.91	632.64	1279.30	663.45	3.9515	4.0858
1587439458835	1308.07	636.00	1280.63	660.81	3.9620	4.0794
1587439467167	1280.79	637.10	1254.95	664.79	3.9481	4.0838
1587439475501	1263.53	638.17	1236.57	667.24	3.9525	4.0850
1587439483833	1277.88	635.24	1246.96	673.35	3.9611	4.1108
1587439492167	1275.85	654.62	1245.73	663.48	3.9853	4.0817
1587439500500	1269.08	639.86	1247.29	666.10	3.9510	4.0765
1587439508834	1277.99	652.12	1240.57	669.60	3.9797	4.1040
1587439517167	1276.53	646.32	1242.59	674.62	3.9865	4.1008
1587439525500	1275.76	652.58	1239.87	681.78	3.9812	4.1258
1587439533834	1275.15	644.91	1242.17	685.71	3.9740	4.1150
1587439542166	1277.87	646.86	1241.21	683.10	3.9994	4.1439
1587439550503	1275.91	636.52	1237.54	668.05	3.9882	4.1187
1587439558836	1273.97	654.57	1236.87	664.66	4.0198	4.1171
1587439567169	1274.14	638.80	1235.40	665.70	3.9876	4.1398
1587439575503	1271.84	631.21	1236.41	666.06	3.9766	4.1422
1587439583835	1272.42	636.58	1237.69	673.11	4.0043	4.1569
1587439592169	1274.56	632.82	1238.50	678.31	4.0066	4.1641
1587439600503	1271.57	645.53	1234.05	681.20	4.0200	4.1668
1587439608836	1272.95	627.41	1235.93	662.61	4.0026	4.1385
1587439617169	1266.40	643.91	1231.70	669.09	4.0113	4.1472
1587439625501	1270.33	638.53	1235.63	664.83	4.0157	4.1566
1587439633835	1275.83	629.13	1237.95	671.14	4.0117	4.1770
1587439642168	1276.48	637.89	1239.71	672.06	4.0280	4.1694
1587439650501	1267.15	629.89	1245.01	672.21	4.0241	4.1606
1587439658835	1273.43	646.69	1239.59	674.85	4.0392	4.1727
1587439667168	1268.99	642.28	1233.89	678.21	4.0458	4.1746
1587439675502	1268.42	645.07	1234.69	677.11	4.0379	4.1881
1587439683838	1272.82	638.63	1237.67	673.10	4.0280	4.1652
1587439692171	1274.47	641.40	1236.59	675.27	4.0401	4.1645
1587439700504	1270.17	641.82	1241.71	675.73	4.0232	4.1650
1587439708836	1266.18	632.86	1236.95	682.08	4.0324	4.1771
1587439717170	1267.79	644.60	1237.64	684.94	4.0506	4.1767
1587439725504	1273.13	640.53	1237.04	682.39	4.0428	4.1871
1587439733837	1270.85	636.08	1238.60	688.12	4.0414	4.2142
1587439742170	1269.14	646.37	1239.65	681.46	4.0505	4.1998
1587439750503	1269.28	641.83	1238.90	671.92	4.0561	4.2041
1587439758837	1268.77	638.57	1241.06	674.53	4.0440	4.1956
1587439767170	1270.18	635.95	1230.95	676.28	4.0468	4.2063
1587439775502	1268.03	633.68	1240.24	678.93	4.0516	4.2107
1587439783836	1271.03	636.03	1233.42	680.05	4.0421	4.1964
1587439792169	1268.33	636.27	1241.25	691.40	4.0479	4.2107
1587439800503	1267.37	641.67	1239.43	681.00	4.0650	4.2022
1587439808842	1264.64	641.71	1235.13	683.10	4.0374	4.2023
1587439817175	1267.99	655.21	1236.79	690.17	4.0477	4.2075
1587439825508	1312.33	662.38	1281.72	695.30	4.0559	4.2139
1587439833841	1370.55	665.21	1338.79	710.06	4.0563	4.2281
1587439842175	1359.83	661.66	1335.70	691.28	4.0407	4.2217
1587439850508	1357.19	661.09	1322.05	703.13	4.0487	4.2260
1587439858840	1355.92	659.97	1327.09	690.09	4.0545	4.2101
1587439867174	1360.71	655.31	1324.48	696.61	4.0453	4.2285
1587439875507	1356.68	638.33	1323.85	689.25	4.0255	4.2157
1587439883841	1358.04	640.93	1324.43	684.18	4.0386	4.2087
1587439892174	1363.28	634.35	1329.43	691.44	4.0471	4.2080
1587439900507	1359.26	633.34	1335.66	679.38	4.0462	4.2176
1587439908841	1359.01	642.58	1330.84	678.30	4.0568	4.2007
1587439917174	1355.05	645.47	1331.80	678.96	4.0531	4.2000
1587439925507	1363.12	635.78	1326.82	684.24	4.0591	4.2223
1587439933840	1364.40	637.39	1325.67	701.68	4.0414	4.2474
1587439942178	1363.14	649.08	1330.26	694.04	4.0503	4.2224
1587439950511	1366.05	652.97	1330.38	700.52	4.0605	4.2418
1587439958844	1355.90	661.44	1329.37	693.91	4.0418	4.2191
1587439967178	1364.60	654.25	1324.20	692.91	4.0334	4.2161
1587439975511	1362.27	653.49	1328.67	693.68	4.0347	4.2120
1587439983844	1365.99	642.16	1327.73	689.67	4.0136	4.2159
1587439992178	1361.49	655.63	1324.94	698.46	4.0445	4.2264
1587440000511	1362.77	647.02	1328.55	687.75	4.0392	4.2079
1587440008845	1365.31	645.83	1325.88	709.98	4.0299	4.2284
1587440017177	1359.01	637.76	1326.37	699.48	4.0222	4.2131
1587440025510	1356.92	630.38	1322.58	704.62	4.0149	4.2337
1587440033844	1365.73	634.21	1331.73	670.01	4.0234	4.1857
1587440042176	1360.12	654.83	1339.96	653.67	4.0319	4.1754
1587440050509	1449.78	735.79	1416.18	764.41	4.0216	4.2052
1587440058843	1511.55	856.13	1451.69	841.11	4.0539	4.2176
1587440067176	1479.15	883.61	1438.53	933.00	4.0325	4.2302
1587440075515	1460.49	894.69	1429.13	911.95	4.0557	4.2330
1587440083848	1479.68	860.25	1444.77	891.83	4.0303	4.2085
1587440092182	1481.92	869.08	1444.56	898.10	4.0049	4.2019
1587440100515	1480.42	877.02	1440.53	910.46	4.0049	4.2016
1587440108848	1478.95	880.28	1438.50	916.16	4.0101	4.2069
1587440117182	1480.16	874.07	1437.87	912.47	4.0114	4.1999
1587440125514	1476.27	873.08	1437.84	911.68	4.0041	4.1980
1587440133848	1481.03	878.67	1439.17	915.80	4.0106	4.2050
1587440142181	1474.00	868.69	1446.06	913.78	3.9891	4.2036
1587440150514	1480.53	874.60	1439.40	904.59	3.9888	4.1830
1587440158848	1482.14	868.93	1440.41	909.03	3.9911	4.1954
1587440167180	1485.22	877.30	1437.52	914.94	4.0137	4.2029
1587440175514	1490.67	878.70	1436.72	910.13	4.0107	4.1914
1587440183848	1487.04	885.17	1436.37	902.53	4.0056	4.1946
1587440192180	1477.69	881.66	1436.05	904.07	3.9912	4.2009
1587440200518	1481.17	876.13	1434.81	902.71	3.9775	4.1984
1587440208850	1486.47	878.59	1435.25	904.05	4.0061	4.2038
1587440217184	1478.11	880.34	1434.45	898.30	3.9772	4.1943
1587440225517	1474.05	885.78	1435.63	895.83	3.9749	4.1925
1587440233850	1482.73	893.82	1435.57	897.47	3.9996	4.2088
1587440242184	1477.28	887.06	1438.87	905.29	3.9992	4.2149
1587440250517	1474.41	889.89	1440.49	899.43	3.9994	4.2052
1587440258851	1468.53	880.51	1435.72	901.89	3.9683	4.2027
1587440267184	1480.26	886.28	1435.00	905.74	3.9889	4.1989
1587440275517	1477.13	880.21	1441.98	902.12	3.9974	4.2196
1587440283849	1471.08	873.27	1439.81	901.31	3.9819	4.2138
1587440292182	1471.37	882.47	1435.22	901.09	4.0078	4.1957
1587440300516	1472.53	875.99	1435.73	904.81	3.9874	4.2194
1587440308850	1473.24	875.14	1437.29	905.86	4.0011	4.2065
1587440317182	1469.39	874.03	1433.84	906.18	4.0014	4.2360
1587440325516	1470.12	870.91	1437.75	905.18	3.9926	4.2257
1587440333855	1474.92	872.66	1434.91	898.53	4.0107	4.2109
1587440342189	1471.78	870.43	1437.19	903.03	3.9888	4.2293
1587440350522	1472.79	871.80	1442.51	902.06	4.0090	4.2287
1587440358855	1473.12	873.76	1437.29	898.42	4.0328	4.2181
1587440367188	1475.93	879.18	1435.95	900.16	4.0266	4.2298
1587440375521	1471.04	880.63	1436.64	900.29	4.0137	4.2209
1587440383854	1474.41	887.14	1432.00	896.62	4.0158	4.2347
1587440392188	1466.71	885.79	1437.86	903.79	4.0309	4.2323
1587440400521	1420.38	834.71	1419.44	843.24	4.0150	4.1931
1587440408854	1402.07	754.94	1389.38	750.05	3.9924	4.1967
1587440417187	1408.68	734.77	1385.63	756.91	3.9785	4.1882
1587440425521	1407.41	750.55	1381.20	771.89	3.9936	4.1779
1587440433854	1401.16	744.94	1382.37	769.07	3.9990	4.1809
1587440442186	1400.74	753.98	1388.06	782.06	3.9994	4.1989
1587440450520	1405.72	755.72	1394.69	769.04	4.0075	4.1739
1587440458853	1401.11	755.13	1388.82	770.90	4.0158	4.1756
1587440467192	1405.24	741.86	1392.10	774.34	4.0043	4.1563
1587440475525	1404.08	755.39	1378.65	778.65	4.0183	4.1980
1587440483857	1395.51	757.49	1386.20	779.07	4.0271	4.1728
1587440492191	1405.08	750.13	1383.70	774.92	4.0149	4.1832
1587440500524	1403.69	751.22	1385.06	784.20	4.0043	4.1947
1587440508857	1398.94	746.21	1380.30	767.32	4.0027	4.1884
1587440517191	1394.12	744.36	1392.38	765.49	3.9816	4.1766
1587440525524	1397.92	750.52	1386.43	754.90	4.0108	4.1880
1587440533857	1401.14	760.90	1384.13	754.64	4.0266	4.1712
1587440542190	1397.89	755.14	1389.67	760.58	4.0053	4.1763
1587440550524	1392.96	755.49	1392.79	753.80	4.0008	4.1519
1587440558857	1389.37	763.13	1391.98	756.65	3.9922	4.1540
1587440567189	1396.31	772.28	1388.21	750.73	4.0121	4.1316
1587440575523	1395.28	764.28	1384.13	765.47	4.0032	4.1784
1587440583856	1389.23	772.58	1391.61	758.94	3.9979	4.1585
1587440592190	1391.59	766.97	1393.27	748.95	3.9694	4.1482
1587440600526	1394.20	774.30	1388.58	769.72	4.0051	4.1848
1587440608859	1395.29	768.33	1392.08	752.61	3.9902	4.1645
1587440617193	1399.53	760.57	1392.96	758.19	3.9913	4.1443
1587440625526	1390.81	757.80	1386.66	755.70	3.9648	4.1376
1587440633859	1402.40	763.60	1395.75	751.74	3.9757	4.1116
1587440642192	1392.72	766.91	1390.19	753.45	3.9891	4.1305
1587440650525	1395.97	752.09	1386.03	754.85	3.9569	4.1323
1587440658858	1395.88	759.14	1393.98	755.28	3.9756	4.1523
1587440667191	1397.62	761.42	1389.00	753.51	3.9719	4.1319
1587440675525	1392.99	758.58	1384.83	754.48	3.9558	4.1321
1587440683858	1398.22	757.95	1388.88	750.81	3.9629	4.1223
1587440692191	1394.18	750.28	1396.22	749.26	3.9345	4.1129
1587440700525	1392.38	755.13	1389.78	747.93	3.9503	4.1099
1587440708858	1387.35	742.14	1390.45	748.52	3.9240	4.1232
1587440717192	1388.36	750.19	1381.39	742.54	3.9187	4.1208
1587440725529	1396.11	757.76	1380.37	747.26	3.9532	4.1218
1587440733862	1398.66	752.42	1392.13	744.92	3.9380	4.1005
1587440742196	1394.03	759.75	1393.92	750.42	3.9190	4.0898
1587440750528	1394.95	767.73	1392.18	757.61	3.9314	4.0916
1587440758862	1397.02	771.80	1389.98	761.96	3.9421	4.1079
1587440767196	1398.79	774.62	1389.95	772.37	3.9380	4.1133
1587440775528	1388.36	772.54	1387.94	764.13	3.9180	4.0798
1587440783862	1394.26	785.87	1388.97	761.37	3.9303	4.0886
1587440792195	1396.53	779.24	1383.39	774.97	3.9074	4.1173
1587440800528	1393.90	776.15	1389.21	764.74	3.9081	4.1006
1587440808861	1401.11	756.21	1392.43	764.60	3.9061	4.1005
1587440817194	1390.86	691.37	1395.49	694.79	3.9099	4.0674
1587440825528	1388.10	722.11	1373.25	722.83	3.9426	4.1151
1587440833861	1385.84	726.13	1374.47	727.67	3.9271	4.1096
1587440842195	1393.84	732.83	1373.14	736.05	3.9199	4.1268
1587440850528	1393.42	721.72	1375.19	731.24	3.9279	4.1127
1587440858868	1386.48	723.13	1371.55	726.21	3.9109	4.1007
1587440867201	1389.45	727.84	1374.01	722.21	3.9265	4.1044
1587440875533	1398.73	722.81	1380.16	722.04	3.9504	4.0996
1587440883867	1400.56	709.46	1372.35	741.04	3.9276	4.1538
1587440892200	1394.20	705.71	1378.91	731.76	3.9377	4.1290
1587440900533	1393.52	692.23	1379.01	712.86	3.9180	4.1156
1587440908867	1390.66	688.53	1379.18	707.67	3.9283	4.1308
1587440917200	1394.57	690.55	1380.97	714.79	3.9522	4.1446
1587440925534	1398.06	691.10	1384.13	709.42	3.9549	4.1233
1587440933867	1385.88	697.34	1386.53	707.39	3.9419	4.1295
1587440942200	1393.46	701.31	1376.52	697.68	3.9548	4.1277
1587440950534	1387.12	685.22	1380.98	698.79	3.9246	4.1149
1587440958866	1393.21	692.06	1385.54	702.72	3.9412	4.1170
1587440967199	1400.50	699.69	1380.85	730.72	3.9618	4.1776
1587440975533	1387.12	701.19	1380.42	705.92	3.9570	4.1296
1587440983866	1395.26	695.89	1379.19	709.94	3.9384	4.1123
1587440992201	1392.46	701.54	1382.47	714.53	3.9358	4.1043
1587441000534	1393.84	703.76	1381.47	716.24	3.9557	4.1045
1587441008868	1391.53	699.16	1381.34	717.21	3.9182	4.1147
1587441017201	1387.41	707.78	1376.02	725.15	3.9445	4.1220
1587441025534	1394.47	704.24	1385.90	721.29	3.9487	4.1077
1587441033867	1389.77	699.20	1380.85	722.02	3.9483	4.1244
1587441042200	1385.94	706.75	1383.82	720.68	3.9318	4.1178
1587441050534	1392.48	701.82	1377.38	715.14	3.9536	4.1106
1587441058867	1389.95	697.73	1378.90	705.88	3.9447	4.1052
1587441067200	1390.97	694.00	1383.73	714.72	3.9435	4.0987
1587441075534	1388.33	692.72	1387.42	714.55	3.9542	4.1119
1587441083867	1391.61	699.23	1383.41	716.94	3.9696	4.1133
1587441092200	1395.50	694.38	1382.21	708.17	3.9467	4.0887
1587441100534	1384.71	698.85	1381.84	718.26	3.9479	4.1211
1587441108867	1383.71	695.34	1377.58	700.02	3.9584	4.0825
1587441117199	1377.18	708.62	1372.56	712.03	3.9499	4.1170
1587441125537	1377.05	698.44	1374.11	706.43	3.9360	4.1013
1587441133871	1376.06	696.29	1379.28	710.54	3.9503	4.1114
1587441142204	1375.70	700.50	1380.19	697.69	3.9547	4.0916
1587441150537	1380.43	698.76	1382.07	702.67	3.9570	4.0793
1587441158871	1384.12	700.94	1375.44	706.24	3.9568	4.0911
1587441167204	1377.73	705.83	1375.55	720.21	3.9641	4.1139
1587441175538	1379.54	709.50	1373.00	708.69	3.9622	4.0862
1587441183871	1382.76	708.87	1376.99	723.96	3.9633	4.1099
1587441192203	1383.07	712.95	1379.02	716.11	3.9669	4.0921
1587441200537	1383.43	704.51	1374.99	722.21	3.9422	4.1074
1587441208869	1382.28	716.81	1371.91	728.00	3.9521	4.1206
1587441217203	1386.14	724.84	1374.20	723.00	3.9769	4.1033
1587441225537	1387.67	711.13	1378.35	718.64	3.9682	4.1007
1587441233869	1386.93	721.60	1381.48	714.86	3.9850	4.1013
1587441242203	1388.90	716.64	1375.20	725.82	3.9751	4.1141
1587441250542	1383.75	708.25	1378.58	722.29	3.9715	4.1160
1587441258876	1383.61	713.01	1376.63	721.08	3.9828	4.1098
1587441267209	1392.13	703.86	1376.57	711.86	3.9975	4.1029
1587441275541	1385.12	710.01	1373.93	708.36	4.0070	4.1318
1587441283875	1384.97	703.34	1366.73	707.42	3.9870	4.1279
1587441292208	1379.00	702.01	1377.92	697.56	3.9962	4.1147
1587441300542	1382.01	706.40	1372.93	706.72	4.0125	4.1284
1587441308874	1382.02	704.98	1373.50	695.29	3.9994	4.1243
1587441317207	1382.57	705.98	1376.19	694.44	4.0047	4.1224
1587441325541	1380.49	700.26	1378.36	702.03	3.9956	4.1430
1587441333873	1388.65	704.39	1376.18	705.03	3.9955	4.1205
1587441342207	1382.69	703.50	1373.20	716.03	3.9939	4.1394
1587441350541	1388.08	711.98	1370.13	730.19	3.9765	4.1466
1587441358873	1385.85	724.34	1371.88	737.03	3.9958	4.1639
1587441367207	1383.81	727.91	1370.80	725.56	3.9925	4.1241
1587441375540	1382.66	728.94	1377.74	729.46	4.0032	4.1317
1587441383876	1382.48	728.75	1368.90	738.47	3.9903	4.1397
1587441392209	1389.36	731.87	1367.90	728.95	4.0129	4.1361
1587441400542	1389.80	720.15	1376.53	734.89	3.9824	4.1402
1587441408876	1385.11	719.52	1377.78	722.54	3.9977	4.1133
1587441417209	1384.26	716.56	1377.03	722.71	4.0045	4.1236
