t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586867087782	1183.03	884.43	1153.10	875.63	3.5730	3.7586
1586867096116	1174.14	889.45	1142.81	896.57	3.5936	3.8120
1586867104449	1177.68	884.58	1144.47	873.20	3.5733	3.7633
1586867112782	1175.06	890.41	1149.23	879.83	3.5809	3.7718
1586867121116	1177.67	881.15	1150.75	869.87	3.5571	3.7544
1586867129449	1176.15	879.97	1145.55	876.77	3.5779	3.7799
1586867137781	1137.70	814.04	1132.18	815.67	3.5858	3.7675
1586867146119	1083.40	707.89	1092.25	694.79	3.5837	3.8111
1586867154452	1080.19	667.22	1072.84	637.25	3.6570	3.8417
1586867162785	1091.54	636.22	1064.35	603.11	3.6854	3.8386
1586867171118	1081.28	599.45	1044.24	563.20	3.6576	3.8257
1586867179451	1078.45	629.04	1048.79	605.83	3.6911	3.8658
1586867187784	1080.60	626.11	1052.34	591.76	3.6745	3.8174
1586867196118	1074.91	628.32	1044.83	592.12	3.6776	3.8162
1586867204451	1078.55	628.99	1055.31	595.11	3.6856	3.8176
1586867212784	1071.60	615.06	1051.12	618.03	3.6503	3.8740
1586867221117	1084.03	634.10	1055.39	627.85	3.6899	3.8581
1586867229450	1083.98	628.98	1052.27	627.30	3.7000	3.8699
1586867237783	1084.04	630.31	1055.68	622.68	3.6794	3.8560
1586867246117	1095.33	633.90	1051.97	614.41	3.7151	3.8349
1586867254450	1090.32	625.00	1051.90	612.52	3.6878	3.8392
1586867262783	1093.26	631.76	1052.27	600.45	3.6971	3.8105
1586867271117	1098.54	629.50	1048.13	603.75	3.6913	3.8238
1586867279456	1094.13	630.79	1048.30	593.86	3.6920	3.8125
1586867287789	1096.94	635.19	1049.60	604.63	3.6930	3.8335
1586867296122	1081.44	624.99	1048.06	614.58	3.6720	3.8402
1586867304455	1088.11	637.63	1051.54	609.69	3.6934	3.8138
1586867312788	1087.62	634.05	1052.76	612.19	3.6863	3.8568
1586867321122	1090.74	624.16	1050.54	625.19	3.6797	3.8591
1586867329455	1094.56	631.96	1052.21	619.57	3.7030	3.8566
1586867337788	1087.49	637.36	1056.98	620.62	3.7092	3.8642
1586867346122	1093.02	642.25	1053.93	611.90	3.7174	3.8747
1586867354455	1082.95	621.83	1058.52	608.19	3.6743	3.8589
1586867362787	1094.03	636.64	1049.03	607.85	3.6944	3.8672
1586867371121	1089.84	630.16	1058.24	604.91	3.6952	3.8501
1586867379454	1094.74	631.71	1051.72	611.98	3.7068	3.8639
1586867387787	1093.74	634.65	1052.42	615.12	3.7004	3.8688
1586867396121	1090.72	632.34	1052.14	601.61	3.6952	3.8220
1586867404456	1092.79	632.03	1056.17	617.25	3.7094	3.8578
1586867412789	1089.73	627.00	1060.99	618.48	3.7012	3.8467
1586867421123	1087.68	628.36	1053.56	603.26	3.7112	3.8341
1586867429456	1092.19	638.09	1054.33	619.02	3.7167	3.8453
1586867437788	1089.04	639.46	1055.77	608.78	3.7112	3.8396
1586867446122	1084.01	627.78	1057.31	597.34	3.6711	3.8218
1586867454455	1091.47	622.82	1055.40	596.79	3.6875	3.8228
1586867462788	1088.26	633.27	1055.66	587.58	3.6956	3.7999
1586867471121	1086.79	610.04	1049.55	574.43	3.6588	3.7790
1586867479455	1086.17	612.17	1058.34	591.29	3.6514	3.7918
1586867487788	1090.60	632.11	1050.35	576.64	3.6810	3.7850
1586867496122	1089.57	627.86	1058.31	602.05	3.6716	3.8169
1586867504455	1090.41	630.49	1052.58	603.92	3.6772	3.8197
1586867512787	1087.34	625.39	1052.24	611.19	3.6733	3.8287
1586867521121	1096.94	623.27	1052.65	618.70	3.6777	3.8213
1586867529454	1100.27	626.56	1052.93	606.09	3.6844	3.8085
1586867537793	1093.64	626.82	1056.88	621.49	3.6794	3.8313
1586867546126	1092.94	633.14	1063.98	616.40	3.6869	3.8254
1586867554460	1088.47	621.36	1058.79	611.22	3.6588	3.8169
1586867562793	1082.42	606.74	1060.35	574.34	3.6692	3.7799
1586867571126	1152.95	684.22	1121.45	671.62	3.6883	3.8042
1586867579460	1220.74	689.32	1197.68	714.14	3.6056	3.7989
1586867587792	1307.44	781.92	1271.12	791.75	3.6158	3.7527
1586867596126	1307.37	800.24	1284.62	770.96	3.6517	3.7519
1586867604459	1285.08	767.18	1284.29	775.53	3.6334	3.7456
1586867612792	1295.20	762.86	1279.39	769.47	3.6093	3.7428
1586867621125	1303.98	771.53	1288.95	781.75	3.6087	3.7574
1586867629459	1296.50	763.51	1281.84	787.68	3.5956	3.7813
1586867637792	1301.53	767.57	1294.32	773.97	3.6262	3.7461
1586867646125	1307.14	771.36	1296.41	771.51	3.6162	3.7312
1586867654459	1297.28	767.69	1292.95	779.20	3.6037	3.7508
1586867662791	1309.57	783.04	1290.70	774.63	3.6653	3.7692
1586867671130	1306.72	784.92	1281.67	788.51	3.6527	3.7961
1586867679464	1309.53	793.86	1289.00	779.21	3.6712	3.7726
1586867687797	1302.75	785.32	1286.05	772.38	3.6406	3.7637
1586867696130	1306.74	788.50	1284.51	778.51	3.6436	3.7850
1586867704464	1301.67	791.54	1284.84	787.69	3.6511	3.8059
1586867712797	1308.08	793.97	1283.32	784.89	3.6721	3.8053
1586867721130	1299.02	781.81	1288.51	782.00	3.6696	3.8242
1586867729463	1306.18	782.16	1290.78	777.57	3.6882	3.8197
1586867737796	1304.75	779.19	1292.17	776.02	3.7026	3.8178
1586867746128	1300.45	774.67	1289.03	782.94	3.7023	3.8490
1586867754462	1309.41	764.75	1284.93	790.90	3.6895	3.8482
1586867762795	1307.59	762.23	1290.55	779.84	3.6935	3.8351
1586867771128	1299.55	770.43	1287.93	783.42	3.7141	3.8480
1586867779462	1304.22	770.92	1289.93	787.23	3.7231	3.8776
1586867787795	1303.41	777.51	1284.61	785.30	3.7315	3.8774
1586867796130	1304.56	763.10	1289.57	785.71	3.7194	3.8829
1586867804464	1307.89	772.43	1291.37	774.79	3.7395	3.8873
1586867812797	1307.23	782.29	1293.92	769.45	3.7345	3.8945
1586867821129	1309.33	778.86	1284.52	781.39	3.7520	3.9015
1586867829463	1302.30	771.86	1287.41	780.22	3.7378	3.9074
1586867837796	1305.84	782.46	1289.27	772.59	3.7558	3.9050
1586867846129	1308.81	788.10	1283.86	781.95	3.7668	3.9084
1586867854463	1303.82	780.89	1285.43	783.62	3.7803	3.9171
1586867862796	1308.15	780.81	1283.98	795.40	3.7813	3.9488
1586867871129	1310.63	783.75	1295.42	778.74	3.7825	3.9264
1586867879463	1307.38	783.11	1288.20	797.37	3.7939	3.9757
1586867887796	1308.82	774.19	1288.91	778.81	3.7648	3.9478
1586867896128	1302.64	778.07	1295.73	786.34	3.7884	3.9657
1586867904462	1306.20	776.06	1285.72	789.79	3.8019	3.9820
1586867912795	1301.77	775.35	1289.48	783.22	3.7940	3.9796
1586867921128	1306.84	769.39	1294.47	783.69	3.7749	3.9634
1586867929466	1303.97	765.23	1291.56	786.59	3.7789	3.9796
1586867937799	1313.56	771.33	1296.17	782.01	3.8093	3.9887
1586867946132	1309.53	767.46	1286.22	785.83	3.7963	4.0072
1586867954466	1304.23	781.87	1283.94	786.19	3.8255	4.0091
1586867962799	1299.45	764.37	1284.21	784.34	3.7848	3.9968
1586867971131	1303.29	764.04	1289.97	767.88	3.7948	3.9986
1586867979465	1299.41	771.93	1292.56	778.79	3.7961	4.0189
1586867987798	1302.68	766.70	1289.33	782.43	3.7980	4.0394
1586867996131	1301.54	769.22	1291.78	776.28	3.8228	4.0343
1586868004465	1303.53	765.46	1291.46	779.50	3.8018	4.0290
1586868012798	1302.97	763.34	1286.21	788.68	3.7993	4.0352
1586868021131	1301.41	769.71	1285.78	789.62	3.8067	4.0541
1586868029465	1298.03	769.80	1285.73	791.70	3.8016	4.0433
1586868037798	1298.17	775.95	1284.31	799.80	3.8173	4.0517
1586868046130	1304.17	779.63	1291.70	804.40	3.7999	4.0558
1586868054463	1282.93	775.62	1269.53	795.52	3.8223	4.0683
1586868062805	1179.68	837.37	1173.00	826.58	3.8691	4.0944
1586868071138	1149.81	842.25	1128.06	858.34	3.8388	4.0986
1586868079471	1164.27	846.11	1149.96	848.44	3.8548	4.0925
1586868087805	1166.38	843.75	1164.32	864.85	3.8380	4.1279
1586868096138	1161.22	847.73	1148.73	866.21	3.8409	4.1084
1586868104471	1156.62	847.29	1142.57	869.42	3.8294	4.1169
1586868112804	1155.14	859.86	1150.64	861.56	3.8601	4.1189
1586868121137	1158.58	862.14	1140.73	876.36	3.8695	4.1295
1586868129470	1155.74	856.92	1146.01	863.28	3.8644	4.1261
1586868137804	1156.95	861.32	1138.71	879.15	3.8827	4.1324
1586868146137	1153.31	857.92	1143.80	874.17	3.8699	4.1265
1586868154470	1151.94	861.48	1138.78	876.96	3.8796	4.1496
1586868162804	1158.77	863.43	1134.78	877.78	3.8786	4.1612
1586868171137	1155.94	862.28	1143.62	867.26	3.8983	4.1355
1586868179470	1148.09	857.04	1150.30	871.16	3.8744	4.1606
1586868187803	1155.43	856.48	1140.44	866.19	3.8930	4.1570
1586868196140	1152.75	848.77	1144.05	864.31	3.8957	4.1566
1586868204473	1155.25	854.33	1142.25	861.65	3.9124	4.1731
1586868212807	1152.41	847.08	1139.92	861.39	3.9104	4.1674
1586868221140	1152.40	852.35	1136.20	867.96	3.9200	4.1803
1586868229474	1153.04	850.40	1139.55	869.64	3.9168	4.1890
1586868237807	1152.63	857.00	1137.69	859.79	3.9408	4.1772
1586868246140	1156.10	858.67	1133.81	854.14	3.9470	4.1721
1586868254474	1150.36	858.17	1141.98	870.84	3.9332	4.1886
1586868262806	1151.40	858.43	1141.11	874.39	3.9388	4.1837
1586868271138	1156.81	852.88	1134.47	872.69	3.9342	4.1897
1586868279471	1164.89	867.18	1129.73	865.85	3.9699	4.1671
1586868287805	1152.61	862.08	1140.89	869.86	3.9505	4.1677
1586868296138	1146.66	861.77	1128.72	881.58	3.9364	4.1915
1586868304471	1148.97	865.67	1139.57	866.79	3.9607	4.1664
1586868312805	1146.33	863.19	1139.03	863.61	3.9314	4.1701
1586868321142	1147.94	864.47	1141.38	870.18	3.9441	4.1642
1586868329475	1158.83	865.85	1138.82	878.03	3.9673	4.1928
1586868337809	1143.89	861.40	1131.44	869.85	3.9475	4.1735
1586868346141	1152.76	859.77	1139.24	859.38	3.9519	4.1736
1586868354474	1155.62	861.48	1133.87	880.22	3.9561	4.2195
1586868362808	1153.20	857.37	1135.44	875.97	3.9561	4.1900
1586868371141	1152.41	859.44	1129.22	871.19	3.9505	4.1985
1586868379474	1150.79	860.04	1132.30	858.61	3.9597	4.1656
1586868387808	1153.20	863.41	1130.11	867.63	3.9777	4.1961
1586868396141	1148.53	842.85	1134.48	854.38	3.9368	4.1807
1586868404474	1152.23	850.79	1135.67	858.46	3.9598	4.1737
1586868412808	1150.13	853.92	1134.85	849.07	3.9659	4.1692
1586868421140	1143.42	846.04	1139.63	850.69	3.9483	4.1748
1586868429473	1150.77	846.29	1134.42	858.92	3.9659	4.1985
1586868437807	1143.47	846.38	1135.39	851.94	3.9623	4.1671
1586868446140	1151.86	852.52	1129.30	848.16	3.9596	4.1737
1586868454479	1142.89	852.52	1136.69	856.65	3.9678	4.1807
1586868462813	1153.26	858.87	1137.62	853.86	3.9595	4.1725
1586868471146	1143.10	846.16	1133.55	860.08	3.9296	4.1789
1586868479479	1144.46	857.67	1132.86	869.17	3.9507	4.1888
1586868487813	1148.92	865.43	1136.04	860.40	3.9484	4.1589
1586868496145	1143.20	861.04	1135.18	866.59	3.9354	4.1750
1586868504478	1150.15	861.48	1133.97	867.35	3.9308	4.1672
1586868512812	1150.95	867.04	1135.17	866.24	3.9617	4.1672
1586868521145	1148.80	859.79	1140.38	867.95	3.9393	4.1847
1586868529478	1149.60	873.69	1134.37	863.18	3.9781	4.1851
1586868537811	1153.08	872.19	1137.30	851.14	3.9675	4.1462
1586868546145	1147.64	856.87	1141.83	862.21	3.9603	4.1620
1586868554478	1151.62	848.34	1139.24	857.67	3.9626	4.1639
1586868562811	1151.38	848.75	1137.52	860.99	3.9653	4.1867
1586868571144	1151.75	849.13	1127.67	868.56	3.9560	4.1976
1586868579477	1156.92	851.23	1129.42	859.10	3.9616	4.1828
1586868587815	1150.86	852.68	1129.11	863.01	3.9644	4.1693
1586868596148	1153.24	848.69	1129.59	867.70	3.9754	4.1797
1586868604481	1144.18	852.98	1127.06	864.87	3.9660	4.1914
1586868612815	1146.15	847.55	1128.80	860.02	3.9665	4.1647
1586868621148	1147.36	852.75	1127.43	875.69	3.9549	4.1768
1586868629481	1152.40	862.87	1136.09	867.34	3.9844	4.1698
1586868637813	1149.36	852.60	1135.10	872.35	3.9589	4.1910
1586868646147	1147.77	862.26	1131.40	879.07	3.9799	4.1865
1586868654480	1142.32	853.45	1131.24	880.35	3.9613	4.1830
1586868662813	1146.23	856.56	1131.91	864.48	3.9733	4.1696
1586868671147	1145.25	853.91	1125.84	864.12	3.9607	4.1739
1586868679480	1189.42	839.36	1208.07	862.14	3.9707	4.1899
1586868687813	1340.35	796.61	1360.09	838.26	3.9685	4.1967
1586868696147	1460.66	798.75	1478.27	833.82	3.9866	4.1436
1586868704480	1537.95	799.55	1561.68	868.35	3.9771	4.0963
1586868712812	1603.88	838.51	1676.08	972.62	3.9941	3.7778
1586868721151	1877.61	1065.52	1784.18	1037.39	3.1226	3.5168
1586868729484	NaN	NaN	NaN	NaN	NaN	NaN
1586868737817	NaN	NaN	NaN	NaN	NaN	NaN
1586868746151	NaN	NaN	NaN	NaN	NaN	NaN
1586868754484	NaN	NaN	NaN	NaN	NaN	NaN
1586868762817	NaN	NaN	NaN	NaN	NaN	NaN
1586868771150	NaN	NaN	NaN	NaN	NaN	NaN
1586868779484	NaN	NaN	NaN	NaN	NaN	NaN
1586868787816	NaN	NaN	NaN	NaN	NaN	NaN
1586868796149	NaN	NaN	NaN	NaN	NaN	NaN
1586868804483	1632.79	1016.16	1570.94	974.39	3.4143	3.8214
1586868812816	1535.71	895.04	1524.18	958.71	3.8121	3.9012
1586868821150	1533.54	791.92	1525.39	891.13	4.0103	4.0243
1586868829482	1519.10	761.80	1517.87	826.28	4.0347	4.1373
1586868837815	1527.42	831.00	1517.47	817.23	3.9866	4.1308
1586868846152	1525.40	828.37	1514.43	819.82	3.9851	4.1217
1586868854484	1524.46	825.28	1513.80	821.00	3.9868	4.1331
1586868862818	1517.41	789.10	1510.31	814.61	3.9730	4.1394
1586868871150	1526.09	777.05	1514.43	814.22	3.9771	4.1383
1586868879484	1524.60	781.48	1508.43	829.85	4.0105	4.1675
1586868887817	1526.35	796.93	1517.61	818.82	4.0216	4.1578
1586868896150	1535.07	800.04	1513.07	824.72	4.0256	4.1628
1586868904484	1527.00	782.51	1510.35	818.53	3.9896	4.1607
1586868912817	1520.43	789.25	1507.23	824.23	3.9847	4.1557
1586868921151	1522.22	783.13	1512.80	819.40	3.9674	4.1593
1586868929484	1524.82	788.05	1503.30	822.20	3.9685	4.1740
1586868937817	1520.03	791.40	1503.04	820.05	3.9761	4.1700
1586868946150	1520.92	789.59	1510.35	823.12	3.9621	4.1574
1586868954483	1517.48	790.92	1512.29	815.60	3.9412	4.1371
1586868962816	1516.82	803.82	1513.95	824.28	3.9554	4.1384
1586868971149	1524.85	799.73	1512.39	820.88	3.9590	4.1399
1586868979489	1521.47	795.91	1513.71	820.98	3.9327	4.1344
1586868987822	1526.99	805.37	1513.77	817.40	3.9421	4.1320
1586868996156	1526.79	805.30	1508.19	824.03	3.9381	4.1268
1586869004489	1524.17	806.63	1514.86	814.71	3.9172	4.1092
1586869012822	1530.49	817.73	1504.85	811.82	3.9388	4.1138
1586869021154	1523.51	801.54	1514.00	809.47	3.9062	4.1130
1586869029488	1525.55	806.46	1513.57	809.96	3.9214	4.1015
1586869037821	1533.22	820.86	1515.27	808.40	3.9477	4.0928
1586869046154	1520.34	807.01	1512.00	802.19	3.9198	4.0845
1586869054487	1527.70	807.83	1511.83	812.77	3.9025	4.0805
1586869062821	1521.15	808.66	1509.50	816.73	3.8806	4.0727
1586869071155	1525.67	815.02	1519.43	817.51	3.9121	4.0727
1586869079487	1526.36	808.32	1510.41	824.08	3.9005	4.0721
1586869087820	1526.49	806.11	1512.21	829.45	3.8738	4.0604
1586869096153	1532.95	823.44	1512.37	831.75	3.9034	4.0647
1586869104486	1522.58	815.47	1510.64	809.26	3.8769	4.0097
1586869112825	1520.24	804.31	1516.82	821.82	3.8528	4.0196
1586869121158	1525.10	808.36	1518.32	812.35	3.8630	4.0098
1586869129491	1524.55	812.25	1517.54	827.42	3.8486	4.0249
1586869137825	1503.52	762.16	1506.07	787.62	3.8387	4.0197
1586869146158	1486.34	707.98	1487.15	725.64	3.8361	4.0349
1586869154491	1490.96	734.11	1479.38	753.54	3.8502	4.0495
1586869162824	1490.79	740.30	1472.53	761.44	3.8228	4.0422
1586869171158	1490.45	759.24	1478.57	750.73	3.8621	4.0313
1586869179490	1492.80	747.39	1477.92	760.76	3.8284	4.0386
1586869187824	1489.52	733.04	1481.58	746.79	3.8009	4.0110
1586869196157	1496.50	739.23	1478.77	752.92	3.8243	4.0128
1586869204491	1490.60	742.59	1478.81	764.85	3.8040	4.0386
1586869212824	1488.19	738.18	1477.73	761.74	3.7939	4.0238
1586869221157	1498.48	739.42	1480.07	753.22	3.8130	4.0005
1586869229489	1488.74	741.14	1477.27	755.61	3.7963	3.9943
1586869237826	1486.11	739.85	1473.80	757.26	3.7886	3.9989
1586869246160	1489.50	733.67	1474.45	763.33	3.7769	4.0175
1586869254492	1496.53	733.97	1468.06	769.31	3.7911	4.0197
1586869262826	1492.84	741.78	1474.50	749.34	3.8185	3.9889
1586869271159	1482.32	739.16	1476.65	767.94	3.7942	3.9882
1586869279492	1479.12	745.10	1480.85	784.25	3.8198	3.9714
1586869287826	1468.87	744.79	1475.43	773.77	3.7602	3.9574
1586869296159	1464.45	759.72	1498.02	971.76	3.7777	3.8492
1586869304491	NaN	NaN	NaN	NaN	NaN	NaN
1586869312825	NaN	NaN	NaN	NaN	NaN	NaN
1586869321158	NaN	NaN	NaN	NaN	NaN	NaN
1586869329492	NaN	NaN	NaN	NaN	NaN	NaN
1586869337825	NaN	NaN	NaN	NaN	NaN	NaN
1586869346158	NaN	NaN	NaN	NaN	NaN	NaN
1586869354491	NaN	NaN	NaN	NaN	NaN	NaN
1586869362825	NaN	NaN	NaN	NaN	NaN	NaN
1586869371164	NaN	NaN	NaN	NaN	NaN	NaN
1586869379496	NaN	NaN	NaN	NaN	NaN	NaN
1586869387830	NaN	NaN	NaN	NaN	NaN	NaN
1586869396163	1248.75	1322.58	NaN	NaN	1.9164	NaN
1586869404495	1423.04	999.62	1300.56	918.65	2.9824	3.6767
1586869412829	1272.77	875.38	1285.71	873.44	3.5565	3.8318
1586869421162	1275.63	786.91	1267.66	829.11	3.7116	3.9147
1586869429495	1266.12	784.05	1268.54	845.22	3.7124	3.8715
1586869437828	1277.20	837.27	1277.86	861.11	3.6781	3.8692
1586869446162	1263.61	825.59	1268.81	859.19	3.6895	3.8691
1586869454495	1271.05	818.04	1269.79	853.39	3.6835	3.8786
1586869462828	1276.24	810.83	1271.94	841.25	3.6987	3.8911
1586869471162	1278.47	788.68	1275.04	831.57	3.6903	3.8821
1586869479495	1275.82	787.93	1274.67	812.07	3.6803	3.8724
1586869487828	1279.13	803.88	1275.09	807.76	3.6855	3.8786
1586869496161	1266.80	804.10	1277.41	811.25	3.7044	3.8898
1586869504499	1275.52	808.33	1271.78	808.45	3.6943	3.8906
