t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587334664814	1376.63	796.52	1361.76	816.45	3.5537	3.6660
1587334673148	1414.99	838.57	1407.58	860.70	3.4875	3.6089
1587334681481	1418.46	923.58	1417.37	911.52	3.5093	3.5651
1587334689819	1407.11	929.58	1414.10	921.33	3.4986	3.5818
1587334698153	1413.14	901.44	1418.15	901.28	3.4981	3.5621
1587334706486	1409.86	927.58	1417.22	923.99	3.5078	3.5747
1587334714819	1415.85	921.94	1424.25	938.87	3.4521	3.5578
1587334723153	1420.24	920.15	1424.22	925.00	3.4750	3.5408
1587334731486	1417.90	914.68	1422.83	941.13	3.4486	3.5599
1587334739820	1413.82	925.29	1421.04	944.21	3.4487	3.5465
1587334748153	1415.10	921.73	1420.94	939.64	3.4558	3.5461
1587334756486	1413.45	927.06	1421.88	941.48	3.4845	3.5480
1587334764818	1412.09	929.47	1417.40	925.74	3.4777	3.5518
1587334773152	1417.95	931.26	1417.07	925.64	3.4639	3.5918
1587334781485	1416.14	925.05	1424.14	905.40	3.4691	3.5675
1587334789818	1420.90	918.96	1420.52	903.29	3.4798	3.5619
1587334798152	1416.60	922.88	1420.06	901.87	3.4939	3.5473
1587334806485	1410.61	909.69	1420.25	903.80	3.4677	3.5694
1587334814818	1422.69	920.31	1419.15	889.33	3.4755	3.5379
1587334823157	1414.53	919.82	1419.42	914.00	3.4776	3.5875
1587334831490	1415.58	931.86	1421.24	914.43	3.4892	3.5883
1587334839822	1411.11	930.26	1416.19	919.66	3.4720	3.5864
1587334848156	1424.38	932.53	1418.03	926.54	3.5056	3.6049
1587334856489	1412.51	922.29	1414.36	929.74	3.4724	3.5872
1587334864823	1418.26	934.73	1421.18	940.08	3.5008	3.6226
1587334873156	1419.68	924.08	1424.71	933.11	3.4757	3.6012
1587334881489	1422.08	925.26	1418.88	938.54	3.5061	3.5981
1587334889822	1418.39	935.14	1414.50	931.29	3.5254	3.6190
1587334898156	1412.68	931.77	1423.28	920.38	3.5124	3.6001
1587334906489	1416.47	936.12	1421.65	926.34	3.5259	3.6377
1587334914821	1420.36	926.57	1415.31	924.61	3.5373	3.6489
1587334923155	1415.67	921.93	1417.54	915.38	3.5111	3.6377
1587334931488	1424.06	924.27	1418.39	910.42	3.5456	3.6429
1587334939821	1421.31	918.26	1418.68	919.08	3.5508	3.6643
1587334948157	1416.72	924.18	1422.36	914.42	3.5282	3.6528
1587334956490	1416.00	925.73	1420.29	917.69	3.5437	3.6462
1587334964823	1418.98	924.96	1423.59	924.32	3.5517	3.6484
1587334973157	1422.72	932.41	1408.83	932.48	3.5564	3.6836
1587334981490	1418.62	927.44	1417.31	945.14	3.5332	3.7143
1587334989823	1413.76	920.06	1419.98	932.74	3.5483	3.6931
1587334998156	1409.10	923.26	1424.81	945.80	3.5471	3.7097
1587335006489	1418.64	926.34	1420.93	940.55	3.5442	3.7008
1587335014822	1407.56	923.01	1421.42	926.46	3.5675	3.6994
1587335023155	1408.30	932.96	1422.34	924.00	3.5668	3.7068
1587335031489	1415.18	925.66	1419.73	927.56	3.5621	3.7306
1587335039822	1417.39	931.42	1424.08	924.12	3.5873	3.7260
1587335048155	1415.99	922.57	1412.46	911.87	3.5841	3.7231
1587335056489	1417.74	918.98	1410.63	922.17	3.5875	3.7550
1587335064822	1405.31	929.87	1416.41	935.67	3.5973	3.7682
1587335073155	1283.11	900.74	1299.04	902.00	3.6588	3.7738
1587335081496	1155.12	829.77	1184.63	801.66	3.6223	3.7978
1587335089829	1086.76	751.42	1091.41	775.81	3.6254	3.8448
1587335098162	1040.40	773.76	1032.16	740.65	3.6719	3.8558
1587335106496	1020.04	733.60	1016.46	730.78	3.6828	3.8673
1587335114830	1021.89	745.24	987.03	715.99	3.7278	3.8646
1587335123162	1018.18	737.42	997.26	729.55	3.7054	3.8714
1587335131496	1025.52	741.88	998.92	738.12	3.7157	3.9029
1587335139829	1027.63	743.50	997.39	743.40	3.7370	3.8925
1587335148161	1029.92	739.84	1003.94	727.27	3.7333	3.8684
1587335156495	1026.38	741.80	998.11	731.90	3.7402	3.8855
1587335164828	1026.61	756.89	993.91	736.16	3.7598	3.9061
1587335173161	1018.82	744.43	992.41	718.53	3.7264	3.8727
1587335181495	1020.07	745.19	998.49	733.07	3.7298	3.9259
1587335189828	1017.74	739.72	1001.66	723.08	3.7256	3.8985
1587335198162	1016.88	746.39	1003.33	720.87	3.7417	3.9045
1587335206495	1015.20	752.59	997.59	716.78	3.7650	3.9221
1587335214832	1013.76	747.40	1002.12	715.20	3.7422	3.9187
1587335223164	1020.29	755.80	1006.98	717.12	3.7648	3.8984
1587335231498	1019.02	741.58	1005.70	721.95	3.7546	3.9340
1587335239832	1027.48	758.44	1011.09	717.66	3.7842	3.9444
1587335248164	1024.80	755.62	1007.64	717.53	3.7686	3.9223
1587335256498	1016.22	747.66	1004.67	715.11	3.7649	3.9374
1587335264831	1010.90	745.75	1010.50	721.33	3.7456	3.9610
1587335273164	1016.87	749.25	1007.55	706.83	3.7691	3.9224
1587335281498	1018.61	750.60	1009.98	700.55	3.7622	3.9387
1587335289831	1023.21	757.01	1010.06	704.95	3.7897	3.9253
1587335298163	1013.94	758.43	1005.63	703.76	3.7957	3.9280
1587335306497	1010.20	740.64	1011.17	712.69	3.7661	3.9288
1587335314830	975.02	727.32	968.13	707.34	3.7880	3.9328
1587335323164	935.11	672.77	933.03	660.52	3.7862	3.9569
1587335331497	942.77	649.55	936.30	645.59	3.7639	3.9809
1587335339830	930.61	641.34	936.34	640.86	3.7020	3.9633
1587335348168	945.93	664.14	940.35	651.13	3.7548	3.9520
1587335356502	949.84	677.93	934.82	640.34	3.8095	3.9261
1587335364835	946.08	673.55	937.77	644.67	3.7782	3.9429
1587335373169	948.90	664.63	935.22	645.18	3.7737	3.9186
1587335381501	940.66	658.30	937.76	664.97	3.7504	3.9288
1587335389834	950.37	664.11	939.11	663.15	3.7453	3.9151
1587335398167	943.89	662.28	931.70	669.43	3.7417	3.9127
1587335406501	952.36	669.55	933.33	677.53	3.7562	3.9032
1587335414834	937.52	669.57	935.64	673.98	3.7226	3.8939
1587335423168	936.91	668.79	926.96	686.18	3.7355	3.9029
1587335431501	937.90	679.19	932.81	675.27	3.7402	3.8870
1587335439834	944.85	681.73	939.70	659.53	3.7309	3.8371
1587335448168	942.38	666.92	935.83	675.96	3.7175	3.8787
1587335456500	948.36	673.93	933.22	681.34	3.7030	3.8752
1587335464833	951.53	671.80	929.25	666.64	3.7035	3.8665
1587335473171	952.47	676.23	929.89	672.54	3.7198	3.8559
1587335481505	952.73	659.19	931.04	657.19	3.6931	3.8577
1587335489838	950.80	674.80	930.18	661.81	3.7096	3.8622
1587335498171	948.18	668.36	929.85	647.23	3.6876	3.8420
1587335506505	970.08	679.55	958.63	658.89	3.7160	3.8806
1587335514838	1092.22	664.25	1094.34	637.95	3.7402	3.8927
1587335523172	1156.69	630.28	1170.46	636.03	3.7329	3.8807
1587335531504	1220.14	624.22	1212.97	627.21	3.7628	3.8630
1587335539837	1216.20	618.92	1214.34	620.57	3.7575	3.8799
1587335548171	1205.38	631.06	1208.08	616.72	3.7599	3.8749
1587335556504	1209.11	646.24	1214.27	619.92	3.7745	3.8511
1587335564837	1216.23	644.34	1220.98	611.67	3.7520	3.8570
1587335573171	1220.21	639.41	1219.60	607.95	3.7455	3.8686
1587335581504	1220.54	644.13	1223.04	614.76	3.7551	3.8488
1587335589837	1221.15	642.52	1222.56	606.55	3.7426	3.8619
1587335598170	1227.88	646.00	1220.43	607.41	3.7400	3.8446
1587335606507	1224.29	643.05	1221.05	616.85	3.7284	3.8563
1587335614840	1221.57	644.64	1222.54	612.33	3.7474	3.8490
1587335623174	1222.10	645.32	1217.59	616.84	3.7320	3.8673
1587335631507	1224.93	639.87	1224.07	618.83	3.7278	3.8663
1587335639840	1223.30	637.66	1216.36	618.41	3.7387	3.8699
1587335648174	1220.83	636.79	1218.78	613.38	3.7329	3.8659
1587335656507	1224.76	638.05	1223.38	620.48	3.7311	3.8887
1587335664840	1223.93	646.92	1221.46	613.31	3.7518	3.8688
1587335673174	1221.54	647.50	1219.16	610.31	3.7459	3.8708
1587335681506	1223.83	645.69	1224.15	614.35	3.7491	3.8564
1587335689839	1222.04	648.10	1223.71	614.84	3.7508	3.8837
1587335698173	1216.86	640.76	1220.16	621.63	3.7551	3.8952
1587335706506	1224.00	644.79	1227.46	619.51	3.7420	3.8962
1587335714839	1230.53	646.24	1217.31	617.24	3.7668	3.9066
1587335723172	1232.10	645.66	1221.41	612.32	3.7585	3.9136
1587335731506	1232.10	658.41	1224.92	614.74	3.7818	3.9095
1587335739844	1233.72	647.49	1226.55	618.45	3.7880	3.9162
1587335748178	1224.17	643.13	1227.69	616.90	3.7545	3.9181
1587335756511	1229.92	650.38	1222.99	623.95	3.7834	3.9297
1587335764843	1229.46	645.67	1224.46	614.02	3.7759	3.9332
1587335773177	1235.77	640.24	1228.94	611.90	3.7816	3.9344
1587335781510	1235.63	657.16	1222.63	614.76	3.8348	3.9419
1587335789843	1233.89	660.19	1222.72	599.44	3.8120	3.9333
1587335798176	1226.25	648.19	1223.79	608.64	3.8051	3.9717
1587335806509	1239.35	654.97	1223.12	603.98	3.8279	3.9660
1587335814843	1237.82	649.83	1224.26	605.10	3.8143	3.9702
1587335823176	1236.53	658.45	1230.20	610.37	3.8545	3.9673
1587335831510	1234.75	646.48	1222.83	616.67	3.8418	3.9776
1587335839842	1234.23	648.95	1227.72	623.91	3.8511	3.9793
1587335848175	1230.18	652.02	1227.85	622.29	3.8589	3.9961
1587335856509	1237.59	658.38	1225.06	612.70	3.8671	3.9981
1587335864845	1269.10	674.98	1260.56	655.52	3.8236	3.9879
1587335873178	1282.49	758.67	1272.51	709.98	3.7583	3.9584
1587335881511	1293.82	776.64	1269.83	778.49	3.7621	3.9482
1587335889845	1294.78	812.47	1277.10	797.36	3.7734	3.9801
1587335898178	1295.73	781.80	1292.61	751.44	3.7637	3.9678
1587335906512	1299.06	802.71	1284.01	749.37	3.7908	3.9532
1587335914844	1297.30	799.43	1286.13	755.06	3.7770	3.9646
1587335923177	1296.83	801.95	1287.44	752.18	3.7765	3.9648
1587335931510	1294.41	798.04	1285.36	749.72	3.7827	3.9757
1587335939844	1298.29	797.55	1287.09	762.07	3.7951	4.0037
1587335948177	1298.45	802.99	1289.29	741.30	3.8061	3.9833
1587335956511	1300.95	810.67	1287.17	758.84	3.8212	3.9905
1587335964844	1304.50	803.39	1288.32	757.91	3.8101	3.9910
1587335973177	1302.68	806.37	1289.82	767.40	3.8254	4.0181
1587335981511	1302.24	808.66	1290.82	768.16	3.8287	4.0106
1587335989844	1299.62	808.70	1286.15	778.40	3.8466	4.0245
1587335998181	1308.87	802.30	1286.01	779.01	3.8452	4.0179
1587336006514	1304.13	790.36	1286.07	787.23	3.8273	4.0193
1587336014848	1301.58	795.32	1288.53	783.08	3.8535	4.0077
1587336023181	1301.47	792.41	1289.96	786.43	3.8611	4.0266
1587336031515	1302.18	792.71	1288.06	792.04	3.8547	4.0338
1587336039848	1301.45	799.25	1290.63	789.26	3.8764	4.0406
1587336048181	1302.06	802.09	1287.05	780.27	3.8848	4.0569
1587336056514	1304.09	806.54	1283.56	770.84	3.8888	4.0576
1587336064848	1304.74	803.61	1285.90	763.25	3.8953	4.0770
1587336073180	1302.23	796.04	1282.35	758.53	3.8860	4.0780
1587336081514	1296.39	796.11	1282.11	764.16	3.8820	4.0850
1587336089846	1301.47	810.52	1284.80	756.08	3.9126	4.0708
1587336098180	1307.57	811.00	1283.80	762.94	3.9171	4.0949
1587336106514	1301.46	813.53	1287.11	768.73	3.9202	4.0852
1587336114847	1295.71	808.68	1286.95	767.00	3.9084	4.0607
1587336123180	1302.56	806.27	1290.57	765.60	3.9171	4.0827
1587336131519	1358.42	814.54	1345.37	816.04	3.8981	4.0850
1587336139852	1364.38	841.02	1351.05	863.09	3.9222	4.1137
1587336148185	1341.30	842.78	1333.86	849.50	3.9480	4.0674
1587336156519	1339.27	824.67	1339.07	850.16	3.9254	4.0931
1587336164852	1342.91	826.35	1340.19	831.23	3.9157	4.0650
1587336173185	1348.23	827.10	1339.16	838.18	3.9208	4.0780
1587336181518	1342.02	826.39	1339.36	849.01	3.9272	4.0935
1587336189852	1345.26	829.25	1345.95	841.06	3.9390	4.0815
1587336198185	1345.31	840.24	1340.86	839.42	3.9545	4.0864
1587336206519	1348.25	833.29	1339.91	842.59	3.9466	4.0855
1587336214851	1346.77	830.41	1337.32	852.39	3.9348	4.0961
1587336223184	1351.63	834.98	1334.74	847.45	3.9398	4.0753
1587336231518	1346.52	827.39	1344.02	853.98	3.9245	4.0832
1587336239851	1350.04	839.61	1346.05	852.93	3.9579	4.0957
1587336248184	1343.65	840.72	1344.62	858.30	3.9605	4.0991
1587336256517	1344.06	838.91	1338.49	863.07	3.9494	4.1075
1587336264856	1340.56	830.70	1338.78	859.49	3.9317	4.1095
1587336273189	1342.97	839.63	1328.85	858.48	3.9558	4.1160
1587336281523	1348.27	831.98	1345.36	841.71	3.9542	4.0829
1587336289856	1342.23	831.57	1334.60	849.34	3.9549	4.1247
1587336298189	1341.87	826.55	1345.31	846.68	3.9523	4.1121
1587336306521	1341.27	838.38	1337.57	853.49	3.9640	4.1090
1587336314855	1342.16	840.24	1339.43	840.49	3.9664	4.1173
1587336323188	1348.76	858.85	1348.47	873.06	3.9738	4.1138
1587336331522	1382.33	947.91	1381.81	943.94	3.9733	4.1512
1587336339854	1372.22	959.51	1362.04	966.13	3.9804	4.1837
1587336348188	1370.55	951.10	1368.21	953.52	4.0208	4.1451
1587336356521	1369.89	942.13	1372.19	931.50	3.9881	4.1505
1587336364855	1373.79	944.01	1371.83	942.34	3.9681	4.1567
1587336373188	1365.90	953.40	1377.87	939.17	3.9806	4.1623
1587336381520	1371.12	945.43	1367.89	944.37	3.9845	4.1566
1587336389857	1367.66	938.18	1370.59	939.10	3.9711	4.1518
1587336398191	1375.48	948.99	1373.99	940.82	3.9866	4.1437
1587336406524	1370.09	946.19	1375.75	946.19	4.0123	4.1592
1587336414858	1366.26	944.61	1380.21	951.37	3.9941	4.1606
1587336423191	1366.43	950.18	1372.91	955.94	4.0027	4.1580
1587336431524	1367.02	947.47	1377.45	950.94	3.9992	4.1552
1587336439858	1374.61	953.42	1372.65	955.37	4.0269	4.1678
1587336448191	1365.86	947.31	1369.70	961.48	4.0157	4.1843
1587336456523	1367.57	940.15	1366.64	961.02	3.9999	4.1729
1587336464856	1367.55	949.10	1372.98	952.10	4.0202	4.1754
1587336473190	1365.33	946.47	1371.07	955.04	4.0091	4.1875
1587336481523	1377.86	950.80	1376.26	945.67	4.0049	4.1683
1587336489857	1363.36	953.23	1375.00	943.61	3.9976	4.1735
1587336498190	1372.11	960.64	1368.33	939.59	4.0132	4.1794
1587336506523	1381.01	963.93	1370.99	945.54	4.0079	4.1808
1587336514856	1375.05	979.98	1373.89	944.43	4.0319	4.1891
1587336523196	1377.07	977.09	1364.75	949.97	4.0426	4.1894
1587336531528	1361.85	972.72	1364.74	944.34	4.0007	4.1816
1587336539862	1366.07	973.98	1361.02	956.36	4.0275	4.2070
1587336548194	1345.97	991.23	1338.95	963.23	4.0243	4.2012
1587336556528	1352.23	980.22	1340.23	974.21	4.0256	4.1812
1587336564862	1350.18	973.44	1346.90	965.58	4.0259	4.2080
1587336573195	1354.61	970.30	1353.96	967.77	4.0089	4.1847
1587336581528	1346.98	971.62	1352.19	974.40	4.0050	4.1864
1587336589861	1347.35	978.56	1344.77	985.40	4.0477	4.1933
1587336598195	1349.95	979.43	1349.31	983.32	4.0282	4.1762
1587336606528	1354.31	978.37	1345.84	989.89	4.0233	4.2154
1587336614861	1354.80	980.27	1340.94	987.50	4.0387	4.1980
1587336623194	1350.02	968.82	1346.60	982.91	4.0114	4.1935
1587336631527	1347.27	971.23	1347.68	981.62	4.0269	4.2026
1587336639860	1351.36	969.90	1343.82	980.60	4.0416	4.2119
1587336648194	1348.10	969.38	1347.57	973.26	4.0273	4.2110
1587336656531	1346.70	972.21	1347.90	972.61	4.0392	4.2048
1587336664865	1349.31	975.33	1347.33	968.22	4.0325	4.2186
1587336673198	1340.77	974.27	1349.82	968.96	4.0372	4.2082
1587336681531	1355.04	982.66	1352.16	970.49	4.0592	4.2091
1587336689864	1355.50	982.23	1344.05	974.60	4.0652	4.2176
1587336698197	1356.90	985.67	1347.91	963.81	4.0488	4.1934
1587336706530	1347.87	973.34	1344.08	970.41	4.0354	4.2266
1587336714863	1350.36	978.19	1355.08	968.85	4.0559	4.2027
1587336723196	1342.04	972.76	1348.71	971.91	4.0380	4.2186
1587336731530	1347.00	977.90	1345.07	979.41	4.0604	4.2079
1587336739864	1357.24	980.08	1342.17	979.75	4.0527	4.2183
1587336748197	1352.65	979.00	1353.50	974.30	4.0484	4.2087
1587336756530	1348.69	980.45	1347.84	979.48	4.0526	4.2323
1587336764862	1347.64	972.58	1345.25	981.57	4.0390	4.2092
1587336773196	1348.28	975.18	1351.73	982.16	4.0416	4.2063
1587336781529	1347.54	979.09	1347.27	984.58	4.0439	4.2169
1587336789868	1355.48	984.99	1344.22	977.32	4.0475	4.2265
1587336798200	1330.33	910.33	1341.10	936.18	4.0356	4.2299
1587336806534	1332.73	806.52	1340.12	807.75	4.0191	4.2075
1587336814868	1321.04	752.94	1315.69	726.47	4.0205	4.1904
1587336823201	1311.84	708.73	1310.32	725.04	4.0353	4.2063
1587336831534	1306.57	732.70	1318.86	739.49	4.0197	4.2027
1587336839866	1316.58	731.62	1322.63	735.74	4.0167	4.1744
1587336848199	1309.35	723.07	1320.35	736.33	4.0327	4.1839
1587336856533	1303.84	745.17	1317.43	719.30	4.0101	4.1747
1587336864867	1309.39	748.12	1318.48	717.62	3.9864	4.1558
1587336873200	1309.67	749.52	1317.60	736.70	4.0009	4.1683
1587336881533	1314.30	755.44	1314.61	737.81	4.0223	4.1664
1587336889866	1308.42	756.20	1308.28	731.25	4.0194	4.1693
1587336898200	1293.11	745.50	1291.08	725.42	4.0009	4.1639
1587336906533	1291.18	740.98	1299.82	727.15	4.0142	4.1817
1587336914872	1296.17	735.32	1293.54	708.32	4.0166	4.1945
1587336923204	1305.16	735.15	1302.22	695.77	4.0159	4.1683
1587336931538	1297.65	727.18	1303.84	701.30	4.0220	4.1762
1587336939871	1297.75	721.00	1295.19	704.49	4.0145	4.1956
1587336948205	1301.85	709.34	1297.85	707.34	4.0106	4.1845
1587336956538	1310.74	711.68	1297.20	716.07	4.0221	4.2064
1587336964871	1302.80	712.09	1302.50	716.88	4.0368	4.1825
1587336973204	1304.75	711.59	1297.12	719.05	4.0164	4.2033
1587336981538	1309.94	709.97	1302.82	724.22	4.0228	4.1901
1587336989871	1309.61	710.68	1299.96	716.91	4.0140	4.1848
1587336998204	1303.10	715.07	1296.24	719.38	4.0200	4.1891
1587337006537	1303.38	719.90	1295.44	724.03	4.0403	4.1911
1587337014870	1306.68	711.18	1300.18	719.66	4.0369	4.1927
1587337023204	1306.98	724.94	1301.19	709.78	4.0487	4.1747
1587337031537	1305.49	713.60	1305.70	716.98	4.0069	4.1944
1587337039870	1303.21	731.85	1301.52	712.33	4.0429	4.1844
1587337048206	1306.58	707.96	1299.82	711.23	4.0222	4.1729
1587337056540	1310.59	715.87	1297.39	721.12	4.0288	4.1899
1587337064873	1309.26	704.19	1295.72	716.06	4.0010	4.1700
1587337073206	1304.17	719.90	1295.56	713.51	4.0170	4.1613
1587337081539	1309.35	716.96	1294.46	712.90	4.0222	4.1468
1587337089872	1306.16	719.89	1297.89	718.85	4.0063	4.1458
1587337098205	1303.65	720.64	1303.94	720.54	4.0105	4.1434
1587337106539	1310.74	713.46	1299.34	722.72	3.9974	4.1333
1587337114872	1309.76	721.55	1300.84	733.55	3.9874	4.1254
1587337123206	1313.79	736.72	1303.94	722.65	4.0228	4.1166
1587337131538	1311.54	734.78	1299.50	726.90	4.0111	4.1225
1587337139872	1308.20	728.21	1299.18	726.72	4.0168	4.1216
1587337148205	1309.60	726.18	1307.68	726.23	3.9950	4.1113
1587337156538	1307.95	740.22	1302.40	730.00	4.0092	4.1127
1587337164871	1308.67	727.71	1303.18	730.25	3.9698	4.1169
