t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587493043346	1385.01	622.29	1406.94	574.38	3.4220	3.4632
1587493051680	1391.95	628.30	1400.99	602.45	3.4583	3.5009
1587493060014	1382.96	637.73	1401.33	600.43	3.4739	3.4882
1587493068346	1390.95	620.41	1402.43	598.20	3.4441	3.4921
1587493076679	1393.08	615.68	1406.64	596.70	3.4243	3.4944
1587493085013	1391.40	627.84	1393.83	594.73	3.4676	3.4990
1587493093345	1398.08	630.29	1396.22	586.89	3.4628	3.4774
1587493101679	1393.71	637.83	1405.32	600.60	3.4775	3.5161
1587493110013	1388.19	632.69	1419.56	601.69	3.4538	3.5067
1587493118345	1394.52	632.25	1414.15	608.24	3.4840	3.5244
1587493126679	1384.54	623.26	1406.70	599.08	3.4471	3.5117
1587493135012	1385.02	634.77	1393.34	585.83	3.4889	3.5065
1587493143345	1378.21	619.86	1396.17	607.13	3.4562	3.5328
1587493151678	1390.02	633.54	1392.45	605.25	3.4855	3.5337
1587493160016	1384.15	636.57	1391.20	634.17	3.4665	3.5747
1587493168350	1390.82	631.69	1404.40	618.52	3.4624	3.5449
1587493176683	1388.22	639.63	1402.91	620.38	3.4706	3.5539
1587493185016	1394.66	645.29	1396.42	649.56	3.5010	3.6175
1587493193350	1392.03	644.16	1391.90	632.52	3.4866	3.5892
1587493201683	1386.73	629.80	1392.80	641.73	3.4839	3.6133
1587493210016	1394.55	638.79	1383.81	644.48	3.4846	3.6001
1587493218350	1390.29	638.45	1383.32	641.06	3.4907	3.5927
1587493226682	1386.52	634.77	1381.46	636.00	3.4677	3.5896
1587493235015	1395.44	645.26	1390.95	618.32	3.4993	3.5437
1587493243348	1388.80	643.35	1382.80	614.55	3.5078	3.5525
1587493251682	1377.20	651.44	1383.34	672.51	3.4852	3.6200
1587493260015	1349.16	717.55	1377.04	703.65	3.4610	3.5974
1587493268348	1383.03	735.76	1382.02	776.67	3.4440	3.5936
1587493276682	1376.22	744.94	1368.90	773.38	3.4370	3.6091
1587493285015	1368.39	723.93	1371.86	760.70	3.4303	3.5969
1587493293353	1363.45	733.67	1368.05	757.72	3.4304	3.6259
1587493301686	1360.27	741.40	1366.59	763.99	3.4520	3.5949
1587493310019	1370.78	735.39	1373.83	767.67	3.4434	3.6199
1587493318353	1371.33	731.83	1369.15	762.21	3.4247	3.5921
1587493326686	1370.75	746.34	1376.84	762.22	3.4520	3.5835
1587493335019	1366.75	725.88	1373.70	768.22	3.4355	3.6167
1587493343353	1371.09	744.03	1374.32	762.00	3.4524	3.6071
1587493351686	1368.95	727.54	1366.92	766.41	3.4086	3.6318
1587493360019	1383.72	751.30	1368.39	771.56	3.4875	3.6139
1587493368353	1379.24	745.91	1369.39	763.88	3.4763	3.6177
1587493376685	1369.27	740.29	1366.57	770.83	3.4659	3.6380
1587493385018	1373.96	751.59	1365.00	768.86	3.5054	3.6296
1587493393351	1383.70	740.27	1376.37	746.98	3.4916	3.5691
1587493401685	1378.00	725.19	1379.31	750.84	3.4625	3.5728
1587493410018	1367.35	734.79	1376.51	747.45	3.4926	3.6017
1587493418356	1374.65	721.33	1373.69	740.44	3.4620	3.5771
1587493426690	1380.19	741.67	1378.34	736.77	3.5023	3.5833
1587493435023	1376.06	723.81	1376.08	736.97	3.4651	3.5920
1587493443357	1376.41	730.43	1368.97	733.48	3.4784	3.5836
1587493451689	1379.38	745.26	1366.74	740.84	3.5155	3.6154
1587493460023	1376.56	742.47	1376.02	738.84	3.5139	3.6085
1587493468357	1338.55	766.89	1343.15	761.04	3.5071	3.6370
1587493476689	1211.60	805.10	1221.52	781.39	3.5152	3.6594
1587493485023	1143.88	806.51	1140.53	816.92	3.4915	3.6842
1587493493357	1134.21	802.06	1119.76	814.05	3.4965	3.6758
1587493501689	1156.66	787.19	1152.89	806.95	3.4888	3.7031
1587493510022	1146.44	796.12	1137.28	808.43	3.4856	3.6737
1587493518356	1145.72	796.43	1131.86	810.36	3.4948	3.6809
1587493526689	1148.50	808.37	1137.31	815.07	3.5146	3.6933
1587493535022	1147.23	809.75	1135.63	821.59	3.5229	3.7155
1587493543355	1141.53	802.17	1129.35	780.42	3.5042	3.6379
1587493551692	1144.38	800.69	1129.90	807.07	3.5046	3.6730
1587493560025	1150.90	799.05	1135.19	817.37	3.4907	3.6962
1587493568359	1147.14	803.28	1130.56	801.94	3.4922	3.6814
1587493576692	1140.89	805.75	1125.93	819.68	3.5165	3.6977
1587493585025	1140.25	800.77	1129.98	816.90	3.5142	3.7022
1587493593359	1140.78	795.31	1132.12	816.85	3.4889	3.6891
1587493601691	1144.27	799.05	1138.56	818.01	3.4944	3.6879
1587493610024	1145.65	793.33	1136.28	808.74	3.5035	3.6907
1587493618358	1133.90	793.73	1126.10	821.75	3.4922	3.7014
1587493626690	1145.05	795.54	1139.98	824.40	3.5096	3.7119
1587493635024	1147.95	801.78	1134.01	817.36	3.5283	3.6962
1587493643357	1145.36	808.60	1131.73	814.02	3.5340	3.6988
1587493651691	1153.61	795.21	1141.96	821.36	3.5248	3.6984
1587493660024	1143.54	803.57	1134.27	829.12	3.5235	3.7239
1587493668357	1138.47	787.82	1136.85	831.97	3.5039	3.7242
1587493676691	1145.17	789.79	1134.89	812.40	3.5162	3.6735
1587493685029	1135.74	798.77	1134.98	817.82	3.5246	3.6918
1587493693362	1135.58	790.10	1133.40	817.20	3.5192	3.6957
1587493701696	1047.98	804.44	1049.34	771.82	3.5778	3.7015
1587493710029	988.49	749.87	972.11	756.60	3.5945	3.7610
1587493718362	978.74	727.55	958.56	735.11	3.5515	3.7252
1587493726695	997.07	731.71	991.50	732.14	3.5712	3.7378
1587493735029	998.60	735.12	973.94	733.49	3.5630	3.7280
1587493743362	992.98	738.78	979.50	740.99	3.5692	3.7321
1587493751696	997.50	726.99	978.09	728.90	3.5793	3.7246
1587493760028	991.52	724.87	980.50	727.43	3.5703	3.7019
1587493768361	994.09	733.33	978.67	739.38	3.5692	3.7139
1587493776695	995.76	724.97	982.10	732.55	3.5647	3.6799
1587493785028	991.23	712.95	979.03	746.27	3.5566	3.7029
1587493793361	993.95	714.82	985.11	735.81	3.5374	3.6733
1587493801695	989.93	716.36	983.05	739.85	3.5408	3.6717
1587493810031	997.35	722.38	984.59	753.10	3.5589	3.7120
1587493818364	987.11	707.67	987.08	750.11	3.5005	3.6845
1587493826698	990.08	703.84	986.99	755.71	3.5003	3.6910
1587493835030	976.49	695.85	977.32	739.18	3.4691	3.6684
1587493843363	988.54	707.80	982.88	751.47	3.5023	3.6725
1587493851696	979.83	692.95	981.60	746.99	3.4497	3.6611
1587493860030	994.94	710.49	981.78	751.56	3.4761	3.6536
1587493868363	996.70	727.43	981.69	754.97	3.5067	3.6419
1587493876696	994.50	723.55	981.63	757.86	3.4876	3.6515
1587493885030	990.47	707.24	984.08	753.21	3.4611	3.6276
1587493893363	990.05	733.10	973.10	754.57	3.4992	3.6525
1587493901697	997.30	736.13	980.39	725.71	3.4856	3.6344
1587493910029	1023.63	692.21	1019.89	659.30	3.5055	3.5664
1587493918362	1001.56	654.20	997.55	662.40	3.4520	3.6025
1587493926696	1003.40	658.41	1003.01	676.89	3.4501	3.6031
1587493935028	1012.37	677.87	999.21	663.93	3.4725	3.5770
1587493943368	1004.36	678.27	1007.07	666.71	3.4699	3.5887
1587493951701	1015.44	669.70	1008.35	678.05	3.4644	3.5941
1587493960034	1017.64	694.26	1007.30	660.49	3.4946	3.5769
1587493968368	1013.77	694.82	1008.54	668.57	3.4673	3.5866
1587493976701	1009.01	685.02	1006.83	650.89	3.4368	3.5518
1587493985034	1008.76	690.58	1005.41	657.75	3.4538	3.5482
1587493993367	1011.41	699.46	1006.58	666.99	3.4795	3.5581
1587494001701	1006.92	679.71	1008.85	647.31	3.4187	3.5078
1587494010033	992.19	681.44	1011.34	652.16	3.4137	3.5125
1587494018368	1004.78	699.72	1007.38	666.10	3.4469	3.5540
1587494026702	996.61	682.47	1001.15	639.67	3.4119	3.4933
1587494035034	1008.70	698.56	1003.31	666.47	3.4439	3.5459
1587494043368	1006.44	691.96	1008.08	678.05	3.4327	3.5664
1587494051701	1005.88	696.28	1007.11	650.63	3.4465	3.5208
1587494060034	1005.10	691.35	989.80	666.21	3.4287	3.5431
1587494068367	1076.97	704.24	1087.06	702.04	3.4594	3.6076
1587494076705	1243.77	688.42	1245.04	709.90	3.4886	3.6298
1587494085038	1354.60	665.53	1354.93	667.41	3.4813	3.5510
1587494093372	1436.96	666.07	1451.26	653.55	3.5119	3.5034
1587494101706	1507.16	631.83	1531.09	644.16	3.4774	3.4851
1587494110039	1575.74	637.90	1581.78	632.70	3.4758	3.4742
1587494118372	1556.77	655.04	1556.19	649.93	3.5214	3.4901
1587494126705	1561.96	632.99	1556.15	664.07	3.4725	3.5326
1587494135039	1566.56	640.54	1575.67	657.32	3.4769	3.4911
1587494143371	1566.08	652.43	1571.42	657.95	3.4743	3.4704
1587494151705	1566.10	645.68	1569.61	673.55	3.4574	3.5153
1587494160037	1564.58	632.08	1578.44	660.13	3.4387	3.4749
1587494168371	1563.66	648.43	1574.42	653.16	3.4505	3.4578
1587494176705	1562.83	651.90	1574.03	640.61	3.4557	3.4335
1587494185038	1568.07	650.40	1569.16	649.36	3.4617	3.4693
1587494193371	1564.26	642.89	1558.48	657.13	3.4326	3.4879
1587494201704	1561.37	636.19	1567.82	651.98	3.4245	3.4522
1587494210042	1561.77	650.79	1562.37	644.34	3.4761	3.4570
1587494218375	1561.91	641.09	1558.54	660.25	3.4593	3.4927
1587494226708	1562.12	643.33	1565.43	646.63	3.4503	3.4683
1587494235042	1561.94	651.01	1563.33	656.32	3.4870	3.4646
1587494243375	1563.92	652.28	1564.71	644.31	3.4726	3.4645
1587494251708	1566.10	657.92	1558.47	658.71	3.4844	3.4935
1587494260042	1560.48	654.42	1566.54	647.35	3.4622	3.4749
1587494268375	1563.33	658.67	1567.44	638.11	3.4593	3.4665
1587494276708	1565.79	656.28	1564.98	649.67	3.4544	3.4714
1587494285041	1572.87	657.73	1566.16	655.12	3.4712	3.4669
1587494293374	1564.56	658.05	1561.97	658.20	3.4510	3.4938
1587494301707	1568.31	671.68	1562.19	674.43	3.4795	3.5239
1587494310041	1562.97	669.47	1566.94	649.45	3.4819	3.4650
1587494318374	1569.22	660.09	1557.55	657.74	3.4709	3.4861
1587494326707	1567.45	663.61	1563.03	653.41	3.4978	3.4935
1587494335044	1569.19	656.43	1566.21	644.78	3.4911	3.4944
1587494343378	1574.49	660.59	1567.05	639.77	3.4829	3.4851
1587494351711	1571.17	662.29	1563.11	654.35	3.5184	3.5285
1587494360045	1571.00	651.76	1567.15	655.83	3.5024	3.5220
1587494368377	1571.47	659.44	1557.46	662.08	3.5224	3.5347
1587494376710	1521.78	705.50	1503.57	717.87	3.5340	3.6161
1587494385044	1440.63	734.24	1434.60	746.15	3.5429	3.6499
1587494393377	1441.70	693.12	1430.11	739.59	3.4847	3.6462
1587494401710	1453.74	688.98	1438.57	717.74	3.5147	3.6449
1587494410043	1447.59	712.21	1434.64	720.66	3.5524	3.6137
1587494418377	1438.95	696.88	1432.60	728.35	3.4989	3.6574
1587494426710	1444.37	680.49	1427.86	733.65	3.5101	3.6821
1587494435044	1450.17	707.48	1431.15	714.95	3.5516	3.6288
1587494443376	1443.92	704.12	1424.22	722.11	3.5649	3.6759
1587494451709	1444.88	699.15	1424.35	724.64	3.5599	3.6701
1587494460042	1442.79	710.18	1420.91	730.23	3.5889	3.6923
1587494468381	1446.10	706.27	1419.22	735.91	3.5913	3.7126
1587494476714	1443.33	700.61	1428.35	726.26	3.5982	3.7001
1587494485048	1445.78	707.12	1420.62	729.24	3.6112	3.7175
1587494493380	1442.80	692.33	1422.28	723.48	3.5808	3.7143
1587494501714	1442.45	691.93	1415.72	730.77	3.6001	3.7612
1587494510048	1446.03	700.28	1412.55	725.59	3.6195	3.7440
1587494518380	1439.06	696.60	1424.09	722.11	3.6216	3.7414
1587494526713	1441.19	711.87	1422.32	731.67	3.6402	3.7647
1587494535046	1440.43	696.21	1428.21	724.65	3.6138	3.7698
1587494543380	1442.08	706.02	1417.79	738.76	3.6190	3.7930
1587494551713	1442.25	711.17	1425.88	711.74	3.6346	3.7213
1587494560047	1442.41	722.12	1428.12	738.58	3.6612	3.7956
1587494568380	1440.39	717.97	1426.76	729.04	3.6521	3.7898
1587494576713	1439.54	718.71	1421.39	739.33	3.6664	3.8089
1587494585046	1428.07	726.94	1420.62	732.33	3.6698	3.7904
1587494593379	1323.20	715.55	1319.28	738.30	3.6630	3.8500
1587494601716	1243.18	722.45	1219.94	734.34	3.7054	3.8574
1587494610050	1217.70	711.70	1217.67	753.66	3.6821	3.8826
1587494618382	1227.91	698.22	1220.31	734.49	3.6686	3.8873
1587494626716	1230.26	709.94	1212.67	713.72	3.7092	3.8515
1587494635050	1223.16	699.68	1212.83	707.56	3.6770	3.8642
1587494643383	1228.54	700.12	1212.01	717.20	3.6763	3.9017
1587494651716	1221.74	694.46	1212.87	704.31	3.7019	3.8686
1587494660049	1219.18	692.49	1207.85	699.13	3.6890	3.8571
1587494668382	1217.56	698.31	1212.84	708.62	3.7186	3.8784
1587494676715	1222.91	703.24	1212.66	710.79	3.7313	3.8881
1587494685048	1217.92	708.62	1207.41	704.72	3.7469	3.8843
