t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587178769671	1270.84	714.87	1252.82	765.68	4.4263	4.7006
1587178778003	1270.28	717.35	1255.05	755.25	4.4410	4.6754
1587178786337	1265.00	711.94	1249.15	754.48	4.4367	4.6822
1587178794671	1272.90	710.83	1248.92	755.51	4.4490	4.6978
1587178803004	1271.05	692.76	1254.97	742.26	4.4328	4.6951
1587178811337	1273.42	684.36	1256.89	755.45	4.4175	4.7198
1587178819671	1271.11	690.32	1259.68	753.97	4.4303	4.7132
1587178828003	1271.68	696.86	1252.74	764.32	4.4548	4.7333
1587178836336	1273.79	688.47	1254.39	770.42	4.4411	4.7198
1587178844672	1275.20	691.57	1258.81	760.59	4.4518	4.7113
1587178853006	1275.62	681.48	1248.79	773.93	4.4291	4.7229
1587178861339	1280.76	687.00	1251.91	769.42	4.4605	4.7300
1587178869673	1272.31	684.39	1256.38	765.45	4.4447	4.7261
1587178878006	1268.18	695.59	1255.01	769.65	4.4609	4.7463
1587178886339	1271.63	695.01	1254.65	762.98	4.4644	4.7343
1587178894673	1275.15	691.14	1268.36	760.39	4.4508	4.7233
1587178903005	1269.53	695.29	1256.59	755.73	4.4634	4.7442
1587178911338	1275.52	694.00	1261.79	760.21	4.4501	4.7580
1587178919672	1269.85	698.66	1260.66	755.58	4.4792	4.7464
1587178928004	1270.26	697.45	1252.90	768.49	4.4562	4.7570
1587178936338	1275.32	689.89	1263.15	770.93	4.4540	4.7457
1587178944671	1274.17	696.34	1256.13	779.83	4.4626	4.7677
1587178953005	1270.72	692.74	1254.13	782.68	4.4600	4.7720
1587178961338	1265.39	703.14	1260.37	775.95	4.4704	4.7534
1587178969677	1272.41	702.61	1256.86	787.88	4.4776	4.7864
1587178978010	1270.58	698.54	1258.53	784.41	4.4619	4.7736
1587178986343	1269.02	693.81	1262.60	778.47	4.4576	4.7584
1587178994676	1271.54	703.60	1262.80	784.01	4.4754	4.7668
1587179003009	1272.87	693.46	1261.20	780.13	4.4739	4.7827
1587179011342	1265.30	707.28	1262.10	785.18	4.4763	4.7673
1587179019675	1271.56	712.84	1261.13	778.08	4.4726	4.7763
1587179028008	1273.15	715.45	1260.33	774.67	4.4683	4.7849
1587179036342	1273.91	733.06	1269.08	760.14	4.4857	4.7692
1587179044675	1267.61	723.73	1263.43	762.79	4.4648	4.7819
1587179053009	1282.77	720.88	1259.04	755.37	4.4791	4.7829
1587179061342	1271.47	722.96	1264.30	768.72	4.4660	4.7735
1587179069674	1274.17	720.50	1263.08	772.64	4.4601	4.7832
1587179078007	1271.20	731.16	1267.27	767.57	4.4687	4.7737
1587179086341	1274.84	720.00	1255.69	785.07	4.4739	4.7747
1587179094674	1274.55	716.97	1263.89	779.14	4.4675	4.7894
1587179103013	1274.78	713.35	1262.96	769.82	4.4669	4.7656
1587179111347	1276.20	703.19	1262.02	767.86	4.4657	4.7796
1587179119680	1266.73	712.43	1263.01	770.73	4.4777	4.7644
1587179128014	1270.77	709.85	1265.76	764.14	4.4653	4.7450
1587179136347	1270.60	706.58	1260.33	772.51	4.4619	4.7678
1587179144679	1270.74	716.82	1264.02	766.13	4.4527	4.7490
1587179153012	1272.22	722.91	1262.29	769.94	4.4549	4.7348
1587179161346	1273.03	723.92	1260.84	769.77	4.4413	4.7343
1587179169680	1273.33	726.92	1258.55	770.66	4.4407	4.7339
1587179178012	1269.13	719.46	1263.49	771.55	4.4472	4.7355
1587179186346	1266.49	719.53	1258.53	771.07	4.4374	4.7372
1587179194679	1275.52	717.23	1270.75	767.86	4.4387	4.7196
1587179203013	1273.80	715.13	1259.67	765.44	4.4162	4.7339
1587179211346	1274.37	712.28	1261.07	750.27	4.4208	4.7062
1587179219679	1222.73	695.97	1211.68	729.28	4.4398	4.6942
1587179228012	1133.04	674.96	1115.15	721.77	4.4124	4.7185
1587179236349	1113.27	690.65	1080.68	715.25	4.4115	4.6725
1587179244681	1111.01	683.83	1098.47	713.03	4.3880	4.6601
1587179253014	1123.40	685.75	1099.05	722.78	4.3645	4.6404
1587179261348	1126.02	688.26	1102.85	720.70	4.3631	4.6474
1587179269682	1123.65	676.04	1100.48	719.24	4.3470	4.6329
1587179278016	1128.54	678.92	1102.70	696.68	4.3462	4.6077
1587179286348	1127.23	656.23	1102.53	687.61	4.3174	4.5823
1587179294682	1126.30	659.41	1103.26	680.91	4.3145	4.5567
1587179303016	1115.90	650.13	1103.44	683.34	4.2764	4.5315
1587179311347	1117.88	657.29	1097.82	707.06	4.2584	4.5139
1587179319680	1119.06	666.58	1104.77	710.90	4.2378	4.4485
1587179328013	1117.79	671.27	1115.56	722.55	4.1789	4.4538
1587179336346	1114.12	736.16	1105.45	1016.08	4.1104	3.9657
1587179344679	1518.87	1356.02	NaN	NaN	3.2286	NaN
1587179353015	NaN	NaN	NaN	NaN	NaN	NaN
1587179361348	NaN	NaN	NaN	NaN	NaN	NaN
1587179369686	NaN	NaN	NaN	NaN	NaN	NaN
1587179378020	NaN	NaN	NaN	NaN	NaN	NaN
1587179386353	NaN	NaN	NaN	NaN	NaN	NaN
1587179394686	NaN	NaN	NaN	NaN	NaN	NaN
1587179403019	NaN	NaN	NaN	NaN	NaN	NaN
1587179411352	NaN	NaN	NaN	NaN	NaN	NaN
1587179419686	993.50	961.09	994.91	964.81	3.8462	4.0306
1587179428019	982.41	718.77	984.70	778.13	3.9259	4.0513
1587179436353	989.32	580.37	983.71	646.66	3.9607	4.1712
1587179444686	1003.35	663.73	968.79	578.67	3.9552	4.1985
1587179453017	993.72	682.20	966.94	667.04	3.9239	4.1142
1587179461352	1000.02	685.51	978.95	695.16	3.9363	4.1363
1587179469683	998.19	655.98	980.22	691.55	3.9563	4.1448
1587179478017	983.34	647.38	974.30	662.24	3.8985	4.1360
1587179486350	987.49	650.65	976.56	657.28	3.8913	4.1133
1587179494691	998.77	669.00	986.99	656.26	3.9173	4.0822
1587179503025	986.69	654.13	982.73	664.66	3.8872	4.1006
1587179511357	994.60	655.07	977.19	665.59	3.9024	4.0975
1587179519691	996.92	651.76	975.19	647.11	3.8925	4.0861
1587179528023	989.09	635.07	981.14	661.55	3.8520	4.1149
1587179536357	992.96	658.28	972.26	663.30	3.8786	4.1050
1587179544690	996.16	667.77	976.11	668.22	3.8709	4.0809
1587179553023	1030.47	640.17	1034.53	645.57	3.8582	4.0789
1587179561357	1142.51	589.22	1156.87	622.57	3.8993	4.0932
1587179569690	1233.58	461.01	1237.47	611.79	3.8465	4.0758
1587179578023	1287.23	447.64	1285.27	554.07	3.8505	4.0609
1587179586357	1308.86	467.82	1304.00	522.29	3.8786	4.0374
1587179594690	1293.61	441.42	1293.05	528.54	3.8203	4.0711
1587179603022	1298.29	416.60	1300.60	515.57	3.7784	4.0588
1587179611356	1301.04	432.11	1306.33	506.74	3.7678	4.0343
1587179619689	1304.78	475.17	1299.07	518.25	3.8352	4.0581
1587179628026	1308.07	477.46	1295.82	519.47	3.8279	4.0632
1587179636360	1303.30	461.45	1299.23	517.40	3.8318	4.0286
1587179644693	1292.14	418.74	1294.32	528.93	3.7520	4.0348
1587179653024	1303.81	473.35	1294.35	521.48	3.8773	4.0107
1587179661357	1308.97	475.46	1290.18	527.90	3.8436	4.0228
1587179669693	1310.47	477.83	1296.71	517.83	3.8351	4.0088
1587179678023	1308.69	476.24	1300.91	517.17	3.8109	4.0049
1587179686356	1309.46	471.33	1297.97	527.32	3.8151	4.0198
1587179694690	1309.38	473.93	1296.38	506.99	3.8294	3.9708
1587179703023	1306.28	455.14	1307.38	505.01	3.7957	3.9588
1587179711356	1309.56	457.08	1304.41	530.11	3.8108	4.0031
1587179719690	1306.08	456.02	1305.06	520.42	3.8083	3.9947
1587179728023	1305.00	473.81	1308.01	518.60	3.8121	3.9917
1587179736356	1307.50	491.30	1302.11	502.11	3.8133	3.9776
1587179744691	1309.39	475.41	1313.94	492.97	3.7907	3.9489
1587179753025	1308.54	483.92	1313.09	476.62	3.7844	3.9235
1587179761362	1305.43	478.05	1307.07	479.62	3.7859	3.9119
1587179769695	1309.23	480.59	1308.51	488.66	3.7823	3.9299
1587179778029	1303.07	491.18	1306.88	487.66	3.8042	3.9169
1587179786362	1305.74	448.53	1311.65	492.54	3.7575	3.9218
1587179794695	1303.81	419.47	1301.86	503.04	3.7160	3.9827
1587179803028	1300.75	423.87	1297.98	502.09	3.7111	3.9793
1587179811361	1297.11	445.65	1303.73	513.11	3.7354	3.9741
1587179819695	1300.04	481.25	1312.08	461.81	3.7811	3.8908
1587179828026	1302.68	490.49	1305.85	474.92	3.7949	3.9165
1587179836360	1300.34	461.77	1306.70	455.94	3.7384	3.8656
1587179844692	1384.27	520.61	1387.45	511.17	3.8625	3.9725
1587179853026	1505.72	461.56	1498.50	490.53	3.8250	3.9462
1587179861359	1595.53	429.77	1579.07	469.80	3.7728	3.8903
1587179869693	1625.81	421.32	1610.60	479.32	3.7735	3.9008
1587179878027	1610.18	444.00	1605.93	475.65	3.8390	3.9263
1587179886363	1620.42	426.07	1608.62	469.15	3.8095	3.9206
1587179894697	1617.98	421.49	1608.11	470.29	3.7966	3.9126
1587179903030	1612.72	428.89	1615.24	463.12	3.8180	3.9137
1587179911363	1620.68	427.31	1612.95	463.19	3.7994	3.9182
1587179919697	1614.18	451.32	1610.91	473.00	3.8417	3.9457
1587179928030	1620.66	463.91	1614.60	475.43	3.8580	3.9423
1587179936363	1622.90	439.47	1612.37	463.13	3.8287	3.9299
1587179944696	1622.54	436.35	1613.83	457.09	3.8169	3.9384
1587179953029	1625.66	419.03	1613.57	473.11	3.8204	3.9608
1587179961363	1617.35	440.48	1611.72	453.58	3.8593	3.9467
1587179969695	1625.61	419.51	1599.48	466.81	3.8393	3.9680
1587179978031	1610.69	443.51	1602.29	472.35	3.8801	3.9803
1587179986362	1615.74	447.03	1597.17	480.18	3.8839	3.9905
1587179994695	1616.71	456.80	1598.61	497.52	3.9037	4.0197
1587180003029	1612.62	471.41	1596.67	490.93	3.9247	4.0098
1587180011362	1610.48	475.38	1604.85	497.68	3.9336	4.0111
1587180019701	1611.51	472.90	1592.09	514.35	3.9487	4.0466
1587180028035	1618.10	468.76	1601.66	496.73	3.9536	4.0348
1587180036368	1614.13	456.81	1603.21	505.86	3.9331	4.0517
1587180044701	1608.52	483.51	1599.68	514.83	3.9854	4.0872
1587180053035	1611.89	481.80	1599.91	510.62	4.0186	4.0895
1587180061367	1613.21	481.34	1595.46	505.16	3.9980	4.0872
1587180069700	1605.12	483.07	1594.55	513.80	4.0112	4.1016
1587180078034	1608.58	477.12	1593.95	496.07	4.0373	4.0922
1587180086367	1608.50	488.24	1598.69	485.29	4.0776	4.0965
1587180094700	1610.11	486.39	1592.09	509.45	4.0926	4.1660
1587180103034	1614.47	472.21	1594.12	508.26	4.0734	4.1584
1587180111365	1610.55	490.38	1590.70	530.90	4.0705	4.2030
1587180119700	1622.22	583.92	1612.07	606.80	4.0981	4.1946
1587180128034	1605.94	698.79	1587.94	706.55	4.0683	4.2381
1587180136366	1588.97	779.95	1563.35	787.27	4.0962	4.2540
1587180144697	1549.21	828.36	1538.03	836.23	4.1046	4.2682
1587180153036	1535.89	828.12	1532.30	844.67	4.1012	4.2875
1587180161369	1544.08	827.55	1532.42	838.36	4.1042	4.2906
1587180169704	1529.55	861.20	1523.60	860.49	4.1032	4.2788
1587180178038	1537.41	855.67	1515.39	865.95	4.1159	4.3010
1587180186371	1542.65	860.85	1511.87	866.21	4.1170	4.2943
1587180194704	1535.67	854.79	1518.87	868.90	4.1199	4.2979
1587180203036	1535.74	866.04	1520.98	864.93	4.1297	4.3092
1587180211368	1531.97	865.47	1527.07	860.00	4.1494	4.3154
1587180219701	1534.18	852.80	1524.39	841.19	4.1539	4.3349
1587180228035	1532.16	837.84	1532.05	834.21	4.1521	4.3274
1587180236368	1531.82	832.92	1519.79	854.22	4.1667	4.3461
1587180244701	1530.64	832.27	1524.50	861.93	4.1635	4.3380
1587180253037	1542.00	844.35	1525.81	878.17	4.1830	4.3569
1587180261370	1542.46	852.85	1524.22	873.77	4.1844	4.3487
1587180269703	1542.43	861.73	1529.75	872.86	4.1932	4.3739
1587180278037	1542.34	853.96	1527.21	873.87	4.2051	4.3752
1587180286376	1543.22	847.70	1524.73	881.04	4.2005	4.3851
1587180294709	1536.58	846.74	1526.79	879.69	4.2225	4.3905
1587180303043	1536.76	834.33	1522.78	872.19	4.2383	4.3902
1587180311376	1540.67	848.51	1524.67	851.34	4.2570	4.3916
1587180319709	1535.19	848.96	1526.52	848.22	4.2332	4.4268
1587180328042	1532.90	861.51	1526.72	851.07	4.2346	4.4287
1587180336375	1531.20	870.44	1531.29	856.89	4.2434	4.4190
1587180344708	1532.83	864.61	1535.64	859.52	4.2560	4.4219
1587180353039	1538.09	859.76	1533.47	863.20	4.2408	4.4341
1587180361373	1530.49	857.52	1517.87	868.05	4.2657	4.4298
1587180369706	1420.66	883.44	1418.68	856.14	4.2898	4.4577
1587180378039	1318.00	879.78	1317.34	846.66	4.2930	4.4868
1587180386373	1273.04	857.46	1272.49	847.44	4.2574	4.4725
1587180394706	1289.83	853.87	1289.68	859.17	4.2647	4.4800
1587180403039	1301.26	865.09	1295.21	861.39	4.2861	4.4736
1587180411375	1294.99	858.38	1281.94	860.35	4.2949	4.4801
1587180419707	1294.74	847.14	1285.97	863.85	4.2641	4.4708
1587180428041	1290.81	861.73	1291.54	864.04	4.2856	4.4575
1587180436376	1283.56	852.50	1283.92	866.66	4.2744	4.4757
1587180444709	1288.35	851.20	1291.94	872.03	4.2725	4.4689
1587180453042	1290.90	858.30	1280.12	864.13	4.3181	4.4737
1587180461376	1285.33	849.55	1286.73	856.72	4.2941	4.4536
1587180469709	1290.09	867.12	1287.69	853.49	4.3118	4.4652
1587180478043	1283.67	861.95	1288.27	852.95	4.3239	4.4661
1587180486376	1283.34	867.71	1286.75	851.87	4.3143	4.4738
1587180494706	1295.78	871.60	1290.00	845.02	4.3288	4.4633
1587180503040	1285.11	868.61	1289.75	852.60	4.3093	4.4608
1587180511373	1285.15	869.71	1281.05	857.51	4.3210	4.4867
1587180519706	1279.08	869.89	1290.82	853.23	4.3183	4.4740
1587180528039	1290.69	874.70	1285.42	858.87	4.3411	4.4903
1587180536373	1288.39	875.78	1293.18	864.09	4.3403	4.4802
1587180544712	1281.11	871.38	1290.05	855.70	4.3274	4.4839
1587180553045	1281.40	864.75	1290.19	857.22	4.3119	4.4718
1587180561379	1295.23	869.43	1294.31	846.83	4.3175	4.4753
1587180569711	1221.79	844.93	1239.09	856.45	4.3456	4.4859
1587180578044	1151.54	791.07	1162.37	739.91	4.3290	4.4464
1587180586378	1138.21	718.48	1146.10	753.88	4.3307	4.4490
1587180594713	1147.16	710.65	1150.39	743.27	4.3012	4.4500
1587180603044	1156.30	726.21	1149.91	744.83	4.3182	4.4373
1587180611380	1153.50	733.67	1143.35	747.19	4.3412	4.4521
1587180619713	1155.92	722.26	1144.48	741.74	4.3236	4.4427
1587180628046	1159.42	723.16	1150.69	733.16	4.3139	4.4252
1587180636380	1148.28	729.36	1148.59	736.69	4.3203	4.4335
1587180644713	1154.36	726.32	1149.06	734.04	4.3083	4.4364
1587180653046	1159.65	732.17	1147.46	744.07	4.3354	4.4599
1587180661378	1155.28	722.24	1150.08	738.55	4.3209	4.4407
1587180669710	1156.68	725.41	1150.25	745.51	4.3172	4.4521
1587180678050	1147.27	732.52	1142.14	754.03	4.3231	4.4389
1587180686384	1150.24	733.54	1148.02	772.29	4.3217	4.4647
1587180694717	1150.70	736.58	1142.00	755.82	4.3208	4.4542
1587180703050	1149.18	728.78	1144.16	765.76	4.3052	4.4599
1587180711384	1147.38	739.03	1149.90	749.20	4.3459	4.4349
1587180719715	1147.34	737.93	1149.69	759.72	4.3179	4.4449
1587180728050	1146.64	740.18	1149.51	752.70	4.3351	4.4534
1587180736384	1145.80	744.61	1146.49	755.34	4.3397	4.4624
1587180744714	1145.31	743.76	1143.49	752.36	4.3291	4.4508
1587180753047	1146.57	729.91	1141.19	762.57	4.3129	4.4731
1587180761383	1151.50	728.41	1150.22	748.52	4.3289	4.4511
1587180769716	1154.12	738.64	1145.97	739.86	4.3414	4.4378
1587180778049	1150.63	727.84	1146.50	748.68	4.3281	4.4686
1587180786383	1157.25	735.69	1147.04	740.01	4.3413	4.4423
1587180794716	1151.84	726.36	1153.45	746.52	4.3201	4.4645
1587180803054	1243.43	731.38	1258.05	761.70	4.3260	4.4602
1587180811388	1351.31	740.34	1351.83	770.10	4.3251	4.4581
1587180819720	1382.47	743.38	1377.10	746.41	4.3228	4.4569
1587180828053	1351.79	756.90	1365.06	739.29	4.3395	4.4573
1587180836386	1364.66	753.72	1362.69	736.93	4.3264	4.4465
1587180844719	1365.46	743.27	1363.53	744.01	4.3174	4.4681
1587180853052	1365.83	739.16	1359.25	746.49	4.3268	4.4473
1587180861385	1360.38	732.80	1364.90	754.52	4.3067	4.4403
1587180869719	1365.94	737.33	1364.34	756.43	4.3287	4.4253
1587180878051	1362.26	732.42	1364.00	757.65	4.3035	4.4409
1587180886385	1362.84	728.92	1369.52	757.40	4.3012	4.4416
1587180894718	1371.83	722.58	1375.98	747.82	4.2995	4.4259
1587180903051	1363.12	737.19	1370.84	744.64	4.2896	4.4295
1587180911384	1370.20	726.97	1374.59	747.96	4.3097	4.4258
1587180919718	1367.11	736.55	1373.42	740.11	4.2979	4.4052
1587180928051	1365.80	728.92	1372.41	730.81	4.2766	4.4075
1587180936389	1363.29	727.86	1378.14	728.31	4.2675	4.4125
1587180944722	1357.87	726.97	1367.90	741.10	4.2489	4.4284
1587180953055	1359.97	737.14	1377.39	727.10	4.2605	4.3945
1587180961387	1367.37	740.47	1371.65	724.69	4.2633	4.3811
1587180969721	1363.48	744.50	1376.78	737.76	4.2595	4.3910
1587180978054	1364.32	736.92	1371.10	736.92	4.2558	4.4006
1587180986387	1362.71	742.36	1377.98	733.95	4.2670	4.3835
1587180994721	1366.39	738.61	1374.69	721.30	4.2480	4.3750
1587181003054	1362.88	733.02	1372.43	734.79	4.2299	4.3726
1587181011387	1361.50	733.87	1377.96	731.36	4.2385	4.3666
1587181019721	1358.34	721.98	1372.99	728.48	4.2179	4.3610
1587181028054	1357.14	724.64	1374.42	731.00	4.2008	4.3690
1587181036387	1364.11	727.97	1370.78	737.57	4.2300	4.3576
1587181044720	1363.26	729.26	1372.07	738.52	4.2232	4.3669
1587181053053	1359.04	711.66	1369.56	741.62	4.1815	4.3483
1587181061387	1363.75	731.34	1371.12	734.73	4.2176	4.3463
1587181069726	1361.66	725.78	1373.72	729.34	4.2042	4.3337
1587181078059	1363.91	728.76	1371.59	728.03	4.2025	4.3283
1587181086392	1363.28	744.72	1377.27	764.69	4.1879	4.3559
1587181094726	1406.08	814.85	1410.40	820.57	4.2089	4.3927
1587181103059	1464.28	939.26	1441.61	955.29	4.2657	4.4144
1587181111391	1476.03	1060.09	1450.90	1070.20	4.2517	4.3795
1587181119725	1442.93	1061.46	1455.02	1069.67	4.2538	4.3575
1587181128058	1445.58	1033.20	1459.04	1042.22	4.2307	4.3737
1587181136391	1450.46	1032.58	1456.65	1047.04	4.2233	4.3880
1587181144725	1459.55	1050.18	1456.05	1060.72	4.2389	4.3617
1587181153058	1453.16	1047.47	1466.22	1056.01	4.2054	4.3509
1587181161391	1460.49	1042.56	1461.42	1055.05	4.2084	4.3635
1587181169725	1452.61	1044.09	1463.39	1052.00	4.2105	4.3430
1587181178058	1453.64	1041.93	1455.56	1065.28	4.2166	4.3660
1587181186391	1453.20	1047.98	1449.84	1068.60	4.2183	4.3652
1587181194724	1456.21	1054.35	1457.15	1069.35	4.2340	4.3616
1587181203061	1460.61	1049.49	1459.39	1071.02	4.2240	4.3487
1587181211394	1453.06	1051.79	1457.46	1075.94	4.2110	4.3637
1587181219728	1453.01	1055.62	1455.58	1075.84	4.2170	4.3531
1587181228061	1455.00	1059.47	1455.91	1080.33	4.2075	4.3554
1587181236394	1460.89	1056.01	1458.25	1083.50	4.2059	4.3599
1587181244728	1457.68	1062.02	1456.22	1084.12	4.1963	4.3721
1587181253061	1458.87	1057.99	1459.27	1083.81	4.2066	4.3575
1587181261394	1454.60	1056.46	1454.02	1078.84	4.2213	4.3616
1587181269728	1461.82	1049.67	1463.64	1071.98	4.2006	4.3628
1587181278060	1458.98	1049.46	1454.34	1076.27	4.2114	4.3633
1587181286393	1458.29	1045.04	1458.43	1066.74	4.2159	4.3565
1587181294727	1459.22	1052.92	1453.23	1070.48	4.2231	4.3817
1587181303060	1563.24	1039.60	1567.01	1069.71	4.2128	4.3678
1587181311393	1649.00	1016.43	1631.83	1039.25	4.2043	4.3822
1587181319727	1658.83	1027.42	1643.73	1043.12	4.2165	4.3881
1587181328064	1632.17	1022.58	1636.94	1045.91	4.2110	4.3696
1587181336397	1641.74	1014.29	1637.65	1050.64	4.2207	4.3795
1587181344733	1640.58	1016.09	1632.63	1054.12	4.2057	4.3699
1587181353064	1638.27	1018.74	1634.40	1058.94	4.2140	4.3627
1587181361396	1641.85	1024.25	1634.22	1047.81	4.2157	4.3682
1587181369730	1641.37	1021.56	1635.45	1060.94	4.1998	4.3727
1587181378063	1644.32	1032.21	1632.83	1057.97	4.2117	4.3675
1587181386396	1645.24	1037.19	1632.53	1056.68	4.2086	4.3711
1587181394731	1638.63	1030.72	1638.96	1047.68	4.2073	4.3671
1587181403064	1643.75	1029.83	1649.04	1045.48	4.2141	4.3672
1587181411397	1642.19	1022.95	1650.44	1042.37	4.2003	4.3641
1587181419731	1647.46	1023.41	1648.40	1047.27	4.2010	4.3722
1587181428063	1641.08	1013.56	1653.56	1038.25	4.1978	4.3722
1587181436396	1646.84	1012.49	1650.94	1035.43	4.2106	4.3486
1587181444729	1642.09	1016.16	1649.98	1048.64	4.2137	4.3488
1587181453063	1643.03	1014.19	1644.73	1050.70	4.2100	4.3629
1587181461401	1642.37	1014.78	1649.32	1040.22	4.2080	4.3589
1587181469734	1647.46	1011.82	1648.91	1037.11	4.1980	4.3493
1587181478068	1646.04	1019.89	1652.19	1038.14	4.2035	4.3544
1587181486401	1639.26	1020.23	1651.41	1039.46	4.2109	4.3362
1587181494734	1647.16	1016.28	1653.95	1033.80	4.2037	4.3365
1587181503067	1652.43	1017.57	1649.16	1037.92	4.2191	4.3437
1587181511400	1651.19	1014.85	1652.99	1035.48	4.2097	4.3318
1587181519733	1655.82	1021.05	1642.39	1045.96	4.2002	4.3440
1587181528067	1655.22	1022.42	1654.22	1043.35	4.2112	4.3367
1587181536400	1658.47	1021.11	1647.93	1045.72	4.2080	4.3320
1587181544733	1655.28	1025.27	1652.37	1054.11	4.2175	4.3337
1587181553067	1651.33	1030.64	1647.35	1048.33	4.2047	4.3347
1587181561400	1654.47	1024.01	1654.43	1038.28	4.1985	4.3344
1587181569733	1651.54	1020.48	1645.32	1046.12	4.2017	4.3242
1587181578066	1652.33	1016.41	1651.89	1032.76	4.1985	4.3088
1587181586399	1651.45	1022.16	1648.97	1040.18	4.1947	4.3239
1587181594737	1657.05	1015.46	1647.22	1039.75	4.1987	4.3105
1587181603071	1652.61	1019.29	1652.27	1043.81	4.1996	4.2901
1587181611404	1649.44	1016.81	1650.97	1041.69	4.1922	4.3218
1587181619737	1650.04	1012.28	1653.30	1044.84	4.1938	4.3257
1587181628071	1657.05	1018.63	1649.24	1040.45	4.1846	4.3166
1587181636404	1655.68	1022.24	1651.61	1046.25	4.1730	4.3142
1587181644737	1657.95	1035.13	1649.62	1054.29	4.1813	4.3110
1587181653071	1619.21	1040.63	1620.17	1068.50	4.1670	4.2908
1587181661403	1452.47	959.67	1497.36	982.90	4.2043	4.3388
1587181669736	1346.58	905.18	1369.86	935.45	4.1493	4.3412
1587181678072	1273.22	864.59	1296.24	885.95	4.1109	4.3221
1587181686403	1241.58	844.55	1249.48	848.19	4.1177	4.2832
1587181694736	1226.16	821.86	1237.36	829.62	4.0951	4.2863
1587181703070	1244.57	818.46	1249.94	843.37	4.0988	4.2844
1587181711405	1232.56	828.49	1236.68	835.59	4.1100	4.2794
1587181719736	1235.04	827.72	1236.49	837.58	4.1111	4.2555
1587181728075	1231.65	828.95	1237.55	836.58	4.1038	4.2735
1587181736409	1231.45	829.49	1242.24	832.16	4.1167	4.2580
1587181744742	1220.23	820.22	1238.35	827.60	4.0947	4.2433
1587181753076	1228.34	816.55	1240.48	831.65	4.0993	4.2556
1587181761409	1231.72	820.53	1236.32	841.32	4.0982	4.2628
1587181769742	1226.88	814.47	1235.85	834.31	4.0878	4.2595
1587181778076	1226.03	819.92	1234.27	826.79	4.0907	4.2651
1587181786409	1229.38	813.67	1233.43	832.17	4.0903	4.2686
1587181794740	1234.73	814.81	1236.31	816.45	4.0823	4.2439
1587181803074	1231.31	806.79	1231.48	827.42	4.0883	4.2572
1587181811406	1230.43	817.26	1230.15	826.48	4.0978	4.2749
