t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586535722242	1425.84	627.17	1455.93	636.04	4.2129	4.3994
1586535730575	1428.68	625.84	1447.59	647.27	4.1937	4.4417
1586535738907	1427.63	628.61	1450.41	631.54	4.2067	4.3876
1586535747241	1425.17	632.61	1450.86	628.08	4.2134	4.3862
1586535755566	1430.57	627.50	1444.99	630.84	4.2161	4.4184
1586535763907	1419.23	623.93	1448.59	628.90	4.1905	4.4145
1586535772241	1426.38	622.60	1446.63	643.65	4.1931	4.4215
1586535780574	1422.76	621.13	1444.12	629.42	4.2024	4.4065
1586535788912	1419.37	628.09	1450.83	635.65	4.1971	4.3934
1586535797237	1421.71	626.23	1446.65	636.12	4.2100	4.4115
1586535805578	1431.36	626.09	1446.13	633.27	4.2217	4.4148
1586535813911	1423.54	623.80	1451.72	634.42	4.2162	4.4194
1586535822245	1424.48	618.28	1442.16	647.60	4.2023	4.4446
1586535830578	1425.65	618.47	1452.04	637.72	4.1974	4.4098
1586535838911	1422.62	620.03	1448.67	627.56	4.2082	4.4090
1586535847236	1422.78	627.25	1443.87	630.54	4.2097	4.4113
1586535855569	1417.27	627.59	1444.63	647.06	4.2178	4.4342
1586535863903	1421.57	627.62	1450.26	637.19	4.2091	4.4066
1586535872236	1426.27	620.66	1447.82	637.67	4.2211	4.4224
1586535880569	1427.56	624.57	1444.19	652.06	4.2117	4.4419
1586535888902	1422.60	610.70	1449.55	634.89	4.2014	4.4144
1586535897235	1425.53	610.02	1441.72	638.72	4.2115	4.4089
1586535905568	1425.28	608.25	1449.82	645.63	4.2060	4.4277
1586535913902	1422.85	623.55	1446.57	644.87	4.2417	4.4156
1586535922239	1420.40	610.65	1449.30	647.32	4.2222	4.4240
1586535930572	1417.89	612.38	1448.04	640.33	4.2153	4.4206
1586535938906	1419.14	618.44	1442.15	641.08	4.2303	4.4435
1586535947239	1416.68	616.50	1444.12	624.04	4.2272	4.3959
1586535955572	1419.50	616.45	1447.08	627.86	4.2279	4.4073
1586535963906	1418.70	633.59	1450.27	642.17	4.2342	4.4324
1586535972239	1420.70	629.99	1440.23	634.12	4.2381	4.4232
1586535980571	1422.68	618.48	1451.42	639.41	4.2135	4.4411
1586535988905	1418.39	625.43	1444.19	640.11	4.2535	4.4497
1586535997246	1419.84	616.74	1451.58	636.07	4.2186	4.4382
1586536005580	1419.41	616.60	1442.70	624.85	4.2319	4.4179
1586536013905	1418.44	623.82	1444.52	631.64	4.2330	4.4450
1586536022247	1420.18	630.90	1448.91	633.62	4.2499	4.4429
1586536030580	1419.47	616.86	1447.30	631.31	4.2402	4.4494
1586536038913	1417.95	628.76	1447.55	629.56	4.2462	4.4455
1586536047251	1420.79	618.00	1445.77	628.75	4.2332	4.4619
1586536055574	1417.41	616.84	1443.67	613.25	4.2465	4.4147
1586536063908	1413.74	620.69	1444.79	635.11	4.2388	4.4545
1586536072249	1419.57	622.95	1443.67	644.19	4.2587	4.4674
1586536080574	1418.75	611.00	1448.90	617.41	4.2250	4.4300
1586536088908	1420.53	615.43	1442.26	647.47	4.2474	4.4829
1586536097241	1414.25	614.34	1436.11	633.42	4.2376	4.4739
1586536105574	1419.66	618.42	1448.89	620.37	4.2404	4.4422
1586536113908	1416.10	613.25	1442.02	634.26	4.2324	4.4678
1586536122241	1420.04	627.21	1443.23	613.29	4.2513	4.4388
1586536130575	1419.63	612.71	1441.41	634.94	4.2267	4.4802
1586536138908	1412.99	618.36	1450.82	631.09	4.2348	4.4633
1586536147241	1411.33	621.90	1441.30	638.97	4.2434	4.4919
1586536155575	1411.60	613.43	1434.33	629.83	4.2275	4.4644
1586536163908	1413.78	601.72	1443.58	635.77	4.2178	4.4765
1586536172241	1416.62	607.31	1440.32	636.52	4.2457	4.4756
1586536180579	1406.64	597.75	1438.12	640.94	4.2321	4.4718
1586536188913	1412.94	589.11	1435.27	642.74	4.2420	4.4716
1586536197247	1413.34	591.91	1441.32	651.07	4.2531	4.4874
1586536205579	1412.00	581.02	1447.21	637.04	4.2347	4.4615
1586536213913	1413.68	593.83	1445.11	642.31	4.2571	4.4523
1586536222246	1404.89	582.68	1444.34	643.40	4.2359	4.4716
1586536230580	1416.05	589.97	1432.94	665.68	4.2511	4.5121
1586536238913	1408.52	603.91	1438.11	665.22	4.2710	4.5076
1586536247245	1410.45	599.76	1437.36	668.63	4.2548	4.5211
1586536255579	1413.27	595.61	1445.68	641.90	4.2545	4.4842
1586536263912	1417.11	591.86	1439.42	645.95	4.2644	4.4880
1586536272245	1405.37	592.54	1435.75	648.67	4.2486	4.5081
1586536280578	1410.10	592.73	1438.49	644.83	4.2477	4.5267
1586536288912	1407.17	587.15	1437.59	639.92	4.2374	4.4905
1586536297245	1409.97	594.83	1436.49	646.86	4.2545	4.5122
1586536305578	1404.03	597.04	1441.90	633.83	4.2467	4.4773
1586536313917	1408.14	604.39	1447.28	639.97	4.2780	4.4794
1586536322249	1411.19	590.81	1446.95	653.57	4.2636	4.5116
1586536330583	1406.31	592.06	1445.26	658.49	4.2510	4.5281
1586536338915	1410.34	591.79	1440.59	653.54	4.2560	4.5422
1586536347249	1405.94	597.59	1437.82	655.79	4.2834	4.5357
1586536355582	1407.42	592.95	1440.98	659.92	4.2807	4.5365
1586536363915	1404.11	600.26	1441.66	634.32	4.2872	4.4885
1586536372249	1404.26	598.05	1443.09	641.51	4.2848	4.5115
1586536380582	1402.38	591.30	1442.86	651.60	4.2808	4.5212
1586536388915	1406.89	600.50	1435.92	651.44	4.2939	4.5447
1586536397248	1407.67	590.77	1438.00	646.52	4.2879	4.5157
1586536405581	1404.63	587.27	1442.43	643.18	4.2613	4.5124
