t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587182761428	1041.64	829.37	1024.88	821.09	4.2385	4.4590
1587182769767	1036.19	828.68	1028.91	793.86	4.2084	4.4278
1587182778100	1040.81	819.17	1029.60	786.75	4.2046	4.3960
1587182786435	1042.20	804.37	1033.93	790.57	4.1865	4.3900
1587182794767	1043.00	808.19	1024.61	804.84	4.1693	4.3733
1587182803100	1040.57	799.47	1026.12	793.07	4.1314	4.3307
1587182811433	1042.04	796.91	1033.57	794.99	4.0975	4.2987
1587182819766	1038.13	799.09	1031.62	792.83	4.0847	4.2995
1587182828099	1035.57	795.70	1033.56	787.89	4.0599	4.2691
1587182836432	1027.82	799.84	1036.01	780.04	4.0317	4.2285
1587182844766	1042.23	803.14	1030.19	786.41	4.0102	4.2459
1587182853099	1037.04	821.56	1030.98	784.19	4.0062	4.2009
1587182861432	1038.99	826.88	1033.00	787.62	3.9893	4.1727
1587182869768	1044.55	823.07	1031.70	803.45	3.9800	4.1548
1587182878101	1041.25	816.28	1029.39	802.02	3.9553	4.1483
1587182886434	1038.17	816.95	1033.90	803.25	3.9351	4.1294
1587182894765	1049.27	817.61	1026.82	794.32	3.9417	4.1062
1587182903103	1042.91	826.35	1031.52	810.65	3.9391	4.1015
1587182911436	1044.31	816.20	1029.39	805.59	3.9079	4.1044
1587182919770	1034.59	821.59	1027.18	817.73	3.9012	4.0914
1587182928103	1039.39	822.06	1026.49	815.53	3.8857	4.0982
1587182936436	1043.51	830.93	1028.59	798.68	3.9004	4.0387
1587182944770	1040.94	832.22	1025.45	798.73	3.8889	4.0428
1587182953103	1035.49	824.33	1026.19	803.21	3.8616	4.0488
1587182961436	1043.05	821.59	1026.95	796.41	3.8588	4.0270
1587182969770	1008.71	818.12	997.26	788.92	3.8385	4.0216
1587182978104	939.68	791.95	942.86	773.93	3.8383	4.0209
1587182986435	936.00	770.36	921.83	753.27	3.8331	4.0305
1587182994768	930.64	757.49	922.20	749.11	3.8078	4.0236
1587183003102	942.57	768.53	932.49	745.93	3.8325	4.0033
1587183011435	938.19	767.29	931.34	748.33	3.8195	3.9931
1587183019768	940.98	754.21	933.70	736.12	3.8126	3.9919
1587183028102	927.28	749.27	930.11	742.29	3.7889	3.9837
1587183036439	939.79	758.02	930.51	742.39	3.8070	3.9974
1587183044772	938.18	761.49	931.18	745.43	3.7809	3.9860
1587183053105	942.51	787.13	935.10	748.20	3.8329	3.9553
1587183061438	927.72	778.96	928.20	755.71	3.7970	3.9570
1587183069771	931.64	771.24	930.75	758.74	3.7764	3.9500
1587183078105	931.50	779.87	927.59	764.00	3.7927	3.9607
1587183086438	937.22	766.61	936.68	756.29	3.7927	3.9563
1587183094771	937.92	768.59	937.23	751.60	3.7844	3.9631
1587183103105	941.38	762.89	928.15	746.79	3.8002	3.9792
1587183111438	932.58	752.01	936.56	757.22	3.7970	3.9851
1587183119771	941.58	767.78	923.11	754.24	3.8382	3.9895
1587183128104	941.56	760.95	933.73	751.85	3.8065	3.9637
1587183136437	955.08	738.46	969.74	732.38	3.8161	3.9636
1587183144770	1039.83	666.81	1047.46	686.05	3.8871	4.0061
1587183153104	1121.39	650.60	1114.75	684.43	3.9205	4.0010
1587183161441	1156.43	625.41	1153.80	654.73	3.9198	4.0061
1587183169774	1155.89	632.35	1163.38	662.43	3.9140	4.0066
1587183178108	1154.57	630.01	1161.05	657.23	3.9199	4.0087
1587183186443	1156.65	623.18	1162.32	656.76	3.9041	4.0220
1587183194776	1160.24	617.50	1163.76	657.91	3.8971	4.0387
1587183203108	1164.11	616.91	1164.05	651.85	3.9115	4.0327
1587183211440	1162.50	613.85	1159.65	648.56	3.8930	4.0387
1587183219775	1167.57	627.80	1161.07	642.05	3.9480	4.0412
1587183228109	1162.23	611.97	1162.29	627.97	3.9246	4.0369
1587183236442	1169.39	609.70	1164.21	636.93	3.9273	4.0416
1587183244776	1160.22	603.34	1165.29	630.09	3.9183	4.0443
1587183253109	1164.80	612.95	1159.38	636.35	3.9485	4.0598
1587183261442	1165.84	617.72	1161.33	639.99	3.9640	4.0665
1587183269775	1165.01	625.13	1160.90	642.70	3.9726	4.0694
1587183278109	1162.59	628.27	1157.72	642.68	3.9659	4.0756
1587183286441	1162.81	625.78	1160.85	643.88	3.9616	4.0847
1587183294779	1161.02	627.68	1160.18	651.83	3.9581	4.0897
1587183303113	1163.59	629.53	1153.24	648.36	3.9665	4.0832
1587183311446	1159.01	622.65	1160.92	644.74	3.9376	4.0718
1587183319777	1163.11	622.94	1159.49	647.63	3.9719	4.1050
1587183328111	1159.74	624.19	1159.78	648.42	3.9697	4.1149
1587183336446	1166.49	626.77	1160.39	642.87	3.9638	4.1073
1587183344779	1162.66	618.83	1162.50	648.18	3.9753	4.1221
1587183353113	1166.85	625.54	1161.17	642.38	3.9772	4.1210
1587183361443	1164.14	620.00	1156.96	636.57	3.9779	4.1296
1587183369776	1166.31	599.69	1160.96	643.09	3.9527	4.1446
1587183378110	1174.27	603.28	1166.27	628.88	4.0014	4.1599
1587183386445	1190.87	565.29	1197.98	602.75	4.0241	4.1580
1587183394778	1187.49	586.33	1189.81	604.70	4.0454	4.1650
1587183403112	1191.87	595.16	1183.65	612.62	4.0720	4.1870
1587183411443	1186.79	575.19	1184.38	606.68	4.0261	4.1758
1587183419776	1186.86	585.01	1191.94	602.98	4.0483	4.1601
1587183428115	1194.49	573.74	1186.44	611.06	4.0609	4.1959
1587183436448	1194.75	584.53	1186.90	607.99	4.0660	4.2033
1587183444781	1188.26	569.53	1191.01	607.99	4.0531	4.2154
1587183453114	1188.08	565.97	1184.16	621.48	4.0529	4.2183
1587183461447	1185.47	572.94	1184.90	614.09	4.0477	4.2302
1587183469780	1186.31	576.68	1183.81	606.18	4.0822	4.2214
1587183478114	1186.65	577.57	1190.97	604.50	4.0745	4.2415
1587183486447	1188.73	577.60	1193.86	607.13	4.0825	4.2397
1587183494780	1263.51	570.13	1278.04	600.00	4.1085	4.2726
1587183503114	1390.09	559.42	1381.75	600.29	4.1582	4.3120
1587183511447	1485.76	561.64	1478.58	571.39	4.1389	4.2453
1587183519779	1542.59	545.34	1537.08	551.34	4.1330	4.2418
1587183528113	1554.40	548.80	1545.33	559.64	4.1579	4.2538
1587183536446	1534.31	553.21	1541.80	539.37	4.1859	4.2480
1587183544779	1548.29	536.72	1541.22	554.43	4.1663	4.2694
1587183553113	1558.06	538.64	1547.31	554.90	4.1581	4.2706
1587183561451	1551.39	551.24	1540.43	557.11	4.1578	4.2652
1587183569785	1554.80	545.99	1543.92	556.39	4.1572	4.2677
1587183578117	1557.90	544.43	1542.87	579.00	4.1330	4.2842
1587183586451	1549.91	551.38	1555.12	573.03	4.1413	4.2703
1587183594783	1546.98	555.76	1555.49	581.38	4.1411	4.2710
1587183603116	1549.28	552.37	1556.82	570.42	4.1425	4.2707
1587183611450	1552.37	537.80	1556.54	573.54	4.1322	4.2742
1587183619783	1558.33	529.80	1555.90	575.60	4.1101	4.2725
1587183628116	1555.06	545.65	1551.52	574.64	4.1334	4.2819
1587183636450	1556.70	532.10	1545.39	570.71	4.1048	4.2871
1587183644783	1557.16	542.49	1548.87	562.56	4.1424	4.2922
1587183653117	1555.14	528.94	1554.35	548.57	4.1501	4.2719
1587183661450	1557.01	523.77	1558.95	550.05	4.1395	4.2897
1587183669783	1556.21	500.54	1558.06	549.29	4.1203	4.2742
1587183678115	1554.82	525.50	1552.03	561.88	4.1802	4.2924
1587183686451	1557.59	520.54	1556.40	560.23	4.1683	4.2960
1587183694785	1554.24	516.53	1559.07	551.27	4.1575	4.2752
1587183703117	1550.89	512.59	1554.21	557.56	4.1593	4.3004
1587183711451	1547.10	516.76	1554.32	544.14	4.1674	4.2732
1587183719784	1553.82	529.63	1557.32	548.11	4.1885	4.2848
1587183728117	1550.32	515.61	1545.02	561.76	4.1368	4.2871
1587183736451	1554.01	522.05	1550.64	571.10	4.1327	4.3063
1587183744784	1547.34	531.03	1553.27	566.33	4.1545	4.3024
1587183753116	1554.55	524.34	1548.69	565.34	4.1080	4.2739
1587183761450	1553.06	545.18	1547.32	577.71	4.1424	4.3083
1587183769783	1550.90	538.23	1546.41	564.37	4.1222	4.2962
1587183778117	1546.29	539.14	1538.31	575.67	4.1144	4.3085
1587183786450	1536.28	610.93	1535.35	682.42	4.0834	4.2828
1587183794783	1512.66	707.02	1504.19	765.11	4.1018	4.2800
1587183803116	1471.23	837.96	1462.48	831.70	4.1351	4.3014
1587183811450	1459.08	831.76	1462.04	848.53	4.1121	4.2992
1587183819788	1466.59	794.35	1465.84	830.22	4.0958	4.3188
1587183828122	1466.30	814.12	1461.39	827.98	4.1113	4.2949
1587183836454	1461.64	824.01	1451.68	834.65	4.1062	4.3026
1587183844787	1465.50	832.77	1448.84	840.45	4.1111	4.3179
1587183853120	1463.74	835.02	1447.08	838.41	4.0931	4.3065
1587183861454	1461.11	836.34	1449.51	833.14	4.0976	4.2902
1587183869787	1460.24	838.48	1444.69	842.41	4.1140	4.2974
1587183878120	1465.42	833.21	1446.74	840.32	4.0988	4.3041
1587183886454	1457.28	839.68	1448.50	843.67	4.1047	4.2974
1587183894787	1469.05	837.50	1438.43	847.19	4.1070	4.3179
1587183903121	1465.07	835.69	1448.93	842.68	4.1095	4.3112
1587183911453	1460.70	835.70	1451.51	840.44	4.0950	4.3034
1587183919786	1460.89	840.05	1451.60	837.71	4.1141	4.3003
1587183928119	1462.10	837.39	1454.91	834.79	4.1194	4.3109
1587183936453	1469.37	839.02	1454.26	831.04	4.1219	4.3229
1587183944786	1464.46	839.24	1450.03	833.18	4.1357	4.3146
1587183953126	1464.00	835.38	1456.00	828.99	4.1207	4.3251
1587183961460	1461.30	836.73	1456.12	830.62	4.1231	4.3355
1587183969793	1467.61	843.11	1460.64	836.96	4.1608	4.3402
1587183978126	1465.80	840.99	1461.68	837.94	4.1470	4.3480
1587183986459	1464.59	845.70	1458.76	839.42	4.1639	4.3396
1587183994792	1469.96	844.15	1460.08	841.05	4.1505	4.3466
1587184003125	1471.63	848.87	1455.08	852.61	4.1686	4.3567
1587184011459	1464.35	839.03	1458.64	859.28	4.1451	4.3497
1587184019792	1470.79	837.66	1453.57	857.34	4.1563	4.3486
1587184028126	1385.96	853.79	1391.50	872.01	4.1737	4.3629
1587184036459	1267.75	940.67	1252.16	935.43	4.2123	4.4445
1587184044792	1202.98	938.73	1184.43	975.36	4.1970	4.4205
1587184053125	1153.25	953.93	1142.62	1005.17	4.1852	4.4092
1587184061458	1125.46	964.34	1100.85	1005.76	4.1882	4.4116
1587184069791	1134.87	961.40	1128.12	1006.81	4.1856	4.4259
1587184078124	1141.68	958.16	1110.19	1005.77	4.1955	4.4025
1587184086462	1138.37	958.14	1109.14	1016.62	4.1973	4.4097
1587184094796	1129.88	957.60	1119.52	1009.56	4.1883	4.4120
1587184103129	1138.00	961.33	1108.34	1007.37	4.2054	4.4014
1587184111463	1133.24	954.29	1109.17	1019.41	4.1980	4.4096
1587184119796	1127.20	961.35	1108.95	1010.33	4.2168	4.4151
1587184128129	1131.04	965.65	1108.79	1005.95	4.2151	4.4018
1587184136461	1130.59	954.74	1110.08	1012.90	4.2144	4.4221
1587184144795	1131.37	953.74	1106.15	1010.36	4.2183	4.4217
1587184153129	1130.89	953.46	1105.92	1012.98	4.2176	4.4238
1587184161461	1138.02	958.14	1105.82	1014.29	4.2273	4.4533
1587184169795	1141.19	963.89	1101.76	1004.90	4.2298	4.4195
1587184178128	1135.29	972.41	1101.91	994.44	4.2301	4.4400
1587184186461	1132.59	977.84	1104.74	988.16	4.2200	4.4357
1587184194795	1138.21	985.40	1109.69	989.13	4.2443	4.4302
1587184203128	1134.55	982.07	1107.82	986.86	4.2298	4.4314
1587184211465	1133.05	992.87	1104.27	987.19	4.2409	4.4357
1587184219798	1130.96	979.26	1105.66	984.51	4.2402	4.4488
1587184228131	1140.57	968.47	1105.44	990.42	4.2441	4.4516
1587184236465	1136.56	978.28	1108.13	994.17	4.2523	4.4385
1587184244798	1132.92	971.51	1114.54	1005.11	4.2466	4.4533
1587184253131	1114.68	972.91	1095.98	1005.09	4.2626	4.4443
1587184261464	1011.00	950.38	998.68	985.14	4.2448	4.4625
1587184269798	980.40	948.23	935.18	956.94	4.2505	4.4479
1587184278132	973.15	948.66	943.26	953.49	4.2380	4.4575
1587184286464	987.92	944.71	957.95	960.76	4.2395	4.4292
1587184294797	986.40	938.07	946.83	962.68	4.2434	4.4314
1587184303130	992.35	934.31	945.02	959.53	4.2503	4.4154
1587184311463	985.55	929.77	948.97	969.62	4.2378	4.4312
1587184319797	991.46	936.50	948.55	970.01	4.2432	4.4129
1587184328130	979.36	932.39	950.24	962.73	4.2288	4.4057
1587184336463	992.60	935.60	945.50	965.28	4.2369	4.4195
1587184344800	979.00	930.63	949.27	964.08	4.2270	4.3906
1587184353133	985.63	936.45	950.46	959.91	4.2397	4.3844
1587184361467	982.70	935.73	950.25	960.76	4.2092	4.3954
1587184369799	980.24	935.23	949.23	960.97	4.2152	4.3864
1587184378132	978.10	935.12	947.29	958.50	4.2131	4.3895
1587184386465	977.47	933.14	952.78	959.50	4.2098	4.3790
1587184394799	980.09	941.20	942.33	958.01	4.2095	4.3669
1587184403132	977.16	934.81	944.82	958.52	4.1793	4.3626
1587184411465	979.59	934.87	952.24	967.38	4.2005	4.3552
1587184419799	976.32	939.95	945.90	961.54	4.1949	4.3708
1587184428132	976.39	927.97	947.14	958.19	4.1732	4.3629
1587184436465	976.49	937.87	950.36	958.99	4.1914	4.3361
1587184444799	982.14	939.41	955.28	957.63	4.1909	4.3253
1587184453131	982.07	934.02	955.74	960.75	4.1836	4.3348
1587184461464	977.46	930.32	948.56	961.37	4.1740	4.3259
1587184469798	982.01	929.63	955.52	956.06	4.1784	4.3200
1587184478138	983.80	942.75	952.70	961.32	4.1959	4.3226
1587184486472	972.47	935.06	950.33	955.64	4.1736	4.3203
1587184494805	973.77	935.27	953.13	953.56	4.1651	4.3237
1587184503138	983.46	936.94	955.04	949.19	4.1826	4.3067
1587184511471	984.25	935.97	951.54	947.16	4.1843	4.3147
1587184519805	978.96	931.04	956.60	950.07	4.1633	4.3179
1587184528137	984.11	938.90	953.98	964.81	4.1833	4.3192
1587184536470	979.66	944.85	956.54	958.91	4.1621	4.3076
1587184544804	988.50	931.18	956.46	955.46	4.1664	4.3109
1587184553137	985.23	937.39	960.17	960.64	4.1700	4.2936
1587184561470	984.28	939.72	954.52	960.85	4.1712	4.3139
1587184569804	988.49	938.67	961.49	960.19	4.1709	4.2953
1587184578137	985.39	936.14	959.60	953.51	4.1638	4.2920
1587184586470	993.29	940.85	958.91	958.74	4.1809	4.2952
1587184594803	975.05	933.51	955.65	955.07	4.1520	4.2872
1587184603136	928.12	937.03	897.53	938.98	4.1855	4.3051
1587184611474	913.91	950.95	878.40	934.40	4.1511	4.3008
1587184619806	923.01	951.10	899.14	926.74	4.1586	4.2973
1587184628140	923.22	954.35	897.38	924.77	4.1518	4.2921
1587184636473	921.07	958.98	899.49	932.42	4.1555	4.3092
1587184644806	922.47	964.38	892.34	931.26	4.1562	4.2981
1587184653140	919.05	953.74	895.75	932.20	4.1502	4.2918
1587184661473	921.73	945.69	882.92	935.27	4.1510	4.2981
1587184669806	920.48	939.06	891.48	938.11	4.1443	4.2876
1587184678140	925.42	928.68	891.89	946.76	4.1419	4.3045
1587184686472	914.73	931.27	889.16	947.58	4.1643	4.2842
1587184694806	915.07	930.45	894.13	953.93	4.1537	4.2833
1587184703139	932.16	934.73	895.77	961.84	4.1770	4.3096
1587184711472	927.98	932.55	892.18	950.53	4.1716	4.3107
1587184719805	920.26	937.17	891.28	948.50	4.1644	4.3060
1587184728139	917.14	932.50	898.67	952.49	4.1691	4.3005
1587184736478	922.46	937.95	896.93	953.93	4.1807	4.3108
1587184744810	926.33	936.53	892.40	952.74	4.1741	4.3118
1587184753144	929.10	927.25	894.40	954.53	4.1595	4.3098
1587184761476	920.59	928.26	888.66	948.26	4.1586	4.2997
1587184769809	925.91	930.86	894.28	952.00	4.1681	4.3170
1587184778143	923.80	931.21	889.80	952.99	4.1699	4.3329
1587184786476	943.54	945.48	934.51	931.71	4.1642	4.3382
1587184794809	1051.61	858.88	1058.44	905.86	4.1990	4.3445
1587184803143	1137.70	802.41	1148.95	803.74	4.1827	4.3211
1587184811476	1192.62	763.22	1176.29	779.41	4.1637	4.3008
1587184819810	1193.66	773.39	1204.53	758.01	4.1750	4.2747
1587184828143	1187.35	766.10	1191.65	763.11	4.1648	4.2843
1587184836475	1194.31	749.49	1198.76	770.44	4.1529	4.2820
1587184844808	1199.26	735.86	1191.50	775.93	4.1275	4.2995
1587184853142	1203.02	737.53	1195.93	776.51	4.1503	4.3082
1587184861475	1194.21	752.62	1199.35	770.32	4.1587	4.2889
1587184869812	1207.08	741.32	1200.55	762.83	4.1296	4.2968
1587184878146	1205.78	738.87	1200.76	759.00	4.1151	4.2907
1587184886479	1209.38	746.01	1207.32	758.43	4.1422	4.2980
1587184894813	1209.71	740.04	1198.40	759.28	4.1189	4.2976
1587184903146	1205.75	747.60	1199.78	752.56	4.1384	4.2999
1587184911479	1208.90	752.70	1198.54	757.41	4.1347	4.3141
1587184919811	1215.22	738.67	1201.55	759.93	4.1247	4.3165
1587184928145	1210.84	738.35	1197.26	750.76	4.1355	4.3018
1587184936478	1211.93	737.28	1200.78	752.21	4.1404	4.3040
1587184944812	1213.94	732.48	1194.11	762.50	4.1447	4.3037
1587184953145	1207.00	729.91	1196.40	760.71	4.1294	4.3045
1587184961478	1213.83	725.21	1203.70	756.02	4.1338	4.3004
1587184969811	1214.08	740.43	1198.71	761.42	4.1495	4.3157
1587184978145	1207.79	734.83	1198.87	756.47	4.1521	4.3157
1587184986478	1210.99	742.43	1194.26	754.26	4.1431	4.3107
1587184994810	1209.87	736.26	1201.71	759.31	4.1586	4.3050
1587185003150	1214.81	744.89	1195.04	762.92	4.1586	4.3312
1587185011483	1206.25	750.42	1193.43	755.25	4.1564	4.3225
1587185019817	1213.10	750.99	1190.76	751.91	4.1595	4.3184
1587185028150	1208.27	738.32	1199.95	761.54	4.1414	4.3400
1587185036483	1212.94	741.55	1190.63	758.39	4.1486	4.3481
1587185044816	1214.17	742.37	1192.14	765.78	4.1625	4.3490
1587185053150	1211.64	746.52	1198.31	763.35	4.1728	4.3432
1587185061483	1212.84	735.81	1197.25	777.30	4.1789	4.3472
1587185069816	1215.92	731.63	1192.89	765.46	4.1758	4.3477
1587185078149	1214.20	737.79	1201.68	780.57	4.1915	4.3413
1587185086482	1208.31	728.56	1196.27	777.03	4.1761	4.3524
1587185094816	1207.60	735.24	1193.51	783.88	4.1855	4.3628
1587185103149	1206.12	732.11	1195.92	781.67	4.1717	4.3828
1587185111482	1209.02	739.08	1195.53	771.55	4.1792	4.3595
1587185119815	1205.37	743.99	1195.66	773.25	4.1988	4.3615
1587185128153	1209.85	745.78	1193.38	774.50	4.1966	4.3888
1587185136487	1209.27	733.75	1195.92	778.27	4.1850	4.3630
1587185144820	1204.87	734.70	1191.55	782.69	4.1880	4.3674
1587185153153	1208.27	739.52	1197.46	781.14	4.2070	4.3725
1587185161486	1201.85	739.93	1197.28	783.49	4.2244	4.3805
1587185169819	1207.61	734.56	1189.24	777.26	4.2113	4.3754
1587185178153	1207.24	728.94	1194.20	782.22	4.1989	4.3815
1587185186486	1202.85	733.19	1189.68	777.20	4.2127	4.3805
1587185194820	1208.22	732.06	1194.29	775.30	4.2086	4.3824
1587185203153	1204.93	742.46	1189.10	784.42	4.2460	4.3889
1587185211486	1203.79	737.51	1194.84	782.26	4.2402	4.4062
1587185219820	1203.24	750.11	1193.98	773.97	4.2592	4.4032
1587185228152	1200.29	756.07	1194.79	766.69	4.2273	4.4160
1587185236485	1210.49	760.25	1192.94	749.34	4.2274	4.3985
1587185244818	1203.57	756.07	1197.96	751.75	4.2276	4.4067
1587185253152	1202.55	761.66	1193.52	750.45	4.2165	4.3938
1587185261488	1204.91	774.01	1194.61	750.00	4.2541	4.4170
1587185269822	1211.00	767.23	1188.14	751.27	4.2361	4.4026
1587185278155	1207.17	769.76	1195.18	756.32	4.2482	4.4318
1587185286488	1205.54	766.67	1195.14	758.59	4.2380	4.4281
1587185294821	1207.20	767.90	1192.94	745.46	4.2615	4.4059
1587185303154	1208.34	760.17	1190.00	756.32	4.2496	4.4300
1587185311487	1203.86	766.95	1189.60	762.72	4.2543	4.4498
1587185319821	1213.89	755.95	1200.04	754.65	4.2445	4.4271
1587185328153	1208.19	762.81	1196.74	761.96	4.2600	4.4409
1587185336487	1208.98	764.94	1203.20	756.78	4.2636	4.4327
1587185344821	1200.86	754.17	1198.04	764.03	4.2534	4.4310
1587185353154	1206.37	759.80	1199.68	760.98	4.2370	4.4323
1587185361487	1202.56	760.65	1193.67	766.65	4.2543	4.4380
1587185369820	1202.07	767.75	1194.28	761.27	4.2546	4.4348
1587185378152	1207.95	757.94	1199.50	755.14	4.2522	4.4329
1587185386486	1210.21	763.25	1194.42	766.53	4.2538	4.4430
1587185394825	1208.17	768.08	1195.20	759.09	4.2770	4.4349
1587185403159	1210.61	762.08	1194.78	758.86	4.2452	4.4290
1587185411492	1211.63	768.97	1190.70	744.34	4.2573	4.3991
1587185419825	1210.83	769.43	1198.86	758.73	4.2493	4.4173
1587185428159	1207.89	766.40	1194.20	756.33	4.2515	4.4229
1587185436492	1215.72	752.46	1190.86	768.54	4.2191	4.4430
