t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587370765600	1294.19	881.61	1287.40	898.53	3.6265	3.8317
1587370773933	1293.12	883.79	1286.74	903.65	3.6175	3.8452
1587370782266	1294.42	879.84	1287.65	895.60	3.6075	3.8088
1587370790599	1292.92	879.49	1288.17	897.31	3.6117	3.8138
1587370798933	1296.71	888.41	1290.88	888.48	3.6153	3.7916
1587370807266	1295.62	885.67	1287.13	895.47	3.6069	3.8158
1587370815599	1293.49	878.79	1289.58	890.71	3.5982	3.8022
1587370823933	1291.38	872.00	1289.18	891.25	3.5858	3.8006
1587370832266	1300.81	868.38	1290.38	877.12	3.5845	3.7885
1587370840599	1291.95	867.86	1293.78	876.77	3.5927	3.7975
1587370848932	1286.53	855.88	1285.06	877.61	3.5833	3.7961
1587370857265	1289.46	856.60	1293.19	878.97	3.5670	3.7942
1587370865601	1292.93	860.70	1287.94	885.15	3.5656	3.8073
1587370873935	1299.07	875.40	1285.66	883.93	3.5682	3.7919
1587370882268	1298.65	867.51	1291.17	890.21	3.5668	3.7869
1587370890601	1287.50	873.40	1292.62	889.81	3.5604	3.8003
1587370898935	1292.68	879.55	1285.87	884.85	3.5713	3.7944
1587370907268	1300.47	883.40	1284.54	894.18	3.5795	3.8124
1587370915601	1295.06	883.44	1290.06	897.78	3.5989	3.8157
1587370923934	1287.03	867.58	1290.60	884.91	3.5694	3.7986
1587370932267	1288.53	867.74	1295.23	876.14	3.5726	3.8005
1587370940601	1289.76	865.52	1284.43	882.13	3.5758	3.8130
1587370948935	1294.21	867.42	1285.91	881.76	3.5663	3.8104
1587370957268	1289.02	868.48	1291.46	895.86	3.5704	3.8254
1587370965601	1296.09	872.20	1286.11	880.43	3.5830	3.7976
1587370973934	1286.63	867.22	1286.96	893.54	3.5659	3.8285
1587370982267	1290.81	858.64	1286.05	891.01	3.5494	3.8321
1587370990600	1286.49	872.21	1285.23	891.23	3.5693	3.8189
1587370998940	1286.17	863.14	1288.77	877.53	3.5542	3.8074
1587371007273	1285.46	867.70	1290.65	889.17	3.5740	3.8279
1587371015606	1283.49	856.89	1290.09	892.61	3.5683	3.8380
1587371023940	1281.47	867.24	1289.62	889.33	3.5677	3.8256
1587371032273	1280.48	860.48	1292.21	876.29	3.5570	3.8216
1587371040606	1280.45	858.25	1296.56	878.43	3.5399	3.8315
1587371048938	1283.67	858.73	1291.67	884.11	3.5646	3.8538
1587371057272	1283.34	859.44	1291.45	878.64	3.5664	3.8525
1587371065605	1285.06	863.91	1292.80	870.90	3.5844	3.8361
1587371073938	1348.52	848.98	1355.37	860.16	3.5727	3.8550
1587371082272	1423.98	823.08	1438.90	839.75	3.5417	3.8410
1587371090605	1449.33	804.80	1463.62	842.08	3.5686	3.8515
1587371098939	1464.68	800.14	1471.87	825.37	3.5811	3.8317
1587371107272	1457.18	807.51	1473.56	831.14	3.5733	3.8212
1587371115605	1462.42	824.54	1477.14	829.58	3.5977	3.8347
1587371123940	1462.66	829.67	1478.22	827.09	3.5796	3.8416
1587371132274	1463.64	828.84	1475.10	820.75	3.5907	3.8475
1587371140607	1464.36	818.13	1475.21	823.05	3.5606	3.8683
1587371148940	1458.95	824.22	1477.56	809.71	3.5682	3.8509
1587371157274	1463.14	819.81	1476.25	827.11	3.5612	3.8533
1587371165607	1462.09	822.16	1480.50	824.78	3.5499	3.8406
1587371173940	1463.13	824.48	1479.41	817.08	3.5572	3.8022
1587371182274	1462.48	815.99	1475.91	831.43	3.5446	3.8355
1587371190607	1465.67	811.62	1478.67	825.95	3.5640	3.8079
1587371198940	1461.06	815.53	1475.23	838.72	3.5647	3.8537
1587371207274	1466.56	804.93	1475.37	818.72	3.5491	3.8025
1587371215607	1465.15	818.20	1479.11	826.45	3.5857	3.8202
1587371223939	1463.85	810.56	1473.16	833.91	3.5723	3.8459
1587371232273	1459.97	814.80	1477.73	823.75	3.5682	3.8156
1587371240606	1466.38	813.35	1475.01	839.49	3.5792	3.8403
1587371248939	1467.15	823.81	1476.41	848.00	3.5871	3.8681
1587371257279	1462.29	819.46	1481.17	827.93	3.5734	3.8215
1587371265612	1463.43	819.54	1476.50	819.25	3.5503	3.8262
1587371273945	1468.48	826.63	1474.56	827.65	3.5700	3.8562
1587371282279	1459.96	817.18	1467.09	839.39	3.5804	3.8996
1587371290611	1456.52	817.59	1477.66	803.03	3.5564	3.8513
1587371298944	1462.87	819.99	1469.19	825.25	3.5618	3.8997
1587371307278	1477.45	815.15	1480.31	827.91	3.5907	3.8917
1587371315611	1493.66	785.66	1508.70	823.73	3.5772	3.8773
1587371323944	1481.07	789.61	1501.55	811.29	3.5951	3.8622
1587371332278	1475.98	780.52	1499.22	806.92	3.5901	3.8535
1587371340611	1489.99	788.00	1495.72	807.08	3.5856	3.8549
1587371348944	1490.35	775.13	1494.89	824.18	3.5943	3.8955
1587371357278	1485.12	784.77	1491.76	813.13	3.6091	3.8960
1587371365611	1485.26	790.98	1491.63	797.12	3.6102	3.8724
1587371373944	1485.54	789.83	1490.79	816.41	3.6161	3.8976
1587371382278	1489.44	786.07	1486.57	796.78	3.6172	3.8712
1587371390615	1495.68	767.70	1493.69	801.61	3.5873	3.8830
1587371398948	1496.16	778.98	1489.64	815.65	3.6230	3.9146
1587371407282	1489.05	781.91	1495.40	802.82	3.6223	3.9010
1587371415615	1493.02	775.32	1496.55	794.04	3.6101	3.8699
1587371423948	1496.03	776.56	1491.82	807.69	3.6238	3.8979
1587371432281	1494.92	777.09	1498.09	794.57	3.6339	3.8784
1587371440614	1474.01	777.33	1485.83	825.23	3.6230	3.9419
1587371448947	1350.11	765.30	1376.27	745.14	3.6730	3.9359
1587371457281	1264.72	755.23	1284.71	741.92	3.6638	3.9756
1587371465614	1219.32	733.06	1212.99	733.70	3.6512	3.9899
1587371473947	1203.57	726.42	1213.91	743.60	3.6453	3.9922
1587371482281	1224.63	741.89	1214.53	743.87	3.6644	3.9872
1587371490614	1214.29	747.59	1211.83	732.34	3.6703	3.9784
1587371498947	1211.42	737.47	1216.10	720.29	3.6663	3.9662
1587371507280	1213.39	732.75	1214.21	721.13	3.6740	3.9754
1587371515613	1206.62	721.13	1217.55	723.90	3.6557	3.9613
1587371523951	1207.14	745.55	1212.09	738.99	3.6754	3.9848
1587371532284	1199.77	739.55	1210.36	726.33	3.6911	3.9716
1587371540618	1205.94	736.06	1212.34	742.64	3.6883	3.9943
1587371548951	1204.12	722.02	1210.39	734.26	3.6603	3.9935
1587371557284	1207.30	725.70	1210.02	731.70	3.6856	4.0006
1587371565618	1207.72	725.59	1208.25	728.55	3.6938	3.9905
1587371573951	1196.89	716.58	1208.54	738.15	3.6629	3.9918
1587371582283	1198.09	726.74	1212.67	733.04	3.7130	4.0120
1587371590617	1204.72	741.68	1202.77	737.77	3.7347	4.0086
1587371598950	1205.82	712.39	1201.75	746.10	3.6854	4.0239
1587371607283	1207.06	732.68	1210.67	737.14	3.7436	4.0250
1587371615617	1212.86	747.32	1214.97	733.15	3.7484	4.0014
1587371623950	1205.51	726.56	1212.08	737.71	3.7018	4.0259
1587371632283	1208.94	735.47	1218.54	721.50	3.7163	3.9972
1587371640617	1213.36	735.29	1215.93	715.97	3.7314	4.0016
1587371648956	1210.01	736.38	1211.51	716.66	3.7353	4.0103
1587371657289	1214.14	725.69	1218.24	713.43	3.7188	4.0110
1587371665622	1206.44	716.17	1216.25	716.54	3.6882	4.0209
1587371673955	1212.56	718.26	1218.15	719.12	3.7128	3.9921
1587371682288	1204.87	724.77	1214.06	719.44	3.7242	4.0049
1587371690622	1204.39	719.15	1215.88	729.43	3.7079	4.0080
1587371698955	1185.55	720.14	1186.07	729.98	3.7275	4.0153
1587371707288	1180.17	711.65	1184.60	730.19	3.7131	4.0110
1587371715622	1186.19	695.63	1192.24	742.23	3.6864	4.0274
1587371723955	1186.63	716.00	1189.89	727.03	3.7436	3.9998
1587371732289	1188.24	706.46	1187.29	741.52	3.7220	4.0323
1587371740621	1187.87	691.36	1187.53	734.49	3.6963	4.0139
1587371748954	1188.80	696.55	1192.40	727.98	3.6862	3.9878
1587371757287	1187.98	707.27	1184.10	729.61	3.7257	3.9998
1587371765621	1192.56	704.13	1188.71	737.79	3.7151	4.0026
1587371773955	1193.20	704.91	1186.32	740.95	3.7180	4.0092
1587371782288	1190.94	723.44	1183.96	764.62	3.7523	4.0449
1587371790622	1192.30	750.89	1181.99	740.95	3.7832	4.0147
1587371798955	1181.88	730.92	1176.32	732.76	3.7338	3.9957
1587371807287	1183.49	738.41	1182.83	722.21	3.7669	3.9829
1587371815621	1187.42	719.80	1185.82	722.21	3.7215	3.9773
1587371823954	1187.70	727.09	1186.33	729.43	3.7312	3.9871
1587371832287	1177.33	720.74	1183.50	720.95	3.7231	3.9812
1587371840621	1180.49	721.73	1181.90	731.15	3.7295	3.9906
1587371848954	1195.21	717.04	1210.72	730.50	3.7100	3.9924
1587371857287	1297.64	726.26	1302.05	754.69	3.7114	4.0178
1587371865621	1359.53	742.71	1349.42	740.40	3.7148	3.9702
1587371873954	1352.28	755.05	1349.14	735.66	3.7685	3.9764
1587371882286	1317.54	747.42	1339.19	738.52	3.7513	3.9611
1587371890620	1338.64	754.78	1341.82	738.27	3.7512	3.9583
1587371898953	1338.61	746.90	1341.60	738.14	3.7291	3.9548
1587371907286	1334.31	753.57	1339.14	749.44	3.7535	3.9795
1587371915628	1338.50	743.68	1347.61	756.70	3.7380	3.9796
1587371923961	1335.88	741.31	1341.81	739.73	3.7290	3.9513
1587371932294	1338.51	748.17	1340.20	753.23	3.7396	3.9726
1587371940628	1340.27	741.28	1342.41	744.88	3.7296	3.9633
1587371948961	1339.21	739.07	1338.03	762.55	3.7329	3.9839
1587371957293	1335.77	740.94	1341.59	740.78	3.7445	3.9717
1587371965627	1341.98	746.52	1343.29	729.91	3.7410	3.9582
1587371973960	1345.02	743.42	1337.18	732.73	3.7585	3.9660
1587371982293	1343.07	731.57	1346.51	724.32	3.7317	3.9761
1587371990627	1344.97	741.24	1342.11	738.53	3.7607	3.9893
1587371998960	1341.68	735.14	1341.69	738.26	3.7567	4.0055
1587372007293	1340.98	726.93	1343.98	720.32	3.7359	3.9774
1587372015627	1340.89	732.12	1342.56	726.71	3.7494	3.9827
1587372023960	1344.66	734.23	1343.18	724.71	3.7533	3.9833
1587372032292	1346.51	738.47	1340.92	720.37	3.7544	3.9587
1587372040626	1341.90	744.59	1341.37	731.75	3.7621	3.9841
1587372048964	1341.13	750.68	1334.85	727.13	3.7667	3.9781
1587372057297	1345.09	743.63	1339.27	732.60	3.7622	3.9994
1587372065630	1338.96	753.19	1336.06	724.09	3.7722	3.9733
1587372073964	1339.56	749.25	1338.55	751.76	3.7645	4.0210
1587372082297	1341.73	741.23	1337.44	757.01	3.7614	4.0108
1587372090630	1343.19	747.31	1337.77	757.58	3.7851	4.0195
1587372098964	1342.28	746.81	1338.60	737.41	3.7864	3.9952
1587372107297	1342.41	750.52	1335.42	754.34	3.7925	3.9987
1587372115629	1339.57	749.60	1336.06	736.81	3.7939	3.9835
1587372123963	1341.23	752.52	1335.46	740.09	3.7839	4.0118
1587372132296	1343.11	746.50	1337.26	722.98	3.7756	3.9831
1587372140629	1351.88	751.93	1341.01	716.71	3.7983	3.9862
1587372148963	1343.94	746.10	1336.65	738.58	3.7833	4.0120
1587372157296	1341.22	733.70	1338.47	710.64	3.8033	3.9815
1587372165629	1342.20	735.80	1335.78	729.26	3.8089	3.9932
1587372173967	1340.49	734.95	1334.58	741.97	3.8114	4.0276
1587372182300	1341.72	728.38	1339.08	741.24	3.8086	4.0250
1587372190633	1337.24	732.04	1332.14	711.34	3.7964	3.9762
1587372198967	1339.26	728.24	1340.55	727.78	3.8060	4.0085
1587372207300	1343.72	730.31	1335.66	732.72	3.8083	4.0318
1587372215633	1338.40	734.43	1331.59	725.84	3.8094	4.0097
1587372223967	1335.97	741.86	1333.35	724.70	3.7938	4.0010
1587372232300	1339.72	742.81	1330.35	719.98	3.7941	4.0072
1587372240633	1360.61	743.72	1369.04	731.62	3.8180	4.0128
1587372248967	1377.23	740.94	1371.45	740.95	3.8065	4.0154
1587372257299	1362.73	748.34	1363.00	738.81	3.8258	4.0138
1587372265632	1361.97	740.45	1358.12	750.30	3.8128	4.0546
1587372273966	1363.06	743.62	1366.55	732.04	3.8286	4.0024
1587372282299	1362.97	738.46	1370.79	732.05	3.8264	3.9961
1587372290632	1357.08	729.75	1364.21	757.66	3.8194	4.0326
1587372298966	1365.04	722.94	1367.24	738.41	3.8353	4.0130
1587372307303	1361.74	737.85	1365.70	760.70	3.8390	4.0371
1587372315636	1362.75	732.43	1363.14	744.14	3.8395	4.0203
1587372323970	1363.37	730.59	1367.95	749.08	3.8310	4.0364
1587372332302	1365.55	727.90	1368.57	762.79	3.8078	4.0518
1587372340635	1369.84	745.10	1368.13	737.68	3.8667	4.0059
1587372348969	1367.62	734.72	1368.57	749.52	3.8607	4.0378
1587372357302	1359.53	731.96	1370.17	752.41	3.8379	4.0234
1587372365635	1363.58	734.69	1363.52	749.31	3.8333	4.0224
1587372373969	1359.31	727.72	1361.73	746.63	3.8408	4.0422
1587372382302	1364.03	723.44	1366.72	748.77	3.8308	4.0424
1587372390635	1366.54	736.65	1368.36	750.80	3.8556	4.0426
1587372398969	1359.17	731.26	1366.60	738.34	3.8398	4.0213
1587372407301	1361.44	729.46	1364.21	750.01	3.8450	4.0387
1587372415634	1365.30	731.05	1369.22	733.21	3.8436	4.0070
1587372423968	1358.96	730.13	1361.69	750.00	3.8405	4.0573
1587372432306	1360.03	735.43	1369.00	737.59	3.8635	4.0287
1587372440639	1359.73	734.76	1364.99	739.60	3.8574	4.0318
1587372448973	1360.93	739.18	1373.11	741.99	3.8486	4.0541
1587372457306	1358.25	726.23	1365.96	736.42	3.8355	4.0225
1587372465639	1361.25	740.02	1371.59	738.63	3.8633	4.0467
1587372473973	1362.50	732.53	1367.87	750.26	3.8425	4.0370
1587372482305	1359.29	733.20	1367.43	743.21	3.8270	4.0345
1587372490638	1355.77	734.02	1371.04	745.09	3.8299	4.0275
1587372498972	1365.95	735.51	1365.82	746.51	3.8441	4.0452
1587372507305	1351.94	724.82	1349.76	734.22	3.8163	4.0188
1587372515638	1313.58	713.25	1320.28	726.32	3.8242	4.0811
1587372523972	1318.81	710.58	1325.20	717.12	3.8120	4.0503
1587372532305	1322.62	714.83	1316.96	731.42	3.8375	4.0699
1587372540638	1319.34	711.85	1320.22	746.21	3.8220	4.0677
1587372548972	1320.71	720.10	1324.86	734.07	3.8321	4.0582
1587372557305	1323.67	720.66	1326.36	738.88	3.8385	4.0749
1587372565641	1319.33	713.65	1322.05	752.31	3.8358	4.0746
1587372573975	1325.44	715.38	1323.77	735.91	3.8356	4.0431
1587372582308	1319.44	713.44	1322.17	732.05	3.8173	4.0591
1587372590641	1317.58	720.61	1323.63	731.74	3.8173	4.0586
1587372598974	1321.84	718.92	1325.09	729.63	3.8192	4.0526
1587372607309	1322.31	723.49	1318.28	737.16	3.8163	4.0804
1587372615642	1324.16	726.47	1322.05	736.62	3.8246	4.0903
1587372623975	1320.28	725.37	1319.45	730.38	3.8085	4.0664
1587372632308	1325.25	722.64	1325.59	721.20	3.8111	4.0570
1587372640641	1326.72	731.37	1321.45	725.50	3.8085	4.0532
1587372648974	1320.47	722.81	1321.04	743.97	3.8119	4.0888
1587372657308	1322.14	723.39	1324.74	727.17	3.8160	4.0558
1587372665641	1328.22	713.81	1322.61	744.23	3.8150	4.0629
1587372673974	1326.01	715.89	1318.45	741.49	3.8191	4.0511
1587372682308	1325.07	717.79	1325.26	728.75	3.8154	4.0190
1587372690641	1326.70	706.26	1324.49	750.17	3.8039	4.0573
1587372698982	1324.92	710.91	1318.03	748.74	3.8050	4.0642
1587372707316	1319.35	729.49	1326.05	742.03	3.8544	4.0260
1587372715648	1319.72	720.24	1321.42	743.83	3.8095	4.0248
1587372723981	1319.35	709.64	1333.84	732.05	3.8081	3.9772
1587372732315	1317.48	708.23	1329.97	726.34	3.8095	3.9889
1587372740648	1317.02	711.62	1325.67	741.09	3.8033	4.0242
1587372748981	1316.25	720.62	1334.16	719.86	3.8212	3.9578
1587372757315	1320.37	716.77	1328.52	732.92	3.8022	3.9836
1587372765648	1324.03	716.68	1327.44	736.13	3.7981	3.9887
1587372773981	1304.58	719.82	1310.57	700.74	3.7667	3.9561
1587372782315	1227.81	727.18	1239.40	715.60	3.7886	4.0298
1587372790647	1203.32	718.17	1212.84	714.19	3.8052	4.0059
1587372798980	1192.05	736.59	1203.35	700.96	3.8200	3.9734
1587372807314	1196.74	708.36	1210.64	737.20	3.7545	4.0087
1587372815647	1195.43	711.83	1209.53	719.76	3.7614	3.9918
1587372823980	1198.21	712.45	1206.35	711.82	3.7707	3.9758
1587372832317	1203.64	733.84	1203.23	711.28	3.7974	3.9911
1587372840651	1193.59	709.20	1206.40	703.98	3.7634	3.9662
1587372848984	1190.74	701.84	1206.50	706.26	3.7400	3.9788
1587372857318	1193.09	690.37	1204.25	694.28	3.7329	3.9590
1587372865649	1192.81	694.05	1204.69	702.67	3.7319	3.9695
1587372873983	1197.39	693.11	1204.32	691.05	3.7581	3.9463
1587372882317	1191.95	695.97	1199.90	711.05	3.7407	3.9625
1587372890650	1196.34	690.38	1200.32	702.53	3.7132	3.9588
1587372898983	1193.29	695.09	1202.39	703.30	3.7340	3.9581
1587372907316	1196.92	708.06	1197.24	707.10	3.7525	3.9516
1587372915649	1199.84	726.79	1198.38	707.54	3.7743	3.9523
1587372923983	1194.31	714.36	1206.00	720.49	3.7363	3.9603
1587372932317	1195.48	712.27	1204.95	696.88	3.7184	3.9113
1587372940649	1191.17	730.66	1197.55	720.73	3.7450	3.9566
1587372948982	1194.49	705.31	1200.29	711.26	3.6919	3.9265
1587372957315	1189.71	692.56	1201.51	710.45	3.6606	3.9106
1587372965653	1197.98	714.67	1197.81	719.89	3.7070	3.9319
1587372973986	1199.36	706.68	1199.07	722.34	3.6824	3.9258
1587372982320	1198.28	720.85	1200.58	718.28	3.7111	3.9320
1587372990652	1199.53	729.13	1197.44	712.23	3.6974	3.9079
1587372998986	1196.57	721.31	1205.78	714.23	3.7157	3.9247
1587373007320	1197.69	721.12	1205.25	707.64	3.7043	3.9135
1587373015652	1197.47	739.19	1204.91	708.62	3.7458	3.8948
1587373023986	1193.39	695.44	1194.83	708.05	3.6544	3.9229
1587373032319	1156.33	713.09	1167.50	701.18	3.6897	3.8843
1587373040652	1160.04	711.18	1165.23	708.75	3.7047	3.8828
1587373048986	1170.65	697.61	1171.95	703.28	3.6740	3.8782
1587373057320	1165.40	717.31	1165.76	705.05	3.7104	3.8761
1587373065653	1158.76	700.47	1166.38	704.51	3.6652	3.8763
1587373073986	1174.06	726.43	1170.43	708.33	3.7163	3.8851
1587373082319	1174.21	725.91	1173.68	701.39	3.7102	3.8668
1587373090657	1169.81	736.88	1167.04	698.09	3.6786	3.8641
1587373098990	1173.41	748.73	1167.06	709.10	3.6960	3.8625
1587373107324	1171.08	738.88	1170.82	704.29	3.6780	3.8403
1587373115656	1173.40	740.46	1171.98	707.69	3.6764	3.8560
1587373123990	1170.13	750.76	1164.15	716.60	3.6831	3.8648
1587373132323	1174.10	742.20	1168.93	717.80	3.6816	3.8550
1587373140657	1174.03	751.35	1165.81	715.32	3.6923	3.8658
1587373148990	1167.36	742.57	1167.50	706.27	3.6811	3.8401
1587373157323	1168.90	734.05	1168.34	711.97	3.6737	3.8635
1587373165655	1174.83	739.58	1165.35	696.33	3.6767	3.8463
1587373173989	1174.56	731.70	1164.68	694.34	3.7000	3.8669
1587373182322	1171.51	724.63	1163.96	690.40	3.6934	3.8440
1587373190656	1169.83	720.71	1162.18	693.06	3.6747	3.8373
1587373198989	1161.91	714.05	1158.11	702.88	3.6745	3.8673
1587373207322	1171.21	709.79	1164.96	704.73	3.6745	3.8449
1587373215656	1169.81	709.46	1163.51	697.87	3.6489	3.8454
1587373223994	1170.08	720.77	1163.86	705.53	3.6663	3.8633
1587373232327	1169.43	714.62	1168.40	690.74	3.6535	3.8361
1587373240659	1175.12	726.61	1169.01	693.17	3.6714	3.8313
1587373248993	1173.39	732.80	1162.90	705.25	3.6572	3.8720
1587373257326	1175.95	741.30	1167.82	702.84	3.6738	3.8463
1587373265660	1174.02	737.32	1168.68	700.93	3.6392	3.8236
1587373273993	1174.74	739.25	1164.80	699.79	3.6648	3.8212
