t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587251337963	1280.00	711.78	1280.75	753.86	4.1895	4.3767
1587251346296	1285.19	708.68	1277.61	750.45	4.2020	4.3766
1587251354629	1279.74	709.88	1274.55	749.19	4.1968	4.3656
1587251362963	1277.01	713.00	1278.38	753.39	4.1976	4.3871
1587251371296	1277.50	708.10	1278.40	748.24	4.2020	4.3895
1587251379629	1283.89	704.02	1281.43	744.46	4.2186	4.3974
1587251387962	1280.54	711.86	1281.34	741.85	4.2098	4.3863
1587251396293	1276.27	696.18	1278.81	754.63	4.2131	4.4110
1587251404628	1279.96	694.19	1278.06	759.75	4.2196	4.4179
1587251412961	1274.34	687.49	1280.57	738.48	4.2114	4.3968
1587251421295	1278.64	689.33	1283.74	752.59	4.2153	4.4268
1587251429626	1273.09	689.26	1281.21	753.97	4.2239	4.4323
1587251437959	1269.24	694.16	1280.25	744.97	4.2309	4.4243
1587251446293	1280.13	695.49	1280.70	744.94	4.2448	4.4179
1587251454634	1275.82	688.14	1276.24	748.06	4.2511	4.4297
1587251462967	1273.93	696.00	1275.21	745.01	4.2378	4.4610
1587251471300	1277.05	687.24	1283.90	756.26	4.2500	4.4595
1587251479633	1267.79	691.57	1278.04	757.44	4.2632	4.4655
1587251487966	1274.79	679.89	1272.00	747.22	4.2489	4.4548
1587251496300	1272.44	679.78	1278.22	748.15	4.2664	4.4598
1587251504633	1285.26	688.47	1284.10	730.03	4.2696	4.4423
1587251512966	1276.10	692.75	1280.43	733.98	4.2723	4.4568
1587251521300	1277.77	687.14	1274.80	733.42	4.2605	4.4701
1587251529633	1278.97	695.68	1270.35	736.42	4.2916	4.4881
1587251537966	1267.10	685.54	1274.77	745.54	4.2712	4.4631
1587251546299	1271.95	691.09	1273.89	747.90	4.2863	4.4747
1587251554632	1275.71	685.56	1274.49	753.09	4.2626	4.4773
1587251562965	1268.15	688.13	1279.66	757.23	4.2589	4.4949
1587251571299	1271.91	697.38	1266.94	745.65	4.2818	4.4905
1587251579632	1270.87	687.58	1271.91	742.58	4.2842	4.4876
1587251587969	1273.60	697.59	1268.63	738.81	4.3073	4.5013
1587251596303	1279.82	688.55	1269.68	725.73	4.2799	4.4975
1587251604636	1278.49	690.12	1276.73	723.58	4.2832	4.4898
1587251612969	1274.66	694.70	1272.14	723.77	4.2904	4.4917
1587251621303	1277.51	693.53	1272.81	724.60	4.2993	4.5076
1587251629635	1273.07	685.73	1271.32	742.11	4.2871	4.5206
1587251637968	1272.65	680.73	1271.68	731.47	4.2714	4.4940
1587251646302	1272.26	686.15	1270.72	742.39	4.2703	4.4885
1587251654635	1274.92	700.24	1273.79	738.41	4.2984	4.4930
1587251662968	1278.17	712.16	1271.16	744.65	4.2950	4.4946
1587251671302	1273.28	710.96	1269.36	745.58	4.2866	4.5075
1587251679635	1269.43	716.76	1265.13	751.46	4.2746	4.5181
1587251687968	1276.87	715.53	1262.60	740.18	4.2815	4.5005
1587251696304	1276.00	702.06	1265.47	745.48	4.2874	4.5047
1587251704636	1185.90	751.84	1179.32	748.47	4.3372	4.5234
1587251712969	1090.26	839.25	1063.45	842.83	4.3234	4.5691
1587251721304	1049.03	835.41	1000.50	884.63	4.2946	4.5388
1587251729637	1015.58	833.79	984.07	876.71	4.2698	4.5332
1587251737972	1026.94	816.90	1010.30	853.95	4.2790	4.4780
1587251746304	1032.90	819.53	1009.66	851.69	4.2600	4.4579
1587251754637	1024.50	819.04	1005.26	843.71	4.2300	4.4242
1587251762970	1024.70	822.89	1003.22	837.33	4.2256	4.4099
1587251771304	1023.15	827.27	995.41	845.45	4.1958	4.3967
1587251779636	1024.31	823.56	992.26	842.74	4.1549	4.3696
1587251787969	1024.12	833.71	1000.92	843.60	4.1749	4.3528
1587251796303	1015.00	824.76	996.99	846.48	4.1347	4.3163
1587251804636	1009.57	831.86	1002.18	863.30	4.0981	4.2957
1587251812969	1014.86	834.23	995.31	869.41	4.0759	4.2727
1587251821302	1014.67	837.32	1002.65	866.09	4.0602	4.2415
1587251829636	1015.98	841.30	994.13	875.79	4.0548	4.2455
1587251837969	1014.71	846.31	996.87	859.90	4.0271	4.1891
1587251846305	1014.97	835.92	991.59	872.38	4.0172	4.1907
1587251854639	1018.73	836.00	994.26	871.22	4.0094	4.1659
1587251862971	1026.42	820.53	1002.95	853.21	3.9836	4.1330
1587251871304	1012.97	824.24	993.41	851.98	3.9705	4.1470
1587251879638	1021.55	830.26	1004.84	849.67	3.9607	4.1120
1587251887971	1016.42	827.67	993.56	853.49	3.9298	4.1272
1587251896304	1015.42	825.42	997.96	836.17	3.9093	4.0776
1587251904638	1023.08	830.40	1003.86	836.67	3.9222	4.0655
1587251912971	1020.55	822.82	998.29	857.99	3.9024	4.0717
1587251921304	1019.75	823.51	1001.37	850.62	3.9005	4.0539
1587251929638	1010.71	815.69	999.12	869.54	3.8730	4.0731
1587251937970	1008.37	819.05	997.34	869.67	3.8785	4.0542
1587251946303	1015.72	826.38	1007.64	864.45	3.8851	4.0114
1587251954637	1012.83	828.77	1006.75	863.34	3.8685	3.9947
1587251962970	1010.88	834.08	1005.24	861.08	3.8762	4.0000
1587251971303	1011.87	845.85	1008.22	862.68	3.8716	3.9923
1587251979644	1013.43	832.92	1011.63	863.24	3.8330	3.9955
1587251987977	1012.57	837.19	1000.90	867.24	3.8220	3.9889
1587251996310	1020.20	832.01	1006.14	859.71	3.8389	3.9804
1587252004644	1006.82	831.50	1014.39	861.74	3.8187	3.9709
1587252012976	1010.52	817.90	1014.63	859.51	3.8171	3.9797
1587252021309	1010.18	824.06	1015.62	880.35	3.8183	3.9855
1587252029643	1015.30	822.56	1008.80	855.31	3.8264	3.9603
1587252037976	1017.48	821.11	1011.11	864.00	3.8256	3.9828
1587252046309	1021.55	906.05	1005.09	892.56	3.8525	3.9679
1587252054643	1028.78	954.23	1000.34	965.18	3.8292	3.9830
1587252062976	1030.42	949.35	988.62	965.67	3.8513	3.9834
1587252071309	1026.21	947.03	1007.15	951.75	3.8470	3.9452
1587252079643	1029.27	939.15	1012.96	958.50	3.8311	3.9765
1587252087976	1028.64	936.25	1005.20	961.10	3.8153	3.9683
1587252096308	1024.71	943.86	1012.96	960.83	3.8495	3.9633
1587252104642	1036.53	947.17	1014.00	955.25	3.8746	3.9580
1587252112979	1027.73	941.95	1002.33	967.35	3.8417	3.9621
1587252121312	1031.18	939.38	1007.41	961.82	3.8404	3.9733
1587252129646	1031.33	934.67	1011.65	966.20	3.8330	3.9642
1587252137979	1031.77	944.50	1011.68	965.55	3.8331	3.9956
1587252146312	1031.36	941.41	1014.82	958.17	3.8551	3.9736
1587252154646	1035.06	953.16	1011.95	951.12	3.8707	3.9546
1587252162979	1029.30	944.37	1015.80	963.41	3.8567	3.9934
1587252171311	1040.34	950.79	1005.01	964.57	3.9069	3.9959
1587252179645	1033.67	940.70	1016.05	959.56	3.8721	4.0015
1587252187978	1036.10	946.12	1019.63	953.85	3.9010	4.0149
1587252196311	1033.79	950.29	1028.99	938.15	3.9313	3.9813
1587252204645	1169.67	852.75	1165.99	880.82	3.9058	4.0329
1587252212978	1246.75	820.26	1237.52	857.81	3.9001	4.0111
1587252221311	1290.40	808.81	1269.68	814.34	3.9225	4.0286
1587252229645	1277.16	808.32	1266.11	804.23	3.9229	4.0248
1587252237980	1285.17	789.06	1265.56	807.46	3.9015	4.0197
1587252246315	1289.51	818.57	1274.22	813.53	3.9487	4.0504
1587252254649	1291.24	817.41	1272.16	812.00	3.9408	4.0410
1587252262982	1287.99	817.27	1271.46	811.37	3.9340	4.0449
1587252271315	1291.79	812.46	1275.12	811.48	3.9454	4.0503
1587252279649	1297.05	823.04	1275.18	804.09	3.9796	4.0605
1587252287982	1287.09	815.39	1276.28	796.50	3.9692	4.0533
1587252296315	1292.11	813.12	1282.32	808.11	3.9864	4.0825
1587252304648	1286.38	806.20	1274.57	797.69	3.9853	4.0920
1587252312982	1288.22	800.18	1273.84	801.58	3.9833	4.1089
1587252321314	1287.18	793.74	1280.57	799.60	3.9989	4.0900
1587252329647	1287.50	792.80	1277.69	808.57	4.0068	4.1544
1587252337981	1286.61	794.86	1277.86	799.60	4.0192	4.1096
1587252346314	1284.51	799.32	1281.53	807.67	4.0375	4.1318
1587252354647	1289.90	794.78	1277.89	797.21	4.0215	4.1238
1587252362981	1287.80	800.35	1283.70	801.52	4.0378	4.1498
1587252371318	1293.01	813.01	1278.17	796.35	4.0508	4.1524
1587252379652	1287.38	820.67	1282.23	807.84	4.0662	4.1732
1587252387985	1296.86	815.95	1279.53	820.52	4.0638	4.1855
1587252396318	1294.76	819.19	1279.14	817.14	4.0511	4.1895
1587252404651	1293.85	821.74	1272.27	814.46	4.0584	4.1892
1587252412984	1290.41	817.88	1274.90	814.80	4.0808	4.2070
1587252421317	1295.00	823.14	1281.08	815.17	4.0963	4.2077
1587252429651	1287.80	815.87	1273.99	809.94	4.0879	4.2051
1587252437984	1295.30	819.48	1277.36	805.18	4.0929	4.2193
1587252446317	1289.51	810.53	1276.02	798.91	4.0759	4.2162
1587252454650	1285.22	818.10	1277.61	798.09	4.0954	4.2277
1587252462984	1282.32	804.72	1270.64	801.23	4.0933	4.2456
1587252471317	1287.04	805.39	1270.46	798.75	4.0936	4.2469
1587252479649	1279.81	807.19	1280.54	800.28	4.1045	4.2591
1587252487983	1347.08	758.72	1327.82	793.42	4.1134	4.2804
1587252496316	1412.99	711.53	1413.69	721.21	4.1532	4.2784
1587252504654	1445.06	685.46	1434.93	683.77	4.1779	4.2715
1587252512988	1428.55	690.42	1426.04	685.43	4.1653	4.2705
1587252521321	1424.08	685.60	1429.45	698.69	4.1711	4.2818
1587252529654	1437.98	668.96	1423.46	686.89	4.1549	4.2951
1587252537988	1429.19	674.72	1428.50	677.03	4.1799	4.2971
1587252546321	1436.26	664.32	1422.81	689.39	4.1708	4.3174
1587252554653	1431.79	675.35	1427.07	679.88	4.1852	4.2908
1587252562987	1429.56	668.72	1426.73	690.13	4.1732	4.3165
1587252571320	1437.31	673.89	1427.15	686.48	4.1764	4.3097
1587252579653	1428.62	661.34	1430.47	685.60	4.1594	4.3053
1587252587987	1433.57	669.16	1426.10	701.90	4.1858	4.3427
1587252596320	1433.07	671.22	1417.51	686.38	4.1837	4.3441
1587252604653	1430.67	666.08	1424.25	696.43	4.1805	4.3363
1587252612987	1432.74	677.74	1428.39	687.61	4.2022	4.3395
1587252621320	1428.42	676.79	1426.10	689.02	4.2106	4.3321
1587252629653	1426.11	671.40	1428.19	685.35	4.1880	4.3308
1587252637991	1426.21	669.55	1423.54	687.55	4.2076	4.3471
1587252646324	1427.45	671.67	1430.04	685.15	4.2145	4.3635
1587252654657	1427.55	678.37	1428.29	694.40	4.2213	4.3546
1587252662991	1424.08	678.60	1421.08	698.54	4.2225	4.3799
1587252671324	1430.97	667.93	1425.82	701.16	4.1989	4.3757
1587252679657	1423.37	663.44	1427.45	693.70	4.2074	4.3685
1587252687991	1428.65	675.27	1424.22	699.34	4.2211	4.3862
1587252696324	1422.73	678.05	1421.34	698.68	4.2280	4.3755
1587252704657	1430.34	689.94	1425.51	690.75	4.2526	4.3750
1587252712990	1419.27	675.45	1424.46	687.86	4.2178	4.3770
1587252721323	1424.56	670.39	1422.62	701.00	4.2225	4.4114
1587252729656	1428.03	667.43	1423.15	690.02	4.2281	4.3856
1587252737990	1428.47	665.51	1425.72	692.17	4.2244	4.4011
1587252746323	1430.29	663.33	1428.69	680.74	4.2418	4.3930
1587252754656	1431.96	679.17	1425.59	666.40	4.2582	4.3921
1587252762990	1426.16	659.78	1424.45	666.82	4.2326	4.3901
1587252771327	1439.58	679.84	1425.81	672.30	4.2607	4.4136
1587252779660	1429.66	676.23	1422.88	678.33	4.2609	4.4185
1587252787993	1413.17	662.34	1407.51	681.08	4.2442	4.4106
1587252796326	1322.53	661.79	1313.13	676.84	4.2524	4.4387
1587252804659	1310.81	652.60	1295.91	671.26	4.2239	4.4343
1587252812993	1312.45	666.35	1296.65	665.38	4.2404	4.4398
1587252821326	1316.11	675.24	1305.67	673.46	4.2407	4.4592
1587252829659	1316.19	673.64	1308.78	671.22	4.2336	4.4414
1587252837994	1309.40	675.27	1308.06	664.35	4.2406	4.4589
1587252846327	1311.69	673.58	1306.02	661.63	4.2336	4.4308
1587252854660	1308.35	672.03	1305.03	665.46	4.2206	4.4417
1587252862993	1314.71	674.93	1303.37	674.06	4.2392	4.4492
1587252871326	1305.73	673.39	1293.27	690.14	4.2325	4.4900
1587252879659	1312.11	686.75	1303.63	675.68	4.2984	4.4381
1587252887992	1317.79	668.53	1298.30	675.32	4.2394	4.4475
1587252896331	1309.24	646.85	1298.17	689.43	4.2145	4.4712
1587252904664	1314.22	647.66	1301.66	682.38	4.2221	4.4452
1587252912997	1312.50	642.75	1295.57	675.51	4.2254	4.4384
1587252921331	1315.21	643.94	1293.35	684.49	4.2474	4.4440
1587252929664	1307.70	641.04	1296.65	688.90	4.2143	4.4506
1587252937997	1314.16	641.11	1299.79	684.97	4.2271	4.4455
1587252946330	1311.17	643.78	1296.81	686.51	4.2329	4.4494
1587252954663	1309.76	642.16	1294.72	685.51	4.2351	4.4558
1587252962996	1356.12	661.48	1360.43	664.03	4.2406	4.4497
1587252971330	1520.72	741.91	1488.37	740.63	4.2761	4.5120
1587252979663	1605.49	756.72	1566.44	784.56	4.2773	4.4798
1587252987996	1639.25	761.61	1607.69	798.73	4.2614	4.4573
1587252996330	1601.71	755.73	1599.67	783.26	4.2740	4.4561
1587253004663	1608.30	752.53	1599.43	788.57	4.2772	4.4529
1587253012997	1628.84	757.69	1601.15	781.39	4.2660	4.4527
1587253021329	1621.31	747.30	1599.64	788.58	4.2505	4.4537
1587253029670	1621.32	742.62	1615.67	782.16	4.2419	4.4299
1587253038003	1618.61	742.89	1610.59	780.33	4.2454	4.4326
1587253046337	1616.10	753.18	1615.49	777.18	4.2361	4.4230
1587253054670	1621.57	756.16	1617.77	757.88	4.2543	4.3951
1587253063003	1616.81	755.61	1610.18	769.95	4.2253	4.4307
1587253071337	1616.56	760.99	1624.01	764.86	4.2436	4.3879
1587253079670	1617.51	764.37	1618.04	768.39	4.2597	4.3933
1587253088003	1612.42	760.53	1611.37	769.18	4.2327	4.4060
1587253096336	1611.86	756.60	1621.16	764.60	4.2354	4.3735
1587253104669	1613.60	761.97	1615.84	764.92	4.2429	4.3896
1587253113002	1615.52	756.18	1615.95	773.01	4.2236	4.3908
1587253121336	1608.15	762.54	1613.17	779.80	4.2463	4.3968
1587253129669	1618.57	760.01	1626.43	770.39	4.2333	4.3613
1587253138002	1614.71	764.56	1621.40	777.46	4.2436	4.3807
1587253146336	1613.54	751.31	1613.75	776.83	4.2327	4.3648
1587253154669	1607.65	748.98	1622.65	772.55	4.1878	4.3405
1587253163004	1617.86	764.55	1620.90	788.42	4.2301	4.3578
1587253171338	1621.99	756.74	1618.90	795.45	4.2233	4.3508
1587253179670	1617.67	752.57	1622.69	794.11	4.1958	4.3350
1587253188003	1619.45	749.53	1626.00	795.17	4.2101	4.3350
1587253196337	1621.92	759.15	1621.10	801.22	4.2050	4.3313
1587253204670	1622.61	749.39	1613.83	801.02	4.2097	4.3283
1587253213003	1622.63	755.88	1621.00	809.34	4.2286	4.3331
1587253221337	1619.21	748.85	1620.51	809.29	4.2065	4.3248
1587253229670	1620.84	755.96	1619.27	789.66	4.2061	4.3181
1587253238003	1617.00	753.25	1624.99	797.49	4.1985	4.3145
1587253246337	1614.03	754.83	1620.94	782.09	4.2142	4.3062
1587253254669	1615.50	752.42	1620.13	776.55	4.1936	4.3295
1587253263002	1603.09	761.32	1624.56	764.64	4.2032	4.3156
1587253271336	1615.41	751.79	1613.56	783.54	4.1941	4.3277
1587253279669	1604.46	750.38	1617.25	772.71	4.1791	4.3100
1587253288007	1612.16	763.67	1622.18	756.61	4.1958	4.2905
1587253296341	1609.56	749.88	1619.75	772.18	4.1601	4.3127
1587253304674	1610.17	755.25	1622.94	763.33	4.1834	4.3003
1587253313007	1612.14	762.72	1615.72	776.05	4.1841	4.3249
1587253321341	1611.89	753.02	1621.90	773.58	4.1755	4.2924
1587253329673	1609.00	751.32	1615.70	779.06	4.1811	4.3031
1587253338006	1605.14	751.70	1623.06	793.06	4.1930	4.3141
1587253346340	1613.17	750.21	1620.54	779.53	4.1767	4.2906
1587253354673	1615.07	762.17	1623.49	785.88	4.1781	4.2973
1587253363006	1616.06	746.47	1620.31	777.70	4.1674	4.2850
1587253371340	1612.96	765.74	1622.37	776.11	4.1942	4.2802
1587253379673	1612.94	752.27	1619.95	777.87	4.1740	4.3010
1587253388006	1609.20	768.07	1619.93	773.98	4.2005	4.2934
1587253396339	1612.23	763.23	1618.56	773.93	4.1791	4.2931
1587253404673	1610.30	764.10	1618.65	774.10	4.1676	4.3040
1587253413005	1605.86	753.20	1619.22	771.22	4.1503	4.2813
1587253421342	1610.93	762.88	1616.98	755.86	4.1804	4.2710
1587253429676	1605.68	771.81	1617.20	766.80	4.1636	4.2935
1587253438009	1609.06	766.75	1618.34	766.29	4.1769	4.2890
1587253446342	1607.56	769.17	1615.27	768.79	4.1718	4.3095
1587253454676	1603.21	764.05	1620.76	772.86	4.1531	4.2893
1587253463009	1503.28	777.72	1535.05	758.39	4.1541	4.2814
1587253471342	1371.74	788.23	1397.98	776.07	4.1770	4.3292
1587253479676	1296.70	756.38	1311.21	790.70	4.1236	4.3231
1587253488008	1253.50	769.35	1272.16	789.59	4.1303	4.2941
1587253496341	1248.75	781.54	1263.85	808.89	4.1181	4.3143
1587253504675	1242.62	792.65	1265.97	799.49	4.1089	4.2626
1587253513008	1230.43	794.19	1244.24	789.42	4.1185	4.3003
1587253521341	1223.84	782.89	1236.95	787.34	4.0981	4.2798
1587253529675	1247.71	799.97	1251.97	789.84	4.1185	4.2669
1587253538008	1263.84	803.46	1262.95	774.27	4.0937	4.3068
1587253546341	1255.73	809.46	1269.28	772.67	4.1094	4.2773
1587253554680	1268.85	806.44	1274.02	805.33	4.1005	4.2712
1587253563012	1273.46	809.73	1280.01	809.62	4.1047	4.2949
1587253571345	1266.44	808.60	1274.64	777.41	4.1084	4.2628
1587253579679	1264.33	802.15	1274.57	797.76	4.0988	4.2922
1587253588012	1266.35	802.17	1270.37	795.69	4.0996	4.2724
1587253596345	1267.62	791.75	1272.64	807.34	4.1102	4.2785
1587253604679	1276.25	800.02	1278.95	810.70	4.1277	4.2850
1587253613012	1271.87	791.51	1274.25	802.13	4.1211	4.2614
1587253621345	1265.32	778.96	1278.14	814.89	4.0953	4.2670
1587253629679	1267.37	785.67	1280.05	811.04	4.1171	4.2743
1587253638011	1265.13	782.68	1272.28	818.90	4.1155	4.2842
1587253646344	1270.41	774.24	1279.82	816.89	4.1028	4.2853
1587253654678	1267.93	776.02	1279.26	815.30	4.1029	4.2834
1587253663011	1264.82	781.31	1273.24	804.88	4.1058	4.2599
1587253671344	1262.01	790.09	1277.40	801.34	4.0938	4.2620
1587253679678	1271.04	779.09	1276.77	800.79	4.0930	4.2558
1587253688016	1272.46	780.48	1282.31	799.91	4.0872	4.2449
1587253696349	1268.97	785.45	1281.88	800.52	4.0920	4.2349
1587253704683	1268.56	780.23	1280.24	805.84	4.0796	4.2509
1587253713016	1272.47	776.96	1282.06	791.40	4.0677	4.2214
1587253721348	1261.12	776.44	1271.91	798.08	4.0520	4.2314
1587253729682	1227.96	781.25	1228.40	802.09	4.0439	4.2392
1587253738015	1240.69	773.32	1248.16	788.97	4.0450	4.2061
1587253746348	1249.32	761.80	1253.00	795.04	4.0160	4.2213
1587253754682	1248.04	769.30	1252.31	807.49	4.0147	4.2117
1587253763015	1242.35	767.59	1248.69	800.69	3.9896	4.1829
1587253771348	1250.41	765.67	1255.14	806.38	3.9760	4.1936
1587253779682	1246.83	769.23	1247.54	796.62	3.9811	4.1707
1587253788015	1245.15	772.64	1250.70	802.43	3.9775	4.1744
1587253796347	1248.83	767.04	1247.27	797.68	3.9563	4.1615
1587253804681	1255.30	768.09	1252.81	801.32	3.9550	4.1510
1587253813018	1245.18	768.73	1256.77	799.56	3.9578	4.1344
1587253821351	1249.08	760.48	1253.73	796.86	3.9230	4.1206
1587253829685	1245.51	780.31	1251.45	786.38	3.9270	4.1210
1587253838018	1316.67	702.03	1336.78	724.04	3.9307	4.1571
1587253846351	1348.97	667.35	1370.27	685.02	3.9319	4.1323
1587253854685	1355.57	646.87	1366.31	670.63	3.9214	4.1609
1587253863018	1359.69	660.23	1367.20	690.97	3.9308	4.1919
1587253871350	1352.36	670.18	1365.23	681.28	3.9150	4.1619
1587253879684	1355.47	668.72	1356.99	678.06	3.9018	4.1572
1587253888017	1355.18	671.51	1359.51	684.62	3.9073	4.1732
1587253896350	1352.39	689.28	1360.49	685.27	3.9258	4.1683
1587253904684	1356.64	664.50	1359.29	682.25	3.8838	4.1450
1587253913017	1358.30	677.41	1358.29	674.77	3.9206	4.1364
1587253921350	1356.38	678.44	1358.98	692.06	3.9079	4.1602
1587253929684	1362.16	664.98	1361.78	680.77	3.8946	4.1471
1587253938017	1356.16	670.89	1362.21	685.08	3.9037	4.1235
1587253946358	1357.58	673.99	1359.58	693.71	3.8970	4.1688
1587253954690	1360.26	662.00	1365.11	685.79	3.8870	4.1486
1587253963024	1351.42	664.95	1362.71	672.61	3.8773	4.1294
1587253971357	1360.93	663.65	1362.38	670.19	3.8802	4.1206
1587253979690	1364.19	662.77	1365.64	682.47	3.8904	4.1618
1587253988024	1365.50	682.34	1365.02	677.46	3.9252	4.1419
1587253996357	1357.12	674.28	1370.06	674.55	3.9171	4.1207
1587254004690	1361.09	659.74	1365.26	695.46	3.8786	4.1494
1587254013024	1363.63	658.82	1366.26	694.30	3.8857	4.1771
1587254021357	1354.65	667.97	1368.49	679.57	3.8928	4.1474
1587254029689	1367.04	662.10	1364.71	684.50	3.8913	4.1367
1587254038023	1367.17	663.00	1363.48	686.10	3.9160	4.1508
1587254046356	1356.69	655.51	1368.62	682.92	3.8873	4.1603
1587254054689	1356.54	657.22	1368.76	682.17	3.8904	4.1544
1587254063023	1361.31	661.90	1362.29	692.77	3.8819	4.1748
1587254071356	1359.03	675.04	1369.81	675.74	3.9238	4.1343
1587254079691	1409.31	653.70	1425.09	677.11	3.9185	4.1856
1587254088025	1504.02	590.15	1510.93	662.65	3.9740	4.2190
1587254096358	1553.24	578.43	1547.80	641.16	3.9598	4.1806
1587254104690	1561.16	599.63	1544.97	630.07	3.9966	4.1849
1587254113026	1553.58	594.63	1543.59	619.88	3.9861	4.1700
1587254121357	1571.94	586.82	1546.44	627.63	3.9655	4.1753
1587254129690	1567.87	587.04	1546.85	632.41	3.9818	4.1944
1587254138024	1569.55	586.65	1546.27	643.96	3.9851	4.2264
1587254146357	1562.89	586.28	1560.40	616.20	3.9874	4.1767
1587254154690	1568.42	579.10	1559.46	616.65	3.9645	4.1702
1587254163024	1565.74	582.35	1558.20	629.39	3.9607	4.1938
1587254171357	1573.18	582.77	1565.55	626.53	3.9764	4.1922
1587254179690	1570.62	581.45	1570.59	626.31	3.9790	4.1875
