t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586427069938	1308.73	709.16	1272.01	699.49	4.1662	4.3155
1586427078271	1299.43	701.38	1282.24	691.70	4.1352	4.2902
1586427086604	1308.57	715.47	1279.31	696.95	4.1890	4.3238
1586427094938	1311.76	710.77	1278.49	701.85	4.1779	4.3282
1586427103271	1311.56	714.48	1274.50	703.26	4.1990	4.3242
1586427111604	1303.40	710.92	1274.11	694.91	4.1866	4.3179
1586427119937	1303.95	710.69	1272.16	706.75	4.1955	4.3348
1586427128274	1310.24	716.80	1281.28	709.15	4.2097	4.3243
1586427136608	1305.80	703.76	1275.88	722.71	4.1970	4.3413
1586427144941	1307.21	704.82	1274.96	715.80	4.1920	4.3400
1586427153274	1304.96	707.82	1269.43	716.11	4.2008	4.3366
1586427161608	1348.16	733.54	1307.05	720.11	4.2122	4.3594
1586427169941	1421.41	758.87	1377.45	802.62	4.2094	4.4030
1586427178274	1415.99	775.31	1388.12	815.14	4.2297	4.3678
1586427186607	1407.81	756.77	1389.27	809.87	4.2236	4.3403
1586427194940	1405.17	761.14	1378.08	801.18	4.2154	4.3537
1586427203273	1414.81	762.57	1379.49	802.07	4.2126	4.3362
1586427211606	1414.07	765.69	1378.32	801.65	4.2138	4.3221
1586427219940	1416.30	760.53	1376.94	811.89	4.1823	4.3142
1586427228273	1420.54	767.39	1376.58	806.39	4.1749	4.2941
1586427236606	1415.86	765.94	1381.04	806.26	4.1506	4.2705
1586427244940	1411.89	770.69	1379.97	799.13	4.1408	4.2473
1586427253278	1411.29	774.10	1377.89	799.27	4.1246	4.2285
1586427261612	1412.61	775.32	1379.60	787.62	4.1008	4.1894
1586427269944	1411.24	770.61	1379.98	791.22	4.0773	4.1677
1586427278277	1410.02	765.24	1379.06	788.96	4.0346	4.1443
1586427286611	1413.22	758.89	1375.93	792.61	4.0347	4.1221
1586427294944	1408.55	759.09	1376.63	797.12	4.0083	4.0935
1586427303277	1410.87	759.58	1375.13	791.65	3.9942	4.0688
1586427311610	1409.56	753.27	1378.10	788.30	3.9673	4.0530
1586427319944	1410.80	757.25	1378.74	786.06	3.9762	4.0263
1586427328277	1415.42	756.32	1379.08	792.93	3.9408	4.0109
1586427336610	1409.46	744.56	1372.81	793.39	3.8984	4.0154
1586427344943	1407.82	752.38	1374.05	770.80	3.9007	3.9537
1586427353276	1410.86	750.02	1375.69	782.10	3.8834	3.9462
1586427361609	1408.98	747.18	1378.39	783.23	3.8728	3.9541
1586427369942	1412.48	752.90	1386.08	785.42	3.8552	3.9294
1586427378275	1342.81	781.04	1330.86	795.59	3.8383	3.9185
1586427386613	1217.08	813.84	1195.39	804.20	3.8066	3.9456
1586427394946	1147.37	828.11	1105.47	802.70	3.8113	3.9326
1586427403279	1098.43	817.38	1054.56	793.39	3.7837	3.9308
1586427411613	1091.33	803.27	1055.37	790.96	3.7793	3.8984
1586427419944	1096.02	803.66	1065.58	803.28	3.7735	3.9179
1586427428278	1095.10	808.87	1062.33	796.02	3.7855	3.8785
1586427436611	1091.12	813.33	1063.61	794.00	3.7688	3.8745
1586427444944	1087.94	822.39	1051.39	787.17	3.7705	3.8565
1586427453278	1091.63	824.00	1055.89	796.97	3.7637	3.8442
1586427461611	1086.04	824.12	1057.14	804.21	3.7573	3.8633
1586427469945	1083.61	823.86	1051.88	823.21	3.7583	3.8616
1586427478278	1080.08	825.54	1051.31	816.71	3.7320	3.8487
1586427486611	1086.75	827.34	1054.64	826.37	3.7465	3.8465
1586427494944	1088.81	828.31	1053.90	824.59	3.7386	3.8441
1586427503277	1086.52	822.84	1048.57	818.83	3.7388	3.8265
1586427511610	1090.94	828.39	1053.04	831.90	3.7373	3.8340
1586427519949	1091.91	826.21	1052.92	827.62	3.7364	3.8337
1586427528283	1089.45	805.05	1047.09	829.14	3.7217	3.8500
1586427536616	1080.54	820.60	1053.70	832.17	3.7313	3.8382
1586427544949	1080.00	831.45	1051.23	818.68	3.7510	3.8178
1586427553283	1079.65	823.52	1050.78	825.64	3.7330	3.8392
1586427561615	1093.29	825.48	1051.50	824.13	3.7443	3.8328
1586427569948	1089.63	820.99	1051.44	815.86	3.7194	3.8342
1586427578282	1084.23	824.47	1052.22	812.43	3.7499	3.8219
1586427586615	1090.43	821.83	1052.77	814.11	3.7342	3.8322
1586427594949	1090.71	820.97	1048.01	818.72	3.7540	3.8572
1586427603282	1088.03	824.93	1050.88	815.49	3.7475	3.8409
1586427611615	1091.88	823.85	1054.79	817.16	3.7627	3.8455
1586427619949	1088.14	820.44	1051.90	810.61	3.7459	3.8592
1586427628282	1091.70	825.31	1055.97	807.97	3.7661	3.8349
1586427636614	1087.19	821.92	1055.14	809.19	3.7562	3.8546
1586427644947	1084.00	822.84	1049.92	817.29	3.7537	3.8752
1586427653285	1086.91	826.91	1052.57	821.97	3.7656	3.8678
1586427661618	1084.94	816.56	1052.12	828.29	3.7646	3.8783
1586427669951	1087.07	830.97	1044.97	820.46	3.8038	3.8621
1586427678285	1092.39	827.16	1054.78	827.79	3.7727	3.8611
1586427686618	1088.00	816.90	1053.12	826.82	3.7778	3.8519
1586427694951	1071.71	750.57	1039.18	769.25	3.7685	3.8871
1586427703285	1053.12	680.37	1024.45	690.94	3.8154	3.9080
1586427711617	1076.42	655.03	1034.27	661.20	3.8569	3.9540
1586427719951	1086.48	615.54	1037.78	614.62	3.8719	3.9366
1586427728284	1095.65	629.43	1038.04	641.60	3.8768	3.9404
1586427736617	1086.49	640.61	1033.81	644.31	3.8769	3.9400
1586427744951	1083.96	635.72	1037.76	649.44	3.8654	3.9571
1586427753283	1079.39	632.63	1040.60	646.58	3.8652	3.9562
1586427761617	1086.81	627.20	1035.13	656.18	3.8488	3.9680
1586427769950	1085.62	641.93	1038.92	645.74	3.8643	3.9499
1586427778287	1092.45	653.48	1046.46	644.33	3.8950	3.9572
1586427786620	1090.74	642.48	1040.74	650.29	3.8842	3.9687
1586427794953	1094.24	647.98	1044.91	648.08	3.8908	3.9772
1586427803287	1090.21	646.46	1040.55	653.07	3.8821	3.9862
1586427811620	1096.70	642.56	1039.58	643.27	3.8984	3.9604
1586427819953	1093.03	630.14	1044.25	637.16	3.8848	3.9555
1586427828287	1098.62	645.17	1044.25	639.95	3.9152	3.9726
1586427836620	1096.86	641.78	1044.32	646.27	3.9037	4.0012
1586427844954	1098.70	637.35	1050.28	643.53	3.9311	3.9999
1586427853285	1087.83	622.32	1041.76	645.34	3.8852	4.0084
1586427861619	1088.58	615.64	1044.80	637.30	3.8867	4.0148
1586427869952	1094.30	623.76	1046.84	626.86	3.9068	4.0004
1586427878284	1092.18	628.57	1051.06	634.56	3.9289	4.0179
1586427886618	1099.32	632.71	1043.40	641.41	3.9551	4.0331
1586427894951	1095.26	629.26	1043.67	633.08	3.9335	4.0260
1586427903284	1096.22	628.19	1048.51	643.57	3.9149	4.0381
1586427911623	1101.19	628.57	1060.83	630.17	3.9262	4.0078
1586427919956	1217.02	597.23	1185.81	605.64	3.9778	4.0770
1586427928290	1293.25	585.63	1267.47	551.24	3.9701	4.0552
1586427936623	1357.35	567.83	1318.77	550.71	4.0010	4.0118
1586427944955	1345.32	578.65	1308.76	556.23	4.0269	4.0529
1586427953289	1345.52	574.49	1304.44	547.46	3.9953	4.0290
1586427961622	1347.33	578.54	1312.48	536.04	3.9973	4.0124
1586427969956	1350.37	570.04	1316.91	499.98	3.9826	3.9579
1586427978288	1352.57	564.35	1318.92	500.97	3.9936	3.9663
1586427986622	1349.96	574.08	1317.57	523.73	3.9823	4.0120
1586427994956	1358.67	570.58	1316.29	546.27	4.0012	4.0564
1586428003287	1353.98	574.56	1313.80	541.44	4.0089	4.0362
1586428011621	1349.61	568.68	1318.93	549.57	3.9875	4.0362
1586428019954	1352.58	574.23	1313.96	561.88	3.9951	4.0567
1586428028287	1355.05	574.12	1311.77	570.25	4.0141	4.0760
1586428036621	1348.76	570.92	1316.98	560.80	3.9991	4.0666
1586428044959	1355.23	567.38	1315.71	566.81	4.0002	4.0743
1586428053293	1355.22	563.53	1317.10	561.75	4.0055	4.0743
1586428061626	1348.35	569.21	1315.20	556.67	4.0106	4.0509
1586428069958	1351.25	571.08	1309.30	558.98	4.0058	4.0874
1586428078292	1349.04	578.56	1318.76	536.14	4.0109	4.0305
1586428086625	1353.13	574.93	1317.18	546.98	4.0014	4.0684
1586428094958	1352.34	575.56	1312.50	547.96	4.0146	4.0852
1586428103291	1357.37	590.26	1315.43	528.64	4.0062	4.0399
1586428111625	1354.28	582.00	1317.64	537.70	4.0073	4.0598
1586428119958	1354.84	586.65	1321.35	532.29	4.0295	4.0486
1586428128291	1347.30	589.26	1316.24	544.75	4.0144	4.0669
1586428136625	1350.42	594.14	1313.44	536.76	4.0168	4.0659
1586428144957	1344.86	583.46	1314.12	539.81	4.0026	4.0556
1586428153290	1353.41	593.91	1312.86	540.33	4.0198	4.0629
1586428161624	1353.54	586.44	1312.70	550.92	4.0107	4.0863
1586428169957	1350.73	584.86	1315.05	560.85	4.0074	4.0935
1586428178295	1348.61	583.74	1306.53	570.44	4.0169	4.1122
1586428186628	1352.92	589.60	1307.67	574.19	4.0455	4.1087
1586428194961	1372.06	564.49	1341.04	559.87	4.0470	4.0678
1586428203295	1441.57	522.10	1411.42	519.00	4.0553	4.0549
1586428211628	1452.76	529.28	1413.84	495.21	4.0563	4.0430
1586428219960	1459.74	522.78	1423.42	481.90	4.0152	4.0505
1586428228294	1456.91	535.76	1420.59	478.70	4.0467	4.0396
1586428236627	1450.86	534.78	1416.38	506.61	4.0383	4.0864
1586428244960	1461.06	513.84	1422.41	503.29	4.0190	4.0781
1586428253293	1457.52	516.91	1423.04	498.17	4.0165	4.0910
1586428261627	1461.88	521.39	1421.18	499.31	4.0301	4.0944
1586428269960	1463.09	517.24	1424.01	490.43	4.0442	4.0697
1586428278293	1458.66	524.67	1419.54	499.91	4.0726	4.0769
1586428286627	1461.77	511.78	1416.67	518.08	4.0307	4.1298
1586428294959	1463.60	519.24	1420.01	508.90	4.0563	4.0868
1586428303298	1454.03	517.62	1419.06	512.07	4.0642	4.1088
1586428311631	1452.93	526.25	1418.14	505.23	4.0712	4.0979
1586428319964	1452.73	522.75	1414.67	518.15	4.0727	4.1315
1586428328298	1460.64	523.96	1417.98	489.39	4.0712	4.0657
1586428336631	1452.86	530.48	1421.56	497.20	4.0908	4.0818
1586428344964	1454.25	532.33	1415.00	495.72	4.0804	4.0894
1586428353298	1453.41	535.88	1415.33	522.82	4.1044	4.1484
1586428361630	1459.57	532.96	1419.22	505.85	4.0997	4.1085
1586428369963	1461.96	531.11	1415.44	508.06	4.1006	4.1343
1586428378296	1456.50	533.20	1413.32	521.21	4.0998	4.1530
1586428386629	1453.65	536.74	1420.45	505.50	4.1115	4.1038
1586428394962	1445.91	554.94	1416.15	544.37	4.1295	4.1579
1586428403295	1439.66	551.93	1416.85	564.24	4.0921	4.1602
1586428411629	1420.28	515.09	1419.53	611.94	4.0935	4.1494
1586428419962	1393.38	649.10	1422.26	824.15	4.0189	4.0010
1586428428296	NaN	NaN	NaN	NaN	NaN	NaN
1586428436634	NaN	NaN	NaN	NaN	NaN	NaN
1586428444967	NaN	NaN	NaN	NaN	NaN	NaN
1586428453300	NaN	NaN	NaN	NaN	NaN	NaN
1586428461633	NaN	NaN	NaN	NaN	NaN	NaN
1586428469967	NaN	NaN	NaN	NaN	NaN	NaN
1586428478300	NaN	NaN	NaN	NaN	NaN	NaN
1586428486634	NaN	NaN	NaN	NaN	NaN	NaN
1586428494967	NaN	NaN	NaN	NaN	NaN	NaN
1586428503301	NaN	NaN	NaN	NaN	NaN	NaN
1586428511632	NaN	NaN	NaN	NaN	NaN	NaN
1586428519966	NaN	NaN	NaN	NaN	NaN	NaN
1586428528299	NaN	NaN	NaN	NaN	NaN	NaN
1586428536632	NaN	NaN	NaN	NaN	NaN	NaN
1586428544966	NaN	NaN	NaN	NaN	NaN	NaN
1586428553300	NaN	NaN	NaN	NaN	NaN	NaN
1586428561633	NaN	NaN	NaN	NaN	NaN	NaN
1586428569969	NaN	NaN	1114.29	980.72	NaN	3.7232
1586428578303	1278.92	1086.68	1125.47	887.51	2.4322	3.8664
1586428586635	1172.29	1026.97	1133.10	831.43	3.3819	3.9801
1586428594968	1164.84	1044.29	1120.92	811.57	4.0654	4.0365
1586428603301	1141.29	778.20	1119.32	767.53	3.9178	4.1223
1586428611634	1136.12	692.11	1116.55	725.84	4.0157	4.1503
1586428619968	1142.27	672.50	1127.05	742.34	4.0994	4.1331
1586428628301	1151.66	657.96	1127.99	750.35	4.0921	4.1441
1586428636635	1156.06	736.03	1129.99	740.13	4.0088	4.1105
1586428644968	1153.75	730.24	1122.37	744.54	3.9963	4.1232
1586428653301	1151.97	741.61	1122.32	749.23	4.0282	4.1393
1586428661634	1143.44	738.82	1117.91	745.05	4.0135	4.1364
1586428669967	1149.30	721.26	1133.89	743.21	4.0133	4.1342
1586428678300	1152.61	718.02	1121.01	741.49	4.0315	4.1353
1586428686633	1148.75	720.12	1120.38	741.08	4.0459	4.1247
1586428694972	1154.18	702.38	1123.63	728.71	4.0268	4.1396
1586428703305	1161.76	698.63	1115.23	744.60	4.0272	4.1604
1586428711638	1148.18	700.45	1117.81	749.18	4.0424	4.1403
1586428719972	1154.61	697.81	1124.15	727.85	4.0280	4.1194
1586428728305	1145.68	706.16	1124.33	741.01	4.0405	4.1346
1586428736638	1153.61	707.22	1120.59	737.63	4.0359	4.1155
1586428744971	1147.92	702.24	1119.15	742.41	4.0215	4.1099
1586428753304	1155.82	699.80	1112.44	740.57	4.0282	4.1133
1586428761637	1154.04	711.67	1113.45	753.99	4.0368	4.1325
1586428769971	1158.63	706.64	1115.97	739.94	4.0391	4.1068
1586428778304	1155.63	695.51	1110.76	749.60	4.0190	4.1290
1586428786637	1155.53	703.90	1112.55	743.85	4.0400	4.1185
1586428794970	1154.17	705.69	1108.72	755.76	4.0180	4.1371
1586428803303	1149.23	701.19	1110.89	742.54	4.0126	4.1160
1586428811637	1141.75	705.63	1117.43	742.08	3.9955	4.0937
1586428819970	1145.54	704.73	1114.07	748.24	4.0041	4.1114
1586428828309	1145.35	713.66	1113.86	753.97	3.9975	4.1053
1586428836643	1148.31	725.38	1126.16	758.12	4.0233	4.1024
1586428844975	1240.12	745.78	1219.28	771.98	3.9674	4.1199
1586428853309	1357.68	788.98	1336.28	793.19	4.0096	4.1007
1586428861642	1399.74	785.64	1376.35	788.87	4.0009	4.0710
1586428869975	1382.96	789.46	1364.25	783.36	3.9896	4.0591
1586428878308	1380.85	781.84	1363.89	780.36	3.9869	4.0454
1586428886641	1390.38	789.57	1366.87	785.88	3.9788	4.0549
1586428894974	1392.89	778.82	1369.77	790.75	3.9558	4.0560
1586428903308	1391.65	782.02	1373.44	786.36	3.9508	4.0558
1586428911641	1391.89	784.06	1368.01	774.05	3.9465	4.0004
1586428919974	1385.16	784.84	1370.87	773.17	3.9253	3.9987
1586428928308	1396.18	784.93	1375.76	784.82	3.9356	4.0193
1586428936641	1396.95	788.89	1364.31	783.25	3.9130	4.0141
1586428944974	1392.15	779.89	1376.65	778.12	3.9016	3.9975
1586428953307	1393.04	790.08	1375.85	774.53	3.9088	3.9903
1586428961643	1399.84	784.00	1370.85	780.54	3.9101	3.9751
1586428969976	1395.36	785.19	1377.78	778.70	3.8874	3.9662
1586428978310	1398.68	792.36	1370.69	787.81	3.9086	4.0044
1586428986643	1391.11	786.47	1377.59	780.85	3.8698	3.9635
1586428994976	1394.34	786.93	1370.49	790.80	3.8776	3.9741
1586429003310	1394.41	789.34	1374.79	768.20	3.8730	3.9429
1586429011643	1389.65	789.70	1377.96	774.89	3.8650	3.9527
1586429019976	1382.65	796.36	1381.44	782.11	3.8448	3.9477
1586429028309	1390.03	803.87	1374.10	785.54	3.8598	3.9402
1586429036642	1387.28	823.87	1379.74	792.54	3.8568	3.9063
1586429044975	1379.71	829.35	1390.21	833.87	3.7506	3.8452
1586429053309	1593.92	1137.17	1415.87	933.48	2.7472	3.6940
1586429061642	NaN	NaN	NaN	NaN	NaN	NaN
1586429069975	NaN	NaN	NaN	NaN	NaN	NaN
1586429078309	NaN	NaN	NaN	NaN	NaN	NaN
1586429086642	NaN	NaN	NaN	NaN	NaN	NaN
1586429094979	NaN	NaN	NaN	NaN	NaN	NaN
1586429103313	NaN	NaN	NaN	NaN	NaN	NaN
1586429111647	NaN	NaN	NaN	NaN	NaN	NaN
1586429119980	NaN	NaN	NaN	NaN	NaN	NaN
1586429128313	NaN	NaN	NaN	NaN	NaN	NaN
1586429136646	NaN	NaN	NaN	NaN	NaN	NaN
1586429144979	NaN	NaN	NaN	NaN	NaN	NaN
1586429153313	NaN	NaN	1546.44	928.26	NaN	3.6683
1586429161646	NaN	NaN	1524.25	901.77	NaN	3.7843
1586429169978	1670.72	1036.91	1539.92	861.92	3.1917	3.7832
1586429178312	1578.72	890.55	1549.31	850.40	3.6763	3.7949
1586429186645	1551.89	804.36	1561.17	833.79	3.7674	3.8140
1586429194979	1538.06	820.95	1552.36	845.32	3.7599	3.8164
1586429203312	1544.67	868.96	1549.34	853.46	3.7272	3.8355
1586429211645	1549.88	863.34	1540.67	844.37	3.7139	3.8362
1586429219982	1554.16	865.05	1549.38	832.89	3.7433	3.8178
1586429228315	1555.43	841.44	1555.68	848.88	3.7423	3.8309
1586429236648	1554.19	843.63	1555.22	831.97	3.7372	3.8004
1586429244981	1553.53	839.83	1547.49	841.72	3.7473	3.8044
1586429253314	1555.64	830.62	1549.38	826.12	3.7407	3.7865
1586429261647	1553.17	824.17	1548.86	842.21	3.7242	3.8020
1586429269980	1570.00	841.85	1543.22	839.91	3.7696	3.8105
1586429278314	1551.20	834.24	1549.64	866.97	3.7442	3.8533
1586429286647	1564.04	828.79	1558.19	852.72	3.7543	3.8308
1586429294981	1562.04	831.98	1565.96	839.60	3.7383	3.7970
1586429303314	1556.40	836.38	1557.96	841.63	3.7427	3.8304
1586429311647	1554.76	818.00	1562.00	845.90	3.7265	3.8215
1586429319980	1564.96	831.85	1557.17	847.71	3.7550	3.8210
1586429328313	1561.37	829.16	1556.49	857.98	3.7376	3.8450
1586429336646	1551.04	824.02	1547.85	845.27	3.7365	3.8080
1586429344980	1558.54	828.76	1550.31	854.17	3.7601	3.8284
1586429353319	1568.96	835.82	1560.22	846.26	3.7596	3.8089
1586429361652	1569.63	830.55	1552.52	848.30	3.7561	3.8174
1586429369986	1565.90	832.26	1556.52	830.01	3.7696	3.7823
1586429378319	1564.69	840.21	1554.70	858.75	3.7528	3.8393
1586429386652	1555.81	845.40	1554.20	842.81	3.7542	3.8126
1586429394984	1559.35	855.25	1553.45	852.79	3.7675	3.8334
1586429403318	1562.02	844.33	1562.01	850.60	3.7545	3.8194
1586429411651	1515.06	846.30	1520.87	841.20	3.7317	3.8173
1586429419984	1418.02	868.65	1419.62	854.00	3.7449	3.8395
1586429428318	1400.35	848.12	1397.32	851.84	3.7502	3.8222
1586429436651	1398.95	854.44	1392.75	867.58	3.7406	3.8450
1586429444985	1407.87	861.23	1415.91	854.21	3.7450	3.8005
1586429453318	1394.91	855.30	1390.72	862.32	3.7411	3.8355
1586429461650	1398.70	860.05	1389.21	849.76	3.7424	3.8171
1586429469984	1401.36	854.29	1396.07	842.66	3.7338	3.8166
1586429478316	1400.30	849.87	1394.70	851.23	3.7298	3.8303
1586429486655	1397.96	862.63	1398.99	846.80	3.7466	3.8353
1586429494989	1406.82	868.18	1392.57	852.75	3.7718	3.8371
1586429503321	1397.55	856.40	1388.28	854.23	3.7458	3.8406
1586429511655	1397.43	864.07	1390.85	836.17	3.7608	3.8086
1586429519988	1394.80	860.39	1399.20	854.76	3.7496	3.8524
1586429528322	1397.87	876.69	1393.00	857.18	3.8005	3.8496
1586429536654	1395.32	862.96	1391.26	841.99	3.7641	3.8223
1586429544987	1391.30	856.74	1384.95	852.79	3.7543	3.8547
1586429553321	1388.02	854.89	1390.09	841.14	3.7353	3.8249
1586429561654	1396.16	852.78	1384.53	851.11	3.7522	3.8421
1586429569988	1400.62	860.32	1390.26	847.71	3.7659	3.8344
1586429578321	1396.95	859.19	1381.49	856.47	3.7721	3.8474
1586429586654	1398.45	858.40	1391.40	848.61	3.7659	3.8331
1586429594988	1396.45	863.82	1387.43	850.64	3.7794	3.8397
1586429603320	1399.35	867.26	1385.37	848.64	3.7825	3.8553
1586429611653	1399.66	868.27	1389.33	848.05	3.7891	3.8616
1586429619991	1404.39	868.74	1385.20	835.64	3.7858	3.8515
1586429628323	1394.32	871.08	1391.10	844.93	3.7922	3.8712
1586429636657	1393.53	855.56	1389.59	838.79	3.7826	3.8661
1586429644990	1404.30	853.57	1384.98	841.37	3.7602	3.8695
1586429653324	1397.92	854.05	1383.00	841.98	3.7777	3.8962
1586429661657	1403.22	857.53	1391.64	842.81	3.7901	3.9011
1586429669990	1405.69	857.11	1388.67	838.06	3.8037	3.8800
1586429678324	1409.75	858.08	1390.07	840.81	3.7871	3.8969
1586429686656	1397.21	869.95	1387.91	838.92	3.7713	3.8899
1586429694989	1398.31	870.53	1387.52	836.83	3.7829	3.8960
1586429703323	1422.73	862.47	1409.80	836.75	3.7863	3.8972
1586429711656	1428.23	857.64	1410.28	832.24	3.8091	3.9094
1586429719989	1422.26	860.19	1404.84	835.87	3.7998	3.9030
1586429728323	1427.31	871.25	1407.11	836.41	3.8353	3.9024
1586429736656	1416.95	859.85	1401.96	837.44	3.8078	3.9312
1586429744995	1420.84	856.22	1407.30	828.64	3.8169	3.9084
1586429753327	1408.61	867.33	1406.26	839.58	3.8212	3.9127
1586429761661	1416.02	859.35	1407.18	841.12	3.7873	3.9255
1586429769994	1416.62	854.42	1403.01	856.56	3.8183	3.9439
1586429778328	1431.31	859.54	1405.90	846.85	3.8294	3.9309
1586429786661	1417.01	845.48	1405.05	853.94	3.8041	3.9523
1586429794994	1422.53	856.38	1408.32	846.10	3.8284	3.9317
1586429803327	1416.08	852.84	1403.43	843.67	3.8289	3.9432
