t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586833453711	1312.16	734.55	1264.66	703.04	4.2328	4.4771
1586833462046	1308.88	730.72	1262.04	708.48	4.2278	4.5126
1586833470380	1307.47	737.00	1263.87	703.42	4.2366	4.4991
1586833478713	1304.94	729.86	1262.46	701.35	4.2173	4.4931
1586833487046	1306.89	731.05	1264.04	706.89	4.2348	4.4988
1586833495379	1305.80	733.73	1268.26	703.84	4.2437	4.5046
1586833503713	1307.17	734.28	1258.16	701.69	4.2495	4.4928
1586833512046	1304.87	733.63	1262.58	701.00	4.2273	4.5026
1586833520379	1301.15	728.41	1263.74	704.79	4.2397	4.4981
1586833528713	1307.86	724.67	1266.76	704.83	4.2341	4.5011
1586833537045	1307.11	729.23	1265.77	704.91	4.2442	4.5142
1586833545378	1309.38	729.36	1270.71	704.97	4.2567	4.5051
1586833553712	1305.90	727.96	1264.01	706.08	4.2508	4.5166
1586833562045	1307.65	725.91	1263.60	712.59	4.2457	4.5169
1586833570378	1307.55	730.88	1267.57	706.03	4.2517	4.5218
1586833578712	1310.21	725.13	1270.82	707.14	4.2513	4.5093
1586833587051	1308.23	722.99	1270.11	714.65	4.2455	4.5134
1586833595385	1310.04	730.74	1264.61	701.62	4.2493	4.5035
1586833603718	1306.01	726.26	1267.34	710.20	4.2474	4.4977
1586833612050	1302.76	735.18	1269.74	705.05	4.2610	4.4992
1586833620383	1306.01	730.71	1268.33	703.55	4.2427	4.5359
1586833628717	1302.10	732.26	1269.21	711.20	4.2698	4.5043
1586833637050	1303.28	722.72	1270.30	708.06	4.2688	4.5186
1586833645383	1309.97	720.98	1269.30	707.62	4.2615	4.5252
1586833653716	1307.18	727.37	1270.07	710.44	4.2668	4.5123
1586833662050	1311.84	717.78	1272.18	705.32	4.2880	4.5178
1586833670383	1313.78	725.09	1269.26	710.04	4.2878	4.5190
1586833678717	1315.57	717.04	1262.93	701.21	4.2907	4.5253
1586833687049	1308.58	716.28	1270.26	708.73	4.2682	4.5135
1586833695382	1304.70	716.02	1268.95	708.79	4.2750	4.5306
1586833703715	1308.90	717.23	1278.31	710.26	4.2862	4.5313
1586833712049	1312.25	714.53	1273.95	710.03	4.2959	4.5368
1586833720390	1304.83	720.04	1273.47	712.26	4.2974	4.5367
1586833728722	1310.35	716.40	1277.07	711.19	4.2958	4.5388
1586833737056	1302.63	715.87	1276.00	701.63	4.2904	4.5287
1586833745389	1312.14	726.90	1270.91	707.70	4.3168	4.5467
1586833753723	1306.58	726.49	1272.49	707.87	4.3035	4.5377
1586833762055	1304.20	724.75	1266.98	709.83	4.2964	4.5605
1586833770388	1303.46	728.38	1271.99	709.24	4.2991	4.5513
1586833778722	1301.39	736.87	1271.40	708.71	4.3289	4.5414
1586833787055	1302.73	726.55	1272.76	711.31	4.3031	4.5492
1586833795388	1307.34	727.05	1270.38	711.30	4.2895	4.5465
1586833803722	1305.62	723.05	1271.05	710.66	4.2972	4.5342
1586833812055	1308.52	730.70	1278.52	719.25	4.3066	4.5458
1586833820388	1304.19	727.00	1280.91	712.49	4.2937	4.5323
1586833828722	1221.81	748.05	1200.73	715.96	4.3162	4.5669
1586833837054	1141.06	747.08	1098.74	729.28	4.3146	4.5792
1586833845388	1112.21	730.64	1070.05	743.77	4.2745	4.5501
1586833853723	1118.18	736.40	1088.38	745.60	4.2829	4.5351
1586833862057	1132.24	727.62	1107.04	753.87	4.2642	4.5272
1586833870390	1126.03	729.53	1097.64	744.23	4.2496	4.4765
1586833878723	1121.82	736.84	1091.73	753.32	4.2382	4.4828
1586833887057	1117.78	732.80	1092.41	752.59	4.2164	4.4449
1586833895390	1120.62	732.26	1084.77	750.86	4.2107	4.4529
1586833903723	1120.99	737.26	1091.75	744.68	4.1765	4.4244
1586833912056	1120.93	736.56	1088.95	739.56	4.1664	4.3902
1586833920389	1117.32	746.36	1093.39	738.73	4.1265	4.3810
1586833928723	1122.60	752.84	1089.49	730.18	4.1113	4.3392
1586833937056	1119.54	742.40	1087.28	737.59	4.0785	4.3371
1586833945389	1112.90	744.39	1087.00	738.20	4.0509	4.3223
1586833953722	1115.08	741.47	1095.50	746.95	4.0431	4.3041
1586833962056	1111.34	740.98	1097.08	736.28	4.0369	4.2785
1586833970389	1117.57	720.46	1091.76	733.53	4.0107	4.2511
1586833978725	1116.24	722.62	1090.89	744.96	4.0077	4.2559
1586833987058	1118.84	727.38	1095.24	735.77	3.9916	4.2264
1586833995391	1121.18	718.71	1093.08	750.81	3.9696	4.2368
1586834003724	1113.84	715.62	1095.02	740.35	3.9395	4.1984
1586834012058	1118.48	720.57	1096.07	745.32	3.9291	4.1689
1586834020391	1118.10	719.98	1097.36	744.25	3.9277	4.1535
1586834028724	1121.20	728.33	1090.28	753.00	3.9251	4.1633
1586834037058	1118.20	730.40	1093.90	744.59	3.9035	4.1172
1586834045391	1114.72	729.48	1090.72	742.88	3.8890	4.1180
1586834053725	1117.49	739.23	1089.50	739.26	3.9015	4.1033
1586834062057	1114.63	724.36	1089.48	744.90	3.8664	4.1037
1586834070390	1118.27	722.49	1089.55	737.97	3.8660	4.0930
1586834078723	1117.79	729.96	1090.37	738.74	3.8533	4.0939
1586834087057	1121.92	724.48	1089.72	742.22	3.8390	4.0867
1586834095390	1118.54	733.73	1093.45	740.53	3.8462	4.0584
1586834103723	1118.71	727.01	1086.80	739.70	3.8358	4.0619
1586834112063	1122.07	735.43	1090.08	738.43	3.8450	4.0469
1586834120396	1114.73	716.01	1090.16	740.55	3.7974	4.0492
1586834128729	1113.05	716.96	1085.91	734.87	3.7956	4.0338
1586834137062	1119.75	729.83	1092.11	743.68	3.8223	4.0224
1586834145395	1111.01	729.45	1088.98	746.75	3.7955	4.0327
1586834153728	1115.81	726.21	1096.62	747.03	3.7963	4.0144
1586834162062	1107.93	713.98	1092.54	744.52	3.7609	4.0114
1586834170395	1109.80	722.40	1091.47	743.06	3.7533	4.0121
1586834178729	1112.09	728.67	1094.42	745.07	3.7646	3.9950
1586834187061	1117.88	730.94	1093.44	741.10	3.8083	4.0017
1586834195395	1118.99	716.52	1096.88	737.30	3.7657	3.9830
1586834203728	1117.06	716.66	1099.40	745.92	3.7666	4.0008
1586834212060	1123.21	717.27	1096.39	743.13	3.7507	3.9760
1586834220394	1114.29	709.65	1102.45	743.89	3.7357	3.9704
1586834228727	1115.93	730.69	1103.12	753.16	3.7687	3.9870
1586834237060	1110.07	728.41	1105.15	752.99	3.7643	3.9882
1586834245399	1112.50	724.62	1101.49	746.98	3.7573	3.9927
1586834253732	1114.40	727.34	1097.08	749.85	3.7652	3.9926
1586834262066	1111.87	716.07	1104.11	746.72	3.7540	3.9821
1586834270399	1109.06	710.78	1106.03	751.57	3.7241	3.9944
1586834278732	1111.56	720.19	1103.79	750.20	3.7677	3.9961
1586834287064	1104.04	707.47	1103.32	745.28	3.7453	3.9916
1586834295398	1113.54	714.96	1107.15	747.90	3.7587	4.0133
1586834303732	1109.24	720.58	1105.37	741.36	3.7693	4.0009
1586834312064	1105.68	725.84	1102.75	740.24	3.7761	4.0142
1586834320398	1103.62	711.69	1102.14	731.82	3.7461	4.0161
1586834328731	1106.38	713.69	1094.71	740.08	3.7704	4.0376
1586834337064	1095.58	717.46	1091.19	738.84	3.7693	4.0302
1586834345398	1104.69	713.94	1093.15	741.57	3.7638	4.0370
1586834353731	1141.74	712.79	1138.81	753.50	3.7797	4.0370
1586834362063	1202.48	708.26	1196.48	744.16	3.8066	4.0331
1586834370397	1212.37	717.09	1203.88	745.28	3.7877	4.0480
1586834378735	1199.52	716.12	1201.52	751.54	3.8050	4.0659
1586834387069	1190.98	711.55	1198.75	748.39	3.8069	4.0573
1586834395402	1201.62	710.43	1195.05	747.86	3.8020	4.0584
1586834403735	1199.70	716.04	1201.76	747.14	3.8306	4.0741
1586834412068	1210.10	720.24	1199.76	752.32	3.8392	4.0666
1586834420402	1202.76	705.19	1197.37	743.84	3.8249	4.0881
1586834428735	1206.96	711.62	1193.71	741.03	3.8370	4.0991
1586834437067	1213.73	711.65	1196.07	749.02	3.8405	4.1063
1586834445401	1209.05	715.63	1203.82	746.64	3.8501	4.0932
1586834453734	1209.63	707.54	1200.08	744.10	3.8538	4.1079
1586834462067	1208.89	704.28	1199.01	750.54	3.8571	4.1357
1586834470401	1204.63	710.23	1202.42	752.86	3.8564	4.1523
1586834478734	1202.29	719.59	1197.35	754.86	3.8779	4.1572
1586834487067	1202.36	715.10	1198.13	755.06	3.8717	4.1598
1586834495401	1199.27	724.62	1197.27	749.28	3.8985	4.1941
1586834503737	1211.70	720.17	1199.60	746.99	3.9184	4.1807
1586834512070	1196.99	715.95	1198.43	755.76	3.8834	4.2042
1586834520403	1201.27	717.31	1196.12	760.22	3.9197	4.2275
1586834528736	1204.48	721.98	1206.21	759.30	3.9281	4.2273
1586834537069	1205.91	713.95	1199.25	753.15	3.9186	4.2162
1586834545403	1207.48	724.93	1201.15	755.10	3.9554	4.2291
1586834553736	1201.48	718.11	1200.75	751.28	3.9402	4.2455
1586834562069	1207.00	720.99	1197.17	754.04	3.9617	4.2431
1586834570403	1208.58	723.46	1198.17	756.63	3.9641	4.2641
1586834578736	1203.27	712.27	1197.26	760.21	3.9522	4.2889
1586834587068	1207.48	726.78	1195.88	757.71	3.9713	4.2831
1586834595402	1206.70	720.05	1198.47	752.93	3.9651	4.3015
1586834603735	1204.08	714.38	1199.03	755.98	3.9584	4.3091
1586834612068	1204.51	725.09	1206.12	743.29	3.9758	4.3012
1586834620402	1203.80	724.09	1198.19	736.20	3.9832	4.3174
1586834628735	1208.83	730.57	1197.13	733.03	3.9955	4.3199
1586834637076	1206.93	732.36	1202.35	734.64	4.0198	4.3194
1586834645409	1210.82	736.44	1204.55	732.57	4.0276	4.3434
1586834653742	1212.85	730.76	1200.28	740.88	4.0220	4.3390
1586834662075	1209.16	732.70	1201.89	751.75	4.0314	4.3592
1586834670408	1208.35	733.07	1197.44	746.86	4.0460	4.3290
1586834678741	1210.66	725.22	1191.93	759.60	4.0431	4.3605
1586834687074	1210.03	716.20	1196.12	767.36	4.0453	4.3624
1586834695408	1208.60	712.55	1198.48	762.96	4.0552	4.3581
1586834703741	1207.28	717.63	1188.22	763.92	4.0626	4.3728
1586834712074	1208.80	716.44	1196.71	758.70	4.0557	4.3689
1586834720408	1206.34	711.72	1194.60	758.43	4.0455	4.3641
1586834728741	1236.37	706.89	1238.89	767.07	4.0584	4.3961
1586834737074	1363.63	704.16	1356.34	761.54	4.0985	4.4230
1586834745406	1438.47	703.57	1428.67	756.34	4.1181	4.4080
1586834753740	1482.39	710.60	1466.47	751.03	4.1197	4.3880
1586834762074	1455.25	717.94	1464.13	736.21	4.1435	4.4056
1586834770410	1461.20	711.49	1458.50	726.47	4.1173	4.4021
1586834778744	1461.57	724.04	1457.52	732.20	4.1249	4.4209
1586834787077	1461.68	728.50	1456.05	732.01	4.1340	4.4265
1586834795411	1469.87	721.28	1458.29	732.86	4.1018	4.4340
1586834803744	1465.41	729.49	1463.05	726.98	4.1458	4.4184
1586834812077	1468.90	721.17	1463.06	732.76	4.1221	4.4411
1586834820410	1473.93	707.35	1465.72	745.23	4.1261	4.4368
1586834828743	1472.89	716.09	1461.06	748.53	4.1394	4.4345
1586834837076	1467.61	713.42	1462.63	752.58	4.1307	4.4469
1586834845410	1472.57	712.25	1466.51	753.15	4.1490	4.4324
1586834853743	1472.73	720.67	1471.31	750.50	4.1563	4.4282
1586834862076	1469.45	712.92	1460.37	757.51	4.1535	4.4444
1586834870409	1473.53	721.62	1461.16	749.41	4.1746	4.4451
1586834878743	1476.18	712.59	1469.74	739.49	4.1582	4.4260
1586834887077	1469.03	731.54	1464.44	743.65	4.1766	4.4284
1586834895409	1474.42	741.66	1462.15	738.23	4.1961	4.4574
1586834903746	1467.59	722.24	1465.29	733.09	4.1463	4.4333
1586834912079	1470.13	724.85	1468.55	731.24	4.1527	4.4399
1586834920413	1465.11	742.87	1468.07	732.11	4.1680	4.4233
1586834928746	1464.42	738.85	1467.54	734.16	4.1690	4.4206
1586834937079	1463.65	734.59	1471.89	732.66	4.1382	4.4340
1586834945412	1460.44	733.98	1471.34	731.76	4.1397	4.4218
1586834953746	1463.24	734.15	1469.95	738.82	4.1436	4.4330
1586834962079	1458.44	725.20	1472.75	729.66	4.1327	4.4092
1586834970412	1457.68	729.97	1466.02	734.70	4.1222	4.4095
1586834978745	1469.32	743.14	1471.61	733.46	4.1586	4.4107
1586834987078	1453.90	726.56	1477.25	736.37	4.0969	4.3945
1586834995411	1458.27	728.72	1475.63	742.48	4.1075	4.4019
1586835003745	1464.48	728.78	1465.70	737.68	4.1132	4.4087
1586835012079	1455.19	734.09	1471.68	734.48	4.1000	4.3788
1586835020411	1460.74	731.47	1471.87	727.36	4.0960	4.3634
1586835028750	1455.50	727.44	1472.96	735.12	4.0720	4.3594
1586835037083	1425.56	735.28	1446.51	734.76	4.0991	4.3520
1586835045415	1291.67	700.33	1311.54	727.01	4.0954	4.3833
1586835053749	1230.63	688.60	1243.91	714.92	4.0583	4.3407
1586835062082	1222.42	678.61	1225.47	704.90	4.0394	4.3336
1586835070415	1233.89	685.91	1243.11	721.21	4.0129	4.3308
1586835078749	1231.90	688.58	1243.47	723.31	4.0417	4.3025
1586835087082	1227.92	683.45	1241.37	721.74	4.0110	4.2978
1586835095416	1221.98	676.51	1240.60	721.93	4.0094	4.2763
1586835103749	1229.47	679.65	1230.12	729.37	3.9995	4.2854
1586835112082	1227.46	682.22	1230.09	719.23	4.0052	4.2779
1586835120414	1227.85	684.87	1232.08	715.35	3.9937	4.2567
1586835128748	1224.63	683.05	1235.52	722.86	3.9780	4.2755
1586835137081	1218.44	671.78	1234.15	727.50	3.9553	4.2540
1586835145414	1219.94	677.50	1227.49	718.11	3.9758	4.2462
1586835153748	1224.92	677.28	1238.19	720.94	3.9607	4.2476
1586835162088	1226.61	682.85	1234.70	722.88	3.9697	4.2297
1586835170421	1231.18	675.51	1231.03	722.91	3.9653	4.2406
1586835178755	1224.87	694.57	1231.91	724.31	3.9630	4.2458
1586835187088	1231.56	689.92	1237.92	725.30	3.9827	4.2536
1586835195420	1233.71	693.23	1234.41	718.01	3.9626	4.2381
1586835203754	1223.16	697.38	1227.86	719.71	3.9575	4.2484
1586835212087	1232.17	687.75	1238.79	716.30	3.9392	4.2418
1586835220421	1230.86	696.76	1233.76	715.48	3.9465	4.2239
1586835228754	1225.27	683.94	1231.03	710.87	3.9309	4.2265
1586835237087	1232.86	695.90	1233.65	719.04	3.9585	4.2393
1586835245420	1229.32	688.10	1233.66	716.69	3.9656	4.2229
1586835253753	1225.64	692.99	1232.00	727.19	3.9562	4.2337
1586835262087	1223.53	683.11	1237.92	721.25	3.9737	4.2215
1586835270419	1232.02	680.72	1234.29	724.12	3.9474	4.2389
1586835278752	1230.19	688.50	1234.30	717.99	3.9578	4.2245
1586835287086	1229.16	705.26	1238.10	709.56	3.9718	4.2189
1586835295421	1227.09	694.28	1236.09	717.50	3.9706	4.2481
1586835303755	1227.89	686.34	1238.89	720.52	3.9444	4.2245
1586835312088	1224.62	680.04	1228.98	715.41	3.9363	4.2168
1586835320421	1229.37	687.44	1231.77	729.97	3.9475	4.2418
1586835328754	1226.71	674.51	1233.02	726.41	3.9201	4.2336
1586835337088	1226.14	687.88	1231.39	728.87	3.9416	4.2425
1586835345421	1232.85	683.37	1231.83	717.13	3.9287	4.2318
1586835353753	1229.16	694.49	1236.56	703.10	3.9368	4.2225
1586835362087	1232.19	703.79	1227.81	709.34	3.9423	4.2258
1586835370420	1231.36	707.52	1226.49	716.09	3.9359	4.2489
1586835378753	1235.12	706.74	1229.17	703.57	3.9504	4.2287
1586835387087	1235.91	695.92	1224.83	719.49	3.9332	4.2492
1586835395420	1233.84	690.35	1225.66	714.78	3.9522	4.2457
1586835403753	1235.18	688.11	1227.32	715.98	3.9399	4.2498
1586835412087	1227.07	683.52	1225.90	727.49	3.9182	4.2442
1586835420424	1227.68	682.76	1232.89	718.65	3.9249	4.2365
1586835428758	1227.76	682.74	1228.49	732.19	3.9337	4.2488
1586835437091	1227.93	687.10	1232.86	722.97	3.9531	4.2278
1586835445424	1225.63	681.30	1230.34	723.86	3.9472	4.2445
1586835453757	1227.64	676.60	1234.95	734.79	3.9364	4.2635
1586835462091	1230.13	679.71	1231.72	734.15	3.9373	4.2572
1586835470424	1236.50	672.45	1224.48	729.40	3.9361	4.2578
1586835478757	1229.27	685.55	1233.73	717.44	3.9479	4.2679
1586835487091	1234.31	686.87	1230.40	713.98	3.9483	4.2685
1586835495423	1234.79	687.83	1231.95	705.99	3.9348	4.2552
1586835503756	1239.24	708.10	1229.61	706.15	3.9727	4.2722
1586835512090	1235.58	701.18	1232.18	704.71	3.9631	4.2792
1586835520423	1238.86	697.29	1230.65	700.92	3.9531	4.2859
1586835528756	1238.74	696.33	1224.19	703.24	3.9553	4.2927
1586835537090	1239.04	701.75	1225.04	703.19	3.9678	4.3034
1586835545423	1249.22	702.49	1252.05	709.63	3.9448	4.2973
1586835553763	1382.23	692.34	1377.12	698.61	4.0084	4.3041
1586835562096	1475.35	676.97	1463.69	690.40	4.0124	4.3283
1586835570428	1531.30	682.17	1523.44	686.96	4.0274	4.3052
1586835578761	1577.11	681.91	1554.81	704.57	4.0350	4.3177
1586835587095	1554.46	682.81	1547.85	711.34	4.0414	4.3365
1586835595429	1564.78	678.81	1545.44	703.53	4.0410	4.3223
1586835603761	1576.24	678.01	1540.30	725.77	4.0274	4.3594
1586835612095	1569.85	684.58	1546.56	710.51	4.0581	4.3316
1586835620428	1572.39	666.83	1551.32	716.76	4.0201	4.3311
1586835628761	1574.00	680.61	1554.12	710.64	4.0411	4.3304
1586835637095	1562.65	685.64	1551.98	711.61	4.0570	4.3590
1586835645427	1580.52	676.27	1552.52	693.03	4.0408	4.3270
1586835653760	1577.28	682.24	1549.09	705.91	4.0381	4.3443
1586835662094	1579.00	692.05	1550.12	697.06	4.0633	4.3561
1586835670427	1576.17	691.04	1552.39	703.14	4.0753	4.3410
1586835678761	1579.59	689.06	1549.16	694.77	4.0737	4.3472
1586835687097	1578.32	695.35	1555.92	701.52	4.0830	4.3651
1586835695430	1578.59	692.08	1546.22	696.96	4.0960	4.3670
1586835703763	1578.12	688.14	1551.40	694.10	4.0897	4.3497
1586835712097	1574.85	697.15	1548.18	705.17	4.0897	4.3709
1586835720429	1579.10	692.51	1557.20	700.08	4.0932	4.3666
1586835728762	1576.67	684.65	1553.61	702.10	4.0803	4.3758
1586835737096	1575.48	694.73	1552.77	707.02	4.1161	4.3861
1586835745429	1573.09	680.65	1563.65	702.52	4.0759	4.3528
1586835753762	1575.33	678.04	1555.59	701.05	4.0723	4.3642
1586835762096	1573.61	671.51	1559.33	718.55	4.0826	4.3883
1586835770429	1570.97	667.70	1565.79	713.12	4.0691	4.3685
1586835778762	1574.77	676.03	1559.68	698.99	4.0835	4.3494
1586835787096	1579.00	668.38	1572.17	706.75	4.0558	4.3539
1586835795428	1573.16	673.25	1562.82	716.94	4.0713	4.3714
1586835803762	1577.29	682.02	1562.95	710.61	4.0658	4.3421
1586835812095	1576.58	674.68	1561.92	719.77	4.0634	4.3572
1586835820433	1569.33	684.79	1562.08	710.17	4.0837	4.3472
1586835828766	1575.41	689.47	1558.58	713.28	4.0784	4.3402
1586835837100	1576.16	675.64	1549.54	702.07	4.0464	4.3293
1586835845433	1448.22	693.00	1448.29	720.54	4.0329	4.3104
1586835853766	1338.63	714.53	1331.06	737.37	4.0285	4.3351
1586835862099	1271.36	713.96	1260.18	740.03	3.9631	4.2851
1586835870433	1263.29	733.08	1268.91	757.77	3.9747	4.2796
1586835878765	1272.33	732.94	1262.74	757.83	3.9802	4.2770
1586835887099	1272.36	727.05	1268.51	761.95	3.9621	4.2469
1586835895431	1262.94	722.38	1263.70	761.63	3.9376	4.2311
1586835903764	1273.82	741.33	1259.73	766.29	3.9514	4.2249
1586835912097	1262.31	731.71	1262.69	754.29	3.9187	4.2085
1586835920431	1262.08	748.64	1253.61	755.18	3.9380	4.2063
1586835928765	1257.25	740.34	1254.98	756.95	3.9135	4.1994
1586835937097	1257.82	723.11	1253.44	774.37	3.8790	4.2283
1586835945436	1261.11	736.57	1253.15	761.58	3.8844	4.1762
1586835953768	1264.03	742.27	1257.26	759.70	3.8911	4.1698
1586835962101	1260.86	745.18	1259.94	754.38	3.8953	4.1729
1586835970435	1261.82	735.96	1253.56	756.66	3.8668	4.1728
1586835978768	1262.99	751.96	1255.32	760.25	3.8900	4.1760
1586835987102	1261.87	747.34	1259.22	761.11	3.8745	4.1591
1586835995435	1266.48	755.95	1253.77	760.79	3.8914	4.1504
1586836003768	1260.86	743.92	1253.15	762.06	3.8700	4.1566
1586836012102	1257.45	739.73	1257.41	763.85	3.8678	4.1601
1586836020435	1265.29	733.32	1257.24	763.35	3.8505	4.1544
1586836028767	1262.56	741.14	1255.85	756.95	3.8716	4.1495
1586836037100	1265.87	731.58	1259.64	751.59	3.8577	4.1218
1586836045434	1271.38	730.47	1259.99	764.82	3.8693	4.1356
1586836053768	1259.76	742.87	1257.86	759.41	3.8664	4.1471
1586836062100	1260.52	741.21	1257.08	760.95	3.8553	4.1358
1586836070434	1265.42	741.88	1258.34	766.68	3.8503	4.1453
1586836078771	1265.94	739.37	1257.05	753.01	3.8468	4.1290
1586836087104	1262.33	754.67	1257.35	747.56	3.8616	4.1261
