t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587291438855	1141.36	935.07	1161.31	939.96	3.6239	3.7604
1587291447188	1150.48	949.66	1160.35	942.58	3.6534	3.7550
1587291455522	1150.59	935.46	1154.29	932.61	3.6476	3.7371
1587291463855	1144.90	942.48	1156.38	936.32	3.6381	3.7331
1587291472187	1153.88	948.87	1161.14	940.73	3.6575	3.7516
1587291480520	1151.19	942.66	1159.08	936.88	3.6491	3.7564
1587291488854	1145.27	940.03	1157.21	936.56	3.6559	3.7583
1587291497187	1147.75	939.63	1155.75	945.04	3.6496	3.7356
1587291505521	1102.71	873.98	1114.58	906.35	3.6752	3.7802
1587291513854	1042.73	788.29	1071.14	810.42	3.6617	3.7943
1587291522187	1044.78	740.11	1049.01	744.72	3.7317	3.8371
1587291530521	1034.25	680.34	1045.87	693.07	3.7043	3.8485
1587291538854	1035.67	689.74	1046.15	695.19	3.7344	3.8508
1587291547187	1043.52	684.93	1041.81	694.42	3.7191	3.8256
1587291555519	1039.33	675.51	1037.54	683.44	3.7398	3.8255
1587291563859	1036.45	670.34	1042.19	700.03	3.7187	3.8468
1587291572192	1036.13	675.91	1038.96	690.51	3.7538	3.8483
1587291580525	1045.14	685.54	1041.10	685.98	3.7745	3.8346
1587291588859	1038.86	673.95	1039.93	698.93	3.7602	3.8562
1587291597192	1040.41	677.52	1042.19	685.91	3.7505	3.8358
1587291605525	1045.61	680.19	1045.09	696.87	3.7645	3.8654
1587291613859	1046.96	678.23	1038.72	688.22	3.7767	3.8678
1587291622192	1043.69	675.98	1042.14	687.12	3.7714	3.8742
1587291630524	1039.04	678.26	1039.97	687.12	3.7730	3.9013
1587291638857	1036.50	668.11	1043.39	689.14	3.7677	3.8942
1587291647191	1041.27	669.03	1043.67	686.67	3.7744	3.9006
1587291655524	1049.90	682.00	1046.39	685.92	3.7956	3.9023
1587291663858	1043.47	666.26	1042.69	681.39	3.7841	3.8763
1587291672191	1047.80	673.21	1044.01	696.27	3.7950	3.9350
1587291680524	1044.71	673.87	1044.65	680.28	3.7975	3.9171
1587291688858	1041.96	676.01	1045.73	684.06	3.8137	3.9052
1587291697195	1041.00	688.00	1049.27	681.69	3.8125	3.9070
1587291705527	1039.63	677.10	1047.78	691.11	3.8111	3.9193
1587291713860	1050.14	696.49	1044.42	702.99	3.8470	3.9266
1587291722194	1046.74	696.33	1043.20	715.26	3.8493	3.9693
1587291730527	1043.89	694.81	1048.22	708.25	3.8488	3.9729
1587291738861	1048.88	701.04	1041.66	709.29	3.8481	3.9746
1587291747194	1048.30	694.80	1046.74	688.41	3.8635	3.9418
1587291755527	1038.75	675.07	1043.99	693.61	3.8342	3.9519
1587291763861	1044.19	689.37	1038.98	706.52	3.8655	3.9816
1587291772193	1037.90	665.98	1043.49	668.25	3.8563	3.9644
1587291780526	1005.54	611.81	1042.13	629.28	3.8678	4.0172
1587291788860	1041.97	545.24	1046.22	561.60	3.8885	4.0418
1587291797193	1048.67	500.98	1042.86	557.09	3.8765	4.0506
1587291805527	1052.46	520.99	1054.45	564.50	3.9028	4.0556
1587291813862	1044.89	525.57	1042.86	574.50	3.8762	4.0690
1587291822194	1046.67	531.77	1050.03	574.37	3.9072	4.0808
1587291830532	1038.91	502.81	1043.21	553.94	3.8666	4.0581
1587291838865	1046.68	520.53	1042.40	565.36	3.9241	4.0823
1587291847198	1048.84	527.73	1044.05	576.67	3.9335	4.1015
1587291855531	1053.35	540.82	1042.54	572.15	3.9660	4.1048
1587291863865	1040.50	520.17	1043.50	572.50	3.9063	4.0965
1587291872197	1041.74	522.67	1048.34	578.70	3.9285	4.1052
1587291880531	1032.45	502.77	1041.15	567.71	3.8803	4.0996
1587291888864	1047.04	542.73	1049.93	574.09	3.9648	4.1175
1587291897199	1039.27	522.99	1046.20	571.25	3.9123	4.1103
1587291905533	1043.83	543.62	1042.86	571.22	3.9518	4.1235
1587291913864	1048.12	538.69	1047.17	571.07	3.9574	4.1207
1587291922197	1046.98	523.17	1045.76	565.46	3.9370	4.1127
1587291930532	1043.75	527.59	1046.23	577.33	3.9462	4.1514
1587291938863	1048.59	543.22	1050.76	577.17	3.9837	4.1390
1587291947199	1055.27	542.93	1051.81	580.66	4.0094	4.1449
1587291955537	1054.36	540.58	1060.44	601.83	3.9952	4.1576
1587291963868	1050.22	565.98	1082.22	618.20	3.9974	4.1252
1587291972201	1025.63	433.77	1096.26	745.35	3.8985	4.0786
1587291980537	NaN	NaN	NaN	NaN	NaN	NaN
1587291988870	NaN	NaN	NaN	NaN	NaN	NaN
1587291997203	NaN	NaN	NaN	NaN	NaN	NaN
1587292005536	NaN	NaN	NaN	NaN	NaN	NaN
1587292013869	NaN	NaN	NaN	NaN	NaN	NaN
1587292022203	NaN	NaN	NaN	NaN	NaN	NaN
1587292030536	NaN	NaN	NaN	NaN	NaN	NaN
1587292038870	NaN	NaN	NaN	NaN	NaN	NaN
1587292047202	NaN	NaN	NaN	NaN	NaN	NaN
1587292055536	NaN	NaN	NaN	NaN	NaN	NaN
1587292063869	NaN	NaN	NaN	NaN	NaN	NaN
1587292072202	NaN	NaN	NaN	NaN	NaN	NaN
1587292080536	NaN	NaN	NaN	NaN	NaN	NaN
1587292088875	NaN	NaN	NaN	NaN	NaN	NaN
1587292097208	1569.88	977.28	1520.43	896.20	3.1442	3.7287
1587292105542	1438.93	904.51	1487.96	895.59	3.7241	3.8092
1587292113875	1446.70	758.07	1484.13	833.23	3.8958	3.9255
1587292122206	1453.00	663.56	1461.14	773.10	4.0155	4.0483
1587292130540	1446.94	666.24	1448.12	746.61	3.9761	4.0884
1587292138875	1442.80	719.52	1460.93	749.32	3.9802	4.0809
1587292147208	1448.55	717.91	1460.41	756.48	3.9704	4.0920
1587292155542	1444.96	720.29	1465.54	745.56	3.9837	4.0966
1587292163874	1445.45	729.67	1454.21	745.13	4.0033	4.0878
1587292172208	1445.18	724.81	1458.08	739.39	3.9827	4.1012
1587292180541	1443.53	718.17	1461.00	729.02	3.9902	4.0913
1587292188874	1451.24	710.70	1467.26	732.89	4.0069	4.1165
1587292197206	1451.20	711.67	1461.98	753.10	4.0282	4.1391
1587292205541	1451.25	712.70	1456.25	743.77	4.0307	4.1153
1587292213872	1450.41	696.12	1451.76	748.19	3.9979	4.1412
1587292222207	1448.65	696.08	1461.66	749.35	4.0004	4.1469
1587292230541	1451.41	702.57	1446.43	743.15	4.0143	4.1193
1587292238874	1454.71	699.08	1450.48	748.06	4.0015	4.1155
1587292247207	1450.26	700.31	1448.38	740.99	4.0127	4.1234
1587292255540	1445.50	710.73	1452.14	750.53	4.0043	4.1347
1587292263873	1446.84	706.82	1454.80	743.40	3.9828	4.1151
1587292272207	1448.49	717.45	1452.84	746.56	4.0136	4.1178
1587292280540	1445.41	703.14	1453.49	740.79	3.9810	4.1217
1587292288873	1450.45	701.23	1450.92	741.92	3.9628	4.1160
1587292297207	1441.83	704.34	1450.68	733.64	3.9716	4.1003
1587292305539	1453.19	701.87	1460.04	741.48	3.9546	4.1131
1587292313873	1448.20	703.27	1454.70	753.88	3.9549	4.1228
1587292322206	1441.19	705.17	1445.52	733.08	3.9458	4.0804
1587292330539	1445.92	696.56	1450.33	744.39	3.9576	4.1053
1587292338872	1437.03	703.14	1448.20	752.43	3.9417	4.1091
1587292347208	1441.99	695.04	1455.98	740.85	3.9429	4.0778
1587292355541	1443.73	695.67	1450.84	742.87	3.9333	4.0782
1587292363874	1442.85	702.92	1452.87	744.47	3.9196	4.0716
1587292372207	1450.72	708.17	1455.31	741.91	3.9169	4.0823
1587292380541	1442.30	715.26	1452.84	742.46	3.9106	4.0986
1587292388874	1444.16	714.85	1453.81	722.02	3.8939	4.0546
1587292397206	1438.39	723.93	1456.06	731.34	3.9063	4.0682
1587292405540	1437.36	712.91	1449.29	739.35	3.8662	4.0900
1587292413873	1435.91	722.61	1447.90	733.65	3.8772	4.0592
1587292422207	1437.25	719.58	1456.67	715.84	3.8609	4.0301
1587292430542	1433.52	717.98	1458.06	709.07	3.8655	4.0077
1587292438873	1436.13	713.18	1461.31	720.81	3.8583	4.0207
1587292447207	1441.54	724.58	1454.84	739.04	3.8625	4.0365
1587292455540	1435.55	724.78	1455.24	717.29	3.8453	3.9877
1587292463873	1432.46	715.73	1449.08	706.71	3.8311	3.9705
1587292472206	1435.07	718.36	1452.57	706.34	3.8372	3.9687
1587292480546	1438.00	714.89	1448.82	722.71	3.8331	3.9776
1587292488879	1434.77	715.67	1455.94	724.81	3.8242	3.9842
1587292497213	1429.85	718.92	1444.24	736.36	3.8353	3.9908
1587292505546	1435.25	718.41	1449.84	732.61	3.8333	3.9736
1587292513879	1439.48	712.83	1446.47	733.93	3.8035	3.9858
1587292522213	1438.48	712.70	1450.31	738.72	3.8148	3.9917
1587292530546	1434.62	711.06	1450.88	734.25	3.7831	3.9878
1587292538879	1432.95	725.97	1450.26	732.83	3.8185	3.9734
1587292547213	1428.59	730.75	1454.38	732.64	3.8114	3.9710
1587292555545	1429.53	720.44	1447.17	724.42	3.7980	3.9637
1587292563878	1434.23	715.54	1454.65	725.98	3.7787	3.9561
1587292572212	1427.30	716.55	1456.16	732.20	3.7846	3.9446
1587292580545	1430.85	715.54	1454.46	738.73	3.7771	3.9625
1587292588878	1361.98	723.47	1400.11	765.63	3.7927	3.9591
1587292597211	1268.99	756.20	1296.93	803.25	3.7339	3.9408
1587292605545	1246.12	782.27	1255.53	814.95	3.7361	3.9482
1587292613885	1252.85	775.83	1276.47	809.65	3.7258	3.9418
1587292622218	1255.93	773.36	1275.07	803.14	3.7294	3.9309
1587292630549	1254.31	781.19	1260.07	821.51	3.7277	3.9429
1587292638882	1252.39	771.78	1268.14	808.06	3.7093	3.9330
1587292647215	1252.15	774.02	1271.36	804.14	3.7172	3.9140
1587292655549	1247.97	775.69	1266.04	817.97	3.6827	3.9523
1587292663882	1254.82	786.80	1267.58	812.05	3.7299	3.9263
1587292672215	1245.67	787.82	1269.57	792.68	3.7130	3.9075
1587292680549	1252.96	785.93	1263.81	800.55	3.7019	3.9299
1587292688882	1248.30	784.54	1266.78	775.39	3.6926	3.8961
1587292697215	1245.06	796.44	1270.47	776.51	3.7058	3.9086
1587292705548	1244.32	797.04	1268.60	777.26	3.6987	3.8999
1587292713881	1242.10	787.85	1270.51	768.50	3.6852	3.8951
1587292722214	1247.32	796.60	1265.39	772.91	3.7053	3.9042
1587292730548	1246.14	796.66	1265.82	782.22	3.7124	3.9215
1587292738881	1241.08	796.65	1269.68	783.99	3.7010	3.9249
1587292747219	1241.51	792.00	1271.20	785.68	3.6884	3.9174
1587292755553	1241.90	801.04	1274.68	777.38	3.7137	3.9032
1587292763886	1243.01	794.50	1267.93	789.85	3.7160	3.9179
1587292772219	1233.43	797.34	1274.31	789.00	3.6929	3.9023
1587292780552	1239.61	794.10	1267.21	783.03	3.7066	3.9106
1587292788885	1243.63	805.00	1272.64	778.81	3.7180	3.8872
1587292797218	1241.35	804.92	1263.45	791.17	3.7068	3.9200
1587292805552	1240.61	796.41	1267.73	787.52	3.7078	3.9078
1587292813885	1244.24	808.12	1268.54	782.17	3.7290	3.9004
1587292822218	1241.39	798.14	1272.92	783.73	3.7063	3.8974
1587292830552	1241.25	795.41	1269.99	794.74	3.6983	3.9045
1587292838885	1239.73	787.35	1262.11	789.37	3.7019	3.9241
1587292847218	1247.22	798.80	1264.47	791.98	3.7133	3.9001
1587292855551	1244.61	786.35	1268.07	797.64	3.7062	3.9207
1587292863884	1238.64	786.30	1259.17	795.46	3.7183	3.8996
1587292872221	1239.18	789.09	1268.06	797.11	3.7146	3.9177
1587292880555	1248.39	791.28	1266.32	805.64	3.7220	3.9199
1587292888888	1241.72	798.70	1266.96	793.77	3.7110	3.9076
1587292897221	1241.85	803.12	1266.36	794.46	3.7192	3.9139
1587292905555	1241.39	804.82	1258.01	795.32	3.7361	3.9142
1587292913888	1242.14	795.97	1263.53	792.66	3.7166	3.9322
1587292922221	1241.89	807.38	1268.90	790.06	3.7240	3.9065
1587292930555	1236.85	792.79	1269.74	795.88	3.7082	3.9234
1587292938887	1242.65	789.02	1270.14	781.60	3.7185	3.9220
1587292947220	1241.66	796.71	1266.31	791.55	3.7270	3.9222
1587292955554	1243.96	786.07	1269.86	782.77	3.7243	3.9014
1587292963887	1249.91	802.78	1257.47	788.27	3.7605	3.9173
1587292972220	1243.25	792.46	1264.48	792.67	3.7236	3.9403
1587292980554	1243.72	804.41	1267.63	778.87	3.7433	3.9161
1587292988887	1245.35	803.64	1265.34	788.64	3.7540	3.9345
1587292997220	1252.48	799.01	1266.46	794.43	3.7536	3.9531
1587293005561	1181.55	773.55	1215.21	800.34	3.7834	3.9401
1587293013893	1086.02	728.45	1113.86	722.70	3.7890	4.0133
1587293022226	1065.37	717.44	1075.73	714.24	3.8315	4.0365
1587293030560	1012.76	671.61	1023.10	705.39	3.8175	4.0293
1587293038894	1009.65	666.67	1029.25	697.73	3.8013	4.0110
1587293047227	1020.41	686.24	1027.02	693.11	3.8490	4.0077
1587293055560	1008.63	678.52	1032.56	712.57	3.8253	4.0257
1587293063893	1020.15	681.36	1030.53	697.26	3.8397	4.0303
1587293072227	1018.67	696.10	1026.33	700.28	3.8581	4.0391
1587293080560	1011.90	697.18	1027.33	677.62	3.8647	4.0174
1587293088892	1011.70	702.92	1025.60	678.87	3.8818	4.0509
1587293097226	1011.78	696.36	1030.66	661.05	3.8573	4.0222
1587293105560	1014.27	700.21	1020.76	655.44	3.8601	4.0147
1587293113893	1008.83	691.44	1021.41	655.53	3.8492	4.0322
1587293122226	1011.16	692.69	1023.23	662.64	3.8606	4.0394
1587293130560	1019.98	690.14	1020.89	650.66	3.8612	4.0330
1587293138895	1016.38	691.71	1024.27	660.39	3.8653	4.0263
1587293147229	1015.17	687.52	1023.89	672.51	3.8631	4.0741
1587293155562	1027.66	709.31	1024.10	678.33	3.9041	4.0609
1587293163894	1019.00	703.32	1017.80	669.81	3.8932	4.0526
1587293172228	1013.81	686.05	1019.14	675.38	3.8801	4.0701
1587293180561	1018.27	696.52	1021.42	685.69	3.8999	4.0725
1587293188895	1016.07	692.74	1021.82	678.70	3.8963	4.0664
1587293197228	1021.32	691.82	1017.11	686.33	3.8963	4.0827
1587293205561	1025.95	700.32	1029.05	689.35	3.9386	4.0847
1587293213895	1019.20	681.44	1022.63	679.93	3.9019	4.0856
1587293222228	1022.39	693.00	1028.69	684.08	3.9074	4.0960
1587293230561	1014.99	686.24	1022.49	673.16	3.8940	4.0774
1587293238894	1013.52	701.94	1027.25	668.41	3.9225	4.0836
1587293247227	1017.58	699.43	1030.23	679.98	3.9072	4.1143
1587293255560	1022.53	703.51	1026.25	659.07	3.9246	4.0692
1587293263894	1014.80	701.04	1026.74	672.35	3.9221	4.1068
1587293272232	1013.58	694.07	1028.10	660.30	3.9186	4.0939
1587293280565	1037.01	707.43	1048.06	669.76	3.9408	4.1264
1587293288898	1170.54	705.30	1202.90	704.91	3.9547	4.1299
1587293297232	1303.05	702.13	1317.17	732.34	3.9373	4.1182
1587293305565	1399.88	701.85	1418.68	742.87	3.9447	4.0761
1587293313898	1429.28	712.60	1448.57	753.16	3.9639	4.0920
1587293322231	1413.62	724.58	1444.37	743.68	3.9766	4.0691
1587293330566	1412.82	720.68	1437.13	747.86	3.9749	4.0813
1587293338900	1429.70	708.50	1446.16	735.26	3.9628	4.0793
1587293347233	1426.54	715.36	1444.56	737.01	3.9537	4.0826
1587293355566	1427.09	720.63	1455.22	731.70	3.9751	4.0574
1587293363900	1431.69	737.85	1446.20	734.17	3.9920	4.0980
1587293372233	1435.29	736.12	1452.11	732.76	3.9794	4.0786
1587293380566	1438.39	741.41	1448.89	730.50	3.9964	4.0701
1587293388900	1432.17	726.49	1452.87	728.54	3.9704	4.0730
1587293397235	1437.80	736.62	1445.62	732.98	3.9762	4.0934
1587293405567	1432.77	730.39	1455.39	734.90	3.9801	4.0811
1587293413903	1434.76	715.38	1448.03	735.84	3.9990	4.0858
1587293422236	1436.80	709.12	1454.42	729.96	3.9870	4.0736
1587293430569	1433.85	714.48	1455.80	748.77	3.9877	4.0941
1587293438902	1439.52	731.48	1443.52	761.18	4.0231	4.1084
1587293447236	1429.12	717.58	1458.80	746.18	3.9833	4.0930
1587293455569	1441.61	712.28	1449.47	753.61	4.0122	4.1008
1587293463903	1435.48	725.47	1448.27	746.72	4.0180	4.1030
1587293472235	1431.56	733.04	1451.44	752.97	4.0286	4.1105
1587293480568	1437.28	718.22	1452.44	757.13	4.0072	4.1379
1587293488902	1431.38	734.27	1452.94	749.30	4.0533	4.1197
1587293497235	1430.47	725.68	1451.97	752.30	4.0361	4.1189
1587293505568	1429.46	727.47	1452.40	749.78	4.0460	4.1240
1587293513902	1422.80	737.56	1450.99	751.86	4.0482	4.1569
1587293522234	1424.95	739.25	1446.34	726.27	4.0547	4.1107
1587293530574	1433.17	739.44	1455.07	725.53	4.0365	4.1301
1587293538908	1430.16	746.57	1448.72	724.17	4.0539	4.1401
1587293547238	1424.28	731.56	1461.97	729.14	4.0401	4.1328
1587293555571	1532.99	724.24	1547.68	785.05	4.0602	4.2056
1587293563906	1636.26	761.05	1644.37	808.29	4.0664	4.1783
1587293572240	1675.94	757.32	1682.81	797.26	4.0805	4.1479
1587293580573	1638.22	773.70	1658.85	787.40	4.0581	4.1863
1587293588905	1631.44	778.11	1662.67	782.61	4.0722	4.1802
1587293597238	1653.45	788.11	1665.20	787.45	4.0805	4.1966
1587293605571	1646.33	798.49	1671.95	776.26	4.0794	4.1767
1587293613905	1644.24	778.71	1673.78	778.59	4.0425	4.1893
1587293622238	1650.34	786.89	1670.92	786.30	4.0547	4.1839
1587293630570	1651.44	787.96	1678.62	778.67	4.0416	4.1771
1587293638903	1648.53	786.53	1679.31	775.74	4.0277	4.1689
1587293647236	1645.66	790.85	1685.50	774.02	4.0637	4.1586
1587293655570	1644.73	794.90	1683.28	775.61	4.0441	4.1696
1587293663907	1646.52	785.84	1686.02	777.30	4.0432	4.1756
1587293672241	1654.41	787.18	1676.19	781.22	4.0384	4.1696
1587293680574	1647.68	789.27	1682.26	785.01	4.0463	4.1721
1587293688907	1651.02	784.36	1671.84	798.41	4.0495	4.1714
1587293697241	1648.21	772.66	1681.16	796.77	4.0227	4.1530
1587293705573	1652.45	786.62	1679.07	808.33	4.0490	4.1586
1587293713906	1644.16	779.33	1682.84	803.66	4.0466	4.1585
1587293722240	1648.76	775.96	1670.08	803.73	4.0266	4.1572
1587293730573	1641.59	785.62	1671.31	806.74	4.0316	4.1621
1587293738906	1653.03	781.14	1676.98	799.96	4.0258	4.1287
1587293747240	1648.78	779.02	1674.95	798.68	4.0155	4.1219
1587293755573	1533.13	758.82	1574.21	748.03	4.0327	4.1513
1587293763906	1429.21	742.49	1487.80	677.54	4.0258	4.1364
1587293772239	1409.67	694.55	1426.24	701.72	4.0055	4.1653
1587293780574	1389.53	683.42	1409.80	705.49	4.0030	4.1608
