t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586773869069	1299.80	721.13	1268.10	752.51	4.2595	4.4706
1586773877402	1304.97	734.97	1263.35	743.29	4.2838	4.4575
1586773885736	1306.14	730.54	1259.88	751.71	4.2697	4.4573
1586773894069	1299.86	734.73	1267.73	757.31	4.2749	4.4833
1586773902402	1300.40	719.94	1262.57	751.71	4.2513	4.4637
1586773910736	1300.02	740.16	1261.88	758.16	4.2824	4.4739
1586773919067	1295.50	742.16	1268.60	761.83	4.2776	4.4823
1586773927401	1297.37	737.68	1269.09	754.87	4.2771	4.4746
1586773935735	1294.21	739.28	1264.17	759.65	4.2733	4.4754
1586773944067	1295.92	740.68	1268.80	756.70	4.2783	4.4812
1586773952406	1298.32	745.48	1265.05	751.49	4.2907	4.4782
1586773960739	1299.32	744.63	1264.29	747.52	4.3134	4.4829
1586773969073	1303.71	728.12	1263.17	751.11	4.3009	4.4859
1586773977406	1300.60	725.95	1266.72	744.28	4.2728	4.4713
1586773985739	1298.94	731.07	1267.86	748.76	4.3087	4.5056
1586773994072	1302.07	714.70	1264.72	745.64	4.2856	4.5006
1586774002405	1303.74	712.95	1266.44	742.14	4.2842	4.5021
1586774010739	1301.37	723.36	1266.69	733.91	4.3155	4.5075
1586774019072	1300.84	724.36	1269.67	738.29	4.3083	4.5033
1586774027405	1301.73	717.63	1263.97	747.32	4.2999	4.5220
1586774035739	1305.15	721.88	1264.63	742.14	4.3087	4.5041
1586774044071	1299.42	715.56	1265.99	755.89	4.2967	4.5292
1586774052405	1305.01	726.89	1263.25	749.96	4.3083	4.5340
1586774060739	1303.07	723.20	1259.95	752.44	4.3124	4.5166
1586774069070	1299.11	727.17	1262.77	755.41	4.3195	4.5235
1586774077409	1303.08	742.61	1262.37	753.17	4.3431	4.5322
1586774085742	1301.42	724.39	1259.03	755.27	4.3059	4.5514
1586774094076	1308.17	730.46	1258.03	748.61	4.3266	4.5419
1586774102409	1306.59	727.20	1264.91	748.43	4.3220	4.5393
1586774110742	1299.94	733.09	1264.00	753.34	4.3246	4.5367
1586774119076	1300.26	728.06	1265.22	749.39	4.3093	4.5487
1586774127409	1295.11	732.05	1263.92	748.00	4.3318	4.5488
1586774135743	1312.18	735.86	1257.68	749.99	4.3636	4.5527
1586774144075	1296.97	728.79	1260.88	750.16	4.3300	4.5660
1586774152408	1295.04	728.16	1263.16	746.38	4.3416	4.5588
1586774160741	1293.30	731.59	1260.82	749.95	4.3612	4.5807
1586774169074	1289.31	732.34	1259.97	750.24	4.3581	4.5766
1586774177408	1294.07	740.14	1265.02	755.03	4.3846	4.5886
1586774185742	1300.82	732.47	1259.96	753.06	4.3597	4.5756
1586774194074	1300.22	740.07	1257.45	759.04	4.3573	4.5819
1586774202408	1295.83	721.68	1261.29	759.20	4.3291	4.6017
1586774210744	1295.53	735.11	1266.32	752.81	4.3505	4.5999
1586774219077	1297.81	732.78	1258.16	755.37	4.3618	4.6111
1586774227410	1301.49	737.54	1265.53	756.50	4.3669	4.5965
1586774235743	1295.01	736.70	1262.44	750.64	4.3608	4.5991
1586774244077	1299.55	731.06	1255.86	750.72	4.3788	4.6036
1586774252410	1291.27	730.40	1259.63	750.04	4.3862	4.6240
1586774260743	1295.62	724.00	1259.82	752.57	4.3805	4.6263
1586774269077	1298.07	717.50	1258.26	748.83	4.3849	4.6226
1586774277410	1294.99	719.43	1259.94	744.19	4.3925	4.6188
1586774285744	1299.10	711.89	1265.42	746.56	4.3743	4.6196
1586774294075	1304.34	720.31	1261.63	755.83	4.3904	4.6375
1586774302409	1301.64	721.01	1267.49	755.66	4.3707	4.6261
1586774310742	1294.34	733.96	1266.60	761.22	4.3959	4.6313
1586774319075	1297.14	731.77	1264.61	753.62	4.3966	4.6205
1586774327409	1301.61	735.01	1269.38	765.54	4.4023	4.6504
1586774335742	1292.66	738.12	1266.03	757.37	4.3892	4.6434
1586774344082	1296.54	735.31	1266.04	752.66	4.3868	4.6040
1586774352415	1294.39	732.67	1269.49	761.61	4.3737	4.6250
1586774360748	1288.53	737.57	1267.63	762.88	4.3829	4.6268
1586774369081	1297.18	733.44	1270.39	759.93	4.3493	4.6041
1586774377414	1289.89	734.87	1270.38	755.16	4.3702	4.6072
1586774385747	1289.27	729.12	1269.18	746.18	4.3388	4.5953
1586774394081	1295.00	727.72	1274.87	743.97	4.3343	4.5725
1586774402414	1295.64	734.70	1268.94	746.26	4.3382	4.5527
1586774410747	1291.41	717.41	1268.43	738.51	4.2880	4.5271
1586774419080	1289.33	731.94	1265.74	744.32	4.2878	4.5211
1586774427414	1294.10	728.53	1262.40	745.29	4.2768	4.4993
1586774435747	1291.76	720.95	1269.50	741.26	4.2480	4.4722
1586774444079	1293.69	756.76	1265.19	733.14	4.2838	4.4500
1586774452413	1306.42	752.21	1286.17	758.44	4.2348	4.4547
1586774460746	1353.43	896.09	1333.98	867.28	4.2604	4.4672
1586774469080	1352.02	944.12	1323.26	960.29	4.2488	4.4446
1586774477417	1341.55	965.75	1337.26	966.22	4.2202	4.4162
1586774485750	1345.62	948.74	1337.26	940.93	4.1982	4.3950
1586774494084	1352.06	946.77	1337.16	926.83	4.1750	4.3575
1586774502417	1354.44	951.71	1344.11	947.77	4.1571	4.3298
1586774510750	1359.78	953.57	1338.67	939.32	4.1539	4.3125
1586774519083	1363.19	955.54	1344.81	936.91	4.1590	4.2974
1586774527415	1349.79	954.49	1343.37	939.17	4.1079	4.2758
1586774535749	1356.32	952.51	1341.94	930.75	4.0968	4.2753
1586774544082	1354.79	948.01	1345.29	925.38	4.0828	4.2661
1586774552416	1351.34	949.28	1343.18	921.52	4.0738	4.2650
1586774560749	1343.65	947.04	1346.33	916.87	4.0673	4.2533
1586774569082	1344.02	946.73	1340.32	915.19	4.0563	4.2391
1586774577416	1345.04	944.69	1340.29	912.59	4.0389	4.2292
1586774585749	1349.91	932.43	1341.82	906.73	4.0325	4.2024
1586774594082	1350.90	944.47	1339.47	902.21	4.0437	4.2156
1586774602420	1344.59	938.20	1335.72	916.28	4.0260	4.2076
1586774610753	1348.22	934.55	1338.78	903.42	4.0322	4.1901
1586774619087	1349.34	935.21	1346.24	904.96	4.0266	4.1824
1586774627420	1347.73	935.24	1340.86	903.38	4.0185	4.1823
1586774635753	1345.51	947.74	1337.15	910.72	4.0105	4.1863
1586774644087	1353.74	943.28	1339.35	903.62	4.0254	4.1715
1586774652419	1355.83	934.25	1343.22	899.77	3.9965	4.1615
1586774660753	1347.72	945.85	1346.78	905.24	4.0086	4.1757
1586774669085	1355.31	940.67	1340.28	908.62	3.9998	4.1878
1586774677419	1339.14	937.79	1339.09	903.78	3.9940	4.1641
1586774685752	1344.16	945.94	1341.80	904.53	4.0095	4.1667
1586774694085	1351.50	938.67	1340.39	899.09	4.0067	4.1726
1586774702419	1351.94	931.25	1340.19	901.46	4.0054	4.1603
1586774710752	1351.16	935.49	1345.53	904.84	4.0027	4.1590
1586774719086	1350.52	932.08	1340.91	912.13	3.9926	4.1686
1586774727419	1342.39	946.88	1342.21	902.82	4.0299	4.1642
1586774735759	1344.76	938.00	1339.61	903.47	3.9938	4.1542
1586774744091	1351.40	936.47	1346.13	909.67	3.9911	4.1553
1586774752424	1347.21	939.63	1338.65	906.24	4.0025	4.1400
1586774760758	1341.06	943.91	1341.79	909.63	4.0095	4.1369
1586774769091	1346.05	937.30	1335.65	908.78	3.9883	4.1643
1586774777424	1340.78	942.23	1342.24	905.32	3.9892	4.1519
1586774785758	1343.53	936.52	1342.75	906.38	4.0118	4.1482
1586774794091	1351.23	933.63	1342.13	907.74	3.9861	4.1501
1586774802425	1352.63	943.62	1338.84	913.43	4.0292	4.1557
1586774810758	1349.26	922.56	1345.47	907.01	3.9675	4.1588
1586774819090	1350.33	929.92	1339.60	909.78	4.0023	4.1422
1586774827424	1356.07	933.09	1338.74	916.48	4.0006	4.1488
1586774835757	1356.09	928.65	1339.12	920.99	3.9837	4.1537
1586774844090	1357.03	919.64	1337.63	924.59	3.9938	4.1581
1586774852424	1356.01	925.60	1338.62	922.13	3.9776	4.1490
1586774860757	1353.27	937.51	1342.43	918.33	4.0018	4.1363
1586774869092	1356.93	928.40	1337.91	918.44	4.0010	4.1555
1586774877425	1346.11	934.40	1340.94	914.91	3.9961	4.1495
1586774885759	1349.95	935.96	1341.82	909.41	3.9963	4.1548
1586774894092	1352.09	934.02	1344.03	909.72	3.9895	4.1563
1586774902424	1352.63	931.31	1340.07	913.10	3.9926	4.1770
1586774910758	1350.04	928.02	1340.23	918.00	3.9930	4.1742
1586774919091	1352.39	931.72	1346.79	916.85	3.9974	4.1672
1586774927425	1350.50	937.34	1343.27	917.49	4.0140	4.1776
1586774935758	1345.98	937.34	1347.13	920.65	4.0116	4.1842
1586774944091	1356.66	929.90	1344.26	927.11	3.9993	4.1659
1586774952425	1352.24	925.97	1342.82	929.10	3.9958	4.1851
1586774960758	1346.08	928.80	1340.72	931.25	4.0265	4.1997
1586774969090	1348.55	935.19	1341.59	934.23	4.0438	4.2095
1586774977424	1346.98	930.17	1340.60	932.87	4.0383	4.2025
1586774985757	1352.93	927.00	1340.39	937.26	4.0267	4.2170
1586774994090	1353.41	929.01	1341.78	931.25	4.0205	4.2216
1586775002428	1354.24	930.27	1344.67	939.47	4.0361	4.2171
1586775010762	1357.99	927.06	1340.16	935.66	4.0471	4.2221
1586775019095	1353.38	927.57	1336.23	934.08	4.0502	4.2461
1586775027428	1351.30	921.27	1341.58	934.91	4.0343	4.2612
1586775035762	1350.95	924.99	1338.92	933.39	4.0423	4.2597
1586775044094	1354.33	933.27	1339.15	932.81	4.0735	4.2708
1586775052428	1346.23	933.66	1337.83	928.74	4.0887	4.2811
1586775060761	1348.74	929.88	1343.32	930.48	4.0687	4.2847
1586775069094	1346.75	927.57	1342.94	928.90	4.0605	4.2897
1586775077428	1343.93	926.62	1344.85	932.35	4.0800	4.2895
1586775085760	1348.88	930.31	1342.82	930.73	4.1082	4.3064
1586775094094	1354.81	928.82	1345.90	935.35	4.1140	4.3105
1586775102428	1347.24	931.71	1339.18	939.62	4.1229	4.3272
1586775110760	1346.54	927.59	1343.86	941.58	4.1245	4.3278
1586775119093	1342.45	927.97	1348.01	944.09	4.1282	4.3476
1586775127430	1346.61	922.05	1345.25	941.37	4.1344	4.3537
1586775135764	1346.44	918.60	1342.24	935.27	4.1457	4.3539
1586775144097	1347.46	927.05	1348.83	935.64	4.1478	4.3476
1586775152430	1348.20	926.43	1347.33	940.97	4.1447	4.3695
1586775160764	1344.31	930.06	1344.14	941.20	4.1663	4.3903
1586775169097	1345.60	923.79	1345.87	941.86	4.1639	4.4037
1586775177431	1346.20	927.10	1352.24	941.39	4.1852	4.3882
1586775185764	1342.04	917.62	1346.79	948.71	4.1942	4.4083
1586775194096	1344.68	923.58	1346.38	951.98	4.2075	4.4341
1586775202429	1349.84	923.29	1346.27	950.94	4.2090	4.4286
1586775210762	1346.16	921.11	1341.78	956.47	4.2102	4.4333
1586775219096	1352.98	917.89	1339.70	953.59	4.2233	4.4422
1586775227429	1344.05	929.17	1347.69	956.59	4.2378	4.4557
1586775235762	1348.82	920.09	1347.24	951.84	4.2293	4.4634
1586775244096	1360.71	948.19	1344.39	944.80	4.2760	4.4676
1586775252429	1353.99	928.29	1338.18	948.35	4.2650	4.4817
1586775260769	1350.45	929.47	1343.61	951.14	4.2491	4.4839
1586775269101	1347.49	937.20	1339.08	947.92	4.2740	4.4983
1586775277434	1358.16	932.16	1346.56	943.08	4.2807	4.4869
1586775285768	1345.97	933.85	1344.83	939.56	4.2779	4.5092
1586775294101	1355.96	934.67	1345.54	951.04	4.2981	4.5076
1586775302434	1354.16	932.80	1347.71	950.59	4.3126	4.5092
1586775310768	1344.60	937.80	1344.02	951.46	4.3137	4.5197
1586775319101	1344.18	926.31	1346.05	964.19	4.3002	4.5329
1586775327434	1340.44	925.39	1351.24	955.26	4.3104	4.5223
1586775335767	1337.99	928.41	1343.48	957.24	4.3208	4.5469
1586775344100	1336.10	927.57	1350.16	953.43	4.3073	4.5293
1586775352433	1344.39	929.04	1348.59	955.44	4.3436	4.5375
1586775360766	1343.00	931.23	1349.65	954.29	4.3409	4.5473
1586775369100	1341.44	925.39	1350.89	953.38	4.3364	4.5523
1586775377433	1344.24	928.56	1353.27	956.82	4.3444	4.5508
1586775385767	1340.48	920.30	1357.79	949.69	4.3330	4.5456
1586775394104	1343.36	930.20	1353.67	953.39	4.3447	4.5556
1586775402437	1342.20	926.96	1355.10	946.92	4.3540	4.5516
1586775410771	1342.43	928.91	1359.75	941.78	4.3393	4.5521
1586775419103	1347.10	937.64	1358.27	940.85	4.3697	4.5597
1586775427436	1346.58	934.25	1344.00	955.32	4.3605	4.6014
1586775435770	1346.96	941.82	1356.51	945.59	4.3784	4.5672
1586775444103	1344.24	936.87	1358.48	946.82	4.3587	4.5808
1586775452436	1344.45	932.23	1357.13	944.58	4.3678	4.5710
1586775460769	1351.23	937.89	1345.74	956.98	4.3853	4.5965
1586775469103	1344.66	931.11	1362.54	953.13	4.3848	4.5647
1586775477436	1345.60	935.00	1361.63	947.86	4.3922	4.5711
1586775485769	1349.63	939.59	1354.16	958.50	4.4135	4.5872
1586775494102	1340.25	929.47	1350.93	965.10	4.3775	4.5963
1586775502435	1348.27	939.20	1356.86	957.66	4.3991	4.5876
1586775510769	1340.24	923.37	1352.53	960.87	4.3837	4.6077
1586775519107	1340.38	930.37	1357.71	957.22	4.3975	4.5873
1586775527440	1342.45	920.99	1360.96	951.14	4.4063	4.5867
1586775535774	1344.44	933.07	1355.85	959.40	4.4021	4.5974
1586775544106	1340.71	929.44	1357.43	950.15	4.4029	4.6029
1586775552440	1335.74	922.11	1360.31	953.28	4.3835	4.5963
1586775560774	1349.42	931.76	1348.60	961.09	4.4277	4.6134
1586775569105	1338.31	923.59	1360.74	949.12	4.4028	4.6074
1586775577439	1345.00	925.55	1360.92	953.11	4.4152	4.6191
1586775585772	1341.91	931.07	1361.87	946.26	4.4166	4.6047
1586775594106	1350.68	929.42	1359.85	948.42	4.4253	4.6142
1586775602439	1339.16	930.34	1362.23	945.69	4.4057	4.6139
1586775610772	1344.74	933.42	1366.05	938.41	4.4078	4.6044
1586775619106	1345.49	940.95	1369.32	935.24	4.4225	4.6243
1586775627439	1344.52	946.19	1362.41	932.65	4.4229	4.6229
1586775635773	1345.50	942.27	1368.28	932.48	4.4262	4.6149
1586775644106	1347.75	949.61	1366.14	930.47	4.4407	4.6180
1586775652444	1347.12	944.18	1365.06	929.22	4.4428	4.6270
1586775660778	1335.48	948.21	1366.70	934.21	4.4240	4.6348
1586775669110	1339.79	945.78	1370.20	932.37	4.4351	4.6262
1586775677444	1345.49	945.95	1364.61	937.73	4.4365	4.6314
1586775685778	1349.47	949.27	1367.65	930.78	4.4535	4.6359
1586775694110	1341.12	944.07	1371.45	934.26	4.4536	4.6370
1586775702444	1338.95	944.38	1372.81	930.05	4.4522	4.6255
1586775710777	1339.39	947.16	1357.96	932.82	4.4511	4.6566
1586775719111	1343.78	938.86	1357.84	932.92	4.4490	4.6498
1586775727443	1340.65	949.83	1363.28	928.24	4.4503	4.6425
1586775735776	1342.33	945.84	1362.56	931.74	4.4718	4.6427
1586775744110	1336.26	948.17	1362.35	932.34	4.4659	4.6525
1586775752443	1339.91	949.84	1367.04	932.60	4.4752	4.6498
1586775760776	1336.58	946.98	1365.66	921.74	4.4586	4.6626
1586775769110	1340.70	943.77	1363.80	934.13	4.4809	4.6610
1586775777443	1344.90	952.87	1364.50	934.14	4.4918	4.6474
1586775785780	1339.18	944.68	1360.98	937.82	4.4788	4.6837
1586775794113	1339.58	949.94	1368.13	936.61	4.4865	4.6658
1586775802446	1334.94	944.47	1371.25	929.52	4.4846	4.6578
1586775810779	1339.28	945.26	1372.37	939.16	4.4763	4.6624
1586775819112	1339.26	949.22	1366.89	931.17	4.4793	4.6700
1586775827446	1332.72	950.57	1371.68	934.00	4.4962	4.6725
1586775835779	1336.40	957.01	1374.89	926.94	4.4885	4.6759
1586775844113	1338.10	947.88	1365.83	929.71	4.5075	4.6820
1586775852446	1338.18	955.69	1362.16	937.01	4.5032	4.6930
1586775860779	1340.90	960.77	1367.56	926.51	4.5040	4.6949
1586775869113	1340.18	959.38	1367.03	929.12	4.5154	4.6887
1586775877445	1332.30	948.91	1365.22	928.60	4.5040	4.6996
1586775885778	1330.13	945.24	1362.51	925.18	4.4862	4.7013
1586775894112	1336.27	951.37	1373.70	929.85	4.5027	4.7015
1586775902445	1341.42	961.10	1366.55	926.09	4.5306	4.7021
1586775910778	1342.46	951.20	1365.48	934.30	4.5228	4.7284
1586775919115	1330.52	951.89	1363.37	933.59	4.5093	4.7200
1586775927449	1329.72	949.22	1370.27	932.85	4.5234	4.7168
1586775935782	1338.32	955.26	1367.17	924.99	4.5239	4.7090
1586775944115	1329.19	944.78	1360.49	932.34	4.5014	4.7364
1586775952448	1332.24	951.85	1371.23	924.86	4.5275	4.7226
1586775960781	1329.66	953.32	1356.76	932.44	4.5319	4.7426
1586775969115	1343.38	960.78	1362.76	921.83	4.5553	4.7432
1586775977448	1336.64	952.08	1360.37	922.24	4.5583	4.7606
1586775985781	1336.44	952.27	1366.47	914.73	4.5455	4.7426
1586775994115	1349.69	959.91	1351.24	924.75	4.5773	4.7706
1586776002448	1331.42	939.02	1365.07	916.24	4.5345	4.7597
1586776010781	1339.67	945.84	1368.65	916.27	4.5629	4.7615
1586776019115	1336.26	937.93	1369.18	920.91	4.5505	4.7665
1586776027446	1335.20	941.37	1363.58	921.51	4.5580	4.7623
1586776035780	1335.96	934.82	1367.13	915.76	4.5533	4.7744
1586776044118	1339.33	944.60	1362.95	915.86	4.5789	4.7802
1586776052452	1340.56	943.46	1366.66	912.31	4.5646	4.7725
1586776060785	1299.20	956.78	1344.87	917.23	4.5642	4.7937
1586776069118	1196.24	974.91	1228.47	922.79	4.5864	4.8241
1586776077452	1107.64	976.95	1117.58	931.49	4.5588	4.8715
1586776085785	1061.21	976.86	1049.83	931.06	4.5471	4.8430
1586776094119	1056.24	985.87	1059.39	945.17	4.5388	4.8292
1586776102451	1057.03	979.57	1083.47	950.66	4.5499	4.8321
1586776110784	1069.29	978.21	1068.80	946.41	4.5533	4.8251
1586776119118	1066.01	988.78	1063.32	946.69	4.5545	4.8243
1586776127451	1056.94	987.23	1060.68	946.88	4.5598	4.8342
1586776135784	1062.04	988.63	1062.83	948.13	4.5626	4.8417
1586776144118	1047.97	990.19	1064.34	942.62	4.5533	4.8238
1586776152451	1052.98	982.51	1060.10	944.77	4.5544	4.8512
1586776160784	1049.05	984.98	1056.59	940.37	4.5750	4.8489
1586776169117	1049.39	978.90	1059.33	941.55	4.5693	4.8516
1586776177456	1052.98	980.26	1063.67	948.97	4.5665	4.8628
1586776185789	1048.25	988.00	1062.61	942.23	4.5610	4.8524
1586776194122	1060.87	986.65	1058.75	946.61	4.5733	4.8684
1586776202456	1055.77	981.58	1058.83	950.66	4.5622	4.8617
1586776210789	1058.17	983.80	1057.12	949.57	4.5808	4.8577
1586776219123	1054.73	983.53	1054.15	952.63	4.5575	4.8763
1586776227456	1062.57	979.04	1055.84	953.17	4.5627	4.8734
1586776235789	1054.87	982.83	1052.50	950.90	4.5693	4.8543
1586776244123	1063.65	979.87	1044.54	951.88	4.5810	4.8681
1586776252455	1055.57	993.39	1055.17	937.72	4.5685	4.8612
1586776260788	1121.55	869.93	1152.86	891.37	4.5992	4.8545
1586776269122	1164.96	758.24	1204.54	792.90	4.6270	4.8441
1586776277454	1199.20	693.79	1228.25	725.66	4.5959	4.7710
1586776285788	1221.66	714.62	1246.73	737.06	4.5768	4.7638
1586776294121	1206.54	716.59	1240.52	746.95	4.5740	4.7831
1586776302455	1209.72	713.14	1239.30	736.04	4.5764	4.7847
1586776310791	1221.86	719.54	1245.18	729.13	4.5883	4.7750
1586776319125	1221.26	708.67	1245.12	724.55	4.5757	4.7524
1586776327457	1216.18	703.22	1238.37	724.20	4.5501	4.7464
1586776335790	1213.47	705.52	1243.70	729.13	4.5694	4.7422
1586776344123	1218.03	709.45	1237.02	729.93	4.5721	4.7597
1586776352456	1214.07	702.79	1245.95	728.63	4.5506	4.7349
1586776360790	1210.44	710.58	1237.18	729.02	4.5661	4.7495
1586776369124	1214.28	707.72	1244.25	726.36	4.5513	4.7222
1586776377456	1209.78	710.05	1235.07	737.67	4.5573	4.7499
1586776385790	1209.38	712.20	1239.51	734.99	4.5519	4.7397
1586776394123	1212.32	714.23	1242.27	723.34	4.5526	4.6986
1586776402456	1211.06	718.46	1235.80	720.73	4.5567	4.6969
1586776410789	1208.31	724.29	1243.75	733.81	4.5695	4.7221
1586776419122	1203.02	715.80	1237.20	721.96	4.5240	4.7040
1586776427456	1210.16	720.89	1244.35	726.10	4.5371	4.6816
1586776435789	1206.70	714.36	1239.93	731.65	4.5223	4.6951
1586776444127	1208.36	723.30	1240.94	731.95	4.5180	4.6960
1586776452461	1203.76	720.92	1242.52	729.47	4.5231	4.6796
1586776460794	1200.44	710.55	1246.21	726.67	4.5003	4.6793
1586776469127	1202.58	713.31	1247.46	721.66	4.5020	4.6537
1586776477459	1208.16	715.08	1241.03	723.70	4.4970	4.6539
1586776485793	1201.24	722.49	1241.08	723.63	4.4975	4.6576
1586776494126	1206.35	720.63	1242.66	727.00	4.4864	4.6398
1586776502459	1212.20	720.49	1246.52	726.38	4.4921	4.6384
1586776510793	1206.72	723.78	1244.45	736.78	4.4817	4.6496
1586776519126	1212.19	721.71	1244.76	723.63	4.4780	4.6281
1586776527459	1208.78	728.71	1235.05	729.82	4.4755	4.6262
1586776535793	1209.75	723.30	1238.89	731.62	4.4562	4.6374
1586776544126	1209.74	727.83	1240.93	735.31	4.4610	4.6234
1586776552459	1211.77	731.43	1240.44	725.08	4.4548	4.6114
1586776560792	1207.86	725.68	1246.86	730.31	4.4468	4.6179
1586776569130	1204.44	731.36	1244.07	727.16	4.4370	4.6071
1586776577464	1207.77	726.23	1251.65	725.50	4.4055	4.6059
1586776585796	1207.48	731.33	1247.89	723.11	4.4111	4.6054
1586776594130	1199.22	742.75	1252.16	711.77	4.4206	4.5899
1586776602463	1208.21	738.66	1251.40	712.82	4.4181	4.6183
1586776610797	1204.30	739.28	1251.60	708.85	4.3995	4.5952
1586776619130	1205.93	739.40	1249.70	695.43	4.4016	4.5760
1586776627463	1199.65	743.64	1247.63	701.58	4.3841	4.5643
1586776635797	1199.89	732.55	1244.56	701.81	4.3848	4.5769
1586776644130	1198.12	732.23	1250.89	725.91	4.3978	4.5986
1586776652463	1200.65	736.46	1254.78	719.18	4.3922	4.5522
1586776660797	1203.53	729.39	1245.83	727.76	4.3847	4.5503
1586776669129	1203.28	735.24	1251.18	742.66	4.3789	4.5578
1586776677463	1207.06	730.88	1241.70	734.35	4.3798	4.5649
1586776685795	1204.17	730.62	1243.88	731.32	4.3639	4.5634
1586776694129	1207.29	729.63	1245.02	737.32	4.3531	4.5542
1586776702467	1204.16	724.61	1242.61	734.28	4.3494	4.5486
1586776710799	1200.56	726.29	1245.51	740.69	4.3479	4.5679
1586776719133	1205.05	738.07	1248.22	731.04	4.3641	4.5236
1586776727466	1201.29	728.98	1241.68	729.16	4.3563	4.5334
1586776735799	1198.53	733.71	1247.42	729.66	4.3413	4.5330
1586776744132	1205.50	743.77	1242.88	722.48	4.3479	4.5334
1586776752465	1199.62	745.63	1246.86	712.99	4.3331	4.5278
1586776760799	1202.21	743.29	1250.41	716.76	4.3359	4.5341
1586776769132	1203.01	744.96	1250.84	715.82	4.3506	4.5323
1586776777465	1203.30	742.49	1239.31	722.91	4.3569	4.5333
1586776785799	1210.01	742.74	1245.15	723.76	4.3469	4.5211
1586776794132	1204.38	737.68	1243.75	732.91	4.3550	4.5396
1586776802466	1203.05	739.64	1237.67	744.54	4.3382	4.5473
1586776810798	1209.33	744.47	1244.45	738.58	4.3515	4.5215
1586776819131	1212.93	724.66	1239.95	736.38	4.3445	4.5135
1586776827465	1216.50	728.22	1240.17	738.56	4.3438	4.5215
1586776835802	1213.63	733.44	1240.99	736.03	4.3500	4.5235
1586776844137	1203.81	731.50	1247.76	744.09	4.3419	4.5113
1586776852469	1310.40	727.10	1355.69	736.42	4.3329	4.5288
1586776860802	1460.99	741.97	1477.68	747.91	4.3870	4.5622
1586776869136	1574.04	743.57	1582.31	742.80	4.3621	4.5407
1586776877469	1632.55	782.06	1632.70	756.78	4.3993	4.5198
1586776885803	1613.12	786.60	1647.99	780.58	4.3718	4.5359
1586776894136	1605.00	786.40	1641.18	779.58	4.3585	4.5254
1586776902469	1600.07	797.00	1628.84	786.36	4.3834	4.5241
1586776910803	1610.21	793.69	1633.49	787.62	4.3854	4.5374
1586776919136	1615.87	790.27	1631.76	788.13	4.3632	4.5218
1586776927469	1608.55	790.82	1634.44	789.88	4.3530	4.5323
