t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586753618623	1380.48	679.70	1383.45	721.66	3.7082	3.8486
1586753626956	1383.48	688.43	1382.21	731.73	3.7399	3.8684
1586753635293	1390.58	674.82	1382.85	729.63	3.7144	3.8483
1586753643627	1387.90	665.95	1387.43	738.46	3.6801	3.8675
1586753651960	1379.41	672.46	1385.97	730.30	3.6879	3.8437
1586753660293	1390.56	680.55	1382.49	740.33	3.7159	3.8718
1586753668627	1383.05	675.87	1379.72	734.15	3.7030	3.8697
1586753676959	1387.12	681.68	1382.10	732.08	3.7050	3.8573
1586753685292	1394.20	692.86	1383.57	734.22	3.7558	3.8683
1586753693626	1388.31	676.33	1377.87	742.29	3.7183	3.8715
1586753701959	1387.51	693.24	1381.33	731.91	3.7651	3.8610
1586753710292	1392.72	668.41	1382.33	739.79	3.7152	3.8865
1586753718626	1385.51	676.52	1375.78	734.90	3.7221	3.8795
1586753726959	1377.77	676.73	1375.78	722.83	3.7183	3.8618
1586753735292	1427.99	715.96	1414.62	760.81	3.7303	3.8821
1586753743626	1506.46	760.67	1484.59	788.72	3.7241	3.8490
1586753751958	1510.43	796.34	1483.84	835.92	3.6983	3.8450
1586753760291	1479.64	798.86	1465.38	844.72	3.7154	3.8436
1586753768630	1490.82	803.50	1475.44	823.70	3.7211	3.8203
1586753776963	1493.75	812.57	1469.65	823.85	3.7187	3.8176
1586753785296	1491.21	814.43	1470.60	822.45	3.7107	3.8263
1586753793630	1491.41	819.29	1466.64	823.03	3.7176	3.8410
1586753801963	1494.89	822.34	1476.10	820.50	3.7183	3.8374
1586753810296	1488.51	823.40	1474.25	817.32	3.7209	3.8335
1586753818630	1493.25	827.13	1472.89	824.22	3.7380	3.8281
1586753826962	1503.08	826.46	1470.27	826.88	3.7440	3.8277
1586753835295	1489.32	812.36	1471.56	835.61	3.7269	3.8371
1586753843629	1488.01	813.53	1472.54	840.34	3.7259	3.8465
1586753851962	1490.86	810.00	1470.16	848.51	3.7389	3.8593
1586753860295	1497.70	813.52	1470.10	842.62	3.7359	3.8394
1586753868629	1494.49	799.83	1472.30	839.04	3.7345	3.8478
1586753876962	1489.27	798.23	1465.63	840.01	3.7299	3.8604
1586753885295	1487.01	790.21	1466.44	835.82	3.7318	3.8624
1586753893633	1491.37	799.59	1464.11	845.22	3.7597	3.8838
1586753901965	1491.08	797.43	1459.95	833.63	3.7671	3.8733
1586753910298	1490.54	785.02	1471.52	824.67	3.7417	3.8667
1586753918631	1483.64	791.98	1466.00	837.48	3.7708	3.8882
1586753926965	1489.20	785.45	1471.49	844.19	3.7468	3.9078
1586753935298	1395.37	811.74	1389.23	820.87	3.7613	3.8893
1586753943632	1253.33	775.99	1255.24	793.58	3.7442	3.9438
1586753951965	1200.04	759.43	1180.12	758.68	3.7341	3.9266
1586753960298	1162.81	787.61	1123.59	778.61	3.7475	3.9375
1586753968631	1137.91	772.17	1109.44	775.09	3.7096	3.9289
1586753976964	1157.82	770.93	1131.63	780.55	3.7296	3.9525
1586753985297	1148.37	774.14	1122.34	792.10	3.7501	3.9404
1586753993630	1147.15	768.76	1126.65	793.69	3.7348	3.9358
1586754001964	1141.82	768.63	1122.66	791.23	3.7437	3.9512
1586754010297	1139.84	770.82	1118.93	788.87	3.7535	3.9239
1586754018630	1147.61	775.04	1116.84	794.99	3.7365	3.9470
1586754026968	1146.21	768.04	1122.13	795.65	3.7194	3.9548
1586754035301	1152.29	771.10	1116.21	792.97	3.7369	3.9618
1586754043634	1154.97	777.14	1116.78	790.11	3.7412	3.9316
1586754051967	1150.98	770.12	1116.35	803.28	3.7364	3.9480
1586754060300	1154.99	781.91	1113.69	796.40	3.7567	3.9538
1586754068634	1147.83	774.47	1117.20	795.99	3.7313	3.9394
1586754076967	1153.13	774.31	1114.02	800.84	3.7423	3.9559
1586754085300	1151.72	773.19	1114.20	797.60	3.7402	3.9485
1586754093633	1151.58	763.11	1112.65	790.92	3.7348	3.9476
1586754101967	1156.69	766.98	1113.01	792.47	3.7300	3.9416
1586754110300	1149.98	764.57	1116.01	789.60	3.7236	3.9349
1586754118634	1153.95	771.82	1119.68	785.25	3.7600	3.9158
1586754126966	1150.18	764.18	1112.57	789.69	3.7481	3.9343
1586754135299	1154.23	770.06	1117.53	800.12	3.7487	3.9621
1586754143632	1161.33	769.72	1115.49	802.41	3.7552	3.9455
1586754151966	1156.54	770.12	1114.10	797.07	3.7562	3.9413
1586754160305	1160.58	777.14	1116.24	799.58	3.7792	3.9251
1586754168638	1160.61	784.72	1111.73	804.33	3.7817	3.9525
1586754176972	1158.36	779.03	1111.13	796.51	3.7460	3.9526
1586754185305	1157.48	769.81	1115.11	809.18	3.7455	3.9426
1586754193638	1162.54	776.09	1115.24	810.36	3.7598	3.9407
1586754201971	1152.38	771.00	1113.22	800.47	3.7468	3.9403
1586754210304	1159.12	772.78	1115.76	802.90	3.7766	3.9422
1586754218637	1155.32	775.81	1112.36	791.54	3.7762	3.9250
1586754226971	1156.24	764.22	1112.36	799.09	3.7539	3.9185
1586754235304	1161.79	765.97	1113.76	797.44	3.7510	3.9327
1586754243637	1154.62	770.28	1111.86	801.87	3.7698	3.9225
1586754251971	1127.68	783.85	1107.95	794.62	3.7807	3.9118
1586754260304	1020.25	729.13	1023.88	757.09	3.7783	3.9281
1586754268637	1022.05	692.25	974.79	700.29	3.8193	3.9632
1586754276970	1024.43	638.10	994.88	645.39	3.8241	3.9508
1586754285307	1029.37	630.00	990.37	632.74	3.8392	3.9543
1586754293640	1037.06	637.18	995.04	645.06	3.8307	3.9508
1586754301974	1035.91	644.28	981.11	644.68	3.8420	3.9450
1586754310307	1038.31	654.66	979.81	647.31	3.8594	3.9424
1586754318640	1031.68	646.23	978.22	659.77	3.8399	3.9603
1586754326974	1034.45	660.43	976.77	657.17	3.8386	3.9406
1586754335307	1035.66	665.03	971.73	645.05	3.8689	3.9180
1586754343640	1029.80	665.50	974.34	650.57	3.8401	3.9266
1586754351973	1020.57	668.81	973.09	654.56	3.8533	3.9421
1586754360306	1017.09	649.22	977.25	665.36	3.8345	3.9511
1586754368639	1022.97	655.68	974.92	650.54	3.8462	3.9326
1586754376973	1023.50	661.89	977.13	651.54	3.8607	3.9320
1586754385306	1022.76	665.36	971.51	654.67	3.8731	3.9327
1586754393639	1017.59	646.34	975.90	652.33	3.8477	3.9330
1586754401973	1009.16	651.08	977.16	655.93	3.8317	3.9263
1586754410306	1018.47	667.60	974.41	660.72	3.8627	3.9125
1586754418645	1018.03	655.50	980.87	654.50	3.8562	3.9255
1586754426977	1020.01	667.11	979.69	664.84	3.8640	3.9370
1586754435311	1022.95	674.63	976.89	645.63	3.8867	3.9013
1586754443644	1023.47	672.21	975.56	651.86	3.8740	3.9104
1586754451977	1022.54	670.42	979.66	662.00	3.8708	3.9337
1586754460311	1021.44	661.86	979.16	665.75	3.8357	3.9204
1586754468644	1021.22	664.22	980.83	668.32	3.8563	3.9247
1586754476977	1020.32	656.77	981.12	655.25	3.8483	3.8982
1586754485311	1029.98	683.60	982.45	655.43	3.8830	3.9068
1586754493644	1020.33	661.17	980.97	662.89	3.8468	3.9085
1586754501976	1022.58	674.27	982.37	670.92	3.8731	3.9226
1586754510310	1029.05	674.51	980.68	672.49	3.8719	3.9288
1586754518643	1029.08	673.73	982.11	650.44	3.8725	3.8761
1586754526976	1026.09	654.45	986.33	665.43	3.8163	3.9013
1586754535310	1030.06	666.67	982.52	664.77	3.8448	3.9062
1586754543643	1031.11	660.22	986.89	683.15	3.8225	3.9412
1586754551980	1097.54	664.65	1058.44	672.88	3.8552	3.9216
1586754560314	1176.62	668.09	1138.41	672.48	3.8679	3.9034
1586754568647	1159.43	653.11	1132.70	662.78	3.8297	3.8907
1586754576980	1156.24	671.06	1131.13	662.99	3.8597	3.8783
1586754585313	1162.55	672.58	1130.59	663.33	3.8548	3.8894
1586754593646	1163.06	656.24	1139.93	664.90	3.8293	3.8749
1586754601979	1172.57	674.67	1131.75	665.91	3.8601	3.8823
1586754610313	1167.86	667.46	1130.62	668.70	3.8496	3.8835
1586754618646	1166.78	663.53	1134.79	666.16	3.8243	3.8761
1586754626979	1165.53	657.94	1130.65	664.76	3.8201	3.8709
1586754635313	1169.65	661.10	1140.52	666.45	3.8223	3.8489
1586754643646	1168.55	656.70	1134.38	662.07	3.8228	3.8599
1586754651978	1175.66	667.23	1130.99	659.95	3.8417	3.8532
1586754660312	1172.62	657.02	1136.68	661.41	3.8191	3.8479
1586754668645	1171.64	663.06	1137.68	661.55	3.8201	3.8564
1586754676978	1176.99	666.54	1135.69	665.92	3.8262	3.8698
1586754685316	1166.74	651.64	1140.57	669.23	3.8039	3.8649
1586754693649	1170.98	662.47	1140.10	663.02	3.8306	3.8462
1586754701982	1168.87	656.89	1137.98	674.72	3.8247	3.8719
1586754710316	1162.97	653.84	1136.45	669.25	3.8058	3.8700
1586754718649	1170.22	651.94	1136.21	668.67	3.8038	3.8615
1586754726981	1167.04	658.22	1138.22	664.17	3.7988	3.8561
1586754735315	1165.80	661.17	1137.90	670.64	3.8134	3.8776
1586754743648	1164.64	654.81	1139.77	664.88	3.8008	3.8591
1586754751981	1170.57	658.29	1138.61	666.40	3.8212	3.8609
1586754760315	1161.40	650.95	1141.44	677.11	3.7985	3.8648
1586754768648	1230.20	671.89	1227.18	700.58	3.8022	3.9069
1586754776981	1351.70	689.45	1330.28	718.49	3.8186	3.9013
1586754785315	1395.53	698.90	1364.52	694.42	3.8474	3.8719
1586754793648	1401.35	683.78	1385.20	704.75	3.8074	3.8756
1586754801980	1378.08	698.67	1382.86	692.17	3.8349	3.8578
1586754810319	1390.61	692.00	1383.59	688.38	3.8181	3.8651
1586754818652	1396.64	683.21	1379.44	692.39	3.8115	3.8860
1586754826985	1399.52	669.79	1377.51	685.27	3.7933	3.8716
1586754835319	1403.63	669.18	1383.69	690.29	3.7864	3.8662
1586754843652	1405.44	658.94	1383.01	681.23	3.8064	3.8517
1586754851985	1399.72	660.61	1383.71	689.79	3.8106	3.8699
1586754860319	1398.60	650.36	1380.35	691.02	3.7898	3.8753
1586754868651	1408.55	665.15	1380.66	694.12	3.8112	3.8691
1586754876984	1399.73	646.17	1377.12	691.40	3.7601	3.8812
1586754885318	1402.39	655.36	1385.47	689.10	3.7986	3.8745
1586754893651	1401.62	648.63	1385.03	686.55	3.7786	3.8708
1586754901984	1407.28	661.48	1380.01	690.60	3.8008	3.8913
1586754910318	1409.17	664.33	1382.60	681.93	3.8029	3.8778
1586754918651	1397.83	676.33	1374.77	693.06	3.8224	3.8976
1586754926984	1400.96	674.36	1379.36	687.60	3.8251	3.8827
1586754935318	1404.20	645.86	1379.15	687.45	3.7552	3.8929
1586754943656	1403.47	664.06	1381.81	690.30	3.7954	3.8988
1586754951989	1404.93	675.67	1378.72	686.72	3.8176	3.8811
1586754960323	1406.60	656.56	1377.40	687.53	3.7877	3.8900
1586754968656	1404.80	668.41	1372.36	687.14	3.8160	3.9178
1586754976989	1406.48	668.84	1380.82	695.41	3.8184	3.8788
1586754985322	1396.61	662.12	1376.97	692.74	3.8012	3.9022
1586754993656	1403.16	670.66	1377.07	692.12	3.8209	3.8964
1586755001989	1404.13	640.83	1376.44	683.40	3.7734	3.8855
1586755010323	1329.40	677.48	1313.23	722.51	3.7741	3.8996
1586755018655	1210.57	739.04	1187.46	778.20	3.7612	3.9003
1586755026988	1157.17	749.49	1122.65	768.83	3.7313	3.8758
1586755035321	1136.93	753.79	1091.65	771.22	3.7270	3.8659
1586755043655	1158.74	753.61	1112.50	779.15	3.7368	3.8776
1586755051988	1151.10	748.55	1105.62	776.07	3.7302	3.8532
1586755060321	1139.33	752.39	1097.42	784.74	3.7105	3.8709
1586755068655	1146.02	748.06	1101.44	780.82	3.7213	3.8515
1586755076992	1144.97	747.42	1102.14	787.50	3.6977	3.8582
1586755085325	1146.68	762.76	1104.65	775.70	3.7258	3.8207
1586755093658	1141.36	748.55	1106.59	783.24	3.6975	3.8339
1586755101991	1157.71	761.94	1103.58	780.17	3.7351	3.8267
1586755110324	1145.70	752.54	1107.14	774.87	3.7090	3.8369
1586755118658	1149.86	752.52	1113.52	769.16	3.7116	3.8253
1586755126991	1140.71	745.99	1108.30	785.49	3.6800	3.8458
1586755135324	1152.64	742.09	1107.71	774.79	3.7007	3.8477
1586755143658	1134.44	745.26	1108.30	774.85	3.6887	3.8360
1586755151991	1142.38	741.55	1113.97	775.82	3.6965	3.8527
1586755160325	1140.97	767.12	1108.39	779.68	3.7471	3.8564
1586755168657	1137.52	741.65	1107.67	779.49	3.6812	3.8678
1586755176990	1145.18	752.78	1113.60	777.86	3.6964	3.8435
1586755185324	1144.65	738.33	1109.27	777.58	3.6850	3.8439
1586755193657	1143.20	754.94	1111.00	794.71	3.7027	3.8683
1586755201990	1151.34	749.89	1111.02	785.84	3.6902	3.8602
1586755210328	1148.04	755.99	1117.08	781.11	3.7013	3.8166
1586755218662	1141.69	752.95	1101.99	800.46	3.6855	3.8608
1586755226995	1143.08	763.05	1103.47	793.47	3.7129	3.8755
1586755235328	1146.16	760.90	1108.01	794.78	3.7075	3.8624
1586755243661	1110.38	767.75	1081.11	798.48	3.6860	3.8586
1586755251994	1076.83	766.49	1030.31	784.96	3.7030	3.8519
1586755260327	1081.01	755.00	1052.90	792.57	3.6844	3.8451
1586755268661	1084.86	761.09	1058.33	795.41	3.6758	3.8592
1586755276994	1086.12	764.85	1051.06	791.58	3.6918	3.8604
1586755285327	1082.91	765.03	1051.01	792.36	3.6996	3.8568
1586755293661	1083.97	752.55	1051.45	791.33	3.6906	3.8689
1586755301994	1085.92	752.17	1050.64	786.91	3.6856	3.8672
1586755310327	1087.68	749.49	1049.12	784.61	3.6888	3.8692
1586755318660	1082.45	762.16	1042.14	780.33	3.7027	3.8607
1586755326993	1083.32	762.66	1046.70	787.39	3.7227	3.8760
1586755335328	1082.88	753.19	1053.50	768.93	3.7116	3.8527
1586755343662	1085.41	748.10	1051.44	781.73	3.7050	3.8527
1586755351995	1079.18	759.93	1049.46	769.93	3.7080	3.8469
1586755360328	1079.95	762.44	1040.30	792.23	3.7045	3.8713
1586755368662	1082.62	772.55	1043.23	791.08	3.7266	3.8754
1586755376995	1080.51	760.91	1041.86	785.60	3.7006	3.8766
1586755385328	1083.52	766.53	1042.64	788.39	3.7066	3.8528
1586755393661	1086.83	768.27	1041.58	788.61	3.7244	3.8707
1586755401994	1082.51	766.14	1044.35	787.13	3.7177	3.8740
1586755410327	1088.92	755.48	1042.17	789.45	3.7036	3.8718
1586755418661	1144.15	745.10	1127.46	781.26	3.7327	3.8859
1586755426994	1269.14	711.89	1250.33	770.70	3.7520	3.9144
1586755435327	1342.66	703.81	1318.19	740.36	3.7911	3.8816
1586755443661	1367.19	680.50	1343.46	745.45	3.7956	3.9316
1586755451994	1358.47	685.10	1339.64	727.23	3.7897	3.9226
1586755460327	1363.13	665.07	1340.23	712.43	3.7698	3.9011
