t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587070517279	1168.36	687.12	1165.90	688.57	3.7433	3.8375
1587070525613	1080.70	722.76	1071.63	702.93	3.7385	3.8270
1587070533946	1018.26	720.94	999.65	702.99	3.7223	3.8275
1587070542279	999.93	711.70	989.81	700.49	3.6751	3.7993
1587070550612	996.61	706.25	984.45	701.58	3.6691	3.7937
1587070558946	989.01	705.01	986.67	702.32	3.6553	3.7937
1587070567279	991.81	706.54	986.95	702.85	3.6406	3.7756
1587070575620	987.74	717.59	989.40	705.55	3.6522	3.7601
1587070583951	985.12	710.04	986.28	704.75	3.6294	3.7443
1587070592285	993.66	708.58	984.57	702.46	3.6397	3.7453
1587070600618	978.85	712.09	980.36	707.35	3.6092	3.7424
1587070608952	983.14	705.46	982.60	701.90	3.5971	3.7421
1587070617285	989.34	704.74	981.94	702.86	3.6056	3.7378
1587070625618	988.32	692.84	987.38	696.61	3.5887	3.7233
1587070633951	991.09	698.34	988.84	693.08	3.5923	3.7191
1587070642285	992.44	716.12	984.57	695.28	3.6488	3.7384
1587070650619	989.69	696.60	986.90	691.97	3.5945	3.7481
1587070658951	987.35	697.66	983.50	702.47	3.5784	3.7467
1587070667284	993.90	705.28	989.31	692.28	3.5881	3.7254
1587070675617	986.62	702.79	985.84	700.58	3.5931	3.7286
1587070683950	987.72	709.19	990.33	701.55	3.5949	3.7441
1587070692284	993.80	706.91	984.36	693.43	3.6084	3.7069
1587070700619	988.65	694.35	987.82	693.21	3.5521	3.7164
1587070708952	996.68	704.98	985.65	695.93	3.5836	3.7301
1587070717286	998.69	708.40	986.63	697.90	3.6056	3.7201
1587070725619	1009.00	719.98	980.68	690.19	3.6386	3.7264
1587070733952	988.72	691.29	986.95	700.35	3.5570	3.7349
1587070742285	998.80	698.93	985.32	690.13	3.5923	3.7199
1587070750618	986.90	696.69	984.34	695.69	3.5842	3.7345
1587070758951	988.96	692.52	975.53	693.90	3.5753	3.7081
1587070767285	996.51	706.50	989.91	695.82	3.6029	3.7313
1587070775618	985.34	696.03	978.35	702.22	3.5933	3.7431
1587070783952	980.92	714.07	982.76	707.40	3.6024	3.7308
1587070792285	912.77	757.95	897.19	753.76	3.6062	3.7352
1587070800618	901.32	731.29	893.77	773.11	3.5333	3.7178
1587070808950	905.42	749.37	912.35	759.26	3.5923	3.7387
1587070817284	911.15	750.41	916.87	749.73	3.5808	3.7340
1587070825617	902.61	749.05	908.78	738.08	3.5871	3.7191
1587070833955	908.77	742.61	911.08	747.00	3.5730	3.7148
1587070842289	912.37	762.99	910.97	740.85	3.5997	3.7043
1587070850622	911.18	763.40	912.88	742.22	3.6145	3.7253
1587070858956	908.63	769.38	911.88	742.19	3.5974	3.7186
1587070867289	904.18	753.27	912.14	734.02	3.5704	3.7204
1587070875622	901.55	754.93	911.65	748.14	3.6004	3.7242
1587070883954	905.34	752.60	911.89	749.82	3.6063	3.7234
1587070892288	902.40	748.49	913.26	745.79	3.6211	3.7310
1587070900621	899.76	738.23	899.02	738.30	3.5886	3.7139
1587070908955	900.09	740.05	901.47	748.94	3.6111	3.7454
1587070917288	900.55	746.23	908.95	749.93	3.6130	3.7364
1587070925621	895.73	735.91	916.35	745.04	3.5942	3.7350
1587070933954	896.82	746.28	906.74	757.61	3.6238	3.7661
1587070942288	902.70	761.46	906.65	750.09	3.6463	3.7474
1587070950621	906.29	754.97	909.40	739.40	3.6380	3.7197
1587070958954	895.41	747.95	898.44	746.69	3.6350	3.7532
1587070967291	936.53	746.88	947.46	749.22	3.6791	3.7883
1587070975624	1013.87	620.41	1052.99	645.57	3.7341	3.7815
1587070983958	1057.90	543.03	1075.80	592.12	3.7192	3.8172
1587070992291	1092.12	504.59	1107.12	528.48	3.7248	3.8438
1587071000624	1121.53	494.86	1130.23	506.50	3.7390	3.7705
1587071008957	1116.49	528.42	1134.45	504.57	3.8041	3.7842
1587071017290	1119.29	488.65	1124.38	493.87	3.7836	3.8097
1587071025624	1114.01	475.35	1127.88	491.90	3.7532	3.7916
1587071033958	1113.36	488.89	1131.28	519.07	3.7858	3.8590
1587071042289	1118.68	486.75	1131.72	514.48	3.7955	3.8512
1587071050623	1117.71	494.03	1131.21	527.00	3.8223	3.8776
1587071058956	1119.91	483.08	1131.00	521.20	3.7996	3.8681
1587071067290	1117.14	504.31	1136.91	506.08	3.8341	3.8564
1587071075623	1120.30	501.22	1130.64	486.84	3.8293	3.8067
1587071083956	1120.45	490.74	1129.15	496.19	3.8261	3.8527
1587071092290	1122.03	494.20	1130.93	486.66	3.8435	3.8284
1587071100628	1119.28	482.55	1135.89	472.85	3.8357	3.8082
1587071108962	1128.66	508.85	1133.90	515.08	3.8774	3.8883
1587071117294	1125.93	498.11	1141.57	540.46	3.8561	3.9352
1587071125627	1128.32	505.16	1138.54	533.99	3.8836	3.9244
1587071133960	1124.08	502.33	1136.04	509.25	3.8872	3.8739
1587071142294	1126.46	519.29	1138.54	535.39	3.9109	3.9296
1587071150627	1118.90	511.36	1134.65	519.60	3.9049	3.9005
1587071158961	1128.62	505.95	1134.99	527.43	3.8818	3.9365
1587071167294	1130.73	527.20	1134.22	539.92	3.9350	3.9461
1587071175627	1130.39	513.37	1128.94	542.13	3.9175	3.9505
1587071183961	1126.99	519.15	1134.93	514.88	3.9324	3.9188
1587071192293	1130.19	522.18	1134.28	552.11	3.9150	3.9747
1587071200626	1122.86	521.98	1131.74	549.31	3.9287	3.9714
1587071208959	1124.65	529.53	1135.80	526.98	3.9335	3.9261
1587071217292	1130.70	530.27	1134.95	546.62	3.9446	3.9379
1587071225631	1122.46	525.42	1141.08	548.78	3.9375	3.9651
1587071233965	1120.79	518.26	1136.50	564.32	3.9292	3.9957
1587071242298	1169.52	533.39	1176.65	574.67	3.9450	4.0009
1587071250631	1223.35	534.90	1236.05	588.56	3.9631	4.0173
1587071258964	1228.42	542.00	1229.94	579.83	3.9709	4.0037
1587071267297	1216.06	541.56	1229.22	575.80	3.9580	4.0036
1587071275630	1216.84	545.73	1230.24	575.82	3.9676	3.9901
1587071283963	1221.42	540.22	1227.21	580.71	3.9535	4.0083
1587071292296	1223.47	546.04	1220.71	579.23	3.9733	4.0263
1587071300630	1218.90	530.99	1224.37	584.75	3.9489	4.0262
1587071308963	1211.39	530.83	1225.23	580.04	3.9392	4.0240
1587071317297	1219.47	538.15	1223.82	584.64	3.9453	4.0375
1587071325630	1225.91	535.76	1225.89	573.31	3.9529	4.0076
1587071333963	1225.28	540.30	1224.36	580.61	3.9492	4.0271
1587071342295	1228.34	538.79	1227.60	575.27	3.9273	4.0310
1587071350629	1223.28	543.86	1229.07	569.01	3.9507	4.0318
1587071358966	1221.12	545.88	1228.86	581.99	3.9370	4.0509
1587071367299	1221.18	547.16	1223.83	569.09	3.9526	4.0467
1587071375632	1223.07	548.18	1227.81	566.26	3.9650	4.0441
1587071383965	1226.81	548.85	1227.99	555.52	3.9451	4.0655
1587071392299	1286.62	559.54	1291.21	593.32	3.9580	4.0539
1587071400632	1388.32	622.41	1378.16	660.70	3.8990	4.0499
1587071408966	1436.94	644.84	1439.83	716.21	3.8845	4.0144
1587071417297	1471.17	736.61	1465.52	743.88	3.9031	3.9956
1587071425631	1446.77	748.16	1449.56	744.47	3.8936	3.9693
1587071433964	1442.06	724.97	1452.10	729.74	3.8814	3.9943
1587071442298	1461.56	723.82	1452.65	721.82	3.8796	3.9749
1587071450631	1452.45	739.83	1447.90	738.98	3.8703	3.9742
1587071458964	1453.39	739.71	1450.03	745.36	3.8836	3.9815
1587071467297	1452.10	726.90	1460.21	730.61	3.8706	3.9632
1587071475631	1453.60	730.26	1448.79	747.78	3.8689	3.9988
1587071483964	1449.95	728.38	1449.67	764.49	3.8914	3.9997
1587071492304	1456.51	715.31	1454.17	743.56	3.8658	3.9686
1587071500637	1456.87	711.64	1446.90	770.48	3.8735	4.0305
1587071508970	1453.44	707.18	1446.14	770.62	3.8704	4.0235
1587071517304	1458.98	707.14	1455.79	757.29	3.8849	3.9821
1587071525637	1454.63	709.25	1446.48	770.66	3.8814	4.0157
1587071533970	1457.15	713.72	1444.80	768.66	3.8934	3.9961
1587071542303	1462.87	707.54	1446.32	759.48	3.8972	3.9973
1587071550637	1454.52	713.48	1449.56	771.80	3.8928	4.0307
1587071558970	1457.54	708.08	1456.91	765.29	3.9050	4.0006
1587071567303	1460.17	715.75	1451.72	769.43	3.8915	4.0243
1587071575636	1461.54	704.12	1455.39	765.06	3.8738	4.0128
1587071583969	1458.48	715.24	1459.92	775.17	3.8978	4.0097
1587071592303	1459.29	709.33	1453.20	766.10	3.8895	4.0176
1587071600636	1456.66	713.10	1455.37	775.39	3.9066	4.0427
1587071608969	1457.76	712.27	1453.61	775.18	3.9192	4.0294
1587071617303	1456.03	715.69	1455.64	777.62	3.9165	4.0463
1587071625639	1456.75	713.16	1450.53	771.25	3.9217	4.0306
1587071633973	1450.89	767.40	1453.97	757.70	3.8778	4.0126
1587071642307	1436.33	838.86	1434.47	877.58	3.8985	4.0068
1587071650639	1441.92	891.73	1437.72	894.31	3.8792	4.0454
1587071658972	1428.74	886.93	1429.30	876.90	3.9046	4.0464
1587071667305	1434.85	865.45	1438.49	845.32	3.8978	4.0160
1587071675639	1437.33	877.61	1444.57	858.07	3.8802	4.0108
1587071683972	1438.36	889.27	1432.81	871.77	3.9130	4.0287
1587071692306	1435.31	886.59	1434.36	865.15	3.8837	4.0158
1587071700639	1427.16	883.14	1438.08	876.06	3.8953	4.0338
1587071708972	1428.33	880.52	1431.98	870.39	3.8829	4.0157
1587071717306	1421.36	871.16	1435.97	874.98	3.8656	4.0231
1587071725638	1427.47	873.74	1430.24	881.51	3.8836	4.0166
1587071733971	1433.32	865.25	1442.03	894.54	3.8881	4.0266
1587071742305	1438.80	875.66	1442.23	888.69	3.8984	4.0097
1587071750641	1429.39	869.13	1428.81	890.51	3.8932	4.0102
1587071758974	1431.78	868.44	1431.20	897.79	3.9061	4.0238
1587071767308	1429.41	865.13	1432.19	885.80	3.8932	4.0239
1587071775641	1427.21	869.97	1437.36	889.59	3.8922	4.0123
1587071783974	1431.93	874.49	1437.24	885.51	3.8958	3.9981
1587071792308	1431.84	871.36	1432.83	883.25	3.8861	4.0089
1587071800640	1433.58	872.59	1433.29	880.50	3.8935	4.0105
1587071808973	1428.12	882.58	1433.18	884.95	3.9044	4.0308
1587071817307	1439.19	889.44	1432.21	875.61	3.9172	4.0219
1587071825640	1435.44	891.82	1433.69	872.43	3.9158	4.0213
1587071833973	1430.70	879.37	1438.28	867.19	3.8966	4.0040
1587071842306	1434.83	890.72	1435.56	876.45	3.9143	4.0215
1587071850640	1419.62	883.48	1434.98	872.37	3.9040	4.0202
1587071858973	1319.17	800.00	1339.91	840.81	3.9187	4.0223
1587071867307	1237.08	750.54	1261.15	746.51	3.9083	4.0367
1587071875639	1228.19	710.55	1232.74	738.24	3.9361	4.0411
1587071883978	1226.79	716.93	1234.34	719.38	3.9031	4.0470
1587071892311	1229.34	713.62	1233.74	721.96	3.8978	4.0181
1587071900645	1228.21	701.49	1231.27	736.98	3.8891	4.0411
1587071908978	1224.71	700.47	1224.63	715.85	3.9041	4.0264
1587071917312	1225.37	692.02	1232.81	711.90	3.8775	4.0179
1587071925645	1222.10	702.27	1222.71	721.17	3.8781	4.0211
1587071933978	1219.26	707.04	1229.26	700.35	3.8629	3.9899
1587071942312	1220.72	706.24	1226.43	701.99	3.8721	4.0022
1587071950644	1218.67	709.29	1231.44	701.71	3.8749	3.9959
1587071958977	1217.09	704.64	1232.43	715.01	3.8650	4.0215
1587071967311	1218.65	712.29	1222.44	716.95	3.8768	4.0159
1587071975644	1219.20	706.71	1228.33	703.08	3.8846	3.9813
1587071983977	1213.14	697.13	1229.02	708.89	3.8364	4.0100
1587071992310	1215.56	695.16	1224.64	699.22	3.8711	3.9719
1587072000644	1220.21	700.06	1233.11	697.20	3.8722	3.9696
1587072008977	1221.61	693.29	1226.11	718.61	3.8485	4.0104
1587072017315	1218.53	700.22	1217.33	723.27	3.8715	4.0186
1587072025648	1221.24	699.48	1220.25	712.79	3.8645	3.9882
1587072033981	1227.85	700.23	1230.98	695.43	3.8541	3.9418
1587072042314	1217.69	692.52	1222.67	722.74	3.8313	3.9846
1587072050648	1219.82	702.38	1225.96	696.42	3.8636	3.9278
1587072058981	1218.71	684.53	1225.32	721.97	3.8350	3.9791
1587072067314	1218.49	704.36	1234.74	701.37	3.8423	3.9333
1587072075648	1216.93	707.51	1227.13	699.59	3.8457	3.9314
1587072083981	1222.91	707.82	1236.14	724.73	3.8386	3.9835
1587072092314	1232.15	655.79	1254.43	707.30	3.8423	3.9768
1587072100647	1220.83	662.17	1243.39	691.62	3.8801	3.9653
1587072108980	1213.60	663.55	1230.63	696.42	3.8747	3.9408
1587072117313	1223.75	655.43	1234.55	704.17	3.8522	3.9920
1587072125647	1221.59	673.39	1231.06	696.10	3.8810	3.9649
1587072133980	1219.39	669.76	1235.71	694.66	3.8521	3.9465
1587072142317	1219.75	673.41	1232.21	689.11	3.8489	3.9544
1587072150651	1221.82	678.15	1234.37	686.64	3.8815	3.9464
1587072158984	1222.78	668.60	1233.62	686.03	3.8486	3.9488
1587072167317	1219.62	667.11	1234.51	691.71	3.8300	3.9335
1587072175650	1225.12	682.43	1238.30	692.65	3.8749	3.9326
1587072183983	1215.76	665.12	1241.21	696.24	3.8328	3.9276
1587072192316	1220.77	674.56	1238.01	703.66	3.8813	3.9308
1587072200650	1216.74	659.87	1233.20	701.86	3.8499	3.9214
1587072208983	1226.92	659.88	1235.42	695.09	3.8518	3.8920
1587072217316	1226.02	656.06	1238.90	705.40	3.8431	3.9021
1587072225650	1217.44	675.52	1231.68	699.52	3.8684	3.8910
1587072233983	1219.28	649.30	1234.06	703.84	3.8168	3.9117
1587072242316	1222.76	665.47	1235.57	696.47	3.8319	3.8966
1587072250649	1221.70	682.49	1239.53	683.61	3.8612	3.8911
1587072258982	1225.71	683.19	1230.43	683.92	3.8778	3.9102
1587072267315	1220.74	663.32	1238.65	681.52	3.8206	3.9022
1587072275658	1219.45	677.73	1233.32	677.68	3.8409	3.9084
1587072283991	1224.83	678.73	1241.32	672.96	3.8427	3.8972
1587072292324	1222.84	685.44	1240.88	673.82	3.8731	3.8944
1587072300658	1226.23	686.77	1241.58	689.94	3.8756	3.9146
1587072308991	1202.96	692.23	1215.96	688.40	3.8594	3.8957
1587072317324	1188.86	676.55	1199.53	699.39	3.8438	3.9133
1587072325657	1199.54	688.20	1205.87	706.98	3.8742	3.9228
1587072333990	1197.65	653.85	1203.82	707.15	3.8164	3.9283
1587072342323	1191.44	663.03	1208.36	706.63	3.8371	3.9225
1587072350656	1200.79	654.53	1205.21	713.12	3.8293	3.9294
1587072358990	1190.64	662.06	1211.26	706.91	3.8418	3.9100
1587072367323	1198.32	659.60	1210.15	712.07	3.8682	3.9405
1587072375657	1194.84	645.51	1205.13	712.75	3.8233	3.9527
1587072383990	1199.66	645.08	1209.21	705.53	3.8235	3.9278
1587072392323	1198.96	654.98	1206.41	711.56	3.8512	3.9362
1587072400656	1197.28	667.78	1210.90	707.08	3.8756	3.9406
1587072408990	1190.77	674.76	1199.72	705.78	3.8706	3.9547
1587072417323	1202.99	671.55	1204.87	705.49	3.8779	3.9446
1587072425657	1198.20	651.86	1204.73	706.78	3.8410	3.9740
1587072433990	1196.14	673.65	1206.23	711.17	3.8863	3.9747
1587072442323	1199.32	669.59	1205.21	704.93	3.8851	3.9510
1587072450656	1197.86	671.49	1205.44	707.95	3.9019	3.9669
1587072458990	1205.72	675.57	1201.34	709.76	3.9099	3.9789
1587072467323	1194.45	669.31	1205.10	699.43	3.9059	3.9560
1587072475657	1202.78	674.36	1204.08	716.08	3.9039	3.9941
1587072483989	1199.15	665.17	1207.71	710.67	3.9167	3.9758
1587072492322	1192.51	676.30	1207.23	703.21	3.9247	3.9711
1587072500655	1198.61	670.55	1203.24	711.21	3.9307	3.9964
1587072508989	1201.84	670.18	1203.12	712.91	3.9517	3.9977
1587072517322	1193.71	654.27	1208.19	715.37	3.9030	4.0025
1587072525655	1196.45	670.53	1206.15	708.92	3.9425	3.9956
1587072533989	1196.69	663.60	1201.19	721.16	3.9548	4.0142
1587072542327	1197.46	641.71	1208.84	711.05	3.9168	4.0039
1587072550660	1198.59	638.28	1204.02	697.27	3.9199	3.9942
1587072558993	1195.71	627.05	1202.85	713.79	3.8997	4.0441
1587072567326	1192.54	631.38	1203.84	718.08	3.9174	4.0305
1587072575659	1219.34	686.73	1237.33	737.09	3.9355	4.0192
1587072583993	1270.49	734.38	1278.43	731.17	3.9395	3.9990
1587072592326	1255.51	729.28	1272.56	725.31	3.9347	3.9986
1587072600659	1245.74	712.62	1254.64	722.86	3.9452	4.0095
1587072608993	1251.60	716.70	1259.79	713.59	3.9460	4.0089
1587072617326	1249.33	707.98	1258.45	717.79	3.9340	4.0042
1587072625659	1254.96	717.20	1260.84	728.71	3.9520	4.0219
1587072633992	1250.45	712.14	1257.67	720.10	3.9269	4.0298
1587072642325	1251.18	705.65	1265.03	720.93	3.9337	4.0078
1587072650658	1250.56	704.63	1260.81	728.42	3.9471	4.0468
1587072658992	1250.64	706.23	1256.25	726.87	3.9430	4.0199
1587072667329	1248.53	703.58	1259.12	720.50	3.9516	4.0336
1587072675662	1256.55	720.26	1262.49	717.65	3.9741	4.0053
1587072683996	1254.77	719.15	1266.92	725.34	3.9407	4.0331
1587072692329	1253.83	720.06	1270.04	723.37	3.9671	4.0200
1587072700662	1254.20	722.95	1254.29	729.34	3.9595	4.0403
1587072708995	1251.00	729.57	1260.77	731.00	3.9491	4.0454
1587072717328	1252.25	718.68	1263.74	740.42	3.9398	4.0476
1587072725661	1249.91	731.94	1264.09	728.98	3.9668	4.0155
1587072733995	1254.61	730.38	1263.70	739.95	3.9784	4.0473
1587072742328	1255.35	733.32	1260.55	726.66	3.9726	4.0222
1587072750661	1255.32	725.45	1270.07	733.21	3.9480	4.0305
1587072758995	1248.90	730.67	1263.96	729.66	3.9474	4.0361
1587072767328	1248.97	725.50	1259.65	731.38	3.9585	4.0339
1587072775661	1250.33	714.73	1263.87	729.13	3.9602	4.0607
1587072783994	1247.87	714.74	1262.66	722.00	3.9600	4.0553
1587072792327	1251.17	705.50	1256.58	732.86	3.9547	4.0540
1587072800666	1244.80	707.64	1263.49	716.38	3.9718	4.0352
1587072809000	1252.25	708.73	1261.93	726.27	3.9530	4.0434
1587072817333	1248.17	710.46	1258.71	728.29	3.9548	4.0498
1587072825666	1255.57	722.85	1261.73	721.76	3.9629	4.0217
1587072834000	1228.49	718.96	1246.05	740.45	3.9587	4.0395
1587072842333	1229.01	704.86	1241.82	741.17	3.9608	4.0773
1587072850666	1230.08	711.86	1248.79	741.94	3.9519	4.0579
1587072858998	1234.02	698.84	1245.35	740.43	3.9323	4.0297
1587072867332	1236.62	696.98	1248.58	740.52	3.9339	4.0319
1587072875665	1232.90	696.60	1245.63	731.60	3.9412	4.0175
1587072883999	1230.35	696.88	1245.43	739.24	3.9285	4.0448
1587072892332	1235.11	698.52	1248.43	729.96	3.9492	4.0284
1587072900665	1231.01	700.58	1243.12	743.19	3.9432	4.0531
1587072908998	1234.06	690.83	1245.28	746.70	3.9347	4.0685
1587072917332	1232.89	697.31	1246.74	737.87	3.9318	4.0382
1587072925665	1236.65	697.45	1249.79	741.20	3.9375	4.0411
1587072934002	1235.95	697.49	1241.00	742.55	3.9441	4.0285
1587072942335	1235.54	702.88	1241.75	741.99	3.9211	4.0371
1587072950668	1237.62	702.56	1240.96	744.37	3.9267	4.0403
1587072959001	1238.09	710.20	1241.50	741.26	3.9141	4.0209
1587072967335	1237.36	710.61	1242.83	743.64	3.9103	4.0341
1587072975668	1237.01	715.46	1247.13	743.43	3.9217	4.0439
1587072984002	1242.01	722.19	1238.31	734.12	3.9458	4.0258
