t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587169102783	1255.51	771.81	1284.37	751.16	4.7804	4.8971
1587169111116	1253.94	770.31	1284.28	756.14	4.7820	4.9022
1587169119449	1253.63	781.62	1289.40	743.66	4.8070	4.9006
1587169127783	1266.96	791.31	1283.88	744.85	4.8166	4.8981
1587169136115	1254.56	787.17	1282.23	752.50	4.7745	4.9182
1587169144454	1260.33	786.37	1285.35	751.67	4.7923	4.9234
1587169152787	1266.42	788.91	1286.92	750.42	4.7791	4.9142
1587169161120	1270.84	786.64	1279.83	761.79	4.8114	4.9288
1587169169453	1268.44	777.29	1289.64	756.45	4.8207	4.9171
1587169177786	1270.38	768.94	1294.25	765.66	4.8056	4.9144
1587169186120	1272.73	764.23	1285.95	762.70	4.8188	4.9326
1587169194454	1271.65	770.27	1286.90	768.96	4.8221	4.9415
1587169202786	1262.40	756.68	1287.73	762.67	4.7960	4.9300
1587169211119	1266.82	762.63	1293.72	757.03	4.8046	4.9361
1587169219452	1268.27	769.12	1283.04	761.15	4.8089	4.9581
1587169227786	1274.29	779.76	1285.40	752.11	4.8113	4.9454
1587169236119	1268.19	784.85	1284.93	749.46	4.8178	4.9424
1587169244452	1271.61	785.84	1289.57	749.26	4.8286	4.9435
1587169252785	1272.93	787.61	1277.24	753.75	4.8314	4.9607
1587169261119	1274.88	780.48	1282.02	765.70	4.8355	4.9631
1587169269457	1272.22	770.35	1279.28	758.03	4.8225	4.9691
1587169277790	1272.57	768.50	1293.45	760.39	4.8356	4.9388
1587169286122	1269.45	756.45	1284.53	769.31	4.8287	4.9722
1587169294455	1269.61	757.79	1282.59	769.45	4.8334	4.9772
1587169302788	1268.12	757.25	1277.12	772.87	4.8358	4.9830
1587169311122	1271.48	774.32	1287.77	759.56	4.8479	4.9657
1587169319456	1268.18	758.13	1286.04	765.58	4.8374	4.9702
1587169327788	1269.77	777.63	1278.02	775.65	4.8359	4.9962
1587169336122	1280.63	776.65	1290.50	756.64	4.8636	4.9740
1587169344455	1284.27	780.92	1294.63	755.39	4.8562	4.9642
1587169352789	1267.62	769.78	1286.67	761.03	4.8274	4.9740
1587169361121	1278.39	768.23	1285.50	767.18	4.8458	4.9948
1587169369454	1274.64	773.80	1287.60	755.63	4.8503	4.9759
1587169377787	1280.73	780.14	1285.78	757.23	4.8716	4.9861
1587169386121	1269.07	777.58	1286.35	755.86	4.8380	4.9883
1587169394455	1271.20	784.13	1283.64	754.82	4.8432	4.9949
1587169402794	1278.56	784.87	1286.19	751.31	4.8591	4.9790
1587169411127	1275.40	780.94	1284.83	750.93	4.8461	4.9863
1587169419460	1281.17	785.33	1281.55	747.72	4.8645	5.0093
1587169427793	1278.59	790.61	1285.83	748.44	4.8721	5.0027
1587169436126	1276.80	782.61	1279.30	746.03	4.8502	4.9922
1587169444459	1278.88	786.76	1284.58	748.31	4.8486	4.9940
1587169452792	1282.01	797.73	1281.27	749.93	4.8834	5.0021
1587169461126	1271.89	780.85	1272.71	752.96	4.8529	5.0116
1587169469459	1279.30	788.95	1284.68	744.89	4.8736	4.9915
1587169477793	1282.05	787.80	1282.55	745.72	4.8798	4.9964
1587169486126	1273.08	777.30	1279.50	748.50	4.8502	5.0024
1587169494459	1276.24	784.35	1279.84	750.43	4.8555	5.0033
1587169502792	1272.95	784.49	1276.17	761.00	4.8433	5.0195
1587169511125	1275.72	777.97	1285.34	756.19	4.8699	5.0006
1587169519458	1278.48	775.05	1284.11	760.24	4.8820	4.9907
1587169527792	1273.63	759.82	1275.92	769.89	4.8616	4.9942
1587169536129	1278.74	756.82	1276.99	772.67	4.8721	4.9948
1587169544462	1268.86	742.60	1273.85	774.69	4.8608	4.9898
1587169552795	1272.28	746.74	1265.87	781.13	4.8807	5.0155
1587169561129	1273.96	747.49	1264.91	774.27	4.8744	5.0092
1587169569462	1283.63	765.99	1268.97	758.52	4.8859	4.9844
1587169577795	1274.33	755.82	1268.34	758.19	4.8693	4.9835
1587169586128	1275.34	769.20	1265.95	750.31	4.8586	4.9921
1587169594461	1281.42	776.82	1266.06	750.13	4.8932	5.0023
1587169602794	1277.84	772.95	1266.04	750.80	4.8597	4.9998
1587169611128	1270.45	788.87	1272.09	745.60	4.8624	4.9912
1587169619461	1267.98	782.49	1274.04	745.02	4.8495	4.9894
1587169627794	1276.23	786.62	1282.02	736.04	4.8595	4.9819
1587169636128	1268.19	776.87	1271.93	746.33	4.8468	4.9923
1587169644461	1274.78	783.75	1283.87	737.30	4.8655	4.9642
1587169652795	1274.60	777.14	1284.30	743.05	4.8586	4.9701
1587169661126	1273.42	768.27	1280.53	755.73	4.8717	4.9731
1587169669466	1267.45	770.64	1273.15	753.19	4.8561	4.9730
1587169677799	1255.75	780.70	1264.84	749.04	4.8760	4.9573
1587169686133	1257.76	780.38	1264.07	739.72	4.8745	4.9544
1587169694466	1254.04	776.18	1268.43	737.75	4.8475	4.9651
1587169702799	1266.94	783.46	1259.24	743.16	4.8579	4.9775
1587169711133	1266.64	778.32	1257.00	736.05	4.8560	4.9662
1587169719466	1272.75	770.25	1255.17	745.23	4.8543	4.9747
1587169727800	1266.13	776.83	1258.29	741.44	4.8642	4.9722
1587169736132	1264.01	771.02	1262.81	734.14	4.8602	4.9582
1587169744465	1270.73	770.72	1257.63	734.94	4.8544	4.9790
1587169752799	1267.95	779.62	1256.62	742.43	4.8657	4.9796
1587169761131	1259.34	767.96	1262.22	736.92	4.8517	4.9598
1587169769465	1262.45	773.75	1261.20	746.05	4.8598	4.9678
1587169777799	1268.06	782.27	1259.66	751.63	4.8687	4.9588
1587169786131	1259.78	773.52	1265.28	753.45	4.8533	4.9578
1587169794469	1269.43	779.99	1254.68	762.85	4.8704	4.9677
1587169802802	1263.40	771.51	1259.08	766.02	4.8567	4.9633
1587169811136	1260.09	776.56	1259.38	763.73	4.8558	4.9807
1587169819468	1259.14	773.64	1259.05	767.85	4.8616	4.9679
1587169827801	1263.09	773.71	1261.35	758.97	4.8586	4.9570
1587169836135	1260.42	771.37	1260.81	757.39	4.8443	4.9693
1587169844468	1260.85	778.36	1265.53	760.55	4.8616	4.9725
1587169852802	1271.78	775.76	1264.72	750.46	4.8640	4.9626
1587169861135	1269.26	780.38	1263.37	748.26	4.8653	4.9633
1587169869468	1271.40	774.10	1257.34	744.22	4.8676	4.9954
1587169877802	1271.98	771.87	1256.91	735.75	4.8699	4.9702
1587169886134	1269.15	763.03	1267.45	731.54	4.8637	4.9695
1587169894467	1267.15	769.06	1270.40	733.83	4.8764	4.9807
1587169902801	1293.48	781.55	1291.87	745.06	4.8889	4.9859
1587169911133	1279.67	781.42	1288.82	737.14	4.8720	4.9728
1587169919467	1266.43	775.41	1280.97	741.77	4.8733	4.9767
1587169927804	1264.85	769.41	1276.61	760.06	4.8591	4.9798
1587169936138	1278.09	778.49	1280.18	760.03	4.8757	4.9691
1587169944471	1274.18	771.05	1274.17	763.56	4.8779	4.9888
1587169952804	1268.61	768.11	1284.46	755.76	4.8562	4.9592
1587169961138	1276.42	768.34	1276.29	764.65	4.8683	4.9848
1587169969471	1276.20	775.59	1273.78	755.29	4.8827	4.9807
1587169977804	1279.75	773.22	1270.88	762.60	4.8787	5.0032
1587169986137	1269.69	766.59	1275.70	754.58	4.8684	4.9854
1587169994470	1269.42	776.82	1284.39	752.96	4.8673	4.9798
1587170002804	1279.18	776.20	1277.83	754.02	4.8775	4.9803
1587170011136	1273.05	771.47	1284.16	746.13	4.8706	4.9739
1587170019470	1270.53	775.24	1281.88	751.43	4.8736	4.9832
1587170027803	1278.51	778.13	1286.27	751.82	4.8763	4.9794
1587170036136	1269.04	769.42	1278.98	745.26	4.8567	4.9844
1587170044470	1269.60	773.61	1281.18	745.22	4.8621	4.9887
1587170052803	1275.41	775.43	1281.82	754.33	4.8689	4.9840
1587170061141	1265.85	773.16	1277.01	764.17	4.8442	5.0016
1587170069474	1277.92	782.97	1281.37	760.69	4.8901	4.9902
1587170077807	1270.25	781.79	1279.41	758.00	4.8563	4.9834
1587170086141	1266.52	781.64	1280.67	762.85	4.8707	5.0003
1587170094474	1277.25	773.93	1279.19	760.91	4.8845	5.0006
1587170102807	1269.83	770.41	1286.62	753.09	4.8839	4.9785
1587170111141	1261.79	760.76	1280.63	750.87	4.8705	4.9819
1587170119474	1265.70	752.88	1281.84	753.30	4.8904	4.9921
1587170127807	1271.24	745.94	1279.42	751.88	4.8946	4.9651
1587170136139	1260.03	760.32	1286.19	768.54	4.8569	4.9632
1587170144473	1270.94	793.53	1304.17	772.66	4.8609	4.9717
1587170152808	1334.40	876.43	1359.64	901.85	4.9104	4.9255
1587170161141	1368.59	957.24	1385.74	1038.68	4.9345	4.8183
1587170169473	1418.21	1129.13	1428.00	1212.47	4.8990	4.7243
1587170177806	1463.56	1306.00	1457.15	1349.60	4.7850	4.7368
1587170186144	1539.66	1442.42	1523.29	1522.85	4.8044	4.5984
1587170194479	NaN	NaN	NaN	NaN	NaN	NaN
1587170202810	NaN	NaN	NaN	NaN	NaN	NaN
1587170211145	NaN	NaN	NaN	NaN	NaN	NaN
1587170219477	NaN	NaN	NaN	NaN	NaN	NaN
1587170227811	NaN	NaN	NaN	NaN	NaN	NaN
1587170236144	NaN	NaN	NaN	NaN	NaN	NaN
1587170244477	NaN	NaN	NaN	NaN	NaN	NaN
1587170252811	NaN	NaN	NaN	NaN	NaN	NaN
1587170261144	NaN	NaN	NaN	NaN	NaN	NaN
1587170269477	NaN	NaN	NaN	NaN	NaN	NaN
1587170277809	NaN	NaN	NaN	NaN	NaN	NaN
1587170286141	NaN	NaN	NaN	NaN	NaN	NaN
1587170294474	NaN	NaN	NaN	NaN	NaN	NaN
1587170302808	NaN	NaN	NaN	NaN	NaN	NaN
1587170311143	NaN	NaN	NaN	NaN	NaN	NaN
1587170319484	NaN	NaN	NaN	NaN	NaN	NaN
1587170327818	NaN	NaN	NaN	NaN	NaN	NaN
1587170336152	NaN	NaN	NaN	NaN	NaN	NaN
1587170344485	NaN	NaN	NaN	NaN	NaN	NaN
1587170352818	NaN	NaN	NaN	NaN	NaN	NaN
1587170361151	NaN	NaN	NaN	NaN	NaN	NaN
1587170369483	NaN	NaN	NaN	NaN	NaN	NaN
