t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587478201338	1191.82	885.20	1184.67	900.51	3.3713	3.5324
1587478209671	1184.75	926.98	1190.81	922.46	3.3924	3.5232
1587478218010	1187.66	930.62	1187.77	949.93	3.3860	3.5465
1587478226343	1192.28	929.72	1177.87	952.51	3.3569	3.5100
1587478234677	1177.16	868.78	1177.75	974.48	3.3939	3.4674
1587478243009	1271.06	1054.59	1202.92	1064.59	2.7199	3.2545
1587478251342	1172.67	1355.66	NaN	NaN	1.7584	NaN
1587478259675	NaN	NaN	NaN	NaN	NaN	NaN
1587478268009	NaN	NaN	NaN	NaN	NaN	NaN
1587478276342	NaN	NaN	NaN	NaN	NaN	NaN
1587478284676	NaN	NaN	NaN	NaN	NaN	NaN
1587478293009	NaN	NaN	NaN	NaN	NaN	NaN
1587478301342	NaN	NaN	NaN	NaN	NaN	NaN
1587478309675	NaN	NaN	NaN	NaN	NaN	NaN
1587478318008	NaN	NaN	NaN	NaN	NaN	NaN
1587478326341	NaN	NaN	NaN	NaN	NaN	NaN
1587478334674	NaN	NaN	NaN	NaN	NaN	NaN
1587478343008	NaN	NaN	NaN	NaN	NaN	NaN
1587478351345	NaN	NaN	NaN	NaN	NaN	NaN
1587478359679	NaN	NaN	NaN	NaN	NaN	NaN
1587478368012	NaN	NaN	NaN	NaN	NaN	NaN
1587478376345	NaN	NaN	NaN	NaN	NaN	NaN
1587478384678	NaN	NaN	NaN	NaN	NaN	NaN
1587478393011	NaN	NaN	NaN	NaN	NaN	NaN
1587478401344	NaN	NaN	NaN	NaN	NaN	NaN
1587478409677	NaN	NaN	1402.96	949.99	NaN	3.2084
1587478418011	NaN	NaN	1334.51	915.14	NaN	3.4983
1587478426344	1287.97	928.56	1328.69	855.20	3.2465	3.5315
1587478434678	1301.22	854.65	1319.61	805.52	3.4334	3.6175
1587478443011	1328.06	729.68	1318.83	777.73	3.4861	3.6214
1587478451344	1319.22	722.91	1320.91	798.33	3.5582	3.6047
1587478459678	1294.67	783.06	1324.28	801.76	3.4659	3.6083
1587478468010	1301.33	781.87	1328.66	787.35	3.4589	3.6014
1587478476349	1300.53	781.44	1331.84	791.96	3.4661	3.6373
1587478484682	1303.01	770.80	1326.28	771.62	3.4825	3.6179
1587478493016	1312.16	743.79	1317.71	770.46	3.4576	3.6088
1587478501349	1316.82	753.58	1327.93	763.37	3.5067	3.6013
1587478509682	1327.39	749.49	1318.88	791.87	3.4990	3.6382
1587478518016	1324.38	762.56	1317.36	792.80	3.5104	3.6307
1587478526349	1323.90	749.25	1314.00	795.93	3.4886	3.6398
1587478534682	1320.58	749.74	1311.30	794.62	3.4815	3.6288
1587478543015	1316.88	741.71	1309.58	790.66	3.4515	3.6534
1587478551348	1318.08	725.33	1301.97	790.19	3.4267	3.6452
1587478559681	1325.15	735.63	1314.39	774.91	3.4461	3.6254
1587478568015	1320.02	746.49	1309.30	760.04	3.4775	3.5989
1587478576348	1323.09	736.40	1321.02	770.13	3.4538	3.6179
1587478584682	1316.46	739.86	1320.65	764.78	3.4516	3.6037
1587478593015	1315.76	731.08	1320.10	760.21	3.4414	3.6025
1587478601348	1317.56	730.02	1328.79	760.34	3.4471	3.5789
1587478609686	1324.78	726.90	1326.77	777.68	3.4305	3.6041
1587478618019	1325.30	736.94	1328.28	782.37	3.4336	3.6056
1587478626352	1329.07	742.69	1324.30	783.11	3.4441	3.6006
1587478634685	1328.83	742.87	1324.64	799.74	3.4409	3.6243
1587478643018	1322.17	737.17	1312.63	798.34	3.4184	3.6346
1587478651352	1321.08	748.55	1322.28	781.40	3.4379	3.5869
1587478659685	1323.74	766.32	1314.01	786.80	3.4624	3.5956
1587478668019	1323.05	775.94	1319.77	793.30	3.4636	3.5841
1587478676352	1317.67	763.64	1323.20	790.40	3.4509	3.5819
1587478684685	1332.09	771.22	1319.46	787.55	3.4567	3.5858
1587478693017	1324.62	769.94	1310.17	786.87	3.4272	3.5999
1587478701351	1321.67	755.22	1305.19	802.72	3.4007	3.6059
1587478709684	1313.30	768.40	1309.00	797.46	3.4401	3.5855
1587478718017	1310.77	775.42	1306.06	793.58	3.4489	3.5988
1587478726351	1317.26	744.99	1304.33	784.31	3.4106	3.5766
1587478734688	1312.96	765.38	1312.22	787.08	3.4299	3.5695
1587478743020	1309.23	743.96	1305.05	792.29	3.3985	3.5707
1587478751354	1317.72	767.98	1317.60	788.40	3.4549	3.5686
1587478759687	1322.68	780.36	1301.99	803.24	3.4395	3.5956
1587478768020	1264.58	803.63	1258.79	807.09	3.4197	3.5676
1587478776353	1224.59	881.73	1222.73	896.73	3.4241	3.5481
1587478784686	1222.50	912.68	1212.15	909.74	3.3864	3.5430
1587478793019	1222.04	900.12	1221.33	898.49	3.3808	3.5483
1587478801353	1214.43	889.07	1218.17	886.12	3.3886	3.5415
1587478809686	1213.55	900.26	1215.13	903.14	3.3914	3.5643
1587478818020	1211.64	896.36	1222.76	896.91	3.4032	3.5404
1587478826353	1214.46	892.04	1210.81	903.32	3.4163	3.5495
1587478834686	1219.47	888.74	1209.63	889.39	3.4023	3.5285
1587478843019	1214.12	879.10	1210.15	904.17	3.3856	3.5639
1587478851352	1218.35	884.81	1215.46	887.12	3.4161	3.5258
1587478859685	1219.14	886.96	1215.11	896.38	3.4129	3.5466
1587478868023	1210.57	870.54	1212.61	895.55	3.3982	3.5447
1587478876357	1216.62	873.17	1215.87	898.30	3.3969	3.5489
1587478884690	1215.86	887.13	1214.58	898.22	3.4052	3.5590
1587478893023	1216.32	888.03	1217.44	894.96	3.4222	3.5339
1587478901357	1221.46	895.77	1214.31	894.46	3.4106	3.5515
1587478909690	1217.60	894.59	1219.65	887.26	3.4402	3.5351
1587478918023	1218.36	896.91	1231.16	893.76	3.4115	3.5612
1587478926356	1216.39	897.13	1224.28	889.91	3.4328	3.5608
1587478934689	1207.38	901.68	1223.27	891.31	3.4168	3.5652
1587478943023	1216.40	902.20	1211.59	894.67	3.4150	3.5894
1587478951356	1212.13	910.70	1222.57	902.94	3.4320	3.5797
1587478959689	1213.31	913.17	1209.62	905.63	3.4371	3.5905
1587478968022	1217.17	922.66	1214.29	907.95	3.4616	3.5860
1587478976356	1213.56	911.10	1212.36	918.30	3.4483	3.6257
1587478984689	1219.94	917.44	1210.12	906.30	3.4706	3.6076
1587478993022	1221.06	901.84	1208.02	901.25	3.4647	3.6019
1587479001362	1220.63	893.10	1208.97	891.32	3.4720	3.5958
1587479009696	1210.56	877.82	1210.90	901.98	3.4564	3.5981
1587479018029	1162.65	954.24	1160.08	945.76	3.5014	3.6138
1587479026363	1135.00	996.02	1134.93	990.79	3.5064	3.6384
1587479034696	1139.76	978.22	1137.77	968.36	3.4952	3.6133
1587479043029	1137.68	972.66	1140.99	963.34	3.5050	3.6125
1587479051362	1131.20	959.02	1137.89	959.84	3.4788	3.6208
1587479059696	1135.85	973.84	1136.20	971.65	3.4947	3.6305
1587479068030	1134.82	979.07	1136.21	967.84	3.5140	3.6124
1587479076362	1143.34	983.06	1133.01	981.67	3.5116	3.6376
1587479084695	1138.55	968.24	1139.49	994.07	3.4761	3.6341
1587479093028	1141.82	984.84	1139.18	989.49	3.5083	3.6196
1587479101362	1143.24	986.34	1137.05	997.54	3.5191	3.6416
1587479109695	1148.34	972.26	1134.07	989.00	3.4934	3.6428
1587479118028	1147.34	983.59	1131.57	990.71	3.5009	3.6415
1587479126361	1157.47	971.02	1137.91	988.68	3.5037	3.6344
1587479134700	1153.67	972.10	1135.95	988.25	3.5046	3.6334
1587479143033	1141.32	962.28	1134.24	984.58	3.4954	3.6324
1587479151366	1136.79	972.72	1136.75	981.69	3.5177	3.6488
1587479159699	1145.08	959.48	1131.50	969.30	3.5195	3.6437
1587479168032	1134.20	950.84	1139.19	970.07	3.5113	3.6313
1587479176365	1141.40	945.15	1130.25	962.79	3.5190	3.6386
1587479184699	1136.61	953.24	1139.38	961.18	3.5228	3.6414
1587479193033	1139.73	946.12	1139.30	982.37	3.5204	3.6741
1587479201365	1133.46	949.58	1138.63	966.29	3.5253	3.6674
1587479209699	1132.19	963.93	1138.23	961.87	3.5436	3.6502
1587479218032	1133.54	954.64	1134.19	976.06	3.5311	3.6683
1587479226364	1133.82	955.50	1133.09	960.56	3.5315	3.6388
1587479234698	1133.11	968.83	1139.50	961.89	3.5461	3.6583
1587479243031	1137.72	970.19	1138.07	970.46	3.5259	3.6384
1587479251364	1169.51	909.02	1196.16	944.53	3.5261	3.6786
1587479259698	1245.24	795.33	1292.17	837.97	3.5429	3.6860
1587479268033	1263.62	739.05	1286.97	801.91	3.5216	3.7247
1587479276367	1280.05	726.04	1294.78	757.40	3.5625	3.7068
1587479284700	1283.01	740.22	1293.60	765.85	3.5618	3.6979
1587479293033	1281.11	724.97	1296.91	763.31	3.5531	3.6964
1587479301365	1281.06	725.73	1291.69	764.03	3.5586	3.6875
1587479309699	1285.34	731.49	1299.16	774.27	3.5870	3.7247
1587479318032	1287.99	723.58	1298.81	771.97	3.5629	3.7272
1587479326366	1287.42	728.26	1296.32	767.88	3.5730	3.7197
1587479334699	1276.26	726.72	1296.07	766.51	3.5472	3.7012
1587479343032	1279.25	734.44	1292.04	773.77	3.5681	3.7153
1587479351365	1276.90	726.09	1289.92	780.64	3.5522	3.7396
1587479359699	1277.81	742.22	1290.46	784.42	3.5730	3.7423
1587479368032	1281.59	749.00	1298.02	774.01	3.5800	3.7301
1587479376364	1275.46	746.50	1287.00	778.46	3.5533	3.7381
1587479384698	1279.74	756.67	1289.63	788.33	3.5958	3.7863
1587479393034	1276.55	749.77	1295.45	778.39	3.5637	3.7489
1587479401368	1286.74	752.28	1286.50	772.63	3.5925	3.7654
1587479409701	1281.48	754.94	1290.14	776.10	3.6039	3.7725
1587479418034	1284.05	753.65	1291.61	766.07	3.5911	3.7617
1587479426367	1286.19	755.77	1290.07	764.86	3.6079	3.7654
1587479434701	1284.22	754.33	1291.01	771.61	3.6179	3.7716
1587479443034	1285.18	756.44	1293.06	778.73	3.6115	3.7838
1587479451367	1288.18	749.95	1289.62	781.00	3.6033	3.7964
1587479459700	1282.04	748.27	1291.63	780.64	3.6114	3.7955
1587479468033	1290.41	740.45	1294.51	777.67	3.6197	3.7562
1587479476367	1283.64	756.23	1291.45	787.08	3.6317	3.8161
1587479484700	1292.79	756.88	1292.21	781.08	3.6672	3.8018
1587479493033	1287.12	751.66	1296.87	785.82	3.6412	3.7990
1587479501366	1287.12	739.01	1297.09	785.25	3.6133	3.7986
1587479509699	1302.97	729.67	1305.43	776.62	3.6444	3.8021
1587479518033	1366.06	685.75	1382.58	734.65	3.6437	3.7731
1587479526370	1380.92	671.13	1401.13	738.32	3.6538	3.8045
1587479534703	1362.48	687.58	1380.56	752.46	3.6692	3.8218
1587479543036	1356.52	686.15	1382.33	751.38	3.6474	3.8133
1587479551369	1358.20	699.46	1388.77	740.31	3.6803	3.7775
1587479559703	1365.56	703.19	1385.63	755.19	3.6759	3.8186
1587479568036	1365.62	725.14	1385.96	755.37	3.7197	3.8397
1587479576370	1365.65	701.68	1386.57	760.04	3.6809	3.8426
1587479584703	1359.77	688.96	1381.08	750.21	3.6627	3.8136
1587479593036	1366.03	692.71	1383.66	751.14	3.6965	3.8198
1587479601369	1366.20	679.84	1380.38	754.75	3.6751	3.8260
1587479609702	1367.96	666.45	1379.48	741.70	3.6391	3.8147
1587479618035	1361.73	680.61	1380.35	744.28	3.6680	3.8238
1587479626368	1369.61	680.02	1382.23	743.97	3.6871	3.8156
1587479634702	1360.76	674.66	1388.42	733.96	3.6737	3.7945
1587479643035	1367.75	680.21	1383.22	736.11	3.6862	3.8023
1587479651368	1368.07	683.05	1375.84	737.16	3.6927	3.8223
1587479659708	1373.44	670.90	1381.01	747.53	3.6599	3.8193
1587479668042	1370.18	684.21	1381.70	724.75	3.7000	3.7924
1587479676375	1376.72	691.02	1382.26	744.38	3.7080	3.8052
1587479684708	1378.77	678.72	1382.61	751.59	3.6720	3.8079
1587479693041	1370.04	678.08	1375.11	746.82	3.6622	3.8204
1587479701374	1373.60	687.73	1383.48	766.17	3.6796	3.8313
1587479709708	1367.92	703.55	1379.98	757.03	3.6870	3.8224
1587479718041	1369.27	722.23	1375.87	759.22	3.7315	3.8264
1587479726375	1397.92	681.25	1400.61	745.85	3.6991	3.8133
1587479734707	1430.64	649.55	1443.93	728.20	3.7076	3.8402
1587479743041	1429.28	661.48	1443.62	713.23	3.7261	3.8515
1587479751374	1432.10	671.36	1438.88	723.76	3.7193	3.8308
1587479759707	1428.28	644.13	1436.50	722.46	3.6644	3.8093
1587479768040	1428.82	662.20	1441.85	727.47	3.6852	3.8239
1587479776373	1435.93	663.46	1434.50	725.86	3.6947	3.8216
1587479784712	1431.32	669.37	1442.12	719.16	3.6709	3.8120
1587479793045	1434.50	675.30	1445.91	686.31	3.6696	3.7306
1587479801378	1427.35	670.28	1445.31	705.37	3.6644	3.7855
1587479809712	1436.00	682.97	1440.03	727.64	3.6750	3.8145
1587479818045	1431.75	668.58	1438.45	722.98	3.6480	3.7817
1587479826378	1428.21	681.82	1445.44	710.81	3.6718	3.7677
1587479834711	1434.67	676.09	1446.87	715.38	3.6372	3.7677
1587479843044	1434.16	673.97	1452.75	699.18	3.6352	3.7269
1587479851378	1431.05	669.29	1443.94	710.13	3.6069	3.7540
1587479859711	1433.85	670.95	1441.13	712.14	3.6107	3.7339
1587479868044	1436.81	671.79	1443.99	715.63	3.6001	3.7449
1587479876377	1435.39	670.49	1450.79	697.37	3.5936	3.6839
1587479884710	1433.67	657.55	1440.87	711.60	3.5671	3.6896
1587479893044	1441.08	662.93	1443.81	711.19	3.5788	3.6904
1587479901377	1432.68	668.09	1442.33	710.71	3.5769	3.6826
1587479909710	1426.86	654.06	1436.51	711.43	3.5454	3.6564
1587479918046	1474.71	664.52	1472.46	732.00	3.5690	3.6910
1587479926379	1569.29	639.16	1556.40	720.65	3.5274	3.6736
1587479934713	1594.98	647.61	1608.62	700.93	3.5315	3.6131
1587479943046	1604.47	657.65	1612.30	684.46	3.5341	3.5495
1587479951379	1575.33	653.29	1607.87	674.90	3.5220	3.5465
1587479959713	1591.19	664.56	1610.67	685.35	3.5130	3.5503
1587479968046	1587.74	667.86	1595.69	693.11	3.5045	3.5984
1587479976379	1594.34	663.07	1606.13	693.78	3.4761	3.5604
1587479984712	1593.26	657.85	1606.25	674.51	3.4447	3.5184
1587479993045	1586.77	687.56	1596.69	692.10	3.4977	3.5554
1587480001378	1592.58	682.83	1611.88	661.38	3.4843	3.5126
1587480009711	1595.80	671.75	1607.03	685.90	3.4836	3.5169
1587480018045	1596.74	664.01	1610.24	669.22	3.4588	3.4859
1587480026378	1590.15	650.30	1609.88	675.81	3.4623	3.4902
1587480034712	1590.50	646.00	1611.47	682.71	3.4390	3.5154
1587480043045	1596.58	656.35	1605.09	693.66	3.4667	3.5265
1587480051385	1595.88	650.49	1606.05	685.18	3.4745	3.5212
1587480059718	1594.42	653.16	1611.43	681.45	3.4701	3.5010
1587480068051	1594.71	664.16	1599.04	700.48	3.4739	3.5324
1587480076384	1594.11	664.99	1611.51	682.16	3.4673	3.4921
1587480084718	1598.55	662.55	1601.51	686.40	3.4667	3.4947
1587480093050	1591.57	657.25	1609.48	674.51	3.4630	3.4899
1587480101384	1597.37	657.86	1604.56	691.98	3.4635	3.5257
1587480109718	1594.61	660.27	1603.01	679.65	3.4564	3.5018
1587480118051	1596.44	669.72	1608.43	689.31	3.4711	3.5120
1587480126384	1495.40	687.05	1499.89	737.09	3.4782	3.6253
1587480134716	1407.83	698.61	1413.82	749.57	3.4958	3.6361
1587480143050	1397.85	675.93	1389.39	747.16	3.4618	3.6181
1587480151383	1396.95	673.35	1398.28	738.86	3.4686	3.6232
1587480159717	1401.84	681.62	1404.34	739.76	3.4670	3.6053
1587480168050	1391.02	679.15	1396.13	724.50	3.4651	3.5993
1587480176383	1391.64	679.63	1396.57	740.89	3.4556	3.6106
1587480184721	1387.56	692.31	1391.73	735.58	3.4871	3.6081
1587480193054	1389.62	696.60	1390.23	732.36	3.4803	3.6055
1587480201387	1391.15	699.66	1397.20	729.86	3.4926	3.6098
1587480209720	1393.14	687.90	1395.08	743.50	3.4825	3.6254
1587480218052	1393.94	690.15	1392.95	740.80	3.5071	3.6239
1587480226386	1391.22	692.99	1387.80	738.10	3.4947	3.6444
1587480234720	1387.30	686.66	1391.08	737.18	3.4828	3.6298
1587480243053	1389.37	696.55	1387.61	740.01	3.5053	3.6539
1587480251386	1399.25	692.30	1389.94	738.93	3.5055	3.6432
1587480259719	1387.90	685.01	1385.61	738.53	3.4869	3.6549
1587480268053	1396.23	690.35	1392.93	735.86	3.4993	3.6366
1587480276386	1387.73	692.20	1386.16	744.11	3.5076	3.6701
1587480284719	1390.61	690.25	1390.26	740.58	3.5091	3.6477
1587480293052	1391.19	684.66	1390.57	743.95	3.5085	3.6879
1587480301385	1387.54	693.38	1391.83	741.45	3.5344	3.6697
1587480309724	1389.31	682.34	1392.91	736.47	3.5230	3.6648
1587480318057	1389.55	689.34	1391.77	738.69	3.5469	3.6788
1587480326390	1388.67	681.60	1387.79	745.66	3.5296	3.6968
1587480334723	1391.82	676.19	1394.27	741.39	3.5515	3.6848
1587480343056	1390.79	681.79	1394.13	741.33	3.5667	3.6938
1587480351390	1387.41	672.07	1393.22	742.36	3.5374	3.6974
1587480359722	1371.48	688.23	1362.85	759.42	3.5615	3.7039
1587480368056	1310.60	701.44	1298.80	764.87	3.5063	3.7239
1587480376389	1320.05	707.06	1308.61	757.29	3.5252	3.7124
1587480384722	1320.18	716.33	1313.99	760.58	3.5386	3.7264
1587480393056	1326.49	706.93	1313.71	749.78	3.5267	3.7099
1587480401389	1322.75	736.74	1309.41	742.59	3.5898	3.7041
1587480409722	1329.49	742.95	1305.80	738.54	3.5849	3.7084
1587480418056	1317.31	736.69	1312.33	746.44	3.5643	3.7209
1587480426389	1329.84	719.73	1310.79	748.34	3.5787	3.7269
1587480434721	1326.53	716.43	1310.34	746.91	3.5636	3.7298
1587480443060	1318.02	720.38	1309.28	743.56	3.5749	3.7238
1587480451393	1327.21	723.58	1313.03	759.88	3.5739	3.7527
1587480459726	1320.33	720.74	1311.13	749.94	3.5551	3.7332
1587480468059	1321.32	726.40	1306.16	751.06	3.5472	3.7411
1587480476393	1321.80	734.55	1314.44	750.93	3.5686	3.7384
1587480484726	1325.32	734.38	1301.32	748.35	3.5789	3.7224
1587480493060	1321.35	716.17	1299.63	749.16	3.5308	3.7345
