t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586734259869	1299.79	745.69	1265.65	713.52	4.3446	4.5219
1586734268203	1308.97	730.26	1260.68	717.72	4.3074	4.5326
1586734276536	1308.91	729.60	1263.18	701.61	4.3522	4.5097
1586734284869	1298.07	708.93	1266.54	709.11	4.3210	4.5424
1586734293203	1305.87	716.18	1266.27	705.14	4.3443	4.5264
1586734301536	1286.90	736.59	1265.84	717.67	4.3749	4.5365
1586734309868	1309.91	735.44	1269.69	717.64	4.3408	4.5140
1586734318201	1291.32	746.06	1257.41	739.04	4.3575	4.5243
1586734326535	1296.76	731.87	1261.19	726.93	4.3345	4.5038
1586734334869	1310.62	737.17	1254.93	736.55	4.3542	4.5395
1586734343201	1303.43	736.97	1272.02	715.66	4.3522	4.5329
1586734351535	1296.01	742.18	1272.72	704.50	4.4004	4.5352
1586734359868	1300.99	723.11	1260.58	712.05	4.3645	4.5353
1586734368207	1302.69	717.78	1258.77	733.40	4.3685	4.5517
1586734376540	1296.99	732.58	1270.43	727.52	4.3984	4.5371
1586734384872	1294.74	720.87	1266.45	727.33	4.3628	4.5459
1586734393206	1306.09	723.80	1281.81	717.28	4.3812	4.5563
1586734401539	1309.30	705.65	1287.94	679.76	4.3730	4.5689
1586734409872	1306.09	731.02	1274.45	700.17	4.3973	4.5461
1586734418206	1305.29	731.20	1274.40	736.34	4.3844	4.5797
1586734426538	1299.83	713.92	1270.91	710.71	4.3883	4.5534
1586734434870	1314.70	707.24	1273.28	696.58	4.3845	4.5852
1586734443205	1309.96	709.89	1280.89	708.54	4.3816	4.5549
1586734451539	1310.18	708.37	1275.24	711.62	4.3697	4.5531
1586734459871	1314.52	706.55	1277.70	726.63	4.3603	4.5642
1586734468204	1311.86	718.32	1277.92	713.24	4.3619	4.5665
1586734476538	1310.28	717.91	1275.85	693.17	4.3991	4.5734
1586734484871	1313.09	702.56	1271.41	684.74	4.3784	4.5668
1586734493209	1310.73	706.42	1267.03	711.96	4.3883	4.5770
1586734501542	1309.59	692.92	1281.99	728.70	4.3947	4.5692
1586734509875	1309.47	695.25	1270.02	717.35	4.4136	4.5723
1586734518208	1315.15	704.44	1272.85	710.46	4.4046	4.6001
1586734526542	1314.52	705.19	1273.26	690.58	4.4180	4.5760
1586734534874	1309.95	716.05	1281.50	700.93	4.4083	4.5872
1586734543207	1307.81	711.88	1284.42	720.19	4.4066	4.6113
1586734551541	1313.12	724.85	1269.29	733.12	4.3926	4.6137
1586734559874	1318.19	731.46	1276.37	728.64	4.4215	4.6026
1586734568208	1314.60	720.23	1273.45	710.55	4.4028	4.5991
1586734576541	1315.45	712.35	1280.25	706.62	4.3955	4.5743
1586734584874	1306.72	734.53	1276.32	704.17	4.4178	4.6063
1586734593207	1303.40	733.95	1274.55	701.09	4.4117	4.6179
1586734601540	1314.12	729.96	1279.61	697.02	4.4168	4.6010
1586734609873	1315.95	729.14	1279.37	702.58	4.4300	4.6078
1586734618207	1315.64	715.58	1276.83	708.17	4.4187	4.6037
1586734626546	1302.96	712.21	1279.53	707.68	4.4092	4.6169
1586734634879	1308.54	718.08	1275.88	695.90	4.4195	4.6202
1586734643212	1306.18	718.72	1279.77	705.22	4.4180	4.6271
1586734651546	1307.20	716.05	1278.02	691.44	4.4029	4.6038
1586734659879	1304.23	727.65	1274.47	696.73	4.4043	4.6133
1586734668213	1315.38	724.57	1284.45	696.99	4.4096	4.6193
1586734676545	1316.18	728.08	1280.43	704.73	4.4107	4.5960
1586734684878	1316.13	728.94	1277.09	716.93	4.4220	4.6291
1586734693212	1311.87	723.46	1272.66	697.81	4.4251	4.6244
1586734701545	1314.36	714.34	1283.05	697.13	4.4306	4.6161
1586734709878	1316.22	698.66	1280.48	704.47	4.4130	4.6331
1586734718211	1318.01	692.25	1279.43	726.65	4.4160	4.6218
1586734726544	1312.68	718.74	1276.59	727.55	4.4041	4.6189
1586734734878	1312.78	734.93	1276.39	718.65	4.4420	4.6204
1586734743211	1309.75	723.01	1282.47	709.68	4.4250	4.6073
1586734751544	1310.78	722.53	1283.45	707.31	4.3976	4.6199
1586734759883	1314.63	717.56	1276.42	704.25	4.4184	4.6313
1586734768217	1307.05	719.52	1282.25	707.85	4.3986	4.6183
1586734776549	1313.02	711.28	1273.47	710.74	4.4262	4.6199
1586734784883	1311.70	687.24	1278.66	717.12	4.4004	4.5995
1586734793216	1315.32	702.67	1275.03	723.33	4.4367	4.6065
1586734801549	1332.77	682.63	1305.23	719.60	4.4376	4.6197
1586734809883	1394.63	648.78	1371.46	650.21	4.4787	4.6089
1586734818216	1418.75	607.55	1385.85	647.69	4.4431	4.6146
1586734826549	1426.67	579.14	1389.67	629.96	4.4133	4.5738
1586734834882	1415.71	599.28	1387.51	628.58	4.4240	4.5645
1586734843215	1412.87	609.71	1377.73	638.40	4.4151	4.5654
1586734851549	1413.80	607.52	1378.92	644.78	4.3877	4.5734
1586734859882	1420.96	594.92	1385.98	637.54	4.3750	4.5524
1586734868215	1418.05	601.72	1388.08	638.07	4.3480	4.5508
1586734876549	1416.91	606.82	1384.32	647.67	4.3241	4.5283
1586734884882	1419.99	611.20	1386.42	668.96	4.3021	4.5175
1586734893217	1415.80	609.00	1386.69	659.65	4.2906	4.5161
1586734901551	1422.84	588.48	1385.94	625.83	4.2518	4.4612
1586734909883	1419.17	601.85	1388.97	652.58	4.2509	4.4564
1586734918216	1417.46	613.82	1389.98	665.25	4.2318	4.4471
1586734926549	1413.67	618.68	1391.07	660.73	4.2137	4.4040
1586734934883	1423.51	624.33	1387.42	643.26	4.1945	4.3705
1586734943216	1421.11	622.31	1385.90	632.07	4.1611	4.3472
1586734951549	1416.17	617.67	1388.37	640.55	4.1456	4.3604
1586734959883	1420.46	593.43	1398.96	643.32	4.1207	4.3073
1586734968216	1387.34	605.78	1375.13	667.19	4.0984	4.3137
1586734976550	1244.35	685.21	1248.64	654.29	4.0773	4.2546
1586734984882	1146.02	700.25	1115.50	681.44	4.0367	4.2399
1586734993215	1088.15	713.90	1048.81	709.36	4.0256	4.2386
1586735001548	1102.33	691.39	1082.33	679.46	3.9978	4.2139
1586735009881	1106.38	689.68	1075.09	691.39	3.9797	4.1927
1586735018220	1098.73	717.08	1061.05	689.78	4.0098	4.1456
1586735026554	1093.58	704.81	1062.70	701.05	3.9767	4.1478
1586735034886	1089.34	711.11	1066.50	717.11	3.9437	4.1346
1586735043220	1087.92	726.29	1061.42	719.88	3.9364	4.1302
1586735051553	1088.72	723.60	1057.91	713.97	3.9358	4.1109
1586735059885	1088.92	704.74	1060.32	686.55	3.9042	4.0952
1586735068219	1091.65	713.68	1071.05	685.47	3.9617	4.0992
1586735076552	1093.42	689.95	1068.46	684.80	3.8989	4.0852
1586735084885	1094.34	696.40	1069.52	679.49	3.9067	4.0767
1586735093219	1086.91	700.66	1066.87	688.25	3.8869	4.0807
1586735101552	1087.76	721.94	1063.34	715.78	3.8886	4.0816
1586735109885	1088.56	718.35	1066.72	711.40	3.8971	4.0711
1586735118219	1088.27	690.22	1060.79	685.76	3.8658	4.0760
1586735126552	1092.47	732.30	1060.23	724.60	3.8887	4.0726
1586735134884	1093.65	688.99	1064.01	691.42	3.8690	4.0671
1586735143218	1096.20	732.11	1063.29	726.59	3.8900	4.0784
1586735151556	1104.05	721.02	1073.81	694.96	3.9089	4.0490
1586735159889	1095.02	716.47	1063.98	699.02	3.9011	4.0673
1586735168223	1095.69	741.35	1061.70	717.72	3.8915	4.0646
1586735176556	1105.58	743.13	1066.44	712.06	3.9212	4.0699
1586735184889	1093.77	704.00	1054.16	700.28	3.8840	4.0854
1586735193223	1099.78	708.65	1064.13	687.95	3.9063	4.0749
1586735201556	1098.40	712.53	1067.90	696.25	3.9075	4.0676
1586735209888	1103.63	710.78	1063.15	700.03	3.9017	4.0661
1586735218222	1096.22	714.48	1067.50	723.96	3.9044	4.0833
1586735226555	1100.52	719.12	1067.53	724.55	3.9012	4.0813
1586735234888	1093.40	726.08	1074.20	723.64	3.8715	4.0781
1586735243222	1093.11	727.64	1071.57	704.07	3.9025	4.0912
1586735251555	1085.38	681.43	1066.66	697.69	3.8478	4.0902
1586735259888	1092.24	705.03	1065.29	734.22	3.8531	4.0976
1586735268222	1097.82	731.95	1077.13	703.47	3.9064	4.0958
1586735276555	1091.52	703.32	1068.99	697.76	3.8741	4.1022
1586735284892	1093.14	703.96	1065.25	727.42	3.8872	4.1022
1586735293226	1097.79	717.75	1071.94	717.51	3.8983	4.1197
1586735301559	1097.67	722.68	1067.83	691.55	3.8874	4.1145
1586735309892	1100.01	709.47	1060.02	723.40	3.9202	4.1237
1586735318226	1101.77	718.64	1074.08	724.06	3.9106	4.1238
1586735326559	1096.11	715.06	1068.50	700.22	3.8898	4.1316
1586735334892	1091.63	709.49	1069.58	693.04	3.9202	4.1469
1586735343224	1094.74	701.20	1072.69	729.74	3.9083	4.1585
1586735351559	1090.15	714.72	1068.69	721.45	3.9278	4.1252
1586735359891	1094.45	707.43	1053.57	705.82	3.8900	4.1401
1586735368225	1096.30	703.15	1061.95	702.74	3.9182	4.1618
1586735376558	1100.60	687.54	1070.03	710.41	3.9214	4.1961
1586735384891	1101.78	693.49	1058.75	712.76	3.9147	4.1816
1586735393225	1097.98	709.50	1066.28	722.07	3.9178	4.1817
1586735401557	1112.55	715.89	1092.90	745.85	3.8947	4.2127
1586735409890	1121.73	736.17	1099.48	753.48	3.9337	4.1918
1586735418229	1105.80	727.96	1077.16	761.05	3.9442	4.2192
1586735426562	1121.23	719.20	1072.34	758.50	3.9350	4.2356
1586735434895	1110.55	703.38	1079.62	743.04	3.9228	4.2142
1586735443229	1115.41	711.01	1083.67	750.75	3.9380	4.2254
1586735451562	1115.50	717.11	1085.70	759.83	3.9677	4.2283
1586735459894	1113.55	710.37	1073.77	754.10	3.9674	4.2495
1586735468228	1120.71	717.00	1076.23	745.64	3.9916	4.2484
1586735476561	1120.00	690.06	1083.57	764.90	3.9691	4.2730
1586735484894	1124.20	711.82	1091.45	744.75	3.9917	4.2525
1586735493228	1118.97	736.33	1083.64	738.70	4.0019	4.2710
1586735501561	1116.76	726.21	1082.12	722.94	4.0035	4.2812
1586735509894	1114.99	708.86	1089.86	720.55	4.0152	4.2733
1586735518228	1118.11	703.33	1086.99	740.65	4.0096	4.3009
1586735526561	1115.08	715.84	1078.51	749.22	3.9883	4.3078
1586735534893	1118.83	721.91	1087.85	743.99	4.0169	4.2967
1586735543231	1114.08	720.05	1086.10	749.09	4.0452	4.2973
1586735551564	1127.75	719.13	1090.01	747.19	4.0494	4.3091
1586735559897	1129.44	717.46	1084.03	745.62	4.0645	4.3236
1586735568230	1118.67	714.37	1087.59	754.07	4.0611	4.3214
1586735576564	1114.64	728.24	1078.52	744.52	4.0459	4.3304
1586735584897	1126.55	734.37	1087.82	728.24	4.0812	4.3548
1586735593231	1119.38	714.69	1084.64	738.47	4.0672	4.3616
1586735601564	1123.86	702.77	1085.36	746.00	4.0943	4.3606
1586735609896	1116.37	717.56	1091.49	742.02	4.1021	4.3658
1586735618229	1205.05	667.62	1179.79	742.47	4.1356	4.3954
1586735626563	1311.83	627.31	1294.80	670.53	4.1537	4.4186
1586735634896	1393.89	569.55	1362.15	664.97	4.1733	4.4115
1586735643229	1417.11	603.84	1379.93	670.84	4.2052	4.4746
1586735651563	1410.12	601.68	1380.33	658.03	4.2022	4.4491
1586735659896	1396.98	577.62	1379.47	639.72	4.1812	4.4371
1586735668230	1414.02	570.50	1388.08	654.60	4.1797	4.5027
1586735676567	1414.66	553.86	1385.68	654.15	4.1645	4.5041
1586735684901	1419.03	550.76	1385.01	642.78	4.1849	4.4777
1586735693233	1421.72	563.33	1386.84	649.28	4.2226	4.4980
1586735701567	1418.49	568.62	1386.37	666.34	4.2269	4.5188
1586735709901	1420.85	553.75	1384.91	678.81	4.2133	4.5222
1586735718233	1417.61	577.46	1394.55	651.83	4.2618	4.4689
1586735726567	1413.70	552.18	1395.58	676.78	4.1942	4.5213
1586735734900	1418.15	550.31	1401.26	659.05	4.1976	4.4855
1586735743234	1418.61	555.53	1385.48	690.05	4.2248	4.5282
1586735751566	1416.61	547.73	1388.21	662.47	4.2178	4.5030
1586735759899	1422.72	564.54	1388.63	671.83	4.2610	4.5361
1586735768233	1416.48	560.97	1384.81	659.55	4.2334	4.5353
1586735776566	1418.28	566.90	1379.73	669.39	4.2440	4.5423
1586735784900	1416.39	588.32	1387.23	671.08	4.2779	4.5373
1586735793233	1420.11	589.86	1393.88	691.41	4.2576	4.5648
1586735801566	1416.33	596.74	1380.33	671.29	4.2711	4.5553
1586735809904	1412.83	553.57	1387.24	659.08	4.2306	4.5479
1586735818238	1417.59	560.95	1382.85	630.32	4.2687	4.5470
1586735826570	1418.14	583.86	1389.77	633.50	4.2498	4.5403
1586735834904	1421.66	584.95	1395.21	617.75	4.2577	4.4988
1586735843237	1419.47	561.21	1382.52	666.95	4.2549	4.5619
1586735851570	1420.57	556.63	1393.84	673.03	4.2677	4.5618
1586735859903	1415.27	566.13	1385.25	672.90	4.2637	4.5816
1586735868237	1415.27	580.38	1381.82	675.55	4.2633	4.5995
1586735876570	1420.15	576.62	1392.28	674.92	4.2799	4.5888
1586735884904	1413.03	570.72	1389.35	657.36	4.2667	4.5625
1586735893237	1411.99	568.02	1382.05	670.09	4.2830	4.6008
1586735901569	1403.55	552.16	1384.19	666.80	4.2533	4.5564
1586735909902	1413.29	566.14	1392.81	654.74	4.2584	4.5641
1586735918236	1410.65	570.96	1394.25	646.86	4.2612	4.5543
1586735926569	1414.95	576.00	1392.41	649.01	4.2655	4.5629
1586735934905	1412.27	567.89	1379.82	669.15	4.2437	4.5850
1586735943238	1413.74	557.69	1389.77	663.70	4.2542	4.5467
1586735951572	1419.13	582.15	1389.09	647.84	4.2446	4.5749
1586735959904	1411.24	598.86	1393.88	637.38	4.2357	4.5365
1586735968239	1414.33	550.75	1402.09	659.95	4.2230	4.5240
1586735976571	1437.23	605.78	1418.43	650.33	4.2234	4.5227
1586735984904	1541.99	623.77	1507.79	689.99	4.2035	4.4937
1586735993238	1566.47	628.16	1515.51	682.83	4.2305	4.4632
1586736001571	1528.65	638.70	1514.32	700.96	4.1956	4.4592
1586736009904	1529.85	651.76	1508.54	668.58	4.2223	4.4716
1586736018238	1537.01	596.38	1520.75	655.75	4.1547	4.4261
1586736026571	1536.89	622.92	1516.63	685.74	4.1664	4.4612
1586736034904	1535.80	631.33	1513.06	683.01	4.1554	4.4324
1586736043238	1537.05	635.73	1508.80	671.02	4.1546	4.4226
1586736051570	1542.61	649.48	1507.50	665.24	4.1597	4.4231
1586736059903	1537.04	629.10	1514.02	681.27	4.1341	4.4271
1586736068241	1532.68	651.05	1510.64	672.74	4.1413	4.4055
1586736076575	1534.87	645.10	1511.61	672.17	4.1205	4.4249
1586736084908	1539.74	627.97	1526.25	649.76	4.1204	4.3658
1586736093242	1533.84	624.99	1526.49	686.82	4.1537	4.3940
1586736101575	1532.47	648.57	1508.35	701.79	4.1360	4.3986
1586736109908	1537.27	618.36	1513.27	688.39	4.1204	4.4109
1586736118242	1534.58	640.95	1522.47	687.05	4.1023	4.3460
1586736126574	1531.06	610.73	1520.00	684.45	4.0990	4.3756
1586736134907	1525.46	652.12	1512.19	701.45	4.1059	4.3826
1586736143239	1533.20	611.29	1523.02	698.59	4.0887	4.3702
1586736151574	1531.03	642.93	1517.30	657.01	4.0788	4.3550
1586736159907	1535.06	605.93	1502.27	697.81	4.0647	4.3549
1586736168241	1530.74	635.69	1510.64	696.88	4.0940	4.3540
1586736176574	1530.30	651.76	1512.85	684.63	4.0662	4.3746
1586736184907	1531.38	655.89	1517.31	665.73	4.0776	4.3186
1586736193240	1530.54	659.92	1511.15	688.29	4.0809	4.3567
1586736201579	1537.36	634.01	1525.49	689.84	4.0537	4.3134
1586736209912	1478.25	647.19	1474.72	692.89	4.0472	4.3037
1586736218246	1317.61	690.55	1334.21	696.57	4.0607	4.3259
1586736226579	1202.29	680.44	1212.74	686.71	4.0289	4.3080
1586736234912	1122.94	686.02	1116.69	688.95	4.0034	4.3084
1586736243246	1099.95	685.03	1093.17	711.04	3.9945	4.3051
1586736251579	1114.36	692.49	1116.19	726.49	4.0132	4.3107
1586736259912	1105.30	680.76	1102.74	708.50	3.9787	4.2657
1586736268246	1101.43	687.59	1090.84	710.71	3.9872	4.2606
1586736276577	1103.05	680.19	1098.78	716.29	3.9694	4.2739
1586736284911	1102.14	704.64	1092.67	709.95	3.9735	4.2591
1586736293245	1102.28	695.16	1085.42	713.82	3.9483	4.2591
1586736301578	1096.88	696.72	1093.09	719.24	3.9671	4.2532
1586736309911	1095.36	693.19	1094.38	729.54	3.9513	4.2628
1586736318244	1101.02	695.69	1093.27	722.25	3.9525	4.2429
1586736326578	1101.65	701.53	1096.45	706.68	3.9704	4.2507
1586736334915	1094.01	676.23	1090.44	685.82	3.9492	4.2388
1586736343247	1094.09	689.17	1089.71	716.47	3.9380	4.2516
1586736351579	1100.75	718.65	1093.01	724.27	3.9596	4.2364
1586736359912	1104.62	721.79	1085.41	713.31	3.9577	4.2483
1586736368245	1095.52	713.13	1084.88	695.78	3.9804	4.2560
1586736376578	1094.60	688.88	1087.68	701.43	3.9523	4.2464
1586736384912	1100.65	684.98	1090.39	726.31	3.9392	4.2443
1586736393245	1102.19	702.77	1083.91	722.18	3.9486	4.2423
1586736401578	1096.57	711.27	1087.27	720.42	3.9292	4.2626
1586736409912	1097.53	717.25	1084.35	707.75	3.9485	4.2621
1586736418245	1094.86	713.70	1084.64	716.29	3.9456	4.2701
1586736426578	1103.30	708.49	1082.45	716.64	3.9408	4.2575
1586736434911	1123.78	699.12	1120.23	703.05	3.9494	4.2781
1586736443244	1232.89	599.85	1256.03	665.59	3.9925	4.3276
1586736451578	1321.27	598.46	1335.36	676.26	4.0131	4.3432
1586736459916	1368.54	578.35	1370.14	659.89	4.0449	4.3414
1586736468249	1356.70	592.68	1363.50	672.32	4.0527	4.3112
1586736476585	1345.67	613.51	1352.09	682.98	4.0156	4.3146
1586736484918	1357.52	635.30	1357.81	658.62	4.0112	4.3552
1586736493252	1362.14	627.82	1371.36	658.84	4.0114	4.2883
1586736501584	1362.02	611.88	1376.49	595.05	4.0147	4.3131
1586736509915	1372.64	597.53	1356.65	621.18	4.0464	4.3445
1586736518248	1368.98	603.96	1366.31	636.92	4.0164	4.3005
1586736526581	1368.03	609.62	1368.41	669.74	4.0059	4.2951
1586736534915	1373.19	597.30	1376.42	662.99	4.0442	4.3232
1586736543248	1377.35	581.79	1378.01	663.37	4.0492	4.3099
1586736551584	1375.46	573.76	1364.21	686.30	4.0609	4.3505
1586736559917	1378.19	577.64	1375.92	670.63	4.0689	4.3232
1586736568249	1380.05	583.72	1371.23	668.47	4.0797	4.3360
1586736576583	1376.87	571.59	1377.39	667.53	4.0538	4.3244
1586736584916	1378.16	577.38	1369.21	678.49	4.0645	4.3442
1586736593253	1380.27	572.83	1371.02	671.24	4.0415	4.3329
1586736601587	1380.68	574.53	1375.50	671.97	4.0609	4.3348
1586736609920	1384.53	576.83	1367.36	663.43	4.0619	4.3436
1586736618253	1375.67	589.22	1369.50	648.11	4.0597	4.3326
1586736626587	1380.84	589.29	1374.16	627.68	4.0431	4.3492
1586736634920	1378.72	595.46	1370.10	623.64	4.0529	4.3368
1586736643252	1382.58	597.60	1370.52	625.67	4.0682	4.3196
1586736651585	1378.53	568.97	1376.90	645.36	4.0696	4.3335
1586736659919	1378.86	571.56	1370.60	655.14	4.0750	4.3633
1586736668250	1380.32	567.41	1375.01	644.29	4.0611	4.3471
1586736676584	1384.75	585.06	1379.46	632.23	4.1011	4.3570
1586736684917	1382.84	588.51	1376.68	621.45	4.1012	4.3517
1586736693250	1384.96	582.29	1380.86	628.11	4.0707	4.3559
1586736701584	1383.90	563.62	1380.62	634.56	4.0735	4.3548
1586736709917	1381.94	570.77	1374.20	637.46	4.0990	4.3653
1586736718249	1382.90	572.45	1374.77	638.61	4.1036	4.3675
1586736726588	1376.28	573.81	1369.95	635.68	4.0787	4.3720
1586736734922	1383.52	585.87	1374.15	627.82	4.0799	4.3556
1586736743255	1385.13	592.01	1370.11	632.30	4.0854	4.3832
1586736751591	1384.56	592.60	1370.53	623.77	4.0953	4.3624
1586736759922	1387.31	585.19	1372.88	631.70	4.0728	4.3586
1586736768255	1384.88	590.71	1365.35	633.34	4.1095	4.3735
1586736776590	1379.58	583.26	1369.25	639.42	4.1014	4.3712
1586736784924	1383.28	558.64	1365.07	638.81	4.0573	4.3892
1586736793256	1382.43	566.56	1366.94	621.56	4.0997	4.3714
1586736801590	1380.14	568.41	1373.28	601.31	4.1140	4.3613
1586736809922	1383.46	567.52	1371.17	605.02	4.1188	4.3785
1586736818254	1380.10	566.34	1367.00	602.83	4.1128	4.3759
1586736826588	1380.12	560.06	1372.58	599.62	4.0913	4.3656
1586736834921	1371.89	583.51	1370.26	615.78	4.1072	4.3673
1586736843253	1341.95	621.57	1342.74	661.44	4.0570	4.3380
1586736851587	1300.10	652.16	1303.11	668.18	4.0300	4.2845
1586736859927	1272.87	725.93	1266.45	729.56	4.0088	4.2799
1586736868259	1260.83	724.63	1264.55	766.96	3.9841	4.3017
1586736876590	1264.19	713.96	1265.91	735.17	4.0154	4.2942
1586736884926	1258.72	712.59	1259.66	738.09	4.0058	4.2780
1586736893259	1260.30	717.61	1257.60	745.83	3.9855	4.2812
1586736901592	1263.32	716.33	1250.92	750.65	3.9940	4.2812
1586736909926	1262.23	734.41	1253.31	741.77	4.0107	4.2514
1586736918259	1259.33	739.92	1249.21	751.44	3.9893	4.2546
1586736926592	1259.11	747.59	1253.32	756.28	3.9910	4.2610
1586736934925	1261.46	760.31	1253.30	742.64	3.9912	4.2698
1586736943258	1258.44	759.64	1250.48	750.86	3.9881	4.2854
1586736951592	1259.64	746.48	1244.15	727.81	3.9603	4.2564
1586736959924	1255.49	754.42	1252.59	726.22	3.9824	4.2571
1586736968258	1255.46	748.16	1247.47	726.46	3.9895	4.2744
1586736976589	1255.16	737.03	1249.01	726.08	3.9811	4.2612
1586736984929	1252.17	744.70	1242.75	728.04	3.9980	4.2664
1586736993262	1249.30	740.53	1241.05	724.81	3.9714	4.2579
1586737001595	1295.84	753.30	1293.27	731.81	3.9934	4.2716
1586737009929	1448.43	760.23	1437.03	752.49	4.0300	4.3149
1586737018261	1562.77	732.51	1531.23	746.95	4.0308	4.3069
1586737026595	1636.52	717.05	1607.29	729.46	4.0234	4.2752
1586737034930	1608.15	725.50	1591.04	733.64	4.0210	4.2646
1586737043263	1601.08	746.91	1593.15	738.74	4.0534	4.2771
1586737051594	1616.04	739.16	1589.86	732.87	4.0257	4.2883
1586737059927	1617.93	739.60	1585.78	737.46	4.0488	4.2676
1586737068263	1620.07	730.91	1594.10	761.62	4.0715	4.2900
1586737076594	1622.18	713.28	1599.24	770.68	4.0455	4.2719
1586737084927	1618.00	721.15	1597.79	753.68	4.0174	4.2852
1586737093260	1620.71	740.81	1592.82	741.69	4.0221	4.2843
1586737101593	1612.56	746.60	1592.15	745.07	4.0539	4.2935
1586737109927	1616.06	725.83	1593.45	735.66	4.0508	4.2934
1586737118263	1623.54	729.51	1594.77	737.75	4.0608	4.2923
1586737126596	1619.86	724.31	1597.92	734.36	4.0562	4.2914
1586737134930	1624.74	727.14	1596.71	743.13	4.0541	4.2968
1586737143264	1622.08	721.56	1597.47	753.15	4.0504	4.3059
1586737151598	1615.18	730.48	1594.68	768.49	4.0486	4.2921
1586737159930	1620.38	744.41	1587.46	765.31	4.0767	4.2997
1586737168264	1625.95	738.81	1574.83	752.70	4.0943	4.3100
1586737176595	1618.52	716.08	1583.05	748.59	4.0986	4.3288
1586737184928	1618.51	704.04	1587.25	739.06	4.0901	4.3143
1586737193262	1619.93	707.01	1579.10	746.33	4.0988	4.3242
1586737201595	1626.31	718.55	1578.87	757.84	4.1164	4.3536
1586737209930	1627.58	717.56	1576.84	748.14	4.1098	4.3388
1586737218264	1627.72	722.07	1580.92	742.44	4.1301	4.3464
1586737226597	1622.25	718.70	1583.57	739.38	4.1155	4.3486
1586737234931	1622.29	728.31	1584.79	742.41	4.1455	4.3431
1586737243263	1619.76	709.70	1584.95	759.13	4.1087	4.3433
1586737251600	1624.66	720.36	1578.42	759.07	4.1535	4.3341
1586737259934	1623.38	716.94	1581.48	766.78	4.1459	4.3545
1586737268266	1626.93	718.98	1585.86	772.31	4.1530	4.3660
1586737276600	1626.83	726.32	1596.18	779.36	4.1711	4.3353
1586737284934	1567.37	723.87	1545.36	777.48	4.1552	4.3298
1586737293266	1385.30	700.19	1403.02	739.78	4.1814	4.3988
1586737301600	1270.59	651.62	1288.77	775.65	4.1747	4.3065
1586737309933	1192.46	659.04	1183.30	874.71	4.1419	4.2264
1586737318266	1131.10	669.08	1094.86	884.33	4.1426	4.1928
1586737326601	1112.69	630.97	1092.42	841.66	4.1574	4.1994
