t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587471867867	1315.52	774.27	1317.02	749.73	3.4903	3.6611
1587471876200	1314.03	779.30	1317.88	754.36	3.4903	3.6643
1587471884532	1314.61	773.21	1311.67	745.57	3.4538	3.6520
1587471892866	1311.05	766.82	1317.48	753.81	3.4666	3.6488
1587471901199	1312.62	788.90	1315.96	769.29	3.4965	3.6730
1587471909532	1318.18	792.70	1312.56	755.82	3.5091	3.6529
1587471917866	1315.04	783.66	1305.09	773.97	3.4877	3.6839
1587471926204	1315.35	788.91	1308.62	763.32	3.5083	3.6624
1587471934538	1315.82	772.98	1316.13	760.38	3.4659	3.6515
1587471942871	1314.28	790.46	1303.65	771.01	3.4966	3.6572
1587471951204	1315.78	773.94	1316.47	764.00	3.4622	3.6453
1587471959536	1269.28	784.45	1273.69	777.61	3.4585	3.6547
1587471967870	1198.94	806.02	1190.18	788.57	3.4448	3.6510
1587471976203	1186.85	794.68	1185.92	801.40	3.4417	3.6532
1587471984537	1186.53	809.18	1195.12	799.59	3.4330	3.6509
1587471992870	1184.81	799.62	1193.04	801.85	3.4086	3.6262
1587472001203	1180.38	804.55	1183.74	813.98	3.4308	3.6411
1587472009536	1180.35	815.50	1189.81	813.21	3.4369	3.6365
1587472017870	1178.53	815.65	1191.40	815.63	3.4419	3.6316
1587472026203	1178.39	811.24	1183.32	818.79	3.4378	3.6486
1587472034535	1181.94	802.11	1188.51	809.77	3.4185	3.6608
1587472042869	1180.56	801.96	1187.67	808.95	3.4333	3.6437
1587472051202	1181.67	811.63	1188.11	811.23	3.4435	3.6443
1587472059541	1183.32	812.37	1185.05	789.93	3.4704	3.6259
1587472067874	1178.52	801.08	1195.08	787.98	3.4374	3.6143
1587472076207	1181.29	794.62	1183.55	797.72	3.4039	3.6327
1587472084540	1184.07	802.61	1189.18	799.20	3.4601	3.6470
1587472092873	1181.86	804.53	1189.17	800.45	3.4358	3.6563
1587472101207	1177.33	810.95	1186.78	793.00	3.4293	3.6227
1587472109540	1177.86	803.90	1191.48	817.73	3.4256	3.6609
1587472117872	1178.81	805.05	1183.13	797.61	3.4391	3.6247
1587472126206	1179.12	815.86	1187.77	809.93	3.4539	3.6395
1587472134539	1177.41	804.25	1186.66	817.12	3.4472	3.6656
1587472142873	1178.90	821.66	1184.19	813.60	3.4595	3.6549
1587472151206	1179.66	807.53	1184.18	816.01	3.4379	3.6606
1587472159539	1182.02	807.49	1192.86	799.05	3.4497	3.6355
1587472167872	1174.46	815.68	1188.05	809.52	3.4787	3.6616
1587472176206	1182.65	812.91	1191.24	804.31	3.4649	3.6530
1587472184543	1177.95	803.32	1189.79	809.41	3.4581	3.6587
1587472192876	1176.48	800.70	1193.57	801.12	3.4499	3.6404
1587472201209	1181.08	799.22	1194.94	816.44	3.4610	3.6589
1587472209542	1176.78	796.01	1191.46	798.27	3.4508	3.6366
1587472217875	1184.29	805.85	1192.49	801.73	3.4763	3.6448
1587472226209	1182.63	800.89	1191.18	812.22	3.4724	3.6424
1587472234543	1179.53	794.47	1190.66	799.83	3.4478	3.6345
1587472242875	1184.60	800.22	1186.12	806.05	3.4695	3.6478
1587472251209	1180.98	800.95	1187.01	813.98	3.4687	3.6727
1587472259541	1176.33	804.19	1186.44	810.24	3.4717	3.6547
1587472267875	1181.60	810.27	1195.08	809.30	3.4750	3.6479
1587472276208	1174.39	803.00	1195.02	813.10	3.4439	3.6342
1587472284541	1171.39	804.76	1183.09	811.66	3.4577	3.6275
1587472292874	1176.90	809.95	1192.26	817.50	3.4766	3.6535
1587472301208	1172.39	801.40	1189.03	817.70	3.4522	3.6644
1587472309542	1175.49	807.26	1194.09	815.48	3.4696	3.6350
1587472317880	1176.24	808.97	1188.75	816.50	3.4608	3.6588
1587472326213	1179.87	814.17	1190.74	812.05	3.4832	3.6430
1587472334545	1195.98	798.34	1203.66	799.27	3.4732	3.6366
1587472342878	1257.80	759.04	1278.36	799.36	3.4606	3.6522
1587472351212	1312.43	751.06	1328.71	778.20	3.5125	3.6817
1587472359545	1334.46	717.16	1341.12	758.36	3.5049	3.6753
1587472367878	1330.97	735.72	1342.74	760.99	3.5416	3.6659
1587472376212	1321.67	735.10	1340.55	750.05	3.5331	3.6631
1587472384545	1326.72	708.21	1339.91	764.24	3.4888	3.6807
1587472392879	1329.12	733.12	1338.79	760.86	3.5291	3.6820
1587472401212	1337.15	738.58	1346.48	745.72	3.5456	3.6586
1587472409544	1332.37	715.88	1345.82	745.24	3.4972	3.6575
1587472417877	1331.98	733.24	1343.90	749.58	3.4973	3.6606
1587472426211	1324.91	732.83	1336.83	763.87	3.5157	3.6753
1587472434545	1334.12	727.93	1341.82	752.26	3.5074	3.6585
1587472442878	1335.68	729.30	1346.13	760.87	3.4931	3.6558
1587472451214	1336.86	736.39	1341.58	770.36	3.5179	3.6879
1587472459547	1330.00	741.82	1343.81	762.23	3.5029	3.6716
1587472467880	1337.88	746.35	1347.31	762.54	3.5228	3.6855
1587472476214	1345.52	742.36	1338.40	770.90	3.5406	3.6763
1587472484548	1338.61	745.04	1342.03	758.67	3.5305	3.6714
1587472492879	1333.68	736.45	1340.79	768.89	3.4879	3.6893
1587472501213	1339.49	736.17	1338.51	770.98	3.5023	3.6903
1587472509546	1340.84	724.48	1341.67	769.59	3.4947	3.6961
1587472517880	1339.16	737.16	1340.92	764.07	3.5111	3.6981
1587472526213	1339.23	755.20	1338.82	760.36	3.5502	3.6930
1587472534546	1341.31	726.36	1339.25	773.52	3.4969	3.6923
1587472542879	1342.48	745.27	1342.44	763.06	3.5413	3.6641
1587472551213	1340.89	745.11	1341.59	759.41	3.5244	3.6728
1587472559546	1339.22	749.14	1337.61	770.16	3.5210	3.6863
1587472567879	1332.97	760.10	1340.03	771.93	3.5669	3.6806
1587472576217	1340.02	728.44	1339.04	775.10	3.5036	3.6976
1587472584550	1335.69	717.53	1339.82	765.37	3.4621	3.7027
1587472592883	1335.41	738.35	1338.39	763.46	3.5116	3.6694
1587472601217	1337.73	705.90	1339.76	769.72	3.4207	3.6955
1587472609550	1330.83	732.17	1341.83	756.67	3.4789	3.6544
1587472617883	1334.32	725.17	1342.04	775.98	3.4650	3.6831
1587472626217	1335.78	731.94	1338.68	773.68	3.4802	3.6861
1587472634550	1333.22	729.58	1337.98	759.29	3.4676	3.6532
1587472642883	1337.68	763.69	1342.26	767.32	3.5296	3.6740
1587472651216	1332.13	759.39	1339.56	766.94	3.5289	3.6609
1587472659549	1339.31	758.17	1343.67	765.67	3.5219	3.6465
1587472667882	1332.58	745.49	1334.38	780.96	3.4916	3.6707
1587472676216	1339.85	768.89	1338.45	770.11	3.5412	3.6647
1587472684549	1339.78	758.93	1338.40	763.49	3.5177	3.6595
1587472692883	1343.91	761.38	1341.13	767.42	3.5131	3.6635
1587472701216	1331.62	748.60	1336.40	768.24	3.4814	3.6688
1587472709568	1291.00	735.09	1315.38	741.70	3.5018	3.6807
1587472717900	1234.31	717.98	1263.01	708.27	3.5337	3.6784
1587472726234	1216.02	716.36	1224.54	721.89	3.5351	3.7085
1587472734567	1206.64	722.63	1211.41	710.30	3.5206	3.6945
1587472742900	1204.40	709.93	1210.31	725.42	3.4795	3.7211
1587472751234	1214.74	722.37	1201.32	711.49	3.5187	3.6873
1587472759567	1208.70	717.53	1210.37	723.95	3.5070	3.7082
1587472767901	1207.26	714.86	1207.99	712.92	3.5050	3.6684
1587472776234	1208.88	711.46	1202.00	717.49	3.5037	3.7011
1587472784567	1211.73	728.90	1207.38	721.25	3.5421	3.6970
1587472792899	1205.60	711.31	1211.18	708.62	3.4969	3.6838
1587472801232	1204.26	698.25	1210.83	717.78	3.4922	3.7083
1587472809566	1202.77	710.63	1205.23	705.25	3.5249	3.6973
1587472817900	1205.10	694.83	1209.18	702.25	3.5001	3.6980
1587472826232	1211.70	707.90	1208.28	701.11	3.5256	3.6983
1587472834566	1204.40	699.47	1202.70	702.30	3.5125	3.7020
1587472842891	1204.37	709.97	1209.65	703.51	3.5052	3.6888
1587472851225	1207.20	698.64	1208.72	711.41	3.5160	3.7111
1587472859558	1210.77	704.43	1214.68	707.22	3.5223	3.6845
1587472867890	1210.07	708.14	1209.88	712.95	3.5182	3.7112
1587472876223	1205.01	704.36	1214.47	705.80	3.5076	3.6811
1587472884557	1204.98	697.94	1211.28	710.46	3.5150	3.7044
1587472892890	1212.58	708.51	1212.34	698.24	3.5224	3.6897
1587472901224	1221.18	702.19	1222.01	715.22	3.4836	3.7198
1587472909557	1292.43	647.35	1304.31	679.11	3.5284	3.7299
1587472917890	1342.56	597.30	1371.01	591.87	3.5262	3.6716
1587472926223	1384.74	603.21	1402.54	574.95	3.5230	3.6303
1587472934557	1387.38	620.99	1401.25	584.28	3.5395	3.6511
1587472942890	1388.79	601.94	1396.99	570.13	3.5092	3.6466
1587472951222	1392.46	581.04	1391.51	566.11	3.5152	3.6323
1587472959556	1393.74	588.73	1398.68	563.03	3.5379	3.6397
1587472967889	1388.56	587.58	1400.65	547.47	3.5222	3.5871
1587472976228	1396.63	574.65	1399.21	549.95	3.4986	3.6117
1587472984561	1394.60	577.76	1401.43	570.65	3.5159	3.6416
1587472992894	1393.34	580.65	1398.08	552.51	3.4971	3.6147
1587473001227	1389.46	580.63	1404.48	564.21	3.5098	3.6211
1587473009561	1395.64	592.58	1404.02	549.02	3.5119	3.5840
1587473017893	1393.60	575.76	1406.40	559.07	3.5103	3.6074
1587473026227	1394.77	589.16	1407.58	546.77	3.5166	3.5918
1587473034560	1400.40	585.91	1401.74	558.02	3.5168	3.6071
1587473042893	1392.97	574.34	1407.26	566.77	3.4910	3.6452
1587473051226	1397.64	569.05	1408.71	555.68	3.4734	3.6178
1587473059560	1387.43	584.03	1396.97	556.77	3.4961	3.6156
1587473067893	1387.90	578.53	1401.82	569.32	3.4674	3.6353
1587473076226	1392.82	573.89	1408.77	555.09	3.4805	3.5823
1587473084560	1396.41	587.93	1406.23	544.05	3.5103	3.5870
1587473092892	1390.97	590.18	1404.32	553.74	3.5172	3.6036
1587473101233	1388.69	598.61	1402.15	557.97	3.5126	3.6218
1587473109566	1389.73	591.02	1402.95	552.45	3.5139	3.5931
1587473117899	1397.98	592.91	1400.03	558.10	3.5221	3.6238
1587473126232	1395.29	574.22	1406.89	562.67	3.4776	3.6381
1587473134565	1389.09	574.06	1405.80	559.47	3.4929	3.6150
1587473142899	1395.27	587.92	1403.66	568.56	3.5217	3.6213
1587473151233	1385.58	576.71	1406.24	564.30	3.4809	3.6159
1587473159566	1405.18	576.76	1414.72	580.64	3.5138	3.6583
1587473167898	1485.94	608.17	1485.23	616.11	3.5045	3.6544
1587473176231	1511.06	626.93	1513.00	645.47	3.4742	3.6402
1587473184565	1500.60	652.72	1494.34	661.90	3.5007	3.6658
1587473192898	1489.87	657.71	1509.47	631.76	3.5111	3.6046
1587473201232	1492.05	646.64	1509.06	636.46	3.5139	3.6138
1587473209564	1503.09	651.27	1513.91	617.79	3.5045	3.5928
1587473217898	1497.83	650.44	1509.46	644.24	3.5061	3.6250
1587473226232	1498.74	646.29	1509.30	642.22	3.4862	3.6208
1587473234568	1500.18	642.14	1512.02	636.27	3.4848	3.6049
1587473242901	1499.65	650.73	1510.62	643.89	3.4767	3.6156
1587473251233	1494.02	646.00	1512.39	639.46	3.4869	3.6061
1587473259566	1498.76	652.04	1502.68	631.65	3.5106	3.6119
1587473267900	1498.01	626.38	1512.58	617.19	3.4399	3.5727
1587473276234	1495.89	639.64	1502.47	640.26	3.4836	3.6235
1587473284567	1499.31	639.20	1507.55	630.53	3.4604	3.6052
1587473292900	1497.32	628.42	1500.99	642.24	3.4541	3.6202
1587473301233	1500.02	634.38	1510.44	629.48	3.4513	3.5971
1587473309567	1506.11	648.01	1497.12	660.06	3.4847	3.6499
1587473317900	1497.37	654.71	1508.42	639.56	3.4783	3.6324
1587473326233	1493.97	645.23	1504.30	631.75	3.4725	3.6314
1587473334565	1505.88	646.18	1520.94	622.00	3.4759	3.6287
1587473342899	1581.48	673.13	1589.22	671.70	3.4971	3.6325
1587473351233	1666.43	683.56	1650.13	718.53	3.4534	3.6062
1587473359566	1700.65	694.14	1685.98	744.41	3.4036	3.6223
