t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587498593470	1281.24	723.76	1253.30	741.40	4.1859	4.3267
1587498601803	1283.92	726.68	1250.18	741.97	4.1883	4.3229
1587498610137	1281.37	730.23	1250.94	729.59	4.2048	4.3237
1587498618470	1283.14	728.07	1244.98	753.95	4.1976	4.3604
1587498626803	1278.85	728.11	1247.03	743.20	4.1931	4.3419
1587498635137	1277.67	729.95	1252.65	744.23	4.2132	4.3327
1587498643469	1279.34	720.23	1248.99	744.54	4.1875	4.3561
1587498651802	1284.74	730.36	1249.89	758.74	4.2125	4.3879
1587498660139	1286.20	730.28	1254.60	735.41	4.2107	4.3459
1587498668472	1282.75	722.07	1252.58	750.52	4.2049	4.3582
1587498676805	1280.06	731.20	1250.36	741.64	4.2193	4.3578
1587498685138	1279.48	723.21	1254.98	751.06	4.2009	4.3745
1587498693472	1281.16	731.40	1253.48	748.66	4.2120	4.3723
1587498701806	1278.97	739.14	1250.03	746.04	4.2232	4.3626
1587498710139	1280.64	726.37	1246.55	740.97	4.2154	4.3768
1587498718471	1282.28	731.91	1248.50	747.14	4.2153	4.3772
1587498726804	1283.42	738.97	1245.31	737.98	4.2388	4.3801
1587498735137	1272.35	725.04	1247.42	733.48	4.1985	4.3690
1587498743471	1274.59	738.74	1243.02	737.79	4.2229	4.3874
1587498751805	1279.74	738.11	1251.12	729.72	4.2362	4.3655
1587498760138	1280.18	730.17	1251.72	726.42	4.2166	4.3667
1587498768471	1278.21	737.41	1247.43	735.60	4.2278	4.3811
1587498776804	1276.69	723.33	1252.85	734.60	4.2183	4.3990
1587498785138	1271.45	724.69	1246.82	721.68	4.2174	4.3734
1587498793475	1281.29	726.28	1255.02	730.65	4.2210	4.3975
1587498801808	1274.40	730.95	1255.53	722.92	4.2228	4.3816
1587498810142	1277.29	733.51	1249.63	735.49	4.2253	4.3917
1587498818475	1270.50	724.61	1249.86	737.09	4.2137	4.3877
1587498826809	1277.33	735.22	1242.31	739.31	4.2325	4.3956
1587498835142	1273.60	739.38	1252.44	730.43	4.2330	4.3953
1587498843475	1279.60	732.71	1250.13	735.78	4.2120	4.3908
1587498851809	1278.48	729.96	1246.84	742.45	4.2207	4.4110
1587498860141	1280.25	740.34	1252.44	733.73	4.2345	4.3817
1587498868474	1272.67	727.71	1254.33	730.95	4.2083	4.3790
1587498876808	1269.40	729.83	1248.22	742.14	4.2193	4.3971
1587498885140	1266.61	733.52	1248.18	740.66	4.2253	4.3915
1587498893474	1275.23	726.57	1239.54	749.89	4.2218	4.4152
1587498901807	1274.77	734.20	1247.06	743.76	4.2193	4.3866
1587498910141	1271.66	744.41	1255.54	733.46	4.2529	4.3665
1587498918474	1271.92	731.70	1254.40	738.61	4.2110	4.3655
1587498926813	1276.39	740.04	1252.99	735.45	4.2244	4.3716
1587498935147	1275.42	736.93	1249.98	749.30	4.2228	4.3876
1587498943479	1271.18	730.65	1250.03	748.98	4.1979	4.3780
1587498951813	1272.83	742.06	1252.22	750.19	4.2302	4.3844
1587498960146	1269.34	752.61	1251.22	746.29	4.2295	4.3679
1587498968479	1266.33	742.50	1253.19	743.11	4.2108	4.3496
1587498976812	1270.99	728.95	1254.09	741.01	4.2116	4.3678
1587498985145	1269.55	732.92	1258.22	735.26	4.2149	4.3725
1587498993479	1274.23	721.26	1253.43	736.10	4.2037	4.3817
1587499001812	1274.84	725.57	1247.05	738.84	4.2259	4.3865
1587499010145	1272.31	717.89	1253.50	721.96	4.1942	4.3356
1587499018479	1271.25	726.11	1249.97	725.41	4.1977	4.3643
1587499026811	1273.20	733.07	1251.81	738.35	4.2011	4.3674
1587499035145	1274.40	738.29	1253.38	757.46	4.2137	4.3761
1587499043478	1270.31	724.73	1247.45	758.64	4.2133	4.3534
1587499051811	1276.35	715.98	1252.41	764.71	4.2236	4.3642
1587499060150	1270.28	707.57	1255.26	753.76	4.1949	4.3391
1587499068483	1274.05	722.60	1253.34	763.97	4.2235	4.3524
1587499076816	1277.07	729.07	1254.08	753.79	4.2114	4.3380
1587499085150	1274.52	736.09	1256.09	747.71	4.2092	4.3617
1587499093483	1279.15	736.33	1253.21	718.01	4.2226	4.3371
1587499101815	1278.71	720.93	1254.20	732.21	4.2235	4.3598
1587499110148	1239.79	755.02	1225.56	743.56	4.2216	4.3551
1587499118482	1128.96	826.61	1108.41	807.07	4.2617	4.3738
1587499126815	1082.80	815.44	1032.71	848.83	4.2361	4.3888
1587499135148	1065.38	817.34	1017.06	870.06	4.2338	4.4295
1587499143482	1084.62	816.07	1054.47	841.44	4.2493	4.3626
1587499151815	1077.70	814.50	1050.98	841.91	4.2083	4.3554
1587499160149	1074.69	810.60	1047.44	835.27	4.1853	4.3328
1587499168482	1073.21	819.15	1043.78	829.81	4.1835	4.3085
1587499176814	1073.00	814.21	1052.09	822.73	4.1569	4.2748
1587499185152	1079.98	828.20	1051.16	814.50	4.1517	4.2560
1587499193485	1078.63	823.25	1049.92	807.15	4.1184	4.2226
1587499201818	1063.65	823.20	1051.91	814.27	4.0968	4.2289
1587499210152	1071.26	833.97	1058.76	789.14	4.0798	4.1720
1587499218485	1072.66	838.67	1047.38	808.41	4.0594	4.1658
1587499226818	1076.49	832.05	1049.94	803.55	4.0296	4.1398
1587499235151	1067.01	829.39	1049.90	810.59	4.0023	4.1348
1587499243485	1078.19	823.58	1047.71	810.70	3.9891	4.0981
1587499251817	1076.19	803.40	1050.63	825.10	3.9398	4.0667
1587499260150	1070.82	800.28	1049.12	822.32	3.9324	4.0356
1587499268484	1076.84	805.86	1050.16	816.95	3.9217	4.0183
1587499276817	1076.66	803.94	1058.04	823.76	3.8785	3.9944
1587499285151	1077.75	808.97	1054.00	810.91	3.8648	3.9582
1587499293484	1083.34	802.52	1055.55	816.80	3.8324	3.9566
1587499301817	1079.62	819.40	1057.42	808.76	3.8020	3.9506
1587499310151	1079.11	823.20	1063.94	789.47	3.7899	3.9170
1587499318490	1077.00	829.43	1060.09	795.31	3.8008	3.9068
1587499326823	1080.52	819.29	1063.69	812.77	3.7458	3.9145
1587499335157	1080.26	820.39	1063.23	801.13	3.7244	3.8757
1587499343489	1179.85	771.27	1179.13	797.24	3.7225	3.8534
1587499351823	1280.56	758.47	1272.40	774.18	3.7479	3.8936
1587499360156	1343.64	725.70	1341.87	747.13	3.7211	3.8449
1587499368490	1361.71	705.20	1354.98	735.81	3.7231	3.8532
1587499376823	1355.93	722.30	1339.89	740.27	3.7413	3.8427
1587499385156	1364.63	721.81	1348.99	739.23	3.7270	3.8607
1587499393490	1363.92	717.05	1355.96	734.85	3.6900	3.8131
1587499401822	1360.81	721.48	1352.94	731.14	3.6802	3.8094
1587499410156	1365.97	723.58	1355.62	728.90	3.6810	3.7964
1587499418489	1367.78	722.16	1356.35	746.57	3.6613	3.8101
1587499426822	1365.11	718.30	1356.30	735.03	3.6480	3.8055
1587499435156	1367.44	725.47	1358.91	722.34	3.6623	3.7791
1587499443488	1372.83	741.64	1356.95	722.86	3.6689	3.7881
1587499451825	1367.83	744.77	1359.08	718.68	3.6779	3.7766
1587499460159	1375.75	734.24	1354.83	724.42	3.6240	3.7745
1587499468491	1370.57	727.28	1363.67	731.01	3.6137	3.7537
1587499476825	1373.42	735.20	1359.93	723.30	3.6126	3.7372
1587499485157	1368.00	736.55	1363.03	722.35	3.6346	3.7474
1587499493491	1378.31	727.78	1359.49	728.77	3.6243	3.7560
1587499501824	1368.58	723.38	1360.58	724.48	3.6009	3.7266
1587499510157	1372.83	705.93	1359.20	740.24	3.6019	3.7396
1587499518491	1373.52	714.79	1360.10	746.32	3.6352	3.7413
1587499526824	1365.90	703.51	1356.30	751.05	3.5921	3.7430
1587499535157	1372.48	696.96	1357.27	739.71	3.5902	3.7313
1587499543491	1380.42	723.27	1358.65	738.35	3.6379	3.7277
1587499551824	1368.26	725.68	1354.73	728.36	3.6243	3.7333
1587499560156	1374.70	744.72	1353.69	730.65	3.6534	3.7520
1587499568489	1373.22	731.36	1364.41	719.16	3.6240	3.7246
1587499576823	1373.20	735.22	1363.28	718.42	3.6308	3.7256
1587499585161	1443.01	678.09	1436.81	716.82	3.6401	3.7638
1587499593494	1495.44	656.42	1505.85	633.45	3.6848	3.6803
1587499601828	1513.35	639.94	1510.07	613.02	3.6937	3.7026
1587499610161	1510.50	630.81	1501.74	598.94	3.6939	3.7169
1587499618495	1508.74	640.49	1500.60	611.00	3.7000	3.7180
1587499626828	1520.06	635.44	1502.44	609.03	3.7163	3.7272
1587499635160	1514.79	636.32	1501.19	617.63	3.7086	3.7565
1587499643494	1518.22	626.65	1503.56	627.61	3.6915	3.7605
1587499651827	1521.39	616.47	1501.88	615.17	3.6955	3.7356
1587499660160	1511.16	618.79	1506.24	621.94	3.6909	3.7600
1587499668494	1525.01	615.15	1510.24	619.06	3.6901	3.7389
1587499676827	1520.76	629.57	1500.81	648.41	3.7076	3.7798
1587499685160	1517.60	616.32	1513.45	611.81	3.6781	3.7379
1587499693493	1518.11	625.05	1498.68	630.18	3.7323	3.7829
1587499701827	1513.56	636.42	1494.06	628.06	3.7149	3.8020
1587499710163	1515.39	629.76	1497.08	611.48	3.7003	3.7890
1587499718496	1518.20	632.31	1490.43	627.83	3.7084	3.8249
1587499726830	1516.34	645.37	1484.38	625.11	3.7246	3.8236
1587499735163	1518.53	646.51	1485.42	629.13	3.7469	3.8254
1587499743497	1515.23	650.11	1484.50	633.43	3.7353	3.8394
1587499751830	1518.07	637.48	1491.86	617.72	3.7329	3.8255
1587499760163	1524.44	644.93	1489.09	629.64	3.7626	3.8525
1587499768497	1521.00	637.25	1496.60	597.85	3.7607	3.7986
1587499776830	1516.07	653.18	1488.54	630.28	3.8035	3.8673
1587499785162	1517.18	634.36	1490.82	627.41	3.7600	3.8858
1587499793496	1512.68	635.51	1492.39	620.48	3.7816	3.8794
1587499801828	1514.92	633.22	1485.54	637.77	3.7927	3.9289
1587499810162	1468.40	655.39	1448.70	656.86	3.7806	3.9190
1587499818495	1346.58	695.66	1337.06	736.93	3.7704	3.9422
1587499826829	1289.31	739.30	1264.25	727.95	3.7569	3.9301
1587499835162	1269.60	726.85	1243.25	745.27	3.7493	3.9446
1587499843500	1267.00	723.22	1244.84	760.50	3.7921	3.9661
1587499851834	1271.08	717.25	1244.56	758.10	3.7643	3.9542
1587499860166	1269.74	723.42	1237.61	756.71	3.7647	3.9538
1587499868500	1265.95	724.60	1236.83	762.83	3.7991	3.9596
1587499876833	1263.46	722.81	1228.60	768.91	3.7937	3.9884
1587499885166	1263.64	711.76	1228.77	746.36	3.7937	3.9728
1587499893500	1259.83	723.11	1229.77	757.93	3.8188	3.9675
1587499901832	1264.64	716.56	1224.80	754.13	3.8146	3.9741
1587499910166	1267.71	718.64	1224.30	760.06	3.8181	4.0032
1587499918500	1260.95	722.69	1228.14	749.57	3.8318	3.9940
1587499926832	1264.05	725.06	1222.19	760.03	3.8318	4.0128
1587499935166	1262.25	721.43	1223.57	755.21	3.8361	4.0253
1587499943498	1266.93	721.02	1229.87	749.00	3.8628	4.0006
1587499951832	1262.58	723.15	1225.03	754.36	3.8710	4.0327
1587499960165	1263.22	716.88	1224.55	757.99	3.8764	4.0386
1587499968498	1266.71	720.37	1223.05	754.43	3.8843	4.0298
1587499976837	1260.45	726.94	1226.83	749.43	3.8761	4.0394
1587499985170	1259.09	712.03	1220.86	762.99	3.8855	4.0593
1587499993504	1263.44	716.22	1227.88	743.86	3.8918	4.0418
1587500001837	1259.47	719.94	1219.34	760.78	3.9087	4.0824
1587500010170	1263.55	711.80	1232.74	748.50	3.9132	4.0654
1587500018503	1264.51	717.81	1227.29	762.22	3.9256	4.0874
1587500026835	1212.67	746.98	1187.70	764.45	3.9281	4.1014
1587500035169	1099.92	822.19	1059.23	813.37	3.9815	4.1669
1587500043503	1064.98	822.38	1013.89	790.03	3.9634	4.1407
1587500051835	1080.96	807.94	1035.48	798.17	3.9471	4.1647
1587500060169	1085.40	795.87	1046.58	784.76	3.9509	4.1420
1587500068502	1078.23	812.54	1029.08	788.06	3.9746	4.1615
1587500076836	1082.09	806.27	1037.61	775.06	3.9756	4.1405
1587500085169	1079.17	811.81	1033.30	788.47	3.9920	4.1483
1587500093502	1077.35	809.61	1035.62	795.73	3.9928	4.1558
1587500101838	1073.08	800.17	1033.07	799.03	3.9876	4.1495
1587500110171	1078.78	792.85	1028.39	817.66	3.9968	4.1652
1587500118504	1075.98	792.01	1030.16	821.93	4.0057	4.1646
1587500126838	1074.45	789.58	1029.97	830.09	4.0160	4.1702
1587500135171	1069.76	790.78	1021.58	845.99	4.0309	4.1998
1587500143504	1072.16	805.59	1037.82	825.10	4.0341	4.1521
1587500151837	1067.75	799.69	1033.19	827.41	4.0324	4.1820
1587500160171	1062.35	795.41	1030.89	826.99	4.0208	4.1839
1587500168504	1073.76	801.81	1026.95	819.36	4.0390	4.2001
1587500176836	1081.03	800.14	1034.84	807.79	4.0350	4.1928
1587500185170	1074.56	810.25	1029.02	804.11	4.0394	4.2029
1587500193503	1077.87	814.68	1038.88	788.13	4.0578	4.1694
1587500201837	1071.89	809.10	1031.27	792.36	4.0301	4.2117
1587500210170	1071.14	812.48	1028.00	803.58	4.0405	4.2289
1587500218503	1073.67	823.13	1019.66	802.08	4.0399	4.2212
1587500226837	1067.47	810.68	1025.71	811.57	4.0373	4.2428
1587500235176	1065.73	813.21	1028.75	801.65	4.0354	4.2282
1587500243509	1069.44	813.11	1039.35	806.74	4.0359	4.1992
1587500251842	1069.07	806.50	1043.96	807.61	4.0517	4.2083
1587500260175	1066.55	807.30	1038.87	815.80	4.0460	4.2383
1587500268508	1069.17	801.71	1031.04	812.91	4.0348	4.2142
1587500276841	1076.18	808.07	1032.18	834.14	4.0589	4.2536
1587500285175	1066.49	799.86	1029.75	827.04	4.0425	4.2422
1587500293508	1066.68	801.93	1035.95	819.17	4.0544	4.2238
1587500301841	1012.90	812.82	972.00	821.73	4.0802	4.2461
1587500310175	954.19	833.82	903.94	845.04	4.0590	4.2346
1587500318508	966.37	829.13	939.78	845.02	4.0600	4.2488
1587500326842	976.07	827.08	937.38	845.68	4.0588	4.2680
1587500335175	971.06	832.53	939.93	838.38	4.0610	4.2402
1587500343508	966.83	827.99	940.11	836.18	4.0640	4.2474
1587500351842	974.38	831.83	946.76	837.86	4.0770	4.2442
1587500360174	972.15	829.55	937.42	833.10	4.0702	4.2589
1587500368513	975.83	832.77	939.05	827.84	4.0847	4.2511
1587500376847	972.74	833.01	935.10	837.40	4.0686	4.2616
1587500385179	983.58	830.06	936.64	828.53	4.0935	4.2490
1587500393512	972.56	822.71	940.91	838.48	4.0535	4.2500
1587500401845	973.03	822.64	938.28	832.30	4.0905	4.2428
1587500410179	974.97	830.35	933.13	839.64	4.0817	4.2538
1587500418512	981.62	831.46	940.87	837.58	4.0815	4.2636
1587500426845	974.81	830.82	931.83	836.40	4.0781	4.2659
1587500435179	976.31	829.93	927.38	833.24	4.0865	4.2676
1587500443512	980.40	837.79	928.97	848.83	4.0826	4.2847
1587500451846	976.68	836.09	935.15	834.13	4.0911	4.2683
1587500460178	973.51	825.71	939.12	840.31	4.0902	4.2817
1587500468512	971.79	817.19	940.00	831.36	4.0695	4.2776
1587500476845	961.26	822.40	934.61	838.23	4.0758	4.2898
1587500485177	975.49	826.20	938.94	827.13	4.0869	4.2756
1587500493511	977.08	830.95	937.05	827.35	4.0963	4.2792
1587500501849	973.18	831.93	936.81	823.43	4.0792	4.2711
1587500510182	980.82	835.60	945.76	826.01	4.0919	4.2786
1587500518516	983.99	830.31	944.62	833.72	4.0772	4.2899
1587500526849	1098.56	789.59	1101.93	807.92	4.0829	4.3108
1587500535183	1220.09	707.48	1221.39	750.04	4.1008	4.2876
1587500543516	1294.67	699.31	1277.29	716.97	4.0763	4.2658
1587500551848	1305.53	699.93	1288.77	704.27	4.1021	4.2857
1587500560182	1308.94	704.52	1299.66	694.37	4.1003	4.2695
1587500568515	1307.69	697.26	1296.18	700.43	4.0985	4.2958
1587500576849	1309.10	682.53	1293.45	699.55	4.0891	4.2880
1587500585181	1315.09	681.94	1299.54	698.51	4.0697	4.2782
1587500593515	1315.65	689.20	1306.62	701.51	4.0806	4.2970
1587500601849	1319.80	688.76	1300.17	701.68	4.0844	4.2924
1587500610181	1320.93	692.80	1307.64	686.34	4.0879	4.2679
1587500618515	1326.97	695.75	1301.12	690.60	4.0790	4.2815
1587500626853	1322.76	703.27	1308.50	693.00	4.0688	4.2731
1587500635186	1319.67	710.89	1301.12	703.03	4.0823	4.2851
1587500643520	1326.73	710.13	1305.25	720.95	4.0882	4.3088
1587500651853	1322.16	707.83	1307.23	713.42	4.0751	4.2863
1587500660187	1323.99	721.49	1305.36	707.03	4.1066	4.2668
1587500668520	1323.49	700.85	1304.11	710.29	4.0662	4.2744
1587500676853	1327.43	707.37	1306.11	697.19	4.0854	4.2685
1587500685187	1328.01	719.08	1309.24	704.72	4.0986	4.2929
1587500693520	1323.62	705.66	1314.12	701.12	4.0834	4.2891
1587500701853	1325.53	699.84	1312.59	697.45	4.0577	4.2777
1587500710185	1323.35	707.53	1310.39	707.63	4.0737	4.2996
1587500718519	1324.72	699.44	1306.11	695.14	4.0536	4.2848
1587500726853	1325.43	707.83	1306.56	698.60	4.0739	4.2944
1587500735185	1323.52	698.08	1315.86	699.62	4.0554	4.2708
1587500743519	1325.34	701.35	1314.34	694.38	4.0660	4.2698
1587500751852	1328.64	705.95	1303.14	702.50	4.0732	4.2948
1587500760192	1329.50	700.95	1310.17	699.92	4.0504	4.2904
1587500768526	1326.88	703.08	1311.79	702.88	4.0585	4.2782
1587500776858	1328.59	701.29	1310.50	703.75	4.0517	4.2806
1587500785192	1326.77	704.93	1310.25	703.06	4.0460	4.2771
1587500793525	1327.99	707.17	1315.32	700.16	4.0384	4.2803
1587500801858	1391.32	638.20	1383.01	679.21	4.0652	4.2921
1587500810192	1431.92	628.98	1424.93	656.91	4.1087	4.3132
1587500818525	1445.98	612.18	1433.19	625.06	4.0719	4.2876
1587500826858	1438.31	631.89	1420.77	643.67	4.0898	4.3032
1587500835191	1428.66	632.27	1414.25	656.80	4.0784	4.3399
1587500843525	1429.45	631.43	1417.43	649.22	4.0625	4.3249
1587500851857	1443.59	613.37	1417.84	650.75	4.0429	4.3281
1587500860190	1435.63	617.06	1418.44	650.67	4.0479	4.3053
1587500868524	1440.81	628.61	1421.23	652.03	4.0607	4.3113
1587500876857	1443.35	614.74	1426.51	632.48	4.0306	4.2637
1587500885190	1443.49	638.69	1426.71	644.15	4.0742	4.2759
1587500893525	1435.97	614.47	1425.11	644.40	4.0226	4.2739
1587500901858	1441.08	628.99	1427.87	631.33	4.0665	4.2716
1587500910192	1443.21	620.01	1415.99	625.50	4.0401	4.2498
1587500918524	1439.35	621.93	1425.64	627.13	4.0591	4.2363
1587500926858	1438.37	626.00	1424.33	613.54	4.0583	4.2257
1587500935191	1442.64	623.76	1423.14	616.91	4.0672	4.2303
1587500943523	1442.30	622.90	1424.43	622.36	4.0566	4.2523
1587500951857	1439.89	615.16	1424.33	621.61	4.0484	4.2377
1587500960190	1441.19	623.16	1423.83	620.44	4.0624	4.2520
1587500968523	1439.85	601.30	1421.81	626.67	4.0220	4.2316
1587500976857	1438.79	632.92	1421.93	613.06	4.0730	4.2124
1587500985190	1447.79	641.33	1418.31	621.66	4.0722	4.2317
1587500993523	1442.98	640.20	1420.39	615.09	4.0742	4.1962
1587501001857	1444.36	626.84	1421.75	631.30	4.0347	4.2256
1587501010189	1447.39	609.41	1414.26	630.12	4.0069	4.2354
1587501018523	1437.60	626.82	1423.88	622.59	4.0534	4.2245
1587501026861	1439.03	622.59	1419.13	622.59	4.0471	4.2200
1587501035194	1446.23	637.50	1418.51	617.82	4.0911	4.1980
1587501043527	1438.59	615.66	1418.96	622.57	4.0482	4.2061
1587501051861	1439.35	613.76	1417.67	623.89	4.0193	4.2336
1587501060195	1437.54	616.79	1420.60	617.89	4.0470	4.2112
1587501068527	1439.10	614.83	1421.90	614.45	4.0562	4.2256
1587501076861	1438.86	627.40	1420.14	620.49	4.0819	4.2272
1587501085194	1348.64	677.57	1340.04	662.22	4.0862	4.2290
1587501093527	1244.15	683.04	1222.38	702.43	4.0422	4.1697
1587501101860	1174.55	739.85	1149.74	717.65	4.0100	4.2028
1587501110193	1143.18	737.03	1096.60	770.07	4.0084	4.2000
1587501118526	1135.65	743.25	1101.66	788.25	4.0132	4.1802
1587501126860	1140.58	732.42	1112.49	767.81	3.9924	4.1789
1587501135193	1143.17	740.40	1098.72	779.18	4.0021	4.1996
1587501143527	1133.29	750.30	1096.85	762.67	4.0170	4.1632
1587501151864	1135.40	751.05	1100.38	762.38	4.0092	4.1818
1587501160197	1133.45	752.16	1097.20	757.60	4.0082	4.1865
1587501168530	1134.50	756.62	1103.71	758.73	4.0064	4.1825
1587501176863	1132.17	764.13	1100.36	756.05	4.0102	4.1943
1587501185196	1131.73	758.30	1091.98	751.15	4.0162	4.1949
1587501193529	1131.99	752.70	1091.29	759.97	3.9983	4.2050
1587501201863	1135.36	757.34	1097.50	763.08	4.0044	4.1947
1587501210196	1135.68	754.48	1097.46	780.03	4.0115	4.2122
1587501218529	1135.25	750.42	1097.71	765.58	4.0102	4.1787
1587501226863	1136.06	738.67	1096.87	777.82	4.0137	4.2137
1587501235196	1136.60	751.20	1095.93	783.56	4.0438	4.2005
1587501243529	1138.64	744.55	1091.74	790.31	4.0429	4.2296
1587501251862	1131.31	743.20	1089.44	792.42	4.0197	4.2272
1587501260195	1132.97	740.12	1097.53	796.00	4.0347	4.2262
1587501268529	1140.41	735.28	1095.79	771.78	4.0296	4.2076
1587501276862	1133.11	743.34	1093.70	779.14	4.0478	4.2176
1587501285200	1139.89	734.19	1094.30	780.11	4.0205	4.2320
1587501293533	1128.80	742.35	1103.13	770.37	4.0192	4.1978
1587501301867	1136.32	741.08	1101.47	782.67	4.0394	4.2100
1587501310200	1135.36	753.70	1100.28	784.65	4.0454	4.2312
1587501318533	1130.75	746.31	1101.44	782.14	4.0298	4.2192
1587501326867	1130.19	745.60	1100.91	791.98	4.0082	4.2258
1587501335199	1126.41	751.14	1096.10	785.36	4.0348	4.2304
1587501343532	1133.83	745.05	1097.82	786.14	4.0485	4.2278
1587501351866	1132.32	741.21	1104.09	791.34	4.0179	4.2374
1587501360199	1136.06	748.22	1103.68	785.75	4.0417	4.2196
1587501368532	1137.08	749.43	1102.21	783.48	4.0465	4.2211
1587501376866	1138.83	755.21	1105.90	777.58	4.0701	4.2110
1587501385199	1137.57	731.14	1108.53	787.91	4.0357	4.2292
1587501393533	1131.30	733.39	1106.17	777.83	4.0302	4.2008
1587501401865	1141.18	736.43	1109.13	777.96	4.0465	4.2094
1587501410198	1135.39	731.28	1101.63	775.00	4.0323	4.2082
1587501418536	1132.38	739.30	1109.87	780.60	4.0174	4.2113
1587501426869	1137.85	727.08	1104.03	772.43	4.0107	4.1963
1587501435203	1138.26	744.59	1107.77	782.11	4.0448	4.2079
1587501443536	1129.87	744.88	1105.53	781.32	4.0331	4.2166
1587501451869	1135.53	747.77	1103.02	786.24	4.0397	4.2284
1587501460203	1140.86	747.35	1109.84	776.30	4.0478	4.1841
1587501468536	1163.56	735.15	1158.27	779.67	4.0198	4.2002
1587501476870	1295.44	718.12	1276.56	744.65	4.0494	4.2070
1587501485202	1344.62	720.06	1329.57	708.25	4.0674	4.2068
1587501493535	1367.44	713.02	1350.63	700.48	4.0606	4.1929
1587501501868	1351.64	720.62	1338.44	707.39	4.0579	4.2015
1587501510202	1350.83	722.08	1338.10	707.75	4.0415	4.1866
1587501518536	1353.75	726.59	1340.05	705.64	4.0291	4.2114
1587501526868	1350.42	723.34	1340.44	702.96	4.0250	4.2084
1587501535202	1356.36	713.78	1343.29	708.90	4.0169	4.2134
1587501543537	1361.72	723.27	1339.78	708.11	4.0287	4.2040
1587501551870	1356.62	722.30	1344.63	704.46	4.0302	4.1904
1587501560203	1367.77	719.00	1345.84	710.94	4.0423	4.1899
1587501568537	1362.13	722.21	1341.10	718.35	4.0566	4.2206
1587501576870	1362.44	721.63	1343.08	710.00	4.0414	4.2122
1587501585204	1357.74	720.25	1341.87	714.64	4.0331	4.2069
1587501593537	1363.01	715.09	1342.67	710.10	4.0285	4.1956
1587501601871	1357.99	717.88	1344.78	706.70	4.0413	4.1956
1587501610204	1365.45	732.16	1345.21	716.32	4.0446	4.2137
1587501618536	1360.96	719.43	1344.25	702.82	4.0447	4.1999
1587501626869	1361.30	718.82	1352.34	709.98	4.0362	4.2019
1587501635203	1357.56	719.08	1344.60	712.49	4.0183	4.2130
1587501643536	1362.82	720.14	1339.03	713.22	4.0315	4.2274
1587501651869	1366.06	725.14	1344.35	700.04	4.0447	4.1905
1587501660203	1355.64	724.36	1344.32	702.83	4.0317	4.2146
1587501668536	1351.62	740.34	1342.46	696.37	4.0667	4.1938
1587501676877	1359.78	720.26	1341.05	705.30	4.0271	4.2152
1587501685211	1355.05	714.05	1337.33	720.41	4.0165	4.2400
1587501693543	1365.20	728.06	1340.87	711.96	4.0481	4.2200
1587501701876	1362.30	728.80	1347.06	719.65	4.0464	4.2318
1587501710210	1364.03	735.56	1343.74	713.34	4.0528	4.2182
