t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587272913442	1310.87	709.78	1258.88	740.15	4.1350	4.2487
1587272921776	1312.81	706.60	1268.24	737.38	4.1407	4.2537
1587272930109	1307.41	717.51	1267.84	738.44	4.1368	4.2481
1587272938443	1309.22	714.93	1269.55	741.72	4.1289	4.2474
1587272946775	1307.31	703.64	1265.41	736.25	4.1146	4.2245
1587272955113	1311.27	728.00	1263.80	757.48	4.1355	4.2660
1587272963446	1311.93	719.53	1267.02	755.91	4.1194	4.2489
1587272971779	1304.30	722.38	1266.79	773.37	4.1248	4.2585
1587272980113	1314.07	712.28	1260.34	773.67	4.1305	4.2621
1587272988446	1308.76	717.59	1267.97	772.93	4.1472	4.2494
1587272996780	1309.75	712.95	1266.73	769.81	4.1512	4.2393
1587273005113	1313.30	716.74	1265.87	771.98	4.1488	4.2377
1587273013446	1308.23	720.00	1265.26	766.57	4.1288	4.2384
1587273021779	1310.21	724.02	1265.70	758.07	4.1356	4.2387
1587273030112	1309.19	734.58	1262.77	755.91	4.1637	4.2327
1587273038445	1308.51	712.70	1262.08	754.28	4.1434	4.2351
1587273046779	1306.11	712.63	1269.25	753.75	4.1405	4.2383
1587273055112	1306.36	695.62	1267.12	747.07	4.1385	4.2466
1587273063445	1305.49	697.35	1269.85	738.81	4.1603	4.2368
1587273071778	1302.79	694.79	1264.00	753.17	4.1386	4.2593
1587273080116	1301.92	692.10	1267.07	745.89	4.1345	4.2654
1587273088449	1304.13	702.25	1272.28	749.48	4.1450	4.2464
1587273096782	1302.90	692.30	1265.71	739.17	4.1145	4.2459
1587273105115	1302.45	702.87	1268.44	742.03	4.1228	4.2189
1587273113448	1301.82	710.74	1270.61	751.19	4.1161	4.2429
1587273121782	1301.63	718.13	1269.62	750.88	4.1049	4.2242
1587273130115	1307.56	717.33	1271.63	756.94	4.1149	4.2220
1587273138448	1303.99	724.95	1273.65	755.39	4.1007	4.2197
1587273146781	1298.68	723.27	1274.92	753.54	4.0920	4.1991
1587273155115	1298.31	723.09	1275.85	755.55	4.0796	4.1951
1587273163448	1298.54	708.67	1270.34	744.78	4.0634	4.1872
1587273171782	1305.88	716.85	1272.52	745.15	4.0622	4.1515
1587273180113	1294.44	703.81	1267.50	743.04	4.0394	4.1568
1587273188447	1296.03	694.04	1276.66	734.57	4.0015	4.1241
1587273196780	1292.58	698.30	1271.75	742.42	3.9995	4.1081
1587273205114	1295.23	694.97	1280.02	741.42	3.9815	4.0793
1587273213451	1299.85	695.64	1279.23	742.60	3.9678	4.0585
1587273221784	1294.64	697.55	1279.65	744.96	3.9451	4.0209
1587273230117	1295.39	712.26	1278.08	764.24	3.9165	4.0190
1587273238451	1296.29	711.47	1284.55	760.66	3.8855	3.9725
1587273246785	1296.28	709.60	1288.37	756.83	3.8673	3.9470
1587273255117	1292.07	712.88	1281.96	759.69	3.8630	3.9195
1587273263450	1319.66	695.75	1320.32	739.12	3.8134	3.9162
1587273271783	1416.13	750.81	1399.49	769.26	3.8049	3.8629
1587273280116	1450.58	774.92	1438.02	797.55	3.8122	3.8545
1587273288450	1432.73	778.81	1425.98	799.30	3.7858	3.8143
1587273296784	1422.30	764.42	1422.89	798.10	3.7860	3.8153
1587273305116	1431.51	757.77	1425.57	794.15	3.7706	3.8105
1587273313450	1432.55	753.48	1426.17	784.49	3.7330	3.7935
1587273321783	1428.91	754.90	1436.35	780.49	3.7392	3.7617
1587273330116	1434.38	765.30	1431.47	783.57	3.7117	3.7619
1587273338451	1426.86	748.89	1433.46	754.99	3.6590	3.7167
1587273346790	1428.95	758.66	1423.86	770.00	3.6885	3.6898
1587273355121	1424.93	754.26	1438.37	775.45	3.6719	3.7061
1587273363455	1426.41	750.83	1434.51	770.89	3.6719	3.6895
1587273371789	1426.13	748.47	1425.85	800.18	3.6237	3.7294
1587273380124	1427.05	751.65	1427.92	797.79	3.6109	3.7181
1587273388457	1426.59	764.91	1424.38	816.42	3.6012	3.7147
1587273396790	1429.17	772.49	1421.36	824.01	3.6071	3.6931
1587273405123	1432.58	770.75	1428.54	827.69	3.5923	3.6879
1587273413456	1432.00	789.56	1433.22	820.79	3.6092	3.6623
1587273421789	1427.01	782.34	1431.32	814.48	3.6024	3.6451
1587273430120	1427.57	766.33	1432.43	832.51	3.5569	3.6670
1587273438454	1428.79	772.50	1421.82	819.19	3.5543	3.6664
1587273446787	1431.40	775.13	1430.29	810.30	3.5756	3.6379
1587273455123	1431.20	770.05	1423.47	806.84	3.5562	3.6460
1587273463454	1428.72	750.38	1431.72	789.12	3.5401	3.6260
1587273471787	1426.41	747.84	1430.17	788.70	3.5497	3.6324
1587273480127	1427.90	723.04	1436.00	784.87	3.4971	3.6275
1587273488460	1431.52	754.25	1431.59	792.09	3.5557	3.6227
1587273496793	1433.59	748.91	1440.31	778.33	3.5373	3.5916
1587273505127	1429.85	747.20	1439.61	796.44	3.5217	3.6115
1587273513460	1427.18	752.81	1434.11	788.94	3.5345	3.5924
1587273521793	1428.55	752.69	1438.82	792.43	3.5248	3.6136
1587273530126	1431.03	746.28	1430.44	783.56	3.5030	3.6078
1587273538460	1431.41	764.76	1433.57	799.05	3.5353	3.6130
1587273546793	1427.96	768.09	1427.40	798.13	3.5097	3.6045
1587273555126	1427.91	771.34	1438.55	790.79	3.5103	3.5843
1587273563459	1431.68	780.45	1432.69	812.36	3.5108	3.5957
1587273571792	1434.39	780.86	1431.94	809.64	3.4999	3.5753
1587273580124	1432.16	775.54	1429.04	812.68	3.4961	3.5759
1587273588459	1429.87	780.82	1436.64	823.20	3.4949	3.5891
1587273596790	1437.10	775.49	1428.05	816.10	3.4972	3.5877
1587273605128	1432.72	780.36	1437.27	823.36	3.4905	3.5906
1587273613462	1435.06	777.40	1433.77	813.79	3.4921	3.5888
1587273621795	1425.66	789.57	1428.94	818.95	3.5198	3.6115
1587273630129	1427.33	795.06	1432.67	817.19	3.5264	3.6020
1587273638461	1423.54	773.14	1434.22	791.31	3.4908	3.6021
1587273646796	1424.69	752.46	1433.79	795.04	3.5031	3.5900
1587273655129	1437.20	754.07	1441.49	787.60	3.5002	3.5985
1587273663463	1426.68	740.77	1440.85	784.82	3.4930	3.5859
1587273671796	1431.52	752.98	1441.07	782.13	3.5079	3.5697
1587273680129	1425.78	756.74	1439.66	800.06	3.5074	3.5872
1587273688462	1432.29	763.71	1441.82	799.41	3.5196	3.5978
1587273696794	1412.32	775.87	1411.27	798.07	3.5743	3.6374
1587273705128	1323.17	708.48	1346.39	746.74	3.5141	3.6373
1587273713461	1287.03	738.13	1294.89	759.17	3.5719	3.6636
1587273721793	1269.44	730.89	1269.18	761.16	3.5479	3.6659
1587273730126	1266.03	734.59	1272.11	761.87	3.5582	3.6674
1587273738466	1265.52	729.72	1273.98	755.28	3.5636	3.6674
1587273746800	1258.41	709.41	1276.21	741.21	3.5443	3.6786
1587273755134	1259.88	706.02	1272.91	741.68	3.5603	3.6905
1587273763466	1262.93	699.69	1280.34	728.54	3.5473	3.6741
1587273771800	1260.82	705.99	1278.74	731.47	3.5760	3.6673
1587273780133	1262.65	706.99	1274.59	730.23	3.5646	3.6959
1587273788467	1261.37	688.74	1268.41	746.16	3.5457	3.7160
1587273796799	1267.54	721.99	1272.34	751.36	3.6054	3.6972
1587273805132	1269.13	705.30	1270.93	754.16	3.5533	3.7132
1587273813465	1272.30	722.16	1270.94	759.39	3.6192	3.7302
1587273821799	1268.16	732.97	1267.10	748.37	3.6289	3.7237
1587273830133	1273.28	725.25	1271.88	745.68	3.6166	3.7352
1587273838466	1275.46	717.53	1279.30	740.24	3.6216	3.7395
1587273846799	1277.06	705.89	1274.66	731.85	3.6244	3.7685
1587273855132	1269.27	723.48	1269.85	725.99	3.6512	3.7679
1587273863465	1267.84	714.18	1274.00	729.44	3.6345	3.7702
1587273871799	1270.00	686.98	1277.23	729.26	3.5838	3.7492
1587273880133	1277.09	713.81	1270.00	740.27	3.6351	3.7702
1587273888465	1274.35	728.10	1276.65	751.08	3.6561	3.7635
1587273896799	1272.17	728.82	1271.83	754.93	3.6487	3.7854
1587273905132	1262.53	704.25	1278.68	748.70	3.6212	3.7676
1587273913466	1270.26	703.17	1272.12	738.70	3.6299	3.7754
1587273921799	1264.41	699.84	1276.77	733.14	3.6179	3.7613
1587273930132	1265.42	698.98	1272.83	724.12	3.6389	3.7735
1587273938465	1263.66	693.11	1273.50	738.75	3.6336	3.7917
1587273946798	1260.32	695.14	1284.39	725.64	3.6280	3.7567
1587273955132	1270.81	699.41	1274.06	739.99	3.6296	3.7821
1587273963465	1266.82	693.38	1276.62	753.24	3.6189	3.7972
1587273971798	1269.44	729.13	1278.68	759.80	3.6757	3.7941
1587273980131	1263.64	706.65	1274.38	751.12	3.6214	3.7869
1587273988464	1270.87	725.72	1273.48	758.98	3.6584	3.7974
1587273996798	1273.68	713.38	1278.42	746.31	3.6301	3.7747
1587274005137	1272.89	724.39	1277.66	740.74	3.6462	3.7886
1587274013470	1278.07	719.54	1275.17	732.69	3.6414	3.7821
1587274021804	1276.94	729.66	1272.25	740.36	3.6898	3.8061
1587274030136	1278.20	718.19	1280.22	736.35	3.6604	3.8007
1587274038470	1272.67	716.87	1275.48	733.97	3.6363	3.7943
1587274046803	1275.25	723.42	1281.75	724.62	3.6744	3.7797
1587274055136	1274.11	729.13	1277.79	736.02	3.6588	3.7807
1587274063469	1278.43	732.31	1279.71	750.97	3.6685	3.7847
1587274071803	1278.56	720.64	1276.24	756.70	3.6544	3.7769
1587274080136	1273.42	727.90	1280.33	759.07	3.6744	3.7945
1587274088470	1279.40	723.20	1272.06	763.38	3.6550	3.7875
1587274096803	1273.04	710.72	1272.85	760.48	3.6219	3.8081
1587274105135	1275.26	714.93	1278.03	746.18	3.6523	3.7590
1587274113468	1279.34	728.46	1280.87	749.97	3.6625	3.7803
1587274121802	1278.39	716.28	1282.28	745.64	3.6694	3.7705
1587274130138	1285.71	729.82	1280.79	755.13	3.6918	3.7888
1587274138471	1281.46	722.56	1276.68	763.50	3.6704	3.8060
1587274146805	1277.76	719.35	1273.21	748.79	3.6751	3.8121
1587274155138	1273.12	730.26	1271.69	734.15	3.6863	3.8128
1587274163472	1187.27	740.17	1190.17	754.42	3.6857	3.8009
1587274171805	1140.61	800.22	1126.23	822.33	3.6741	3.7947
1587274180137	1119.80	810.86	1124.77	819.95	3.6453	3.8026
1587274188472	1137.24	799.46	1146.80	794.01	3.6443	3.8057
1587274196803	1144.13	806.37	1135.40	777.83	3.6650	3.7747
1587274205137	1138.08	805.98	1130.51	787.61	3.6700	3.8138
1587274213471	1133.33	793.06	1131.48	800.77	3.6610	3.8275
1587274221803	1128.75	799.46	1124.16	789.65	3.6686	3.8217
1587274230137	1133.00	808.05	1135.40	793.42	3.6837	3.8299
1587274238470	1145.33	821.43	1132.43	797.88	3.7248	3.8261
1587274246804	1132.63	817.82	1133.91	803.76	3.7098	3.8272
1587274255136	1126.00	807.72	1134.78	822.11	3.6885	3.8339
1587274263475	1134.41	822.20	1124.48	828.88	3.7148	3.8359
1587274271808	1126.72	815.04	1128.43	820.79	3.7195	3.8412
1587274280142	1127.14	807.02	1131.59	817.82	3.7075	3.8398
1587274288476	1118.79	809.21	1124.91	814.36	3.7323	3.8438
1587274296809	1123.08	809.78	1131.16	817.32	3.7430	3.8415
1587274305142	1126.75	804.94	1124.25	821.86	3.7269	3.8669
1587274313475	1126.97	808.79	1127.60	821.54	3.7333	3.8708
1587274321808	1118.76	806.20	1126.15	819.73	3.7280	3.8666
1587274330142	1123.77	822.48	1126.28	835.40	3.7728	3.8870
1587274338475	1123.94	817.61	1124.66	831.68	3.7562	3.8856
1587274346807	1127.70	828.58	1132.40	827.12	3.7714	3.8922
1587274355141	1129.07	829.53	1121.52	829.69	3.7956	3.8800
1587274363474	1131.59	818.20	1129.38	822.62	3.7735	3.8992
1587274371808	1128.37	812.73	1128.61	798.84	3.7751	3.8784
1587274380141	1125.41	833.50	1128.31	799.79	3.8085	3.8978
1587274388474	1134.75	816.92	1132.39	805.33	3.8028	3.9092
1587274396812	1129.11	830.45	1130.92	814.22	3.8085	3.8993
1587274405146	1123.34	831.85	1127.87	809.89	3.8096	3.9010
1587274413479	1122.14	830.16	1130.11	825.00	3.8189	3.8989
1587274421812	1128.83	825.49	1129.07	826.11	3.8338	3.8990
1587274430145	1122.57	811.13	1129.81	831.02	3.8113	3.8996
1587274438478	1121.57	810.03	1131.41	823.93	3.8102	3.8909
1587274446811	1122.61	796.00	1127.29	816.39	3.8007	3.8774
1587274455145	1174.24	816.81	1186.49	838.14	3.8028	3.8826
1587274463479	1312.58	861.52	1297.50	860.10	3.8532	3.9071
1587274471811	1363.65	848.78	1355.04	843.19	3.8307	3.8837
1587274480145	1347.11	854.12	1340.34	827.88	3.8373	3.8863
1587274488477	1349.67	845.66	1350.82	823.03	3.8232	3.8829
1587274496811	1361.13	833.06	1345.04	827.93	3.8225	3.8899
1587274505144	1361.31	825.58	1346.62	826.83	3.8326	3.8758
1587274513477	1369.89	828.28	1352.43	820.11	3.8357	3.8817
1587274521815	1364.40	817.48	1350.11	838.66	3.8142	3.8807
1587274530149	1358.40	835.06	1353.33	833.05	3.8276	3.8832
1587274538482	1371.27	819.32	1360.91	824.34	3.8231	3.8637
1587274546816	1369.77	823.33	1356.04	820.08	3.8123	3.8489
1587274555149	1366.74	828.25	1359.49	831.90	3.8283	3.8969
1587274563481	1368.65	835.87	1350.84	826.11	3.8378	3.8893
1587274571814	1362.97	834.48	1358.12	827.78	3.8228	3.9050
1587274580148	1361.64	842.09	1347.96	830.40	3.8362	3.8918
1587274588481	1358.71	839.58	1354.17	828.01	3.8110	3.8914
1587274596814	1367.81	846.25	1354.20	831.31	3.8470	3.8990
1587274605148	1364.96	843.62	1354.50	833.27	3.8495	3.9205
1587274613481	1356.31	841.25	1348.10	827.53	3.8216	3.9034
1587274621815	1359.54	842.01	1350.73	839.10	3.8413	3.9136
1587274630148	1364.31	845.13	1346.11	829.47	3.8496	3.9091
1587274638480	1367.45	842.65	1346.47	831.78	3.8663	3.8972
1587274646813	1363.50	838.41	1357.36	831.12	3.8437	3.9115
1587274655149	1363.12	844.48	1347.77	835.55	3.8571	3.9389
1587274663482	1362.24	838.31	1352.65	825.89	3.8548	3.9182
1587274671816	1370.16	834.65	1355.54	828.60	3.8531	3.9160
1587274680148	1361.75	845.33	1350.27	833.51	3.8775	3.9282
1587274688482	1365.02	839.93	1352.35	823.17	3.8641	3.9158
1587274696815	1360.30	834.18	1352.18	829.98	3.8661	3.9415
1587274705149	1364.08	841.19	1355.47	829.09	3.8733	3.9391
1587274713482	1365.79	848.56	1351.26	822.07	3.8969	3.9409
1587274721814	1366.82	829.59	1352.92	823.90	3.8601	3.9559
1587274730148	1362.25	836.57	1347.88	839.50	3.8440	3.9706
1587274738481	1364.55	834.08	1357.29	838.08	3.8654	3.9480
1587274746815	1364.24	834.15	1356.37	838.70	3.8521	3.9594
1587274755148	1360.95	835.51	1361.95	846.05	3.8590	3.9516
1587274763481	1359.53	841.27	1354.39	847.66	3.8790	3.9653
1587274771814	1362.34	841.77	1346.63	845.59	3.8710	3.9553
1587274780147	1360.22	840.89	1359.20	851.71	3.8740	3.9787
1587274788488	1358.32	842.85	1354.88	851.20	3.8600	3.9612
1587274796821	1359.60	838.69	1354.01	852.50	3.8688	3.9542
1587274805153	1354.82	834.34	1351.31	854.69	3.8541	3.9935
1587274813487	1360.60	843.34	1356.05	858.39	3.8751	3.9715
1587274821820	1361.87	842.42	1356.26	858.09	3.8802	3.9652
1587274830154	1359.85	835.88	1358.98	861.92	3.8540	3.9867
1587274838487	1356.78	843.90	1349.87	858.39	3.8614	3.9868
1587274846820	1357.00	846.97	1359.57	853.22	3.8766	3.9799
1587274855153	1357.90	835.76	1353.88	854.18	3.8541	3.9955
1587274863487	1356.20	828.29	1359.31	852.55	3.8604	3.9979
1587274871820	1355.66	833.15	1355.71	839.28	3.8564	3.9869
1587274880153	1355.82	831.11	1354.79	839.60	3.8597	3.9881
1587274888486	1361.01	821.75	1353.67	847.17	3.8550	4.0076
1587274896819	1361.70	829.31	1353.55	840.37	3.8671	4.0017
1587274905152	1358.94	828.44	1350.94	838.20	3.8625	4.0043
1587274913486	1362.67	824.22	1355.05	833.30	3.8648	3.9823
1587274921824	1354.36	826.70	1353.69	842.62	3.8669	4.0008
1587274930156	1367.69	834.43	1355.88	845.14	3.8819	4.0226
1587274938490	1359.33	833.35	1353.79	835.94	3.8691	3.9960
1587274946822	1354.49	839.13	1355.52	844.93	3.8902	4.0195
1587274955156	1356.82	837.75	1353.19	849.10	3.8921	4.0177
1587274963489	1349.77	839.94	1351.24	856.17	3.8968	4.0111
1587274971822	1352.90	831.77	1352.22	863.58	3.8718	4.0395
1587274980155	1356.13	846.16	1356.18	854.42	3.8909	4.0169
1587274988489	1355.67	837.31	1353.62	854.67	3.8868	4.0279
1587274996822	1359.21	842.43	1357.35	856.48	3.8913	4.0152
1587275005156	1349.81	837.65	1352.33	840.78	3.8861	3.9960
1587275013489	1347.70	836.13	1351.81	848.00	3.8832	4.0165
1587275021822	1358.47	837.95	1356.22	840.04	3.8985	3.9983
1587275030154	1356.28	840.50	1353.88	832.77	3.8677	4.0036
1587275038488	1353.19	830.36	1361.16	832.15	3.8743	4.0047
1587275046825	1356.91	834.18	1356.66	840.01	3.8750	4.0067
1587275055158	1360.22	832.80	1355.64	846.37	3.8812	4.0091
1587275063492	1354.81	830.61	1359.88	853.78	3.8721	4.0085
1587275071825	1349.38	832.82	1356.96	842.29	3.8700	3.9771
1587275080159	1357.56	844.39	1353.14	843.97	3.8867	3.9705
1587275088492	1354.33	834.49	1358.05	855.66	3.8707	4.0001
1587275096825	1355.51	846.09	1357.16	855.31	3.8836	3.9767
1587275105157	1353.44	846.58	1358.56	858.34	3.8859	3.9661
1587275113491	1356.66	838.22	1350.47	860.03	3.8692	3.9817
1587275121824	1357.23	838.17	1356.61	863.28	3.8632	3.9698
1587275130158	1350.39	835.68	1356.89	873.75	3.8604	3.9557
1587275138491	1348.52	834.51	1358.22	867.11	3.8602	3.9466
1587275146824	1350.97	835.49	1348.06	866.35	3.8598	3.9597
1587275155157	1348.61	841.92	1357.24	863.52	3.8875	3.9353
1587275163491	1343.32	831.42	1356.56	862.76	3.8498	3.9221
1587275171824	1341.80	831.47	1368.33	892.13	3.8439	3.9232
1587275180162	1342.89	847.80	1383.99	971.88	3.8249	3.7876
1587275188496	1375.71	903.36	NaN	NaN	3.7166	NaN
1587275196829	NaN	NaN	NaN	NaN	NaN	NaN
1587275205163	NaN	NaN	NaN	NaN	NaN	NaN
1587275213498	NaN	NaN	NaN	NaN	NaN	NaN
1587275221831	NaN	NaN	NaN	NaN	NaN	NaN
1587275230164	NaN	NaN	NaN	NaN	NaN	NaN
1587275238498	NaN	NaN	NaN	NaN	NaN	NaN
1587275246831	NaN	NaN	NaN	NaN	NaN	NaN
1587275255163	NaN	NaN	NaN	NaN	NaN	NaN
1587275263497	NaN	NaN	NaN	NaN	NaN	NaN
1587275271830	NaN	NaN	NaN	NaN	NaN	NaN
1587275280163	NaN	NaN	NaN	NaN	NaN	NaN
1587275288497	NaN	NaN	NaN	NaN	NaN	NaN
1587275296830	NaN	NaN	NaN	NaN	NaN	NaN
1587275305163	1410.73	822.14	1433.60	998.55	3.6947	3.8389
1587275313501	1414.20	659.83	1441.55	809.93	3.8190	3.8376
1587275321835	1423.13	672.42	1414.62	731.99	3.8748	3.9146
1587275330168	1422.13	719.43	1418.37	739.29	3.8190	3.9132
1587275338501	1414.78	733.05	1427.14	778.92	3.8334	3.9168
1587275346832	1423.00	737.66	1425.84	766.05	3.8591	3.9021
1587275355168	1419.16	739.71	1420.58	749.35	3.8658	3.9015
1587275363501	1424.91	739.02	1416.44	757.00	3.8845	3.9247
1587275371832	1420.55	733.07	1424.54	756.74	3.8593	3.9224
1587275380168	1423.49	719.85	1428.79	735.45	3.8606	3.9035
1587275388499	1423.27	711.84	1412.69	734.32	3.8457	3.9341
1587275396832	1419.30	719.66	1413.00	725.79	3.8708	3.9396
1587275405165	1421.19	716.45	1412.75	722.84	3.8691	3.9573
1587275413498	1427.83	707.63	1420.83	715.40	3.8636	3.9145
1587275421831	1426.43	736.39	1424.51	711.32	3.8983	3.9077
1587275430164	1428.81	710.79	1424.02	709.19	3.8646	3.9222
1587275438498	1424.18	722.52	1430.06	714.01	3.8776	3.9216
1587275446835	1420.90	717.26	1426.30	717.55	3.8800	3.9340
1587275455169	1419.18	710.32	1425.02	731.34	3.8584	3.9416
1587275463502	1420.30	723.93	1424.14	717.70	3.8702	3.9100
1587275471835	1419.18	713.75	1422.88	714.41	3.8439	3.9173
1587275480169	1423.30	708.52	1415.82	738.67	3.8305	3.9472
1587275488500	1417.63	721.30	1412.58	736.67	3.8600	3.9276
1587275496834	1425.88	710.22	1413.61	738.57	3.8383	3.9328
1587275505167	1421.33	723.41	1414.39	733.07	3.8737	3.9350
1587275513501	1421.17	719.85	1426.21	718.85	3.8640	3.9200
1587275521834	1416.71	717.24	1421.39	729.20	3.8730	3.9261
1587275530168	1423.06	743.73	1425.64	723.86	3.8884	3.9358
1587275538501	1412.14	715.11	1426.88	716.09	3.8292	3.9104
1587275546834	1420.84	728.34	1429.32	710.91	3.8761	3.8959
1587275555167	1413.35	707.24	1417.61	726.63	3.8224	3.9027
1587275563499	1415.62	719.53	1424.31	730.13	3.8385	3.9056
1587275571836	1420.35	723.62	1423.85	719.42	3.8432	3.8941
1587275580170	1410.73	719.73	1425.66	711.74	3.8394	3.8739
1587275588503	1420.18	726.60	1415.97	715.38	3.8289	3.8711
1587275596836	1423.13	730.39	1412.47	730.79	3.8480	3.9079
1587275605169	1418.57	727.69	1419.78	738.79	3.8414	3.9291
1587275613503	1414.86	707.05	1426.79	713.50	3.7927	3.8645
1587275621836	1418.37	723.34	1430.99	725.63	3.8317	3.8841
1587275630170	1416.50	728.51	1428.31	721.03	3.8175	3.8699
1587275638503	1420.13	709.27	1420.03	730.19	3.7949	3.8958
1587275646835	1413.48	723.03	1432.02	726.17	3.8132	3.8543
1587275655169	1419.00	721.37	1426.19	726.98	3.8053	3.8649
1587275663502	1420.54	716.05	1430.08	730.72	3.7979	3.8753
1587275671835	1414.18	723.26	1419.00	740.18	3.8036	3.9084
1587275680168	1415.39	713.23	1423.43	728.97	3.7956	3.8724
1587275688501	1422.63	722.34	1421.85	737.96	3.8003	3.8811
1587275696835	1425.13	699.12	1424.06	725.29	3.7691	3.8621
1587275705175	1413.93	707.55	1416.54	744.70	3.7608	3.8991
1587275713509	1315.20	755.48	1324.40	718.39	3.8273	3.8801
1587275721841	1255.73	712.01	1264.78	729.20	3.7664	3.9101
1587275730174	1265.34	714.13	1251.64	724.05	3.7531	3.8969
1587275738508	1275.57	725.73	1267.80	718.95	3.7671	3.8693
1587275746841	1268.59	724.43	1263.47	736.75	3.7577	3.8864
1587275755174	1267.89	727.72	1264.97	724.22	3.7690	3.8700
1587275763508	1274.78	721.22	1268.34	728.71	3.7400	3.8590
1587275771841	1274.78	732.99	1257.36	739.67	3.7665	3.8874
1587275780174	1268.78	737.84	1259.27	738.91	3.7660	3.8788
1587275788508	1270.37	729.47	1251.26	729.78	3.7585	3.8719
1587275796840	1279.53	726.36	1256.92	725.23	3.7571	3.8695
1587275805173	1282.68	731.60	1255.09	715.29	3.7665	3.8617
1587275813507	1272.28	742.78	1250.19	736.21	3.7929	3.8973
1587275821840	1275.69	712.03	1257.74	712.16	3.7449	3.8579
1587275830173	1263.28	720.95	1264.79	704.77	3.7494	3.8505
