t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586663516666	1284.56	687.37	1279.61	706.96	3.9775	4.1533
1586663524999	1283.97	691.81	1279.66	707.41	3.9847	4.1545
1586663533332	1286.87	687.06	1278.20	715.13	3.9883	4.1595
1586663541666	1287.07	691.61	1275.48	714.33	4.0080	4.1528
1586663549999	1284.55	693.16	1282.74	707.94	3.9991	4.1366
1586663558333	1281.26	685.86	1281.47	707.90	4.0065	4.1590
1586663566664	1287.76	681.54	1286.38	709.56	3.9897	4.1485
1586663574998	1288.29	685.56	1284.47	712.93	4.0057	4.1673
1586663583336	1290.68	696.74	1285.39	713.55	4.0268	4.1733
1586663591669	1286.78	681.13	1282.94	715.41	4.0048	4.1698
1586663600002	1288.78	684.39	1280.82	715.73	4.0138	4.1819
1586663608335	1292.35	686.06	1280.23	709.39	4.0137	4.1844
1586663616668	1292.49	683.05	1282.84	717.19	4.0199	4.1981
1586663625002	1291.53	690.32	1283.80	708.56	4.0330	4.2073
1586663633336	1292.16	680.47	1284.36	708.93	4.0346	4.2139
1586663641668	1286.73	679.11	1278.43	707.81	4.0298	4.2193
1586663650001	1289.05	688.03	1283.62	708.19	4.0567	4.2059
1586663658334	1285.04	694.45	1276.63	703.28	4.0585	4.2081
1586663666668	1285.06	687.70	1282.92	710.71	4.0527	4.2204
1586663675001	1288.72	688.93	1279.97	713.79	4.0698	4.2388
1586663683335	1294.02	701.36	1278.32	719.37	4.0914	4.2531
1586663691667	1288.27	700.17	1283.77	714.55	4.0702	4.2199
1586663700001	1287.74	702.93	1283.95	713.20	4.0847	4.2512
1586663708335	1287.17	692.56	1281.58	712.82	4.0769	4.2422
1586663716672	1286.78	693.02	1277.41	723.40	4.0889	4.2623
1586663725005	1293.16	691.32	1285.79	706.43	4.0917	4.2471
1586663733338	1292.82	688.06	1291.43	706.68	4.0903	4.2653
1586663741671	1290.50	689.89	1285.00	716.17	4.1086	4.2745
1586663750005	1288.72	679.45	1282.91	709.22	4.0965	4.2750
1586663758339	1288.56	684.44	1280.61	709.41	4.0960	4.2765
1586663766672	1289.24	680.48	1283.97	710.49	4.0982	4.2883
1586663775005	1287.36	686.08	1284.05	709.33	4.1075	4.2917
1586663783338	1293.47	681.53	1286.54	719.09	4.1023	4.3208
1586663791671	1291.48	688.79	1284.84	714.59	4.1160	4.3066
1586663800004	1295.53	688.50	1285.46	715.56	4.1234	4.3115
1586663808337	1292.45	696.34	1285.45	721.12	4.1259	4.3196
1586663816670	1292.29	695.15	1280.50	733.63	4.1189	4.3242
1586663825004	1289.62	691.70	1284.84	722.83	4.1010	4.3033
1586663833337	1290.34	701.99	1284.81	728.12	4.1422	4.3073
1586663841671	1291.10	693.69	1285.86	727.12	4.1106	4.3095
1586663850008	1293.72	701.10	1292.18	731.82	4.1178	4.2959
1586663858341	1292.65	700.62	1287.87	724.69	4.0853	4.2907
1586663866673	1297.72	696.92	1297.11	722.28	4.0954	4.2811
1586663875007	1289.89	699.87	1294.58	726.95	4.1012	4.2794
1586663883340	1285.06	700.33	1294.11	713.29	4.0862	4.2550
1586663891674	1288.42	699.52	1298.44	717.31	4.0743	4.2653
1586663900007	1288.45	690.27	1292.57	717.46	4.0446	4.2490
1586663908340	1290.98	696.28	1293.41	711.98	4.0377	4.2323
1586663916674	1282.24	691.94	1298.89	706.32	4.0102	4.1929
1586663925007	1291.42	705.54	1300.56	712.07	4.0279	4.1702
1586663933340	1289.55	693.78	1299.88	709.50	3.9893	4.1596
1586663941672	1287.09	697.05	1297.95	724.55	3.9820	4.1706
1586663950006	1290.75	696.55	1303.04	708.75	3.9520	4.1099
1586663958339	1283.37	694.52	1298.05	719.24	3.9330	4.1331
1586663966673	1280.23	708.63	1302.91	735.37	3.9341	4.1134
1586663975009	1281.34	710.04	1300.21	719.02	3.9050	4.0925
1586663983342	1285.58	703.98	1299.32	728.32	3.8917	4.0780
1586663991675	1283.25	714.71	1304.51	730.00	3.8706	4.0410
1586664000009	1283.15	720.46	1306.36	730.37	3.8780	4.0426
1586664008342	1280.48	712.86	1302.01	730.47	3.8737	4.0397
1586664016675	1282.77	713.27	1306.66	714.88	3.8429	3.9778
1586664025008	1279.43	720.98	1298.65	737.54	3.8387	4.0319
1586664033341	1277.72	729.18	1309.37	730.16	3.8441	3.9878
1586664041675	1282.66	725.18	1311.15	735.42	3.8216	3.9958
1586664050008	1281.55	730.01	1302.27	727.84	3.8044	3.9654
1586664058341	1286.60	727.41	1298.94	750.41	3.8112	4.0177
1586664066674	1273.99	718.99	1310.19	740.27	3.7869	3.9722
1586664075008	1279.54	724.20	1306.92	725.78	3.7866	3.9514
1586664083341	1280.80	732.74	1305.26	739.94	3.7995	3.9751
1586664091674	1280.92	720.87	1308.65	719.32	3.7715	3.9260
1586664100007	1281.54	724.56	1305.87	731.06	3.7671	3.9497
1586664108347	1280.93	723.51	1299.91	744.78	3.7673	3.9642
1586664116680	1280.44	731.35	1307.07	724.15	3.7839	3.9247
1586664125014	1277.76	721.75	1306.54	736.25	3.7589	3.9556
1586664133347	1273.37	737.21	1311.47	709.75	3.7996	3.9004
1586664141681	1275.64	721.92	1302.80	718.20	3.7618	3.9146
1586664150013	1278.26	714.36	1307.41	731.89	3.7458	3.9485
1586664158347	1278.11	708.11	1301.36	735.58	3.7395	3.9383
1586664166680	1272.85	721.63	1301.33	743.71	3.7692	3.9442
1586664175013	1274.14	708.24	1309.33	737.03	3.7436	3.9296
1586664183346	1273.21	730.86	1309.31	717.92	3.7545	3.8921
1586664191679	1282.37	731.55	1300.88	748.48	3.7739	3.9436
1586664200013	1278.66	729.90	1301.46	728.83	3.7470	3.9095
1586664208346	1268.05	728.87	1299.47	729.96	3.7497	3.8832
1586664216680	1167.35	745.61	1191.52	766.05	3.7660	3.9740
1586664225013	1065.20	728.28	1078.48	745.37	3.7363	3.9519
1586664233346	1014.60	716.16	1009.08	749.83	3.7126	3.9555
1586664241682	1018.91	749.10	1024.99	749.95	3.7610	3.9601
1586664250016	1017.09	748.21	1024.68	750.11	3.7816	3.9490
1586664258349	1003.88	730.58	1016.59	752.86	3.7307	3.9740
1586664266683	1009.59	732.39	1023.10	743.49	3.7449	3.9323
1586664275015	1005.23	727.29	1020.55	754.19	3.7254	3.9427
1586664283349	1014.24	753.23	1018.66	757.71	3.7761	3.9367
1586664291683	1009.74	743.68	1014.98	766.47	3.7394	3.9667
1586664300016	1010.66	740.50	1018.26	759.99	3.7532	3.9481
1586664308349	1005.71	751.95	1013.92	769.90	3.7758	3.9718
1586664316681	1005.62	734.07	1018.65	768.87	3.7654	3.9706
1586664325014	1016.46	751.36	1018.95	773.59	3.7959	3.9724
1586664333348	1006.90	752.89	1013.87	758.87	3.7997	3.9622
1586664341681	1009.86	736.33	1019.05	755.02	3.7805	3.9541
1586664350015	1009.21	738.90	1021.09	754.64	3.7864	3.9737
1586664358348	1001.83	736.90	1016.78	758.47	3.7966	3.9850
1586664366681	1007.26	743.51	1017.21	745.74	3.8172	3.9755
1586664375020	1009.74	752.81	1016.92	747.89	3.8285	3.9930
1586664383353	1008.55	737.06	1019.43	745.21	3.8309	3.9922
1586664391685	1018.55	753.07	1015.84	747.70	3.8449	3.9948
1586664400018	1009.32	744.89	1014.91	739.92	3.8374	4.0020
1586664408352	1008.95	747.63	1018.93	743.21	3.8410	3.9925
1586664416685	1008.07	731.91	1016.80	747.74	3.8350	4.0085
1586664425019	1009.17	741.17	1020.37	744.67	3.8643	4.0152
1586664433352	999.41	735.31	1020.73	743.84	3.8465	4.0029
1586664441685	1005.90	738.17	1015.95	753.10	3.8606	4.0089
1586664450018	1005.70	752.27	1016.42	738.05	3.8887	4.0143
1586664458352	994.34	729.22	1021.00	748.21	3.8327	4.0202
1586664466684	1001.18	742.73	1016.56	757.65	3.8679	4.0129
1586664475018	998.49	736.01	1008.46	762.50	3.8548	4.0063
1586664483351	999.76	737.62	1011.43	768.24	3.8751	4.0218
1586664491684	1003.33	735.48	1016.36	768.19	3.8717	4.0236
1586664500022	999.04	733.31	1012.37	772.17	3.8577	4.0151
1586664508355	993.45	727.70	1013.49	773.09	3.8571	4.0309
1586664516689	990.77	730.67	1015.77	767.83	3.8664	4.0357
1586664525021	997.24	733.48	1018.10	773.22	3.8620	4.0495
1586664533354	993.38	732.66	1019.11	757.02	3.8899	4.0324
1586664541687	1000.70	732.56	1015.45	753.64	3.8882	4.0383
1586664550021	996.90	738.47	1021.45	748.52	3.8966	4.0342
1586664558354	1003.81	745.84	1021.08	752.18	3.9272	4.0495
1586664566687	998.41	746.33	1017.02	743.84	3.9300	4.0603
1586664575020	990.28	726.63	1010.75	744.74	3.8888	4.0642
1586664583354	996.67	728.86	1009.97	732.97	3.8893	4.0508
1586664591687	996.68	731.26	1009.49	741.33	3.9001	4.0615
1586664600021	1001.27	740.89	1020.19	736.27	3.9232	4.0634
1586664608353	1004.35	733.54	1019.67	744.42	3.8927	4.0782
1586664616686	993.74	740.51	1017.10	753.15	3.9117	4.0795
1586664625020	998.00	743.98	1019.65	779.19	3.9270	4.0950
1586664633358	990.74	736.40	1015.27	783.50	3.8940	4.0805
1586664641691	996.76	744.24	1013.94	774.25	3.9112	4.0599
1586664650024	990.03	753.12	1012.25	775.43	3.9267	4.0652
1586664658357	995.11	758.26	1004.99	776.89	3.9271	4.0885
1586664666691	989.66	747.07	1009.05	777.89	3.9086	4.0878
1586664675025	990.96	751.75	1005.51	777.11	3.9265	4.1031
1586664683357	1001.47	768.81	1006.29	788.81	3.9601	4.1102
1586664691690	987.22	748.52	1013.96	771.38	3.9397	4.0992
1586664700023	983.78	744.46	1014.20	771.39	3.9308	4.0924
1586664708357	995.69	750.44	1011.54	767.43	3.9680	4.1248
1586664716690	990.97	730.92	1012.70	749.59	3.9494	4.1221
1586664725024	984.14	725.54	1014.05	750.57	3.9320	4.1492
1586664733356	992.27	723.40	1018.15	742.41	3.9492	4.1219
1586664741690	990.20	728.98	1016.93	752.05	3.9696	4.1470
1586664750024	987.49	732.77	1016.73	741.00	3.9700	4.1486
1586664758356	996.37	742.74	1014.91	753.56	3.9841	4.1616
1586664766694	985.06	730.29	1013.65	751.08	3.9569	4.1676
1586664775027	983.42	736.95	1014.05	749.25	3.9751	4.1383
1586664783360	991.22	747.05	1008.44	757.57	3.9899	4.1376
1586664791694	988.18	748.88	1008.21	782.82	3.9765	4.1530
1586664800028	983.17	747.11	1004.66	775.63	3.9889	4.1641
1586664808361	989.05	765.26	1005.61	771.48	3.9967	4.1661
1586664816694	989.84	746.93	1005.98	773.46	3.9826	4.1547
1586664825027	982.07	759.11	1003.27	777.99	3.9931	4.1653
1586664833360	980.82	754.94	1006.42	776.38	4.0147	4.1755
1586664841693	987.94	756.98	1006.17	765.85	4.0061	4.1614
1586664850026	989.07	759.20	1002.09	777.05	4.0175	4.1734
1586664858359	983.72	744.74	1002.53	770.15	3.9965	4.1691
1586664866693	977.91	751.88	1006.74	777.31	4.0022	4.1696
1586664875027	982.46	741.67	1002.41	780.66	3.9859	4.1924
1586664883360	983.68	749.10	1011.05	758.79	4.0243	4.1595
1586664891699	985.97	734.52	1021.82	757.81	4.0003	4.1694
1586664900032	1001.15	757.32	1026.77	773.37	4.0296	4.1488
1586664908364	1024.02	770.34	1078.66	764.80	4.0085	4.1590
1586664916698	1084.48	680.22	1164.73	881.30	4.0390	3.9805
1586664925031	NaN	NaN	1217.69	1008.70	NaN	3.5777
1586664933365	NaN	NaN	NaN	NaN	NaN	NaN
1586664941698	NaN	NaN	NaN	NaN	NaN	NaN
1586664950022	NaN	NaN	NaN	NaN	NaN	NaN
1586664958365	NaN	NaN	NaN	NaN	NaN	NaN
1586664966698	NaN	NaN	NaN	NaN	NaN	NaN
1586664975031	NaN	NaN	NaN	NaN	NaN	NaN
1586664983364	NaN	NaN	NaN	NaN	NaN	NaN
1586664991697	NaN	NaN	NaN	NaN	NaN	NaN
1586665000021	NaN	NaN	NaN	NaN	NaN	NaN
1586665008355	NaN	NaN	NaN	NaN	NaN	NaN
1586665016688	NaN	NaN	NaN	NaN	NaN	NaN
1586665025023	NaN	NaN	NaN	NaN	NaN	NaN
1586665033356	1286.24	1166.40	1345.05	783.36	3.7572	3.9119
1586665041690	1257.38	865.54	1323.11	769.64	3.8387	3.9029
1586665050023	1244.13	683.85	1301.60	716.18	3.9525	3.9950
1586665058364	1269.10	593.86	1290.92	686.15	4.0483	4.0680
1586665066697	1273.71	683.49	1300.22	715.98	4.0180	4.0910
1586665075030	1271.62	692.37	1309.63	717.00	4.0142	4.0890
1586665083363	1269.40	670.30	1311.30	686.23	3.9894	4.0743
1586665091697	1267.71	652.98	1302.26	673.88	3.9862	4.0812
1586665100030	1263.79	657.55	1304.59	672.90	4.0104	4.0732
1586665108363	1258.30	633.40	1298.92	685.61	3.9653	4.1083
1586665116697	1270.82	631.49	1297.71	688.26	3.9655	4.0870
1586665125030	1272.62	646.15	1301.50	690.92	3.9846	4.1002
1586665133363	1272.07	635.84	1300.59	684.71	3.9720	4.0857
1586665141696	1275.07	661.89	1304.28	677.25	3.9958	4.0763
1586665150029	1272.27	642.37	1305.08	674.24	3.9501	4.0779
1586665158370	1270.15	667.82	1298.55	672.73	3.9931	4.0831
1586665166703	1280.31	673.65	1293.84	672.55	4.0058	4.0899
1586665175036	1275.98	656.40	1302.37	674.08	3.9586	4.0627
1586665183369	1279.06	641.37	1309.13	682.93	3.9309	4.0740
1586665191703	1283.28	647.12	1305.85	674.80	3.9422	4.0512
1586665200036	1266.08	634.59	1304.54	688.55	3.9100	4.0519
1586665208368	1272.12	638.23	1309.19	681.55	3.8987	4.0287
1586665216702	1274.51	697.08	1312.55	686.45	3.9985	4.0141
1586665225035	1272.84	672.36	1301.64	701.32	3.9189	4.0678
1586665233369	1280.31	706.98	1302.31	689.35	3.9887	4.0332
1586665241702	1278.14	696.22	1306.59	693.04	3.9570	4.0308
1586665250035	1275.66	698.14	1301.22	693.94	3.9546	4.0319
1586665258369	1277.93	699.02	1308.88	691.44	3.9442	4.0201
1586665266701	1282.98	686.48	1304.08	697.98	3.9379	4.0084
1586665275035	1283.00	702.94	1306.75	691.86	3.9468	4.0020
1586665283368	1282.07	697.99	1304.52	702.20	3.9467	4.0227
1586665291705	1278.79	704.18	1295.45	704.10	3.9540	4.0062
1586665300039	1279.71	698.40	1299.09	702.92	3.9398	4.0004
1586665308372	1283.26	697.50	1303.61	703.26	3.9578	3.9947
1586665316706	1278.79	692.33	1301.73	691.40	3.9517	3.9768
1586665325039	1278.00	670.62	1303.06	698.61	3.9135	3.9762
1586665333372	1281.92	688.39	1302.10	702.56	3.9351	3.9927
1586665341706	1279.91	675.41	1302.16	693.07	3.9021	3.9716
1586665350039	1280.01	698.04	1296.68	690.68	3.9425	3.9646
1586665358371	1280.92	669.46	1299.71	696.23	3.8833	3.9684
1586665366705	1286.56	694.54	1305.75	700.98	3.9316	3.9620
1586665375038	1280.68	686.60	1305.38	690.28	3.8822	3.9497
1586665383371	1281.86	682.87	1303.16	707.35	3.8690	3.9706
1586665391704	1280.95	688.90	1309.12	700.35	3.8804	3.9449
1586665400038	1281.09	686.11	1306.28	695.30	3.8794	3.9430
1586665408371	1279.12	685.63	1303.23	694.53	3.8499	3.9390
1586665416714	1281.55	692.87	1301.22	689.99	3.8843	3.9316
1586665425048	1279.88	700.76	1307.17	699.29	3.8793	3.9379
1586665433380	1273.52	689.84	1305.05	695.40	3.8818	3.9309
1586665441714	1278.00	685.38	1301.53	703.01	3.8630	3.9499
1586665450047	1279.00	695.28	1301.37	697.38	3.8832	3.9409
1586665458380	1274.43	676.68	1303.28	698.04	3.8420	3.9302
1586665466714	1280.95	701.53	1296.17	701.02	3.8939	3.9496
1586665475047	1280.12	700.92	1297.40	695.89	3.8998	3.9485
1586665483380	1281.56	702.80	1293.67	701.58	3.8972	3.9560
1586665491713	1283.75	703.13	1302.33	695.53	3.9181	3.9346
1586665500047	1281.28	697.85	1302.99	693.77	3.8933	3.9262
1586665508379	1283.80	703.77	1291.19	703.37	3.9152	3.9473
1586665516712	1287.43	715.34	1291.33	703.11	3.9316	3.9377
1586665525046	1277.47	701.74	1302.48	703.27	3.8951	3.9466
1586665533379	1285.85	710.13	1295.88	702.47	3.9112	3.9486
1586665541712	1283.53	719.09	1294.30	708.95	3.9361	3.9647
1586665550044	1281.88	714.52	1296.23	710.55	3.9153	3.9593
1586665558377	1288.90	709.87	1293.94	707.79	3.9246	3.9612
1586665566711	1279.47	692.47	1295.98	703.89	3.8940	3.9540
1586665575044	1281.10	712.13	1292.97	710.80	3.8924	3.9641
1586665583376	1281.16	700.27	1295.27	716.65	3.8802	3.9804
1586665591710	1282.22	694.74	1295.66	708.01	3.8789	3.9608
1586665600043	1279.95	708.22	1298.89	706.71	3.9050	3.9666
1586665608376	1285.41	696.32	1294.87	707.01	3.8930	3.9744
1586665616709	1288.34	701.18	1297.40	709.02	3.9100	3.9826
1586665625043	1286.87	694.79	1295.39	704.89	3.8738	3.9780
1586665633376	1283.10	693.90	1297.25	710.38	3.8960	3.9801
1586665641709	1284.97	688.23	1293.49	709.41	3.8737	3.9751
1586665650043	1289.60	710.33	1296.54	705.22	3.9354	3.9793
1586665658375	1282.02	703.94	1297.49	708.33	3.9137	3.9700
1586665666708	1279.68	716.99	1299.97	704.62	3.9222	3.9752
1586665675042	1280.08	687.36	1297.59	707.90	3.8781	3.9996
1586665683381	1284.93	703.37	1301.08	701.39	3.9244	3.9699
1586665691715	1275.63	674.81	1299.59	703.54	3.8620	3.9823
1586665700047	1282.16	684.60	1304.00	700.43	3.8978	3.9592
1586665708381	1281.90	686.72	1301.73	704.88	3.8969	3.9786
1586665716715	1277.69	677.06	1309.53	697.10	3.8652	3.9585
1586665725047	1283.34	668.96	1300.51	706.00	3.8681	3.9861
1586665733380	1279.04	666.43	1304.58	699.06	3.8459	3.9904
1586665741713	1280.32	673.72	1300.09	698.92	3.8684	3.9777
1586665750046	1288.23	687.24	1294.53	699.69	3.9004	3.9883
1586665758380	1283.16	708.40	1300.86	711.59	3.9283	3.9944
1586665766713	1283.56	677.64	1292.34	704.29	3.8777	3.9865
1586665775047	1280.42	681.71	1295.31	704.57	3.8792	3.9671
1586665783380	1280.12	685.22	1296.89	705.00	3.8815	3.9713
1586665791713	1282.12	686.79	1298.95	703.22	3.8945	3.9740
1586665800046	1277.71	683.74	1291.28	707.84	3.8849	3.9944
1586665808379	1274.57	689.44	1294.76	703.36	3.8906	3.9832
1586665816717	1274.55	671.18	1294.46	699.92	3.8683	3.9747
1586665825050	1272.59	687.09	1297.75	689.03	3.9018	3.9797
1586665833383	1275.44	688.50	1297.90	694.68	3.9083	3.9797
1586665841717	1272.63	665.34	1296.08	691.98	3.8713	3.9974
1586665850050	1272.81	674.98	1295.07	690.73	3.8945	3.9801
1586665858383	1271.28	658.45	1301.14	694.15	3.8592	3.9917
1586665866716	1277.77	679.40	1296.87	696.55	3.8952	4.0048
1586665875048	1274.92	684.61	1295.75	688.62	3.8972	3.9991
1586665883382	1275.35	700.38	1304.66	688.62	3.9316	3.9930
1586665891715	1280.93	702.16	1302.68	693.76	3.9298	3.9851
1586665900049	1285.97	708.94	1301.16	697.37	3.9498	3.9978
1586665908382	1286.19	704.59	1297.70	704.48	3.9483	4.0044
1586665916715	1284.79	700.06	1296.19	694.26	3.9354	4.0009
1586665925049	1283.08	687.93	1299.11	704.90	3.9241	4.0003
1586665933382	1282.26	666.26	1299.77	704.64	3.8708	4.0267
1586665941721	1284.62	692.03	1297.85	699.53	3.9258	3.9973
1586665950053	1282.46	683.01	1298.63	701.89	3.9060	4.0288
1586665958387	1280.35	703.26	1303.56	683.45	3.9599	3.9809
1586665966720	1273.21	692.48	1292.24	696.86	3.9483	4.0166
1586665975053	1276.01	673.13	1292.53	701.08	3.9181	4.0384
1586665983387	1280.87	690.19	1301.45	685.65	3.9619	4.0168
1586665991720	1279.11	670.36	1289.77	697.01	3.9502	4.0383
1586666000053	1279.73	699.73	1297.37	692.01	3.9985	4.0367
1586666008387	1272.75	667.23	1292.04	689.15	3.9339	4.0369
1586666016720	1280.88	680.74	1296.67	682.86	3.9639	4.0224
1586666025053	1280.30	662.24	1297.91	685.20	3.9165	4.0262
1586666033386	1282.61	671.80	1297.48	691.96	3.9398	4.0511
1586666041719	1275.84	669.75	1300.77	679.83	3.9259	4.0331
1586666050053	1281.11	683.12	1300.53	679.96	3.9639	4.0272
1586666058386	1278.89	660.60	1301.17	698.03	3.9340	4.0696
1586666066719	1282.78	657.44	1297.00	683.45	3.9210	4.0489
1586666075056	1286.85	682.40	1298.56	689.30	3.9682	4.0515
1586666083390	1287.63	663.65	1292.59	675.30	3.9503	4.0453
1586666091723	1286.39	667.19	1300.96	688.71	3.9616	4.0557
1586666100055	1286.85	697.00	1299.50	682.70	4.0072	4.0604
1586666108389	1283.84	690.33	1297.59	683.67	3.9933	4.0554
1586666116722	1279.79	679.23	1300.85	691.59	3.9945	4.0814
1586666125055	1279.37	666.36	1301.39	669.72	3.9750	4.0384
1586666133389	1279.54	653.93	1301.31	699.37	3.9446	4.0992
1586666141722	1202.35	715.03	1237.38	690.20	4.0556	4.0933
1586666150056	1083.86	688.83	1103.13	748.46	3.9959	4.1491
1586666158389	1024.37	662.14	1026.54	721.81	3.9544	4.1003
1586666166722	1030.17	671.88	1030.58	729.51	3.9711	4.0928
1586666175055	1033.16	661.32	1061.84	739.31	3.9522	4.0853
1586666183388	1030.51	661.89	1045.44	729.59	3.9604	4.0725
1586666191721	1031.96	656.30	1038.60	734.75	3.9762	4.0899
1586666200055	1034.82	680.83	1045.62	725.85	3.9996	4.0681
1586666208391	1032.72	661.03	1038.95	731.13	3.9664	4.0805
1586666216725	1025.75	661.95	1037.86	733.42	3.9762	4.0966
1586666225059	1024.83	662.62	1041.07	719.22	3.9765	4.0756
1586666233392	1030.82	675.14	1035.70	723.98	3.9968	4.0907
1586666241725	1027.02	667.56	1036.60	724.72	3.9766	4.0938
1586666250058	1023.01	667.18	1030.56	728.86	3.9794	4.1324
1586666258391	1031.32	677.76	1040.58	719.49	4.0040	4.1089
1586666266724	1030.74	689.02	1044.82	719.13	4.0178	4.1332
1586666275058	1025.17	677.22	1040.48	714.59	3.9846	4.1339
1586666283391	1027.99	687.35	1041.01	711.63	4.0163	4.0988
1586666291724	1027.62	683.82	1031.85	712.88	3.9974	4.1247
1586666300058	1028.87	685.62	1039.59	723.22	4.0141	4.1282
1586666308391	1027.36	671.89	1034.91	717.13	4.0008	4.1121
1586666316724	1026.44	678.83	1042.32	715.96	4.0243	4.1126
1586666325056	1023.95	681.00	1038.34	722.81	4.0180	4.1254
1586666333389	1026.78	666.34	1039.94	732.21	4.0032	4.1537
1586666341727	1027.16	680.21	1046.33	729.17	4.0410	4.1323
1586666350060	1033.89	677.39	1046.45	733.04	4.0352	4.1476
1586666358394	1021.29	657.07	1044.01	722.61	3.9933	4.1560
1586666366727	1035.89	670.25	1052.94	726.05	4.0351	4.1327
1586666375061	1032.61	684.68	1047.55	720.17	4.0415	4.1457
1586666383393	1026.29	662.16	1024.20	726.27	4.0108	4.1865
1586666391727	1025.52	679.51	1040.22	714.44	4.0278	4.1383
1586666400059	1029.81	669.58	1045.82	700.83	4.0151	4.1417
1586666408393	1032.86	680.64	1042.59	702.35	4.0330	4.1663
1586666416726	1027.65	687.36	1048.43	702.45	4.0378	4.1460
1586666425059	1026.38	669.92	1049.64	692.98	4.0068	4.1349
1586666433393	1028.67	679.54	1046.99	701.16	4.0257	4.1402
1586666441726	1025.54	669.91	1053.21	692.11	3.9838	4.1506
1586666450059	1028.34	682.96	1052.05	692.50	4.0116	4.1321
1586666458393	1031.25	666.89	1053.84	697.41	4.0063	4.1332
1586666466731	1031.75	679.85	1052.60	685.03	4.0173	4.1222
1586666475063	1035.37	676.15	1057.60	688.69	4.0076	4.1141
1586666483396	1035.68	688.43	1054.27	698.50	4.0540	4.1273
1586666491730	1032.81	667.36	1053.23	698.24	3.9885	4.1100
1586666500063	1038.60	676.31	1057.18	701.35	4.0138	4.1308
1586666508396	1032.71	664.83	1054.65	688.59	3.9913	4.1067
1586666516730	1037.14	682.98	1056.24	695.20	4.0221	4.1281
1586666525063	1039.01	683.94	1062.73	684.39	4.0206	4.1067
1586666533396	1038.54	696.57	1058.14	684.36	4.0481	4.1159
1586666541730	1036.14	673.79	1056.97	692.43	4.0065	4.1328
1586666550062	1035.15	676.09	1054.21	690.73	4.0125	4.1430
1586666558396	1035.33	673.64	1061.62	672.14	4.0015	4.1087
1586666566729	1040.28	670.48	1060.66	693.86	3.9969	4.1470
1586666575062	1032.80	678.00	1056.59	683.00	3.9922	4.1254
1586666583395	1035.76	686.59	1059.80	680.57	4.0039	4.1183
