t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586481012741	1150.86	648.27	1130.38	655.52	3.9574	4.1674
1586481021075	1162.59	663.15	1128.28	647.98	3.9793	4.1575
1586481029407	1157.01	662.04	1123.70	650.86	3.9751	4.1591
1586481037741	1155.75	663.71	1130.66	643.42	3.9706	4.1419
1586481046074	1154.26	651.29	1130.14	648.64	3.9678	4.1503
1586481054407	1155.52	651.99	1133.50	648.71	3.9438	4.1447
1586481062739	1162.16	672.12	1129.35	653.85	3.9838	4.1673
1586481071073	1158.45	647.81	1128.94	654.02	3.9336	4.1563
1586481079406	1168.50	660.24	1127.14	650.13	3.9596	4.1610
1586481087740	1163.50	656.21	1133.58	637.48	3.9562	4.1205
1586481096073	1156.77	658.84	1129.61	651.56	3.9601	4.1543
1586481104407	1161.39	649.12	1131.56	656.81	3.9418	4.1533
1586481112740	1162.98	662.00	1134.30	648.52	3.9474	4.1362
1586481121072	1164.38	679.27	1142.48	660.93	3.9424	4.1199
1586481129410	1254.35	699.55	1241.55	702.59	3.8685	4.1126
1586481137743	1356.89	778.37	1332.65	785.30	3.8808	4.0500
1586481146076	1357.92	796.20	1341.54	773.10	3.8754	4.0596
1586481154410	1340.97	778.44	1335.15	739.27	3.8817	4.0641
1586481162742	1352.39	772.63	1343.68	738.60	3.8634	4.0369
1586481171076	1363.32	772.57	1350.94	743.98	3.8403	4.0210
1586481179410	1365.45	782.56	1354.53	747.22	3.8434	4.0149
1586481187742	1360.62	776.98	1348.43	761.50	3.8184	4.0452
1586481196075	1360.96	776.61	1346.42	764.76	3.8157	4.0371
1586481204408	1364.88	774.09	1354.07	759.89	3.8020	4.0217
1586481212742	1370.57	774.10	1346.84	768.45	3.8229	4.0257
1586481221075	1365.57	783.97	1348.60	759.52	3.8275	4.0239
1586481229408	1360.31	772.19	1350.44	754.79	3.7962	4.0079
1586481237742	1364.32	785.82	1352.52	753.54	3.8285	4.0209
1586481246075	1363.14	778.36	1351.46	766.94	3.8078	4.0506
1586481254409	1362.15	779.42	1349.59	761.35	3.8373	4.0246
1586481262747	1363.69	777.35	1349.79	755.28	3.8234	4.0251
1586481271079	1365.47	778.37	1343.45	747.04	3.8278	4.0462
1586481279413	1366.42	779.93	1346.78	746.40	3.8383	4.0150
1586481287746	1361.45	772.77	1351.91	758.86	3.8232	4.0428
1586481296079	1361.03	780.18	1343.51	763.05	3.8184	4.0507
1586481304413	1360.51	790.28	1351.97	757.95	3.8307	4.0247
1586481312745	1366.09	785.27	1347.35	770.56	3.8435	4.0621
1586481321079	1361.05	785.87	1347.29	775.49	3.8187	4.0651
1586481329412	1369.63	785.63	1351.07	783.71	3.8286	4.0810
1586481337745	1343.14	789.81	1325.13	778.02	3.8425	4.0571
1586481346078	1332.66	770.47	1314.47	775.61	3.8325	4.0801
1586481354411	1349.38	763.56	1328.02	767.93	3.8391	4.0438
1586481362745	1342.22	781.34	1324.34	774.45	3.8322	4.0580
1586481371078	1344.47	765.81	1331.16	777.88	3.8347	4.0629
1586481379411	1349.28	776.29	1326.02	778.92	3.8694	4.0621
1586481387749	1346.40	772.70	1326.69	763.20	3.8355	4.0613
1586481396082	1342.75	773.88	1324.71	779.07	3.8410	4.0789
1586481404416	1343.91	774.65	1324.91	785.63	3.8442	4.0741
1586481412747	1344.83	772.38	1328.37	770.80	3.8369	4.0776
1586481421081	1339.00	777.46	1329.57	775.90	3.8371	4.0803
1586481429414	1336.82	772.88	1326.46	778.68	3.8490	4.0716
1586481437747	1342.16	776.97	1330.37	774.08	3.8520	4.0569
1586481446081	1340.09	768.28	1325.49	778.61	3.8525	4.0627
1586481454414	1345.45	774.24	1322.82	773.94	3.8570	4.0762
1586481462748	1345.06	769.53	1325.34	770.71	3.8521	4.0613
1586481471081	1340.43	764.96	1321.66	774.13	3.8522	4.0555
1586481479414	1341.91	763.20	1321.14	772.93	3.8620	4.0639
1586481487747	1337.08	760.46	1323.87	767.66	3.8577	4.0566
1586481496080	1338.51	768.16	1320.92	772.57	3.8710	4.0656
1586481504413	1341.38	767.25	1326.76	765.96	3.8621	4.0615
1586481512747	1342.09	775.70	1328.22	774.28	3.8700	4.0698
1586481521083	1345.57	772.01	1326.91	778.31	3.8459	4.0605
1586481529416	1343.93	779.88	1328.08	766.97	3.8807	4.0407
1586481537749	1342.87	773.14	1320.26	769.34	3.8676	4.0528
1586481546083	1341.51	786.34	1323.97	771.35	3.8790	4.0653
1586481554415	1340.88	780.64	1326.81	769.98	3.8722	4.0481
1586481562748	1353.50	776.19	1325.82	773.22	3.8776	4.0672
1586481571082	1349.39	771.12	1319.78	772.56	3.8678	4.0628
1586481579415	1352.42	774.97	1312.23	775.02	3.8872	4.0902
1586481587749	1340.76	767.95	1321.05	765.69	3.8779	4.0625
1586481596082	1346.02	769.66	1320.26	767.04	3.8948	4.0725
1586481604415	1345.62	767.41	1320.33	767.28	3.8835	4.0709
1586481612749	1343.56	782.61	1315.33	770.37	3.9038	4.0728
1586481621081	1346.42	779.80	1314.68	771.04	3.9043	4.0811
1586481629414	1343.07	776.67	1311.15	777.81	3.8804	4.0870
1586481637748	1344.92	782.50	1317.81	769.75	3.9138	4.0709
1586481646080	1342.49	780.10	1315.81	777.76	3.8983	4.0806
1586481654421	1346.23	775.26	1320.07	776.01	3.8966	4.0638
1586481662754	1346.88	767.33	1314.08	784.21	3.8693	4.0979
1586481671088	1344.24	782.63	1320.68	773.39	3.9122	4.0705
1586481679421	1344.06	775.45	1316.13	779.02	3.9099	4.0929
1586481687754	1341.45	780.77	1320.49	780.98	3.9220	4.0848
1586481696088	1343.49	783.34	1325.57	783.67	3.9150	4.0835
1586481704420	1345.15	779.80	1317.66	785.00	3.9185	4.0923
1586481712754	1345.27	788.24	1311.91	780.09	3.9359	4.1025
1586481721087	1346.48	774.85	1318.30	779.46	3.9212	4.0895
1586481729420	1343.23	779.70	1314.99	785.83	3.9261	4.1105
1586481737754	1344.16	778.58	1319.91	777.55	3.9185	4.0880
1586481746087	1340.68	782.11	1324.36	782.89	3.9453	4.0963
1586481754420	1341.99	768.30	1323.42	787.93	3.9167	4.1150
1586481762754	1346.19	780.93	1322.28	779.19	3.9622	4.1003
1586481771086	1345.21	769.83	1322.98	787.27	3.9449	4.1163
1586481779419	1350.97	764.25	1321.96	772.22	3.9435	4.1044
1586481787756	1349.88	759.35	1324.91	773.53	3.9466	4.1029
1586481796090	1346.04	767.61	1318.61	775.64	3.9493	4.1036
1586481804423	1345.23	758.31	1323.59	775.90	3.9555	4.1131
1586481812756	1342.10	773.55	1323.55	767.56	3.9332	4.0759
1586481821090	1344.32	774.73	1317.87	784.33	3.9326	4.1232
1586481829423	1342.19	779.40	1316.01	778.00	3.9347	4.1118
1586481837757	1345.86	784.55	1328.83	760.11	3.9564	4.0638
1586481846088	1344.25	780.64	1321.75	775.21	3.9449	4.0999
1586481854422	1341.98	783.13	1319.80	775.11	3.9495	4.1010
1586481862755	1349.65	777.26	1318.95	779.31	3.9328	4.1010
1586481871088	1346.10	772.83	1319.50	779.23	3.9369	4.0875
1586481879422	1338.99	772.07	1323.52	781.72	3.9263	4.0826
1586481887755	1345.08	768.95	1329.93	784.29	3.9299	4.0956
1586481896088	1345.01	763.06	1324.76	772.08	3.9283	4.0971
1586481904422	1344.11	767.79	1325.68	758.07	3.9502	4.0933
1586481912760	1341.32	759.58	1330.38	763.04	3.9592	4.0830
1586481921093	1346.91	760.20	1329.20	754.85	3.9444	4.0750
1586481929426	1346.66	755.90	1323.55	743.92	3.9495	4.0819
1586481937759	1349.30	760.29	1330.00	753.31	3.9566	4.0820
1586481946093	1344.48	762.11	1332.25	753.91	3.9453	4.0763
1586481954426	1342.22	756.67	1324.59	757.08	3.9164	4.0786
1586481962759	1344.29	753.80	1329.96	770.58	3.9268	4.0598
1586481971092	1344.09	758.58	1331.96	781.46	3.9228	4.0898
1586481979426	1339.46	764.50	1332.61	773.95	3.9198	4.0618
1586481987759	1348.25	765.30	1332.09	774.68	3.9145	4.0686
1586481996091	1343.31	759.62	1324.66	770.00	3.9064	4.0679
1586482004425	1347.49	765.92	1329.95	762.27	3.9097	4.0748
1586482012758	1347.83	753.66	1333.50	756.64	3.9026	4.0618
1586482021091	1348.32	752.38	1325.32	752.40	3.9209	4.0830
1586482029425	1351.37	763.35	1326.95	746.67	3.9366	4.0743
1586482037758	1348.96	748.34	1334.75	747.94	3.9061	4.0714
1586482046096	1295.52	752.05	1292.94	756.25	3.9047	4.0676
1586482054429	1237.82	696.19	1228.37	673.68	3.9333	4.1250
1586482062761	1229.39	659.11	1218.98	673.40	3.9323	4.1268
1586482071095	1243.32	696.68	1215.95	685.91	3.9939	4.1655
1586482079428	1234.63	668.95	1207.34	677.59	3.9208	4.1326
1586482087761	1243.29	681.51	1219.34	659.95	3.9640	4.0862
1586482096094	1234.59	663.78	1211.00	677.63	3.9276	4.1342
1586482104428	1236.97	687.40	1211.63	690.85	3.9640	4.1354
1586482112761	1235.10	672.33	1212.35	665.35	3.9240	4.0879
1586482121095	1232.23	680.22	1216.56	675.32	3.9514	4.1018
1586482129428	1228.06	661.29	1208.81	689.48	3.9230	4.1503
1586482137760	1238.49	690.47	1213.56	686.72	3.9855	4.1341
1586482146093	1237.11	674.74	1220.53	653.76	3.9514	4.0861
1586482154426	1235.96	658.20	1220.97	660.92	3.9373	4.1023
1586482162760	1235.91	654.37	1212.43	642.72	3.9440	4.0839
1586482171093	1234.25	644.68	1214.78	673.08	3.9360	4.1436
1586482179432	1239.82	635.94	1212.50	678.97	3.9555	4.1697
1586482187765	1233.87	644.69	1214.62	655.11	3.9480	4.1351
1586482196098	1234.28	633.28	1214.27	655.33	3.9335	4.1363
1586482204432	1238.56	637.11	1217.15	642.72	3.9539	4.1006
1586482212764	1234.32	636.40	1212.64	662.63	3.9421	4.1407
1586482221097	1237.76	639.64	1208.59	676.81	3.9478	4.1655
1586482229430	1233.50	640.75	1210.91	676.43	3.9555	4.1599
1586482237764	1240.48	641.46	1214.00	686.09	3.9622	4.1640
1586482246098	1231.60	633.43	1210.91	674.97	3.9374	4.1465
1586482254430	1235.85	641.76	1217.83	672.69	3.9425	4.1396
1586482262764	1238.40	673.93	1211.38	669.90	4.0163	4.1277
1586482271097	1238.56	645.68	1221.78	675.36	3.9738	4.1607
1586482279429	1295.39	655.58	1281.32	666.30	3.9290	4.1159
1586482287763	1347.49	728.69	1324.16	729.23	3.9591	4.1161
