t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587418658358	1303.38	669.79	1286.46	650.82	3.5967	3.7209
1587418666691	1305.36	672.85	1284.69	650.80	3.6189	3.7345
1587418675024	1298.62	671.53	1289.42	648.68	3.6015	3.7308
1587418683358	1302.00	669.19	1290.56	655.70	3.6228	3.7404
1587418691691	1303.94	666.30	1284.70	655.33	3.6034	3.7430
1587418700025	1304.37	677.20	1287.56	650.41	3.6311	3.7367
1587418708362	1303.78	668.37	1286.89	664.83	3.6146	3.7491
1587418716695	1306.82	671.05	1289.19	669.25	3.6220	3.7624
1587418725028	1304.21	669.24	1286.56	671.85	3.6328	3.7656
1587418733361	1303.87	662.75	1287.09	672.56	3.6471	3.7715
1587418741694	1299.79	663.18	1288.45	671.35	3.6560	3.7578
1587418750027	1299.87	649.97	1286.03	676.04	3.6387	3.7717
1587418758360	1297.41	648.76	1290.56	661.10	3.6370	3.7251
1587418766694	1299.47	657.16	1289.66	683.49	3.6412	3.7938
1587418775028	1293.52	657.65	1295.46	666.01	3.6269	3.7735
1587418783361	1302.03	671.07	1294.78	658.66	3.6627	3.7727
1587418791694	1297.32	665.24	1285.07	659.44	3.6425	3.7903
1587418800027	1299.32	660.45	1292.40	655.79	3.6385	3.7623
1587418808359	1301.96	679.50	1286.84	649.80	3.6631	3.7714
1587418816693	1295.73	680.57	1290.82	651.25	3.6693	3.7665
1587418825027	1300.63	677.27	1286.51	648.67	3.6569	3.7828
1587418833363	1302.51	681.69	1290.83	654.11	3.6849	3.7942
1587418841697	1303.16	669.72	1287.60	650.18	3.6365	3.7795
1587418850030	1301.38	677.32	1290.59	655.72	3.6478	3.7886
1587418858364	1299.37	676.69	1290.50	658.46	3.6617	3.7843
1587418866697	1296.98	665.30	1287.67	660.16	3.6479	3.7727
1587418875030	1301.75	659.37	1285.05	661.84	3.6521	3.7699
1587418883362	1296.19	655.18	1290.53	665.95	3.6326	3.7551
1587418891696	1293.51	651.13	1289.04	677.60	3.6388	3.7929
1587418900030	1299.67	658.00	1294.37	658.84	3.6463	3.7391
1587418908363	1296.92	660.62	1286.10	664.22	3.6404	3.7679
1587418916696	1296.02	673.13	1287.31	660.67	3.6312	3.7694
1587418925029	1290.71	658.08	1287.57	656.89	3.6240	3.7536
1587418933362	1295.88	665.46	1296.78	654.27	3.6091	3.7549
1587418941696	1222.43	643.50	1236.24	654.59	3.6593	3.7648
1587418950030	1132.25	590.55	1150.19	527.49	3.6389	3.7059
1587418958361	1084.95	489.08	1087.32	514.74	3.5358	3.6897
1587418966701	1056.37	502.74	1050.55	505.82	3.5379	3.7340
1587418975034	1043.27	487.76	1048.12	475.71	3.5288	3.6730
1587418983368	1048.17	478.34	1054.31	483.81	3.4895	3.6959
1587418991701	1051.14	485.55	1044.59	476.96	3.5307	3.6795
1587419000034	1046.39	473.09	1055.08	480.05	3.4976	3.6685
1587419008368	1036.64	454.51	1045.04	487.95	3.4723	3.6673
1587419016701	1043.08	467.78	1046.05	479.03	3.4917	3.6499
1587419025034	1046.09	473.82	1050.38	487.62	3.5042	3.6594
1587419033367	1037.49	446.36	1050.28	489.54	3.4554	3.6409
1587419041700	1042.25	454.69	1044.66	479.69	3.4740	3.6313
1587419050034	1037.00	458.66	1048.20	487.93	3.4502	3.6463
1587419058367	1038.92	469.60	1050.52	475.59	3.4664	3.6181
1587419066700	1044.40	463.19	1055.78	483.56	3.4488	3.6160
1587419075033	1028.83	462.57	1048.88	485.58	3.4164	3.6261
1587419083367	1034.38	470.86	1054.50	475.49	3.4439	3.6128
1587419091700	1035.29	462.76	1050.21	469.43	3.4254	3.5954
1587419100038	1034.38	466.20	1055.18	477.54	3.4267	3.6063
1587419108370	1035.05	470.81	1051.68	484.06	3.4219	3.6080
1587419116703	1038.11	493.54	1053.41	474.51	3.4487	3.5921
1587419125036	1032.89	478.40	1046.87	473.68	3.4249	3.5957
1587419133370	1027.32	475.92	1046.88	476.23	3.4110	3.6145
1587419141703	1036.63	469.92	1041.13	476.51	3.4177	3.6120
1587419150036	1037.70	468.64	1042.68	488.45	3.4230	3.5959
1587419158369	1024.19	456.13	1036.84	483.03	3.4021	3.5886
1587419166703	963.66	454.23	976.55	443.11	3.4317	3.6159
1587419175036	950.86	439.75	963.03	430.49	3.4180	3.5732
1587419183369	939.88	425.12	955.44	435.17	3.3699	3.5818
1587419191702	953.38	435.03	966.12	437.73	3.4051	3.5812
1587419200035	951.78	437.41	959.47	432.84	3.4019	3.5877
1587419208368	943.62	440.65	959.28	439.30	3.3976	3.6036
1587419216702	950.17	448.81	961.94	429.69	3.4342	3.5711
1587419225035	945.60	422.47	956.19	437.44	3.3925	3.6039
1587419233378	945.74	436.77	955.63	434.10	3.3886	3.5925
1587419241711	947.04	427.99	956.90	426.70	3.4038	3.5575
1587419250044	946.16	435.10	959.90	433.91	3.4064	3.5924
1587419258377	950.66	428.27	950.73	436.47	3.3950	3.5777
1587419266710	950.04	432.79	956.39	430.36	3.4168	3.5817
1587419275043	954.09	445.52	960.57	436.03	3.4359	3.5753
1587419283376	952.85	439.46	953.97	426.56	3.4163	3.5851
1587419291710	954.18	433.91	960.05	423.26	3.4300	3.5974
1587419300043	952.16	439.44	957.39	429.63	3.4368	3.5945
1587419308376	955.35	449.41	955.22	436.14	3.4384	3.5994
1587419316710	950.92	439.58	961.49	444.54	3.4098	3.5905
1587419325043	955.24	444.87	953.77	442.56	3.4255	3.6017
1587419333377	954.65	445.23	956.55	439.57	3.4541	3.5891
1587419341710	953.31	443.23	961.35	441.04	3.4291	3.6109
1587419350042	931.28	449.60	937.35	439.45	3.4460	3.6396
1587419358376	914.69	434.24	919.47	440.00	3.4104	3.6304
1587419366710	929.60	430.23	936.67	444.16	3.4335	3.6295
1587419375043	928.39	440.87	933.88	437.05	3.4444	3.6335
1587419383376	932.32	425.25	930.35	425.84	3.4391	3.6329
1587419391709	927.25	438.99	929.31	431.67	3.4554	3.6229
1587419400043	935.87	433.78	927.77	430.44	3.4410	3.6343
1587419408377	931.81	428.43	928.88	420.73	3.4657	3.6221
1587419416710	933.90	435.45	930.45	423.87	3.4872	3.6339
1587419425042	932.44	432.72	924.67	425.68	3.4967	3.6682
1587419433375	934.04	419.07	923.67	426.11	3.4672	3.6398
1587419441709	938.70	430.00	921.70	424.46	3.4885	3.6531
1587419450042	928.75	424.58	916.05	430.18	3.4816	3.6518
1587419458376	929.40	441.62	920.97	421.89	3.5058	3.6506
1587419466709	931.34	431.98	926.27	431.88	3.5178	3.6749
1587419475042	933.78	444.84	922.25	435.93	3.5295	3.6901
1587419483376	927.25	436.71	926.76	446.54	3.5145	3.7088
1587419491712	930.94	434.08	923.29	441.71	3.5260	3.6876
1587419500045	924.27	430.08	922.12	436.16	3.5232	3.6902
1587419508377	927.05	435.00	921.87	440.71	3.5212	3.7053
1587419516710	978.82	423.69	989.93	444.28	3.5360	3.7278
1587419525044	1048.97	405.99	1061.17	434.33	3.5466	3.7158
1587419533377	1045.33	407.90	1057.24	422.87	3.5401	3.7050
1587419541711	1043.64	430.58	1050.53	424.14	3.5858	3.7070
1587419550044	1041.26	426.41	1044.52	425.73	3.5932	3.7214
1587419558377	1046.13	415.66	1050.46	425.00	3.5999	3.7132
1587419566710	1051.30	387.59	1046.57	437.05	3.5656	3.7334
1587419575044	1044.03	403.18	1046.66	428.09	3.5786	3.7350
1587419583376	1049.51	402.19	1049.09	427.20	3.5893	3.7370
1587419591710	1050.52	402.71	1047.81	441.31	3.5979	3.7483
1587419600043	1052.83	399.22	1041.24	443.11	3.5979	3.7569
1587419608376	1055.38	400.29	1047.43	432.51	3.6004	3.7655
1587419616710	1051.41	410.63	1043.88	447.46	3.6177	3.7879
1587419625050	1054.18	405.52	1041.26	431.32	3.6124	3.7690
1587419633384	1045.69	415.06	1046.41	443.82	3.6153	3.7999
1587419641716	1077.95	407.93	1086.75	431.75	3.6179	3.7876
1587419650050	1226.46	475.32	1207.76	483.68	3.7926	3.8907
1587419658382	1321.92	435.19	1324.78	470.02	3.7505	3.8578
1587419666716	1430.08	473.66	1418.53	480.99	3.7862	3.8276
1587419675049	1484.96	421.51	1478.40	487.83	3.7302	3.8220
1587419683382	1485.36	429.51	1482.27	463.30	3.7631	3.8093
1587419691715	1477.98	439.75	1483.82	471.17	3.7701	3.8210
1587419700049	1486.59	419.32	1472.67	468.92	3.7383	3.8362
1587419708383	1493.73	415.05	1486.77	456.45	3.7433	3.8067
1587419716715	1496.24	441.93	1486.11	454.44	3.7992	3.8317
1587419725049	1497.33	419.10	1482.66	457.84	3.7530	3.8283
1587419733381	1494.93	419.12	1483.34	470.96	3.7316	3.8470
1587419741715	1495.00	417.55	1482.65	462.50	3.7430	3.8208
1587419750048	1497.41	420.34	1483.07	464.82	3.7543	3.8400
1587419758385	1499.71	411.22	1480.76	486.16	3.7440	3.8763
1587419766718	1494.08	411.97	1486.44	469.00	3.7545	3.8389
1587419775051	1496.20	426.49	1487.34	468.85	3.7725	3.8657
1587419783385	1497.99	424.82	1484.93	466.93	3.7846	3.8634
1587419791719	1500.68	434.55	1480.13	474.20	3.7951	3.9030
1587419800051	1497.86	438.34	1490.92	472.50	3.7982	3.8951
1587419808385	1492.45	447.39	1484.12	468.79	3.8152	3.8729
1587419816717	1528.76	448.21	1527.36	466.74	3.8261	3.8696
1587419825051	1639.46	425.44	1612.40	467.95	3.8104	3.8730
1587419833384	1656.48	430.26	1617.73	454.98	3.8039	3.8308
1587419841717	1625.92	444.29	1608.54	461.89	3.8303	3.8442
1587419850051	1623.55	449.59	1597.62	464.78	3.8573	3.8757
1587419858384	1635.38	428.76	1609.36	456.56	3.8013	3.8565
1587419866718	1627.76	444.43	1608.78	456.93	3.8264	3.8631
1587419875051	1627.16	430.99	1611.74	450.76	3.8010	3.8669
1587419883384	1634.49	434.03	1610.60	455.03	3.8175	3.8654
1587419891722	1631.40	436.58	1611.33	446.57	3.8100	3.8644
1587419900054	1630.86	441.20	1620.34	445.89	3.8138	3.8497
1587419908388	1631.92	447.47	1608.25	460.86	3.8366	3.8726
1587419916722	1631.15	436.94	1612.21	455.90	3.7924	3.8646
1587419925054	1633.58	450.48	1617.43	450.82	3.8086	3.8640
1587419933388	1637.00	446.58	1609.49	457.34	3.8089	3.8737
1587419941721	1633.55	436.17	1607.46	453.34	3.7667	3.8608
1587419950055	1636.44	440.47	1615.06	455.91	3.8018	3.8655
1587419958388	1646.66	446.37	1606.87	456.66	3.8048	3.8673
1587419966720	1633.15	445.52	1611.69	452.20	3.7894	3.8450
1587419975054	1634.39	444.43	1605.69	464.21	3.7717	3.8684
1587419983387	1636.88	446.48	1606.65	450.98	3.7764	3.8452
1587419991721	1634.35	438.33	1609.52	453.24	3.7459	3.8582
1587420000054	1633.53	444.65	1608.61	451.39	3.7686	3.8690
1587420008387	1629.23	458.27	1607.51	458.23	3.7929	3.8526
1587420016723	1634.10	456.49	1605.85	455.45	3.7819	3.8372
1587420025055	1631.70	472.68	1611.32	455.48	3.8142	3.8515
1587420033389	1627.85	443.60	1607.91	457.66	3.7657	3.8531
1587420041723	1627.38	444.47	1607.85	460.18	3.7578	3.8451
1587420050054	1634.25	448.14	1610.00	453.64	3.7670	3.8406
1587420058388	1631.60	456.39	1611.00	453.38	3.7725	3.8463
1587420066721	1636.36	463.30	1613.59	463.64	3.7850	3.8524
1587420075055	1635.31	473.63	1611.03	464.46	3.8038	3.8529
1587420083388	1627.91	436.35	1609.23	451.73	3.7212	3.8438
1587420091721	1627.81	440.53	1611.80	472.12	3.7455	3.8533
1587420100055	1632.61	432.41	1610.19	472.17	3.7393	3.8368
1587420108388	1632.65	444.83	1609.11	471.17	3.7670	3.8537
1587420116721	1630.23	432.36	1606.07	475.41	3.7461	3.8344
1587420125054	1629.70	455.92	1602.19	468.70	3.8011	3.8322
1587420133387	1627.62	427.01	1606.46	474.52	3.7357	3.8296
1587420141720	1627.05	429.10	1617.77	478.59	3.7286	3.8463
1587420150060	1633.36	432.76	1609.59	476.56	3.7444	3.8328
1587420158394	1626.17	445.56	1609.90	457.41	3.7544	3.8227
1587420166727	1625.90	460.91	1610.65	459.32	3.7756	3.8102
1587420175060	1626.54	458.56	1610.95	453.94	3.7624	3.8354
1587420183394	1626.30	462.37	1601.14	466.03	3.7742	3.8418
1587420191727	1630.01	468.34	1609.16	453.73	3.7852	3.8253
1587420200060	1633.05	453.48	1605.11	455.96	3.7604	3.8335
1587420208393	1633.41	454.37	1603.04	464.13	3.7531	3.8457
1587420216726	1624.05	453.90	1609.03	461.16	3.7544	3.8390
1587420225060	1628.34	469.88	1604.99	457.25	3.7893	3.8194
1587420233393	1625.08	444.63	1611.67	458.03	3.7535	3.8233
1587420241726	1623.43	434.46	1607.74	473.97	3.7408	3.8409
1587420250060	1619.08	448.90	1607.58	467.77	3.7555	3.8291
1587420258393	1628.81	436.26	1602.71	479.02	3.7352	3.8538
1587420266727	1618.70	439.77	1609.37	470.74	3.7491	3.8472
1587420275059	1623.06	457.97	1609.94	472.01	3.7445	3.8446
1587420283397	1564.91	532.32	1552.20	563.14	3.8192	3.8803
1587420291730	1482.89	634.17	1495.17	617.46	3.8093	3.9097
1587420300063	1449.35	699.69	1430.36	689.39	3.8001	3.9190
1587420308397	1418.56	738.25	1399.89	769.75	3.7682	3.9141
1587420316730	1350.48	855.06	1329.09	832.95	3.7774	3.9076
1587420325064	1290.86	859.79	1268.19	866.12	3.7386	3.9323
1587420333397	1253.51	928.91	1244.83	912.81	3.7512	3.8973
1587420341730	1261.03	935.41	1234.77	951.50	3.7534	3.9161
1587420350064	1269.35	913.72	1231.89	927.39	3.7576	3.9057
1587420358395	1268.38	918.73	1229.40	932.22	3.7731	3.8992
1587420366729	1262.49	925.63	1225.94	945.60	3.7527	3.9245
1587420375063	1264.76	910.90	1232.12	956.24	3.7399	3.9281
1587420383395	1260.52	919.41	1228.24	949.53	3.7586	3.9445
1587420391729	1254.57	909.15	1225.96	946.17	3.7216	3.9350
1587420400062	1259.46	924.86	1230.12	945.90	3.7711	3.9386
1587420408401	1249.43	921.93	1227.35	946.66	3.7557	3.9333
1587420416734	1259.07	933.12	1223.94	940.38	3.7693	3.9436
1587420425067	1259.58	930.48	1220.71	935.57	3.7763	3.9236
1587420433400	1256.01	939.14	1222.11	934.16	3.7881	3.9576
1587420441733	1261.85	940.39	1224.23	936.66	3.7867	3.9650
1587420450067	1257.17	936.28	1225.86	924.33	3.7744	3.9532
1587420458400	1257.04	937.33	1226.42	927.50	3.7987	3.9587
1587420466733	1260.45	941.15	1230.39	924.13	3.8166	3.9372
1587420475067	1252.04	942.22	1225.55	941.63	3.8038	3.9889
1587420483399	1265.14	955.17	1222.92	938.50	3.8271	3.9840
1587420491733	1258.86	945.19	1227.89	941.40	3.8258	3.9801
1587420500067	1252.31	934.26	1229.58	928.53	3.8058	3.9403
1587420508399	1257.83	935.31	1226.41	945.49	3.8430	3.9658
1587420516732	1250.59	928.91	1225.54	943.21	3.8170	3.9720
1587420525065	1248.40	929.98	1229.88	945.51	3.8577	3.9699
1587420533399	1253.61	917.62	1230.50	939.62	3.8354	3.9486
1587420541736	1249.22	928.79	1228.99	949.61	3.8482	3.9742
1587420550069	1253.56	917.66	1227.51	949.66	3.8371	3.9457
1587420558403	1254.60	922.13	1226.67	934.38	3.8235	3.9381
1587420566736	1251.26	919.58	1236.07	947.44	3.8228	3.9279
1587420575069	1250.86	930.21	1232.57	950.92	3.8176	3.9443
1587420583403	1250.24	933.24	1233.26	930.89	3.8038	3.9110
1587420591735	1249.75	940.28	1228.85	933.80	3.8040	3.9068
1587420600069	1250.70	937.56	1243.76	941.98	3.7788	3.9199
1587420608401	1255.13	940.04	1239.73	921.84	3.7846	3.8714
1587420616735	1257.90	941.32	1229.74	921.36	3.7798	3.8536
1587420625069	1252.49	931.62	1236.13	934.60	3.7381	3.8620
1587420633401	1252.98	923.01	1228.32	906.12	3.7297	3.8522
1587420641735	1269.03	877.21	1251.51	862.63	3.7127	3.8595
1587420650068	1298.13	863.81	1282.57	840.79	3.7177	3.8221
1587420658402	1289.85	860.42	1283.18	839.11	3.6857	3.8129
