t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587399807925	1296.87	751.62	1279.62	730.15	4.2415	4.3413
1587399816258	1302.02	745.53	1277.93	736.63	4.2367	4.3376
1587399824591	1293.82	745.85	1271.39	742.19	4.2386	4.3141
1587399832930	1289.76	730.36	1276.17	749.34	4.2307	4.3359
1587399841263	1289.30	718.43	1273.89	742.80	4.2241	4.3509
1587399849596	1287.92	729.66	1273.23	737.35	4.2557	4.3385
1587399857929	1295.22	716.32	1272.93	726.70	4.2361	4.3544
1587399866263	1291.73	726.77	1272.08	728.38	4.2394	4.3703
1587399874596	1293.03	721.63	1269.19	723.88	4.2360	4.3645
1587399882929	1297.65	724.03	1275.06	724.59	4.2746	4.3518
1587399891263	1288.99	713.87	1276.26	739.49	4.2453	4.3722
1587399899595	1299.88	730.28	1270.01	739.25	4.2856	4.3615
1587399907928	1295.30	731.33	1274.75	746.70	4.2942	4.3774
1587399916262	1293.00	725.95	1274.95	744.27	4.2682	4.3723
1587399924595	1283.86	743.77	1277.41	739.57	4.2802	4.3823
1587399932929	1285.71	748.83	1278.18	741.23	4.2765	4.3920
1587399941262	1274.86	760.06	1264.54	732.89	4.2767	4.4114
1587399949595	1164.39	782.70	1155.02	740.89	4.3053	4.4456
1587399957928	1087.26	777.38	1071.61	749.84	4.2800	4.4509
1587399966267	1072.21	766.95	1030.79	755.83	4.2778	4.4352
1587399974599	1087.94	766.94	1063.12	756.99	4.2673	4.4382
1587399982932	1083.43	771.10	1072.32	743.50	4.2506	4.4169
1587399991266	1076.01	790.11	1063.43	746.29	4.2738	4.4004
1587399999599	1070.41	775.57	1069.18	751.48	4.2533	4.3931
1587400007933	1066.99	764.40	1056.51	767.47	4.2456	4.3969
1587400016266	1063.77	759.71	1061.96	767.26	4.2436	4.3822
1587400024599	1065.60	766.78	1063.46	762.49	4.2362	4.3673
1587400032933	1062.21	773.89	1066.13	744.44	4.2028	4.3389
1587400041266	1072.29	779.52	1056.77	744.80	4.2043	4.3606
1587400049599	1078.96	786.86	1061.46	753.93	4.1918	4.3556
1587400057933	1071.63	758.99	1054.21	747.01	4.1388	4.3324
1587400066264	1069.97	762.65	1056.51	747.89	4.1420	4.3111
1587400074598	1080.44	787.30	1056.55	757.85	4.1524	4.2990
1587400082931	1072.71	772.11	1058.37	750.77	4.1084	4.2925
1587400091270	1067.78	783.06	1064.91	739.10	4.1085	4.2652
1587400099603	1070.93	774.27	1064.98	743.10	4.0773	4.2538
1587400107936	1070.14	768.13	1066.82	745.70	4.0615	4.2155
1587400116270	1072.91	763.94	1061.59	744.39	4.0446	4.2051
1587400124603	1073.70	768.11	1070.07	745.06	4.0324	4.1888
1587400132937	1065.83	760.85	1059.89	742.93	3.9967	4.1881
1587400141268	1068.30	762.09	1068.45	743.57	3.9851	4.1800
1587400149602	1066.96	770.60	1064.92	744.90	3.9498	4.1533
1587400157936	1070.53	778.11	1072.46	728.08	3.9690	4.1192
1587400166268	1069.09	770.47	1066.48	741.37	3.9494	4.1361
1587400174602	1068.85	769.34	1070.56	731.11	3.9395	4.0933
1587400182935	1059.81	759.82	1064.41	750.92	3.9198	4.0941
1587400191268	1074.81	763.27	1065.34	757.68	3.9286	4.0856
1587400199602	1066.85	756.04	1064.23	755.50	3.8975	4.0864
1587400207935	1066.75	758.06	1071.82	741.69	3.8880	4.0442
1587400216268	1070.70	762.35	1069.73	739.55	3.8676	4.0368
1587400224608	1066.30	780.49	1073.66	728.68	3.8835	4.0147
1587400232941	1063.58	761.83	1064.09	730.10	3.8569	4.0188
1587400241275	1065.19	757.03	1071.57	728.01	3.8250	4.0144
1587400249608	1051.52	762.70	1061.90	752.65	3.8711	4.0348
1587400257942	969.54	766.31	968.54	749.91	3.8390	4.0024
1587400266274	942.96	737.51	945.76	751.00	3.8005	3.9963
1587400274608	950.32	773.43	956.41	764.80	3.8347	3.9827
1587400282941	951.83	771.16	963.09	746.41	3.8273	3.9823
1587400291273	952.43	790.45	960.29	733.73	3.8234	3.9411
1587400299607	957.74	779.84	951.69	745.11	3.8208	3.9602
1587400307940	958.88	767.93	953.29	760.71	3.8212	3.9688
1587400316273	956.00	740.75	948.09	751.62	3.7688	3.9490
1587400324607	958.05	751.86	952.23	757.71	3.8024	3.9505
1587400332940	958.47	765.84	953.86	755.61	3.7920	3.9358
1587400341274	955.76	757.03	949.09	753.64	3.7595	3.9418
1587400349607	960.93	777.58	950.91	745.53	3.7922	3.9297
1587400357943	955.94	790.71	953.05	751.28	3.7697	3.9250
1587400366276	957.82	794.31	945.47	741.82	3.7750	3.9168
1587400374609	953.45	768.56	955.63	755.66	3.7248	3.9288
1587400382942	958.31	774.06	950.03	751.43	3.7379	3.9226
1587400391275	960.84	785.16	951.25	741.39	3.7659	3.8934
1587400399609	952.77	784.46	943.67	741.01	3.7564	3.8915
1587400407942	964.47	793.32	949.81	739.53	3.7467	3.8781
1587400416275	954.18	771.66	948.28	746.07	3.7066	3.8904
1587400424609	957.41	775.09	944.55	743.71	3.7281	3.9101
1587400432942	959.95	787.73	945.03	744.23	3.7404	3.8818
1587400441274	956.25	760.96	942.75	748.49	3.7145	3.8887
1587400449608	957.48	751.90	948.23	761.08	3.6952	3.8983
1587400457942	967.45	772.70	947.00	757.85	3.7569	3.8945
1587400466276	960.72	765.73	944.32	752.67	3.7279	3.8698
1587400474609	959.61	769.66	953.25	759.63	3.7405	3.8758
1587400482942	962.01	781.49	951.11	750.46	3.7487	3.8648
1587400491280	939.78	770.08	951.09	758.20	3.6936	3.8441
1587400499613	903.19	871.98	900.58	833.58	3.6787	3.8756
1587400507946	922.13	887.42	920.63	890.64	3.6826	3.8424
1587400516278	919.85	886.54	926.03	874.20	3.6856	3.8593
1587400524612	911.12	871.27	913.05	884.68	3.6853	3.9010
1587400532945	901.66	876.28	923.89	878.83	3.6653	3.8462
1587400541278	907.89	886.00	912.45	877.84	3.6863	3.8586
1587400549612	910.01	882.09	916.24	874.00	3.6557	3.8349
1587400557945	915.80	888.63	914.52	884.35	3.6730	3.8764
1587400566278	914.86	904.46	907.90	855.79	3.6945	3.8502
1587400574612	917.59	905.79	921.75	855.76	3.6855	3.8475
1587400582945	915.83	907.18	928.07	855.28	3.6843	3.8555
1587400591278	901.36	898.64	924.02	856.28	3.6526	3.8533
1587400599611	911.00	904.04	917.79	864.42	3.6676	3.8820
1587400607944	904.44	891.89	917.32	860.60	3.6419	3.8702
1587400616282	916.41	904.79	916.52	880.85	3.7060	3.9099
1587400624614	912.27	896.42	918.01	848.31	3.6769	3.8399
1587400632948	916.26	888.14	917.10	850.35	3.6772	3.8368
1587400641281	924.14	899.48	924.64	866.30	3.6889	3.8772
1587400649614	918.54	889.71	916.51	874.25	3.6731	3.8911
1587400657948	918.92	884.85	920.12	856.43	3.6669	3.8660
1587400666280	918.86	899.23	924.22	853.47	3.6823	3.8839
1587400674614	910.49	891.72	916.90	847.72	3.6717	3.8681
1587400682947	916.42	905.65	919.77	868.30	3.6915	3.8916
1587400691280	918.59	906.53	911.42	876.40	3.6970	3.8873
1587400699614	927.61	918.21	923.88	872.72	3.7127	3.8616
1587400707947	915.85	902.52	920.90	888.85	3.6998	3.8715
1587400716281	922.82	895.93	909.72	893.43	3.7052	3.8882
1587400724613	930.76	887.35	917.84	888.58	3.7101	3.8742
1587400732947	921.30	882.53	914.86	887.83	3.6944	3.8738
1587400741281	922.64	892.21	921.01	898.05	3.7114	3.8923
1587400749618	915.71	899.57	918.90	887.28	3.7173	3.8925
1587400757952	922.37	903.52	919.47	890.12	3.7087	3.8978
1587400766285	914.86	919.08	914.06	888.96	3.7111	3.9085
1587400774619	919.51	912.04	921.95	876.68	3.7084	3.8984
1587400782952	920.72	907.47	929.07	869.10	3.7202	3.8786
1587400791285	921.31	911.40	929.24	873.25	3.7239	3.8814
1587400799619	923.36	910.77	921.08	872.71	3.7185	3.8984
1587400807952	923.38	906.74	916.82	888.21	3.7146	3.9150
1587400816285	927.54	911.42	922.16	891.95	3.7206	3.9030
1587400824618	915.51	910.49	926.79	876.88	3.7010	3.8710
1587400832951	919.83	906.96	923.87	882.50	3.7095	3.8949
1587400841285	926.24	907.61	930.07	887.08	3.7222	3.8917
1587400849617	922.77	898.91	930.77	886.84	3.7058	3.8819
1587400857951	924.20	897.59	920.45	898.92	3.7149	3.9019
1587400866284	915.02	892.84	929.78	891.30	3.7223	3.8732
1587400874617	919.88	890.09	919.62	897.03	3.7246	3.8917
1587400882955	963.58	884.96	984.76	873.77	3.7299	3.9133
1587400891288	1093.35	767.45	1111.96	791.66	3.7291	3.8813
1587400899621	1145.13	777.21	1162.79	762.21	3.7426	3.8758
1587400907954	1165.19	751.46	1165.23	742.67	3.7299	3.8708
1587400916287	1171.38	769.57	1182.42	749.34	3.7633	3.8766
1587400924621	1172.18	767.00	1172.29	753.47	3.7516	3.8987
1587400932954	1177.77	766.65	1176.98	755.88	3.7551	3.9024
1587400941287	1174.01	757.01	1180.23	760.50	3.7234	3.8911
1587400949621	1180.30	766.87	1178.27	755.12	3.7488	3.9014
1587400957954	1175.47	761.97	1181.70	764.96	3.7249	3.9007
1587400966287	1187.41	774.98	1180.89	774.41	3.7641	3.9008
1587400974620	1177.61	772.92	1182.61	785.73	3.7524	3.9122
1587400982953	1173.58	783.30	1187.41	780.01	3.7602	3.8980
1587400991286	1181.44	784.58	1181.83	763.60	3.7671	3.8598
1587400999619	1176.97	783.03	1181.46	777.89	3.7711	3.8873
1587401007953	1175.67	779.41	1180.86	777.84	3.7374	3.8892
1587401016291	1177.53	781.86	1183.57	794.06	3.7543	3.9130
1587401024624	1175.25	776.43	1181.13	787.44	3.7450	3.9112
1587401032958	1175.38	775.72	1180.19	780.97	3.7421	3.9022
1587401041291	1173.82	776.16	1186.73	779.19	3.7410	3.8905
1587401049625	1172.49	780.86	1184.27	776.85	3.7458	3.8784
1587401057957	1178.32	778.65	1184.58	772.23	3.7316	3.8907
1587401066290	1183.10	767.41	1182.21	754.94	3.7308	3.8834
1587401074624	1173.81	762.20	1178.45	747.07	3.7298	3.9034
1587401082958	1178.87	764.27	1188.11	736.73	3.7617	3.8787
1587401091291	1174.23	760.18	1190.17	743.17	3.7513	3.8766
1587401099624	1171.47	755.50	1184.41	754.27	3.7421	3.9088
1587401107958	1173.90	754.54	1181.01	755.11	3.7316	3.9106
1587401116291	1178.61	754.57	1184.27	755.43	3.7502	3.9075
1587401124624	1174.06	761.30	1182.85	752.63	3.7537	3.9182
1587401132957	1170.24	761.65	1181.79	750.74	3.7485	3.8947
1587401141293	1169.46	767.21	1185.02	756.68	3.7545	3.9159
1587401149626	1178.54	758.86	1177.65	759.65	3.7472	3.9218
1587401157960	1211.70	764.47	1230.10	756.45	3.7341	3.9079
1587401166293	1338.14	755.87	1343.74	757.09	3.7493	3.9447
1587401174627	1400.94	749.44	1392.96	760.31	3.7725	3.9450
1587401182959	1411.00	738.92	1417.20	751.99	3.7518	3.9322
1587401191293	1387.06	760.39	1399.47	736.21	3.7807	3.9390
1587401199627	1399.03	749.62	1411.72	729.48	3.7647	3.9059
1587401207958	1401.04	742.49	1414.80	735.38	3.7559	3.9049
1587401216292	1399.75	743.72	1406.80	713.57	3.7469	3.8699
1587401224625	1405.86	738.48	1413.26	737.00	3.7392	3.9122
1587401232959	1403.33	756.45	1418.42	736.52	3.7685	3.9208
1587401241292	1405.55	750.75	1409.77	751.59	3.7857	3.9400
1587401249625	1405.18	746.88	1409.03	739.76	3.7448	3.9269
1587401257959	1404.84	739.13	1411.48	731.34	3.7397	3.9198
1587401266292	1406.76	754.64	1408.74	744.78	3.7491	3.9465
1587401274630	1411.50	752.45	1406.75	726.90	3.7609	3.9276
1587401282963	1412.69	755.81	1419.81	716.99	3.7764	3.8919
1587401291296	1412.28	755.58	1404.91	750.15	3.7599	3.9634
1587401299630	1405.80	761.11	1409.52	743.07	3.7890	3.9290
1587401307962	1411.30	754.41	1410.89	747.85	3.7810	3.9582
1587401316296	1411.23	750.25	1410.96	729.66	3.7651	3.9364
1587401324630	1401.70	762.85	1412.49	728.93	3.7844	3.9416
1587401332962	1403.50	757.65	1405.66	744.55	3.7861	3.9605
1587401341296	1405.70	748.54	1402.38	747.67	3.7694	3.9629
1587401349629	1414.60	750.32	1405.53	723.55	3.7952	3.9165
1587401357962	1399.71	749.60	1409.27	741.81	3.7872	3.9403
1587401366295	1405.93	749.12	1401.09	752.19	3.7936	3.9628
1587401374628	1407.55	747.54	1406.97	741.64	3.8030	3.9700
1587401382962	1403.10	759.78	1400.53	750.02	3.8228	4.0025
1587401391295	1405.54	747.47	1409.87	725.63	3.7818	3.9548
1587401399628	1408.13	756.75	1406.37	737.43	3.8191	3.9805
1587401407968	1401.91	735.96	1402.43	738.66	3.7831	4.0091
1587401416301	1410.34	749.63	1401.22	719.03	3.8145	3.9767
1587401424634	1414.40	757.18	1407.91	716.58	3.8363	3.9571
1587401432967	1403.78	746.95	1411.53	721.34	3.8147	3.9829
1587401441300	1404.23	746.28	1412.59	725.22	3.8318	3.9814
1587401449634	1408.30	751.73	1402.34	728.23	3.8244	4.0018
1587401457966	1405.96	764.95	1400.61	730.01	3.8581	4.0249
1587401466300	1405.01	746.83	1402.62	741.53	3.8033	4.0460
1587401474633	1408.82	751.90	1409.30	741.28	3.8541	4.0194
1587401482966	1408.46	745.85	1402.55	731.95	3.8260	4.0291
1587401491300	1403.57	745.30	1410.53	733.26	3.8406	4.0155
1587401499633	1403.46	741.14	1410.63	744.65	3.8532	4.0471
1587401507967	1402.64	737.64	1398.58	745.24	3.8439	4.0410
1587401516299	1406.67	733.80	1399.09	767.60	3.8494	4.0737
1587401524632	1404.51	742.30	1408.38	731.38	3.8524	4.0317
1587401532966	1407.97	747.87	1414.30	728.19	3.8484	4.0289
1587401541303	1386.13	751.68	1384.52	729.92	3.8454	4.0525
1587401549636	1331.61	762.97	1334.19	738.20	3.8480	4.1049
1587401557969	1332.27	747.79	1341.60	743.37	3.8354	4.0957
1587401566303	1343.23	754.74	1339.85	731.00	3.8727	4.0843
1587401574636	1338.36	756.88	1343.15	725.57	3.8484	4.0643
1587401582969	1339.78	753.63	1337.86	740.63	3.8500	4.0921
1587401591303	1339.73	738.94	1345.11	737.51	3.8479	4.0746
1587401599635	1336.55	736.76	1344.06	751.06	3.8594	4.0851
1587401607968	1346.02	726.08	1350.33	746.72	3.8695	4.0729
1587401616302	1340.27	733.79	1342.70	747.26	3.8779	4.0612
1587401624635	1339.71	734.96	1339.35	766.75	3.8734	4.1288
1587401632969	1340.12	725.69	1339.85	751.80	3.8854	4.0855
1587401641302	1340.52	727.50	1343.73	742.22	3.8789	4.0856
1587401649635	1337.26	733.48	1338.03	745.66	3.9008	4.1018
1587401657969	1344.62	738.32	1339.29	744.29	3.9176	4.1045
1587401666308	1340.22	741.27	1336.66	743.51	3.9012	4.0966
1587401674640	1345.10	751.14	1339.65	736.70	3.9117	4.1222
1587401682973	1341.21	750.21	1341.66	724.00	3.8928	4.0897
1587401691306	1341.67	771.83	1344.30	736.14	3.9329	4.1030
1587401699640	1342.02	767.25	1339.60	733.14	3.9145	4.1084
1587401707974	1335.50	759.97	1336.89	726.74	3.9017	4.0958
1587401716308	1345.01	753.86	1336.48	724.68	3.8919	4.0983
1587401724641	1341.44	754.64	1342.93	728.28	3.9053	4.1090
1587401732974	1344.88	756.09	1338.90	732.82	3.9225	4.1111
1587401741308	1339.00	748.22	1332.16	730.99	3.9312	4.1147
1587401749640	1340.32	736.31	1333.05	734.71	3.9225	4.1303
1587401757974	1341.44	740.57	1336.34	733.99	3.9341	4.1190
1587401766306	1337.88	738.73	1334.39	732.70	3.9394	4.1169
1587401774640	1343.36	738.23	1331.69	740.78	3.9268	4.1247
1587401782974	1335.17	741.41	1335.74	730.57	3.9434	4.1243
1587401791306	1334.44	735.09	1336.01	729.43	3.9183	4.1184
1587401799646	1337.82	732.90	1333.53	736.77	3.9253	4.1288
1587401807979	1324.44	854.92	1323.22	820.76	3.9132	4.1320
1587401816312	1331.69	958.58	1325.11	963.60	3.9749	4.1662
1587401824645	1349.62	981.07	1335.18	966.25	3.9701	4.1749
1587401832978	1332.81	948.07	1339.18	928.93	3.9443	4.1761
1587401841312	1330.10	941.24	1332.36	921.54	3.9676	4.1616
1587401849645	1333.53	952.36	1337.80	936.73	3.9552	4.1492
1587401857978	1341.87	944.06	1333.21	934.54	3.9628	4.1597
1587401866312	1342.08	941.03	1337.66	941.97	3.9445	4.1466
1587401874645	1340.53	947.04	1336.78	943.46	3.9384	4.1603
1587401882979	1341.56	943.09	1339.40	941.39	3.9479	4.1495
1587401891311	1343.44	941.51	1342.59	939.69	3.9614	4.1455
1587401899644	1335.32	951.99	1336.94	945.21	3.9805	4.1573
1587401907978	1337.61	954.09	1334.33	946.67	3.9758	4.1535
1587401916310	1340.17	956.06	1343.09	942.96	3.9718	4.1534
1587401924644	1333.12	950.94	1335.74	940.19	3.9548	4.1626
1587401932980	1336.65	955.62	1334.45	941.12	3.9576	4.1538
1587401941313	1343.06	952.10	1341.21	946.28	3.9641	4.1711
1587401949647	1338.18	955.28	1343.41	937.18	3.9784	4.1613
1587401957980	1335.44	947.85	1343.43	939.28	3.9681	4.1647
1587401966314	1331.53	957.01	1336.93	940.64	3.9767	4.1639
1587401974647	1340.84	951.26	1341.28	947.55	3.9671	4.1774
1587401982979	1331.93	959.23	1344.80	939.59	3.9821	4.1735
1587401991313	1341.29	954.92	1339.94	945.32	3.9836	4.1859
1587401999646	1336.77	955.26	1343.64	951.68	3.9730	4.1856
1587402007979	1334.61	956.95	1338.83	946.23	3.9763	4.1878
1587402016312	1342.28	961.02	1339.59	947.43	3.9788	4.1740
1587402024646	1341.91	961.89	1341.49	949.07	3.9940	4.1847
1587402032979	1338.14	967.09	1338.65	951.85	3.9901	4.1894
1587402041312	1338.61	967.63	1337.44	963.20	3.9962	4.1845
1587402049646	1344.11	978.50	1335.51	959.34	4.0118	4.1976
1587402057983	1333.34	970.05	1344.62	962.69	4.0076	4.1830
1587402066316	1339.86	974.65	1338.26	965.00	4.0087	4.1978
1587402074650	1340.85	967.93	1343.07	964.37	3.9847	4.1820
1587402082983	1339.32	973.63	1334.34	968.82	3.9979	4.2086
1587402091317	1341.40	965.51	1342.41	956.06	3.9978	4.1819
1587402099650	1335.41	967.58	1339.17	962.28	4.0019	4.1971
1587402107983	1343.75	968.50	1345.83	954.35	4.0188	4.1804
1587402116317	1340.36	971.54	1338.20	957.98	4.0182	4.1912
1587402124650	1336.01	974.90	1344.78	956.62	4.0233	4.1843
1587402132982	1334.15	973.20	1339.53	961.66	4.0076	4.1837
1587402141315	1338.56	982.17	1336.04	966.95	4.0343	4.2003
1587402149649	1342.46	979.35	1341.62	969.25	4.0115	4.1869
1587402157982	1340.26	990.60	1338.96	968.44	4.0157	4.1740
1587402166315	1392.67	924.98	1408.76	930.09	3.9990	4.1974
1587402174649	1509.78	860.86	1494.84	877.01	4.0229	4.1712
1587402182982	1528.82	812.78	1536.41	783.14	4.0445	4.1520
1587402191320	1548.50	788.89	1541.52	790.10	4.0077	4.1457
1587402199654	1531.89	784.71	1540.03	793.32	4.0122	4.1449
1587402207987	1551.64	784.67	1535.88	796.02	4.0033	4.1481
1587402216320	1552.40	801.08	1546.94	799.02	4.0375	4.1694
1587402224652	1551.33	791.56	1549.82	790.79	4.0224	4.1464
1587402232986	1555.41	782.47	1545.44	781.93	4.0232	4.1376
1587402241320	1549.01	781.15	1550.76	780.26	4.0218	4.1506
1587402249652	1552.91	769.89	1547.92	780.36	4.0311	4.1571
1587402257986	1551.79	760.72	1542.90	773.25	4.0226	4.1632
1587402266319	1557.81	759.07	1549.91	765.41	4.0206	4.1614
1587402274652	1560.41	763.62	1550.39	757.75	4.0484	4.1444
1587402282986	1556.03	759.50	1547.68	764.23	4.0299	4.1448
1587402291318	1560.53	760.15	1538.63	764.34	4.0370	4.1575
1587402299652	1555.20	759.75	1545.14	771.08	4.0125	4.1635
1587402307985	1557.16	766.11	1534.87	773.67	4.0212	4.1648
1587402316318	1562.84	785.16	1550.24	771.92	4.0739	4.1438
1587402324656	1561.91	783.56	1544.53	784.08	4.0588	4.1774
1587402332990	1557.19	775.84	1537.20	776.39	4.0573	4.1645
1587402341324	1550.32	767.34	1536.75	779.59	4.0207	4.1717
1587402349656	1559.42	778.26	1547.34	775.65	4.0579	4.1702
1587402357989	1553.39	762.27	1541.20	767.45	4.0495	4.1594
1587402366323	1556.32	765.17	1542.77	766.76	4.0672	4.1375
1587402374655	1563.38	765.02	1544.08	780.89	4.0477	4.1855
1587402382989	1566.22	755.89	1541.91	776.93	4.0474	4.1670
1587402391322	1559.80	767.95	1551.37	772.77	4.0742	4.1687
1587402399655	1568.05	773.70	1543.92	781.78	4.0734	4.1748
1587402407989	1559.50	764.02	1545.19	774.52	4.0403	4.1538
1587402416322	1558.01	759.57	1544.30	785.01	4.0325	4.2000
1587402424656	1567.88	788.26	1542.20	783.48	4.0901	4.1920
1587402432988	1588.75	749.26	1578.89	774.25	4.0328	4.1783
1587402441321	1601.19	660.16	1596.73	696.93	4.0867	4.1783
1587402449655	1591.43	659.30	1569.33	682.35	4.0625	4.1926
1587402457993	1604.79	664.03	1568.97	691.46	4.0909	4.1968
1587402466327	1603.26	677.89	1582.41	664.26	4.0880	4.1345
1587402474659	1602.92	670.00	1574.23	689.07	4.0800	4.1926
1587402482993	1603.15	676.97	1583.53	680.80	4.0971	4.1879
1587402491326	1602.36	671.75	1576.11	688.55	4.0999	4.2005
1587402499659	1601.81	666.93	1574.51	693.12	4.0757	4.2086
1587402507993	1596.21	673.94	1582.28	683.22	4.0889	4.1750
1587402516326	1598.79	668.22	1584.06	677.36	4.0710	4.1715
1587402524658	1597.03	677.65	1583.24	665.62	4.0925	4.1580
1587402532992	1599.09	662.59	1575.84	675.45	4.0617	4.1783
1587402541325	1599.11	663.84	1585.46	663.43	4.0674	4.1516
1587402549659	1600.46	665.59	1577.52	669.07	4.0660	4.1711
1587402557992	1594.43	669.91	1576.34	650.27	4.0869	4.1314
1587402566325	1602.47	675.22	1589.74	661.34	4.1146	4.1402
1587402574658	1596.44	656.98	1566.90	685.93	4.0536	4.1887
1587402582995	1596.99	656.34	1568.10	685.79	4.0528	4.2002
1587402591328	1599.13	674.75	1575.32	678.56	4.0855	4.1787
1587402599660	1601.63	685.54	1575.06	683.02	4.0969	4.1800
1587402607994	1603.21	671.47	1575.21	692.26	4.0817	4.1853
1587402616327	1596.58	670.27	1571.84	695.43	4.0770	4.1943
1587402624660	1598.76	672.16	1573.13	682.33	4.0698	4.1493
1587402632994	1598.58	660.20	1578.56	676.70	4.0419	4.1676
1587402641327	1530.88	669.86	1518.63	681.66	4.0638	4.1646
1587402649660	1425.77	666.33	1418.02	677.43	4.0841	4.2080
1587402657994	1411.65	649.98	1404.37	664.05	4.0525	4.1987
1587402666327	1423.22	659.08	1420.46	658.94	4.0596	4.1809
1587402674659	1416.47	657.73	1422.68	658.28	4.0409	4.1640
1587402682993	1421.01	662.53	1410.43	647.49	4.0441	4.1544
1587402691326	1420.03	661.40	1406.25	658.07	4.0398	4.1634
1587402699659	1420.70	671.47	1404.70	658.65	4.0554	4.1538
1587402707993	1423.04	643.71	1402.54	652.77	4.0219	4.1568
