t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586578973175	1255.73	690.41	1271.44	705.78	4.3829	4.5275
1586578981508	1258.17	695.89	1268.96	721.50	4.3875	4.5508
1586578989842	1259.94	693.25	1272.91	702.93	4.3814	4.5340
1586578998174	1259.85	694.95	1266.25	715.27	4.3771	4.5557
1586579006507	1251.83	698.75	1269.82	706.98	4.3715	4.5529
1586579014841	1254.56	705.80	1274.22	700.47	4.3875	4.5509
1586579023174	1252.95	697.92	1269.34	696.17	4.3806	4.5334
1586579031507	1264.25	705.73	1264.88	696.75	4.3786	4.5472
1586579039844	1262.73	716.88	1271.98	693.82	4.3976	4.5524
1586579048178	1258.96	707.38	1271.91	688.51	4.4026	4.5541
1586579056511	1254.40	713.86	1273.34	694.46	4.3884	4.5577
1586579064845	1254.25	715.85	1266.37	696.19	4.3978	4.5568
1586579073177	1261.08	705.86	1272.49	693.70	4.3670	4.5475
1586579081510	1260.11	711.21	1269.81	699.79	4.3994	4.5594
1586579089844	1257.26	706.69	1266.91	697.99	4.3805	4.5538
1586579098177	1261.78	712.72	1272.86	709.55	4.3975	4.5696
1586579106510	1255.49	711.05	1267.61	712.75	4.4018	4.5719
1586579114843	1258.43	705.24	1266.75	717.99	4.3691	4.5560
1586579123177	1259.61	706.43	1272.51	715.22	4.3954	4.5522
1586579131510	1260.37	702.62	1270.71	707.52	4.3738	4.5201
1586579139843	1256.13	700.78	1265.91	713.57	4.3722	4.5001
1586579148176	1255.05	708.69	1275.24	709.76	4.3595	4.4902
1586579156509	1256.34	711.14	1270.92	717.57	4.3460	4.4858
1586579164842	1251.11	701.57	1275.02	719.74	4.3344	4.4707
1586579173181	1259.02	697.84	1269.30	713.50	4.3049	4.4417
1586579181514	1186.81	695.99	1210.81	670.22	4.2960	4.4458
1586579189848	1153.30	634.61	1167.40	640.50	4.2863	4.4412
1586579198181	1136.55	606.84	1161.01	643.14	4.2608	4.4068
1586579206514	1149.00	620.08	1171.57	634.79	4.2529	4.3681
1586579214848	1151.48	622.68	1172.06	647.27	4.2392	4.3351
1586579223180	1148.84	625.71	1173.51	643.35	4.2213	4.3142
1586579231513	1152.51	631.92	1170.91	654.67	4.2188	4.3319
1586579239847	1155.65	642.89	1170.75	643.73	4.2268	4.2922
1586579248180	1157.71	644.68	1165.99	632.29	4.2112	4.2637
1586579256513	1152.07	629.79	1167.42	650.63	4.1505	4.2702
1586579264847	1149.93	634.01	1165.57	653.38	4.1665	4.2643
1586579273180	1149.55	636.38	1166.22	650.59	4.1420	4.2252
1586579281513	1153.17	647.14	1168.37	659.65	4.1407	4.2433
1586579289846	1148.62	624.93	1167.04	654.04	4.0921	4.2101
1586579298179	1153.12	655.73	1167.78	646.51	4.1243	4.1706
1586579306517	1159.17	647.87	1174.52	649.04	4.1026	4.1780
1586579314851	1152.04	639.37	1168.50	640.79	4.0729	4.1483
1586579323184	1146.66	622.00	1171.19	644.53	4.0161	4.1507
1586579331517	1151.98	640.34	1174.45	636.50	4.0465	4.1462
1586579339851	1158.51	643.60	1170.38	616.59	4.0328	4.1029
1586579348184	1156.78	657.08	1171.38	626.93	4.0452	4.1174
1586579356517	1158.75	649.22	1173.44	622.38	3.9939	4.1194
1586579364850	1151.99	648.08	1166.90	631.79	3.9675	4.1305
1586579373183	1155.87	679.22	1170.66	622.48	4.0202	4.0919
1586579381516	1162.92	673.79	1173.64	620.93	4.0251	4.0849
1586579389850	1160.79	680.44	1171.31	625.84	4.0225	4.0823
1586579398183	1154.13	658.36	1176.92	628.45	3.9728	4.0697
1586579406516	1160.61	683.26	1173.35	626.32	4.0104	4.0546
1586579414850	1188.24	655.41	1213.16	645.80	3.9776	4.0752
1586579423182	1310.79	625.44	1330.33	645.06	4.0157	4.0707
1586579431521	1384.76	631.54	1398.98	601.23	4.0145	4.0223
1586579439854	1433.30	591.90	1452.97	566.90	3.9976	3.9808
1586579448187	1418.19	607.13	1449.97	560.50	4.0172	3.9758
1586579456520	1425.99	609.47	1449.44	568.55	4.0020	3.9784
1586579464853	1425.62	615.48	1452.76	569.03	3.9887	3.9608
1586579473187	1430.07	615.42	1455.51	570.97	3.9759	3.9613
1586579481520	1427.29	614.55	1449.73	587.58	3.9731	3.9648
1586579489854	1425.94	613.84	1441.29	587.46	3.9626	3.9633
1586579498187	1432.74	599.22	1446.89	588.36	3.9391	3.9484
1586579506520	1428.14	592.05	1452.26	568.31	3.9392	3.9182
1586579514852	1427.97	586.70	1447.61	575.61	3.9270	3.9030
1586579523186	1432.34	592.34	1441.04	571.42	3.9425	3.9289
1586579531519	1428.45	589.09	1448.68	563.90	3.9401	3.9013
1586579539852	1432.80	584.38	1446.41	564.47	3.9183	3.8982
1586579548185	1428.53	577.61	1447.22	576.99	3.9005	3.9162
1586579556519	1434.77	574.99	1447.19	563.52	3.8954	3.8951
1586579564856	1430.63	595.12	1448.98	564.97	3.9151	3.8886
1586579573190	1429.78	594.42	1445.59	574.97	3.8929	3.9039
1586579581523	1435.02	598.09	1449.47	573.12	3.9036	3.8933
1586579589855	1435.64	603.59	1449.51	577.36	3.9035	3.8922
1586579598189	1435.21	599.78	1442.02	578.28	3.8960	3.8947
1586579606522	1437.02	599.28	1451.96	562.37	3.9015	3.8561
1586579614855	1439.91	604.23	1451.71	586.64	3.9215	3.8860
1586579623189	1409.50	604.76	1435.30	558.14	3.8937	3.8727
1586579631522	1326.10	717.40	1357.29	672.50	3.8855	3.9179
1586579639855	1241.78	691.46	1274.44	710.24	3.8099	3.9144
1586579648189	1187.66	716.52	1217.01	694.13	3.8234	3.9146
1586579656522	1152.29	714.85	1210.12	741.76	3.7769	3.8886
1586579664855	1140.35	750.70	1173.95	745.47	3.7827	3.8520
1586579673188	1134.58	776.39	1179.95	768.73	3.7606	3.8723
1586579681522	1130.60	821.25	1174.53	808.60	3.7652	3.8499
1586579689854	1134.35	886.26	1169.75	886.24	3.7670	3.8188
1586579698193	1121.20	899.57	1164.06	882.04	3.7835	3.8149
1586579706526	1116.25	961.34	1162.28	926.53	3.7829	3.8071
1586579714859	1124.41	956.31	1149.85	958.78	3.8095	3.8440
1586579723193	1121.48	947.62	1162.47	957.06	3.7946	3.8403
1586579731526	1124.47	959.57	1157.90	945.02	3.8168	3.8688
1586579739859	1124.99	953.16	1159.95	924.01	3.8198	3.8726
1586579748193	1126.31	961.50	1155.91	933.27	3.8125	3.8816
1586579756525	1125.55	962.87	1163.25	937.74	3.8249	3.8918
1586579764858	1120.22	965.90	1148.64	926.89	3.8145	3.8954
1586579773192	1131.65	969.31	1155.48	926.69	3.8297	3.8972
1586579781525	1125.79	975.68	1155.44	923.74	3.8372	3.9015
1586579789858	1125.81	971.88	1147.72	924.58	3.8250	3.9109
1586579798191	1128.44	979.50	1155.50	928.08	3.8264	3.9171
1586579806525	1126.62	987.56	1146.52	947.45	3.8479	3.9313
1586579814858	1125.79	985.19	1145.87	949.25	3.8590	3.9398
1586579823192	1127.50	978.95	1156.15	944.69	3.8658	3.9385
1586579831530	1122.97	971.44	1155.45	944.64	3.8685	3.9391
1586579839862	1128.67	972.67	1143.57	965.78	3.8786	3.9934
1586579848196	1126.02	962.23	1148.04	955.22	3.8826	3.9457
1586579856529	1124.98	959.63	1143.82	964.77	3.8908	3.9993
1586579864862	1126.71	959.32	1145.28	961.51	3.8984	3.9915
1586579873196	1123.39	963.28	1144.46	955.02	3.9091	3.9829
1586579881528	1123.73	956.56	1148.82	958.28	3.9074	3.9884
1586579889862	1132.27	961.27	1155.22	948.65	3.9333	3.9863
1586579898196	1132.03	964.05	1149.67	953.22	3.9378	3.9836
1586579906529	1131.07	959.19	1132.47	960.60	3.9354	4.0134
1586579914861	1131.06	963.33	1147.53	955.62	3.9461	4.0103
1586579923194	1129.77	968.56	1131.20	966.63	3.9479	4.0574
1586579931528	1131.19	967.44	1141.99	956.52	3.9647	4.0305
1586579939861	1129.79	960.92	1143.18	967.43	3.9623	4.0545
1586579948195	1126.04	959.02	1145.13	970.82	3.9637	4.0637
1586579956533	1132.72	956.09	1135.68	971.04	3.9887	4.0611
1586579964866	1132.46	956.29	1144.76	969.47	3.9858	4.0798
1586579973200	1128.05	949.11	1142.01	960.89	3.9889	4.0742
1586579981533	1130.61	948.07	1140.18	962.85	3.9855	4.0807
1586579989865	1127.90	953.63	1146.12	953.91	4.0022	4.0769
1586579998199	1126.94	952.40	1138.71	952.62	4.0045	4.0965
1586580006531	1132.89	947.44	1151.78	951.75	4.0091	4.1089
1586580014865	1136.02	951.63	1137.68	954.57	4.0404	4.0992
1586580023198	1130.12	947.88	1139.13	948.78	4.0399	4.1032
1586580031532	1137.52	952.89	1133.06	962.52	4.0616	4.1341
1586580039865	1130.59	947.99	1138.05	963.36	4.0518	4.1279
1586580048198	1140.81	948.97	1137.56	969.29	4.0681	4.1450
1586580056532	1134.02	955.10	1133.55	973.18	4.0774	4.1473
1586580064864	1125.49	950.65	1127.32	969.65	4.0695	4.1492
1586580073197	1132.72	959.83	1131.93	973.98	4.0922	4.1596
1586580081531	1133.09	956.54	1130.78	964.18	4.0892	4.1485
1586580089872	1136.57	961.86	1131.91	975.94	4.1085	4.1618
1586580098205	1135.36	958.29	1126.53	974.39	4.1145	4.1698
1586580106539	1133.88	953.83	1128.67	984.03	4.1127	4.1751
1586580114872	1128.94	949.04	1136.07	976.28	4.1001	4.1655
1586580123205	1136.04	954.21	1127.71	988.00	4.1329	4.2077
1586580131538	1133.12	957.07	1129.38	982.15	4.1258	4.2005
1586580139871	1131.18	957.08	1130.62	975.75	4.1378	4.2010
1586580148204	1129.93	955.60	1129.12	986.18	4.1334	4.2150
1586580156538	1137.39	953.52	1126.27	976.16	4.1376	4.2066
1586580164871	1138.62	958.76	1132.01	989.15	4.1577	4.2578
1586580173204	1132.63	961.00	1130.62	984.23	4.1622	4.2413
1586580181538	1136.35	956.62	1123.38	977.18	4.1647	4.2253
1586580189871	1133.35	957.09	1127.62	982.62	4.1694	4.2563
1586580198204	1136.76	959.45	1149.71	971.82	4.1775	4.2293
1586580206537	1248.63	949.98	1275.68	976.50	4.1888	4.2671
1586580214870	1362.60	942.95	1381.87	937.77	4.2098	4.2530
1586580223204	1414.02	936.46	1422.67	928.94	4.2275	4.2579
1586580231538	1425.39	945.89	1438.18	934.70	4.2190	4.2397
1586580239871	1431.28	955.96	1428.86	942.27	4.2452	4.2785
1586580248204	1430.19	939.89	1425.62	942.68	4.2147	4.2734
1586580256537	1431.39	948.12	1431.41	933.11	4.2391	4.2754
1586580264871	1427.47	944.50	1435.63	934.28	4.2477	4.2842
1586580273204	1429.28	939.78	1433.15	934.83	4.2328	4.2809
1586580281537	1437.70	945.89	1432.69	928.14	4.2459	4.2857
1586580289870	1438.41	940.12	1442.01	929.11	4.2417	4.2918
1586580298203	1431.50	937.51	1437.34	926.16	4.2627	4.2959
1586580306537	1436.85	929.79	1435.78	930.15	4.2450	4.3121
1586580314870	1438.88	941.67	1434.90	927.20	4.2795	4.3214
1586580323203	1427.03	941.56	1431.21	921.67	4.2709	4.3074
1586580331537	1434.05	937.86	1432.61	922.30	4.2770	4.3152
1586580339869	1444.09	939.55	1437.62	925.56	4.2976	4.3076
1586580348203	1428.91	931.78	1437.16	926.28	4.2590	4.3186
1586580356541	1431.90	943.53	1429.93	931.08	4.2736	4.3315
1586580364874	1427.20	943.48	1428.74	933.98	4.2617	4.3383
1586580373207	1438.94	945.50	1428.84	930.30	4.2774	4.3475
1586580381540	1428.94	941.36	1432.22	935.24	4.3042	4.3465
1586580389874	1429.56	944.52	1437.27	922.63	4.2986	4.3344
1586580398207	1426.60	941.45	1434.81	918.22	4.2951	4.3520
1586580406541	1461.52	900.23	1477.96	925.75	4.2924	4.3721
1586580414874	1465.88	770.84	1504.20	796.21	4.3012	4.3613
1586580423207	1448.62	690.66	1476.84	695.09	4.2646	4.3414
1586580431540	1442.12	626.67	1462.81	636.31	4.2973	4.3466
1586580439873	1452.84	628.32	1462.64	647.24	4.2934	4.3520
1586580448206	1446.18	626.01	1461.56	649.79	4.2721	4.3629
1586580456540	1452.04	620.73	1464.03	634.30	4.2826	4.3588
1586580464872	1457.22	619.42	1465.19	628.32	4.2755	4.3616
1586580473206	1455.99	624.30	1457.58	634.49	4.2808	4.3634
1586580481544	1453.04	630.54	1460.48	628.33	4.2916	4.3799
1586580489877	1451.50	634.55	1457.92	624.29	4.2871	4.3644
1586580498202	1449.16	619.34	1459.63	620.34	4.2784	4.3669
1586580506542	1448.24	635.30	1459.01	614.69	4.2834	4.3575
1586580514876	1456.13	624.64	1456.09	628.86	4.2696	4.3937
1586580523209	1453.77	639.89	1454.87	619.94	4.2842	4.3592
1586580531543	1452.83	631.10	1452.43	625.13	4.2774	4.3822
1586580539876	1452.71	640.43	1448.40	614.19	4.3008	4.3686
1586580548209	1449.85	645.07	1450.79	621.96	4.2822	4.3886
1586580556542	1448.98	631.14	1452.73	623.37	4.2666	4.3771
1586580564876	1450.60	638.60	1447.39	619.99	4.2711	4.3781
1586580573209	1454.91	638.10	1448.11	622.75	4.2748	4.3902
1586580581541	1452.28	641.71	1452.53	620.63	4.3039	4.3887
1586580589874	1457.07	637.88	1452.29	622.55	4.2894	4.3773
1586580598208	1455.05	639.72	1448.30	624.62	4.2866	4.3932
1586580606541	1456.80	642.29	1452.68	618.09	4.3022	4.3860
1586580614880	1421.87	643.84	1437.03	633.89	4.2919	4.4062
1586580623213	1273.30	652.58	1292.57	602.28	4.3299	4.4426
1586580631546	1167.57	605.31	1174.84	601.80	4.2992	4.4587
1586580639880	1119.60	610.68	1110.47	612.47	4.2872	4.4454
1586580648213	1104.04	609.45	1107.84	615.63	4.2844	4.4371
1586580656546	1110.52	605.68	1116.93	612.56	4.2751	4.4486
1586580664879	1107.52	597.38	1112.27	608.05	4.2615	4.4353
1586580673212	1100.84	602.90	1101.13	586.95	4.2822	4.4053
1586580681545	1100.29	610.82	1104.14	593.16	4.2927	4.4211
1586580689878	1097.83	614.91	1101.87	592.12	4.2983	4.4384
1586580698212	1100.98	609.25	1102.24	575.75	4.2630	4.4199
1586580706545	1101.63	620.62	1094.14	581.73	4.2977	4.4474
1586580714879	1097.24	617.88	1101.81	591.49	4.2811	4.4503
1586580723211	1095.04	625.22	1095.54	579.35	4.2819	4.4328
1586580731544	1102.04	628.42	1098.22	589.94	4.2981	4.4548
1586580739877	1093.75	621.92	1098.54	587.51	4.2814	4.4292
1586580748215	1085.38	627.89	1096.20	589.24	4.2815	4.4383
1586580756548	1092.33	611.24	1096.79	591.53	4.2581	4.4411
1586580764881	1094.77	621.97	1094.21	596.40	4.2580	4.4668
1586580773215	1096.13	619.86	1088.69	600.51	4.2957	4.4737
1586580781548	1094.12	631.00	1088.02	584.45	4.2880	4.4660
1586580789881	1101.96	607.45	1097.85	582.78	4.2698	4.4476
1586580798205	1091.87	612.36	1095.78	596.10	4.2702	4.4603
1586580806547	1095.03	615.73	1098.41	605.45	4.2928	4.4494
1586580814881	1101.67	624.87	1091.27	601.46	4.3071	4.4556
1586580823214	1097.84	610.18	1094.69	599.78	4.3067	4.4496
1586580831547	1097.18	603.51	1095.99	615.50	4.2787	4.4617
1586580839880	1104.22	609.61	1097.98	604.16	4.2839	4.4716
1586580848214	1094.96	609.01	1093.66	601.30	4.2788	4.4688
1586580856547	1109.21	613.48	1116.42	591.00	4.2755	4.4435
1586580864881	1128.41	612.61	1144.43	592.15	4.3127	4.4648
1586580873217	1167.86	594.91	1174.37	580.74	4.3024	4.4473
1586580881551	1186.63	601.23	1190.97	590.17	4.3188	4.4672
1586580889884	1196.52	596.71	1194.44	582.05	4.3193	4.4490
1586580898218	1185.31	612.57	1178.14	585.44	4.3212	4.4685
1586580906551	1187.59	593.31	1180.97	576.62	4.2852	4.4523
1586580914885	1195.56	595.60	1183.64	602.79	4.3152	4.4727
1586580923218	1188.04	595.52	1187.06	603.82	4.3116	4.4608
1586580931551	1189.43	591.79	1186.63	610.53	4.3137	4.4601
1586580939884	1187.76	588.38	1179.33	621.03	4.3092	4.4664
1586580948216	1193.88	594.55	1186.29	615.68	4.3019	4.4510
1586580956550	1195.04	601.94	1182.37	608.83	4.3235	4.4433
1586580964884	1186.50	595.56	1184.26	609.81	4.3025	4.4331
1586580973217	1195.18	599.65	1182.26	617.92	4.3180	4.4457
1586580981550	1187.41	598.68	1192.61	617.82	4.3226	4.4434
1586580989883	1193.98	585.64	1184.64	627.70	4.2888	4.4800
1586580998216	1204.98	591.84	1196.92	625.99	4.2892	4.4572
1586581006554	1318.05	598.95	1316.40	592.95	4.3413	4.4583
1586581014888	1399.93	594.99	1380.27	600.19	4.3703	4.5051
1586581023220	1430.59	568.14	1432.55	587.20	4.3488	4.4601
1586581031553	1417.00	572.32	1411.77	568.95	4.3455	4.4323
1586581039886	1414.52	575.48	1412.90	570.70	4.3271	4.4216
1586581048220	1418.37	576.19	1412.59	593.43	4.3332	4.4747
1586581056553	1424.77	582.42	1413.25	572.08	4.3299	4.4422
1586581064887	1421.23	564.00	1417.02	568.77	4.2872	4.4355
1586581073219	1425.14	568.53	1414.70	567.22	4.3048	4.4472
1586581081553	1424.41	578.66	1421.61	578.31	4.3310	4.4542
1586581089887	1421.49	560.86	1415.06	571.27	4.3107	4.4314
1586581098219	1422.45	560.76	1417.08	558.82	4.2965	4.4124
1586581106552	1420.03	558.00	1414.85	578.14	4.3006	4.4422
1586581114885	1425.39	573.17	1419.34	570.23	4.3498	4.4182
1586581123218	1421.69	564.51	1413.75	558.49	4.2988	4.4003
1586581131552	1425.25	562.02	1411.98	561.21	4.3082	4.3922
1586581139890	1427.99	557.55	1413.38	573.05	4.2937	4.4055
1586581148223	1427.93	570.89	1420.70	565.94	4.3066	4.3925
1586581156557	1428.65	552.58	1413.89	568.07	4.2930	4.4004
1586581164890	1415.85	560.71	1415.86	578.40	4.2816	4.4063
1586581173222	1428.98	558.02	1419.56	577.07	4.2829	4.3894
1586581181556	1421.46	556.61	1412.26	566.53	4.2725	4.3790
1586581189889	1421.40	556.13	1421.76	577.87	4.2767	4.3631
1586581198222	1422.85	556.25	1417.72	584.17	4.2969	4.3731
1586581206556	1414.58	549.09	1418.50	583.86	4.2619	4.3702
1586581214889	1339.67	554.61	1363.83	581.30	4.2446	4.3405
1586581223223	1223.93	577.09	1247.69	580.47	4.2794	4.3703
1586581231556	1138.61	571.59	1153.64	610.39	4.2396	4.3598
1586581239888	1073.33	601.95	1081.45	621.97	4.2356	4.3022
1586581248221	1035.76	643.83	1047.53	626.41	4.2501	4.2887
1586581256555	1009.59	651.27	1006.90	570.99	4.1937	4.2587
1586581264888	951.46	621.42	972.90	622.35	4.1777	4.2233
1586581273226	942.68	669.56	914.67	621.07	4.2211	4.2490
1586581281560	949.28	669.64	927.32	607.84	4.2094	4.3216
1586581289893	967.04	649.34	958.16	658.02	4.2073	4.2747
1586581298226	979.28	635.91	978.81	660.38	4.2012	4.2495
1586581306560	994.16	633.88	1009.54	667.68	4.2095	4.2598
1586581314892	1001.52	626.98	1001.80	647.11	4.2169	4.2726
1586581323225	1001.86	630.84	990.22	610.49	4.2169	4.2485
1586581331559	995.48	613.38	992.56	613.97	4.1765	4.2872
1586581339892	996.75	617.11	990.41	591.54	4.1523	4.2737
1586581348225	1002.36	629.70	991.65	597.09	4.1823	4.2853
1586581356559	1007.38	638.96	986.50	590.40	4.1711	4.2802
1586581364892	1002.03	652.29	990.38	588.76	4.1778	4.2760
1586581373225	1002.97	669.14	988.32	591.67	4.2011	4.2684
1586581381558	998.70	651.37	985.39	593.70	4.1750	4.2557
1586581389891	1006.87	651.43	986.99	612.69	4.2245	4.2863
1586581398230	1002.83	645.72	993.77	595.21	4.2047	4.2446
1586581406562	998.41	625.36	981.85	606.67	4.1810	4.2559
1586581414896	1005.59	649.38	986.21	604.88	4.2118	4.2468
1586581423229	1006.28	639.29	997.06	610.24	4.2075	4.2451
1586581431562	998.59	641.88	990.58	614.33	4.2135	4.2658
1586581439896	1005.36	628.74	988.20	610.01	4.1793	4.2523
1586581448230	1004.16	648.36	998.49	588.74	4.2185	4.2337
1586581456563	1092.61	658.75	1090.65	604.22	4.2252	4.2461
1586581464895	1164.72	639.26	1172.91	616.06	4.2237	4.2621
1586581473228	1181.23	629.63	1185.49	588.94	4.1711	4.2217
1586581481562	1168.93	638.32	1169.74	590.20	4.1984	4.2059
1586581489895	1167.81	646.06	1169.35	592.83	4.2018	4.2136
1586581498229	1167.14	644.32	1168.83	611.38	4.2144	4.2245
1586581506562	1179.53	652.47	1172.60	618.27	4.2160	4.2324
1586581514895	1178.46	643.76	1178.55	616.17	4.2092	4.2084
1586581523229	1173.80	646.38	1177.45	621.28	4.2172	4.2201
1586581531566	1177.33	642.95	1186.05	613.50	4.2199	4.1887
1586581539898	1173.53	627.04	1177.30	632.33	4.1816	4.2177
1586581548232	1178.08	621.24	1176.06	623.45	4.1909	4.2047
1586581556565	1178.82	615.73	1184.22	625.65	4.1591	4.1892
1586581564898	1171.44	626.68	1183.22	613.54	4.1963	4.1531
1586581573232	1181.30	620.25	1179.12	624.53	4.1556	4.1841
1586581581565	1173.42	629.01	1183.33	618.48	4.1537	4.1678
1586581589898	1175.70	634.93	1177.89	617.77	4.1702	4.1670
1586581598232	1176.98	637.18	1180.62	624.11	4.1543	4.1678
1586581606565	1184.71	648.71	1181.59	620.83	4.1911	4.1489
1586581614897	1177.25	630.42	1182.65	616.44	4.1395	4.1520
1586581623231	1180.20	647.37	1184.14	625.72	4.1741	4.1635
1586581631564	1180.62	629.81	1182.70	621.77	4.1318	4.1561
1586581639897	1185.46	648.74	1181.40	627.74	4.1568	4.1522
1586581648230	1184.02	646.75	1184.17	639.69	4.1666	4.1567
1586581656564	1178.70	636.85	1182.87	656.09	4.1616	4.1571
1586581664902	1128.33	710.26	1125.60	680.46	4.0776	4.1226
1586581673236	1094.95	815.62	1090.26	783.59	4.0610	4.1341
1586581681569	1068.31	892.21	1050.52	877.43	4.0739	4.1413
1586581689901	1079.08	930.30	1064.58	968.99	4.0694	4.1416
1586581698234	1070.48	904.27	1082.26	924.86	4.0570	4.1128
1586581706568	1069.77	906.96	1071.02	916.04	4.0669	4.1089
1586581714901	1071.72	924.01	1071.74	928.73	4.0566	4.0994
1586581723234	1072.44	934.91	1076.32	919.66	4.0475	4.0994
1586581731568	1062.68	927.16	1075.00	925.27	4.0496	4.1003
1586581739901	1070.01	935.49	1069.74	931.68	4.0423	4.1190
1586581748234	1069.05	934.24	1067.31	926.90	4.0571	4.1059
1586581756567	1071.11	927.19	1062.90	942.28	4.0380	4.1419
1586581764900	1056.98	924.61	1067.38	939.72	4.0362	4.1326
1586581773233	1066.60	921.21	1064.99	937.22	4.0375	4.1065
1586581781567	1062.61	920.37	1061.87	944.81	4.0625	4.1203
1586581789900	1059.68	924.25	1068.32	949.24	4.0522	4.1472
1586581798238	1063.76	919.71	1065.76	930.64	4.0484	4.1093
1586581806572	1068.82	924.10	1067.41	935.08	4.0543	4.1286
1586581814905	1067.48	921.88	1068.99	928.21	4.0289	4.1248
1586581823238	1077.21	935.98	1069.19	927.97	4.0491	4.1357
1586581831571	1072.38	930.63	1067.25	928.69	4.0521	4.1507
