t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586335217996	1171.64	849.91	1190.07	817.97	3.8223	3.9187
1586335226329	1180.76	844.04	1188.70	812.75	3.8136	3.9013
1586335234663	1177.53	844.17	1197.55	820.74	3.7892	3.8794
1586335243000	1174.87	840.58	1184.47	824.94	3.7645	3.8833
1586335251334	1182.92	845.63	1195.89	813.55	3.7511	3.8381
1586335259667	1174.18	845.13	1191.95	820.14	3.7466	3.8421
1586335267999	1179.50	848.37	1188.23	820.69	3.7517	3.8436
1586335276333	1183.87	845.06	1190.71	806.80	3.7130	3.7921
1586335284666	1173.29	846.87	1191.34	816.85	3.6934	3.8068
1586335292999	1174.69	848.88	1189.53	813.99	3.6974	3.7877
1586335301332	1183.75	851.13	1192.01	809.72	3.6832	3.7681
1586335309666	1183.21	841.93	1197.61	811.67	3.6452	3.7577
1586335317999	1181.18	855.52	1192.50	823.88	3.6661	3.7800
1586335326332	1178.20	860.80	1195.67	822.66	3.6559	3.7461
1586335334665	1176.35	850.72	1195.86	811.73	3.6332	3.7405
1586335342998	1177.75	840.49	1192.32	818.52	3.6217	3.7419
1586335351331	1179.46	845.46	1198.12	812.18	3.6129	3.7287
1586335359665	1182.42	840.68	1189.03	807.86	3.6252	3.7132
1586335367998	1177.95	846.05	1190.69	816.24	3.6350	3.7247
1586335376337	1178.65	831.37	1186.92	820.22	3.6019	3.7123
1586335384670	1176.70	848.16	1188.67	815.33	3.6403	3.6997
1586335393003	1177.17	834.49	1188.50	808.74	3.6118	3.7045
1586335401337	1174.75	836.37	1190.89	821.94	3.6159	3.6930
1586335409669	1179.29	834.52	1198.57	823.21	3.6217	3.6970
1586335418002	1137.10	842.40	1150.37	808.63	3.6375	3.7039
1586335426335	1035.13	849.62	1036.78	819.17	3.6546	3.7335
1586335434669	1003.02	842.38	995.66	823.08	3.6086	3.7300
1586335443002	1015.93	846.85	1017.57	837.96	3.6291	3.7309
1586335451334	1007.41	849.39	1027.39	821.72	3.6152	3.7397
1586335459668	1005.02	846.15	1012.88	808.05	3.5971	3.7272
1586335468001	1004.69	850.59	1015.98	818.06	3.6123	3.7432
1586335476334	1002.48	853.99	1016.79	806.11	3.6250	3.7250
1586335484668	1004.64	852.97	1016.60	813.97	3.6215	3.7354
1586335493000	999.27	857.94	1015.17	815.71	3.6182	3.7340
1586335501338	1005.63	860.82	1012.25	807.28	3.6304	3.7375
1586335509671	999.70	852.44	1022.66	814.91	3.6260	3.7588
1586335518004	997.50	844.59	1010.43	820.93	3.6224	3.7546
1586335526338	1003.21	848.31	1014.85	813.64	3.6334	3.7603
1586335534671	1001.30	851.21	1013.50	819.11	3.6571	3.7670
1586335543004	1002.87	843.50	1013.51	820.30	3.6482	3.7679
1586335551337	1004.66	844.54	1012.12	819.74	3.6899	3.7611
1586335559670	1001.37	842.25	1014.69	819.43	3.6671	3.7787
1586335568003	999.68	844.16	1010.76	828.47	3.6875	3.7912
1586335576336	996.07	835.13	1007.56	827.35	3.6741	3.7926
1586335584670	999.44	841.96	1014.58	826.61	3.7059	3.7944
1586335593003	992.54	837.54	1007.38	839.02	3.6909	3.8314
1586335601336	1005.84	843.64	1014.25	826.40	3.7176	3.8072
1586335609670	995.27	847.19	1011.88	842.77	3.7276	3.8427
1586335618003	995.41	855.63	1010.68	813.44	3.7354	3.8138
1586335626337	1008.84	859.84	1007.79	815.77	3.7607	3.8490
1586335634673	999.96	849.22	1012.71	829.90	3.7451	3.8313
1586335643007	978.43	794.19	985.67	784.97	3.7623	3.8743
1586335651341	952.95	679.83	983.25	680.34	3.7637	3.9002
1586335659673	980.70	601.23	985.73	633.33	3.7578	3.9486
1586335668007	992.13	628.55	996.07	567.98	3.8384	3.9492
1586335676340	992.70	621.38	989.29	535.20	3.8338	3.8731
1586335684673	988.17	624.95	989.50	568.02	3.8169	3.9152
1586335693007	985.29	605.08	987.00	592.88	3.7959	3.9815
1586335701341	991.18	617.56	981.45	580.91	3.8254	3.9751
1586335709672	985.22	610.15	979.09	564.68	3.8193	3.9564
1586335718006	982.51	602.75	985.55	553.24	3.8005	3.9206
1586335726339	993.14	617.68	981.44	588.73	3.8731	3.9928
1586335734672	988.44	622.48	975.01	548.71	3.8596	3.9493
1586335743006	987.24	609.15	979.35	569.31	3.8715	3.9858
1586335751339	990.59	596.21	978.65	566.76	3.8251	3.9738
1586335759673	989.68	603.89	978.68	578.50	3.8477	4.0135
1586335768010	983.20	613.36	980.67	578.44	3.8736	4.0085
1586335776343	1000.96	632.49	983.08	590.99	3.9088	4.0307
1586335784675	992.64	623.67	982.98	589.08	3.8928	4.0237
1586335793009	986.14	602.38	987.84	589.99	3.8624	4.0277
1586335801342	989.20	617.84	976.63	597.75	3.8953	4.0432
1586335809675	990.65	622.69	980.84	588.51	3.9202	4.0225
1586335818009	998.96	612.06	978.23	587.59	3.9028	4.0363
1586335826342	995.09	618.95	979.77	596.20	3.8847	4.0624
1586335834675	997.55	631.49	979.65	584.09	3.9288	4.0535
1586335843009	997.26	623.01	983.52	592.33	3.9147	4.0674
1586335851341	999.69	622.54	987.22	579.25	3.9367	4.0659
1586335859675	994.37	609.42	988.98	592.39	3.9090	4.0773
1586335868008	992.59	620.60	989.99	593.14	3.9445	4.0868
1586335876341	983.96	597.97	989.47	582.72	3.8985	4.0637
1586335884674	981.11	586.76	997.99	610.53	3.9065	4.0911
1586335893008	985.36	604.30	1003.24	622.05	3.9070	4.0476
1586335901346	996.81	587.32	1004.68	611.75	3.8516	4.0725
1586335909680	1026.96	641.47	1054.18	741.30	3.8952	4.0269
1586335918013	NaN	NaN	1119.82	1032.25	NaN	3.9276
1586335926345	NaN	NaN	NaN	NaN	NaN	NaN
1586335934679	NaN	NaN	NaN	NaN	NaN	NaN
1586335943012	NaN	NaN	NaN	NaN	NaN	NaN
1586335951345	NaN	NaN	NaN	NaN	NaN	NaN
1586335959678	NaN	NaN	NaN	NaN	NaN	NaN
1586335968012	NaN	NaN	NaN	NaN	NaN	NaN
1586335976345	NaN	NaN	NaN	NaN	NaN	NaN
1586335984678	NaN	NaN	NaN	NaN	NaN	NaN
1586335993011	NaN	NaN	NaN	NaN	NaN	NaN
1586336001344	NaN	NaN	NaN	NaN	NaN	NaN
1586336009677	NaN	NaN	NaN	NaN	NaN	NaN
1586336018011	NaN	NaN	NaN	NaN	NaN	NaN
1586336026348	NaN	NaN	NaN	NaN	NaN	NaN
1586336034682	1234.59	1350.38	1397.77	980.11	2.7307	3.5453
1586336043014	NaN	NaN	1427.55	891.53	NaN	3.8959
1586336051348	1391.70	913.05	1405.74	813.75	3.6600	3.9472
1586336059681	1421.16	730.04	1412.62	703.14	3.8180	3.9978
1586336068014	1418.77	585.55	1424.44	694.70	3.8923	3.9905
1586336076347	1412.19	632.20	1421.46	703.69	3.8566	3.9913
1586336084681	1421.77	667.76	1417.32	700.15	3.8986	3.9875
1586336093013	1420.54	638.70	1416.69	691.41	3.8289	3.9939
1586336101347	1420.30	654.39	1421.34	681.13	3.8791	3.9865
1586336109680	1426.85	643.27	1421.05	670.96	3.8336	3.9744
1586336118013	1430.83	656.44	1419.09	683.31	3.8589	3.9909
1586336126347	1424.74	673.44	1414.73	675.74	3.9075	3.9716
1586336134680	1427.57	665.87	1408.87	677.90	3.8947	3.9762
1586336143013	1426.68	649.22	1400.54	693.26	3.8588	3.9972
1586336151346	1421.08	662.64	1403.36	699.96	3.8738	4.0023
1586336159685	1413.21	666.66	1411.31	690.47	3.8608	3.9670
1586336168017	1415.26	669.84	1412.07	698.64	3.8771	3.9802
1586336176351	1412.92	671.38	1415.21	694.36	3.8821	3.9875
1586336184684	1414.73	676.81	1414.62	689.12	3.8936	3.9698
1586336193018	1427.06	666.11	1417.88	688.14	3.8835	3.9798
1586336201350	1419.49	675.46	1419.19	691.98	3.8705	3.9711
1586336209684	1420.52	659.27	1416.52	690.66	3.8481	3.9821
1586336218017	1421.10	679.37	1415.32	697.29	3.8898	3.9810
1586336226350	1417.70	662.40	1413.13	707.22	3.8573	3.9994
1586336234684	1418.95	686.72	1416.60	684.56	3.8887	3.9619
1586336243017	1418.78	677.31	1409.01	693.98	3.8752	3.9812
1586336251350	1419.65	665.16	1413.78	689.80	3.8599	3.9759
1586336259683	1413.53	651.64	1412.87	700.64	3.8170	3.9926
1586336268017	1415.52	686.29	1410.63	694.82	3.8819	3.9762
1586336276349	1421.83	655.33	1417.07	707.23	3.8471	3.9954
1586336284682	1353.56	712.47	1357.81	716.62	3.8123	3.9774
1586336293021	1266.27	789.33	1268.00	781.92	3.8052	3.9317
1586336301354	1233.41	841.74	1212.00	862.10	3.7818	3.9265
1586336309687	1237.97	831.78	1236.69	866.26	3.7795	3.9187
1586336318021	1224.45	818.37	1236.49	855.29	3.7677	3.9094
1586336326354	1224.11	829.03	1229.41	866.88	3.7741	3.9159
1586336334687	1228.17	843.39	1227.05	867.96	3.7670	3.8936
1586336343020	1232.00	841.65	1223.90	868.09	3.7552	3.8960
1586336351353	1228.95	844.14	1220.48	874.88	3.7584	3.9007
1586336359686	1228.56	838.46	1225.15	865.30	3.7732	3.8869
1586336368020	1225.85	841.64	1221.00	878.61	3.7368	3.8839
1586336376353	1223.36	834.91	1217.39	873.02	3.7324	3.8882
1586336384686	1222.93	841.18	1219.87	876.79	3.7528	3.8897
1586336393020	1221.37	835.80	1222.53	878.31	3.7316	3.8895
1586336401353	1227.24	834.74	1222.20	873.60	3.7414	3.8823
1586336409686	1218.18	833.52	1222.42	877.82	3.7399	3.8909
1586336418023	1220.53	837.44	1224.48	878.76	3.7310	3.8670
1586336426356	1217.70	840.50	1216.21	875.64	3.7294	3.8856
1586336434689	1223.61	831.61	1221.37	871.18	3.7462	3.8576
1586336443023	1216.15	847.08	1219.62	875.17	3.7405	3.8632
1586336451355	1224.99	835.91	1218.34	876.41	3.7238	3.8780
1586336459688	1226.15	834.23	1223.31	870.11	3.7107	3.8647
1586336468021	1225.68	837.44	1220.01	866.68	3.7189	3.8492
1586336476355	1221.14	841.80	1226.29	866.85	3.7286	3.8629
1586336484688	1226.12	851.34	1222.78	863.77	3.7181	3.8660
1586336493022	1223.24	852.68	1225.91	873.03	3.7432	3.8763
1586336501354	1225.43	844.06	1226.09	867.51	3.7494	3.8466
1586336509687	1221.08	831.27	1225.09	865.91	3.7166	3.8729
1586336518021	1218.98	834.73	1221.28	877.44	3.7346	3.8641
1586336526354	1215.72	850.61	1231.47	865.35	3.7316	3.8416
1586336534687	1214.56	868.92	1225.91	860.52	3.7051	3.8430
1586336543021	1225.88	806.70	1231.22	889.28	3.7715	3.7888
1586336551361	1221.28	937.39	1235.92	964.56	3.5805	3.6654
1586336559694	1457.63	1134.76	NaN	NaN	2.6318	NaN
1586336568028	NaN	NaN	NaN	NaN	NaN	NaN
1586336576360	NaN	NaN	NaN	NaN	NaN	NaN
1586336584693	NaN	NaN	NaN	NaN	NaN	NaN
1586336593026	NaN	NaN	NaN	NaN	NaN	NaN
1586336601360	NaN	NaN	NaN	NaN	NaN	NaN
1586336609693	NaN	NaN	NaN	NaN	NaN	NaN
1586336618026	NaN	NaN	NaN	NaN	NaN	NaN
1586336626360	NaN	NaN	NaN	NaN	NaN	NaN
1586336634693	NaN	NaN	NaN	NaN	NaN	NaN
1586336643025	1232.71	1392.06	1163.64	1257.04	1.7673	2.4141
1586336651359	1279.25	1308.00	1199.49	1031.34	1.9820	3.3771
1586336659692	1383.23	1190.29	1226.87	1033.12	2.3479	3.5095
1586336668025	1266.00	1093.93	1215.74	895.46	3.0650	3.7408
1586336676358	1189.64	1016.20	1214.42	877.69	3.4043	3.7475
1586336684695	1182.29	920.27	1182.44	845.32	3.5388	3.8067
1586336693028	1178.66	853.42	1191.58	814.18	3.6513	3.8465
1586336701361	1192.13	813.04	1190.80	820.63	3.7714	3.8244
1586336709695	1195.39	775.44	1188.06	866.26	3.8097	3.8025
1586336718028	1188.55	831.86	1196.79	863.90	3.7151	3.7905
1586336726360	1191.20	836.75	1190.11	869.41	3.7173	3.8287
1586336734694	1185.60	843.62	1191.12	858.55	3.7136	3.8130
1586336743028	1188.37	831.39	1190.24	862.09	3.7159	3.8317
1586336751360	1186.91	831.45	1192.91	858.32	3.7399	3.8311
1586336759694	1181.13	836.92	1201.10	840.55	3.7561	3.8196
1586336768028	1183.99	840.36	1195.35	850.01	3.7576	3.8486
1586336776360	1192.89	837.12	1201.52	842.14	3.7592	3.8315
1586336784693	1186.29	849.90	1190.61	843.74	3.7844	3.8630
1586336793027	1186.03	844.56	1196.01	833.06	3.7861	3.8459
1586336801360	1180.16	856.12	1193.50	830.29	3.8032	3.8576
1586336809693	1187.02	859.05	1192.67	826.26	3.7953	3.8566
1586336818032	1192.87	858.41	1197.71	829.88	3.7975	3.8635
1586336826365	1191.14	857.67	1190.89	830.46	3.7965	3.8878
1586336834698	1189.32	837.82	1197.77	819.36	3.7821	3.8667
1586336843031	1191.71	846.76	1200.79	826.88	3.7941	3.8737
1586336851365	1184.89	853.92	1205.82	834.97	3.8073	3.8689
1586336859697	1181.19	851.19	1198.76	826.56	3.7994	3.8519
1586336868030	1176.68	855.98	1203.31	835.44	3.8203	3.8567
1586336876364	1181.36	854.54	1200.04	845.54	3.8324	3.8657
1586336884697	1180.34	853.62	1191.68	836.18	3.8262	3.8806
1586336893030	1189.62	842.38	1193.89	841.50	3.7962	3.8893
1586336901364	1191.82	848.33	1195.94	840.45	3.7971	3.8817
1586336909697	1203.75	847.45	1191.23	834.83	3.7861	3.8720
1586336918030	1202.40	841.65	1193.82	844.63	3.7922	3.8974
1586336926363	1205.07	845.70	1201.66	822.18	3.8013	3.8705
1586336934696	1220.47	753.13	1232.58	791.90	3.8228	3.9057
1586336943032	1245.35	701.47	1256.25	709.79	3.8616	3.9503
1586336951365	1247.12	680.26	1238.47	710.91	3.8936	4.0042
1586336959699	1247.48	688.18	1246.44	714.03	3.8537	3.9776
1586336968032	1244.82	689.84	1243.72	714.63	3.8904	3.9525
1586336976365	1247.03	664.71	1248.16	724.96	3.8512	3.9970
1586336984699	1250.09	677.11	1244.29	722.14	3.8630	3.9792
1586336993033	1253.25	671.67	1249.55	708.46	3.8721	3.9704
1586337001365	1263.33	664.98	1245.37	712.60	3.8516	3.9804
1586337009698	1257.47	663.54	1246.64	711.96	3.8280	3.9931
1586337018031	1261.09	673.36	1241.22	705.08	3.8490	3.9887
1586337026364	1260.71	678.95	1237.94	711.80	3.8542	4.0084
1586337034698	1254.52	669.71	1239.22	699.55	3.8374	3.9974
1586337043031	1261.27	668.65	1237.10	704.67	3.8431	4.0018
1586337051365	1261.00	673.54	1242.07	694.61	3.8611	3.9963
1586337059698	1263.83	676.36	1246.26	692.39	3.8641	3.9791
1586337068031	1261.09	665.54	1242.84	693.98	3.8527	3.9980
1586337076370	1263.00	674.22	1238.22	699.92	3.8798	4.0075
1586337084703	1261.95	669.51	1243.08	698.30	3.8797	4.0000
1586337093036	1259.66	657.64	1242.24	703.33	3.8474	3.9932
1586337101370	1258.06	664.49	1241.01	715.44	3.8866	4.0022
1586337109702	1260.37	652.57	1242.02	715.42	3.8603	4.0019
1586337118036	1257.92	654.30	1244.18	715.21	3.8695	4.0037
1586337126369	1253.29	645.64	1242.73	711.81	3.8453	3.9982
1586337134703	1258.04	659.43	1238.53	714.66	3.8635	3.9944
1586337143035	1261.44	661.13	1243.46	717.55	3.8633	4.0168
1586337151369	1261.53	669.58	1239.08	708.24	3.8755	4.0105
1586337159702	1256.75	660.94	1244.80	696.49	3.8661	3.9997
1586337168035	1258.82	654.93	1240.87	698.00	3.8337	4.0218
1586337176368	1259.03	655.96	1241.70	688.84	3.8519	4.0007
1586337184702	1265.51	667.58	1238.46	686.44	3.8586	4.0118
1586337193035	1268.37	673.26	1239.32	673.56	3.8440	3.9939
1586337201368	1261.62	674.33	1245.17	684.80	3.8442	3.9819
1586337209705	1326.57	669.95	1305.19	690.65	3.8504	4.0047
1586337218038	1420.88	657.92	1387.94	703.94	3.8579	4.0073
1586337226371	1437.82	674.42	1416.45	696.61	3.8577	3.9839
1586337234705	1409.93	670.46	1401.10	713.09	3.8363	3.9974
1586337243038	1416.51	672.11	1412.23	694.60	3.8275	3.9500
1586337251372	1426.38	672.17	1401.65	707.41	3.8407	3.9718
1586337259705	1420.11	687.74	1398.97	718.79	3.8546	3.9896
1586337268038	1423.06	677.06	1407.37	715.75	3.8142	3.9718
1586337276372	1424.58	669.28	1407.39	708.88	3.8039	3.9610
1586337284704	1424.55	668.35	1400.05	710.91	3.7987	3.9655
1586337293037	1422.96	660.83	1405.28	703.54	3.7880	3.9351
1586337301370	1421.76	680.75	1408.42	707.08	3.8096	3.9390
1586337309703	1426.69	676.59	1407.81	707.82	3.7883	3.9464
1586337318037	1428.11	688.07	1401.98	702.90	3.8152	3.9465
1586337326371	1423.18	676.05	1403.52	698.95	3.8061	3.9308
1586337334704	1417.52	662.10	1406.18	703.24	3.7565	3.9318
1586337343042	1421.45	670.26	1401.72	718.76	3.7616	3.9473
1586337351375	1421.95	660.38	1408.09	718.30	3.7565	3.9183
1586337359708	1416.58	672.88	1407.42	727.99	3.7599	3.9137
1586337368041	1413.90	681.64	1410.00	731.75	3.7784	3.9253
1586337376374	1423.23	671.06	1408.49	729.71	3.7478	3.9013
1586337384708	1420.18	693.10	1401.68	728.13	3.7982	3.9163
1586337393041	1422.52	655.63	1406.39	730.91	3.7429	3.9054
1586337401374	1416.95	691.02	1409.27	732.84	3.7809	3.9249
1586337409708	1419.19	697.16	1409.80	733.03	3.7987	3.9222
1586337418041	1414.57	670.08	1410.60	730.54	3.7419	3.9295
1586337426373	1423.47	678.81	1418.93	709.61	3.7629	3.9003
1586337434706	1440.18	780.76	1417.07	786.57	3.7221	3.8351
1586337443040	1416.88	863.66	1407.45	883.06	3.7100	3.8757
1586337451372	1394.86	909.71	1383.60	949.56	3.7092	3.8844
1586337459705	1395.74	899.20	1400.91	925.35	3.7153	3.8327
1586337468044	1393.41	878.77	1390.20	906.74	3.6983	3.8556
1586337476377	1386.49	891.49	1390.00	918.20	3.6808	3.8283
1586337484711	1383.99	893.08	1389.55	925.24	3.6797	3.8408
1586337493044	1387.59	890.81	1389.66	921.82	3.6982	3.8422
1586337501377	1394.11	892.93	1383.24	917.42	3.6818	3.8399
1586337509710	1392.38	885.73	1389.86	910.31	3.6825	3.8333
1586337518043	1393.98	878.40	1388.35	912.52	3.6928	3.8513
1586337526377	1406.98	878.39	1394.67	913.37	3.7094	3.8569
1586337534710	1387.51	874.40	1392.54	909.15	3.6811	3.8519
1586337543043	1395.90	881.09	1392.02	899.09	3.7138	3.8509
1586337551377	1392.08	887.79	1394.47	899.99	3.7214	3.8470
1586337559709	1387.49	887.80	1392.43	898.57	3.7063	3.8577
1586337568043	1385.73	886.89	1391.47	898.87	3.7077	3.8495
1586337576376	1383.99	879.92	1399.06	907.90	3.6897	3.8783
1586337584708	1394.94	881.46	1396.49	909.09	3.7298	3.8719
1586337593042	1388.30	883.05	1395.54	905.86	3.7052	3.8732
1586337601377	1388.17	881.63	1394.94	912.31	3.7287	3.8932
1586337609711	1392.60	885.21	1390.62	901.86	3.7432	3.8679
1586337618044	1387.33	871.61	1387.15	907.91	3.7029	3.8973
1586337626377	1387.45	879.06	1396.66	915.84	3.7435	3.8968
1586337634711	1387.24	872.97	1390.82	915.90	3.7320	3.9138
1586337643043	1381.63	877.38	1393.30	910.74	3.7532	3.9162
1586337651376	1388.76	876.46	1391.22	907.99	3.7627	3.9237
1586337659710	1383.86	865.02	1396.62	913.15	3.7334	3.9236
1586337668043	1287.82	865.53	1299.15	881.96	3.7622	3.9319
1586337676376	1214.24	835.95	1223.58	859.76	3.7598	3.9460
1586337684709	1218.58	829.10	1209.34	829.88	3.7505	3.9245
1586337693043	1215.78	839.34	1219.52	830.84	3.7592	3.9232
1586337701376	1220.49	835.66	1212.81	848.22	3.7624	3.9560
1586337709709	1225.23	835.94	1216.95	847.48	3.7859	3.9381
1586337718042	1221.00	837.28	1213.33	855.26	3.7969	3.9308
1586337726375	1211.14	830.39	1216.60	863.96	3.7829	3.9547
1586337734716	1212.91	825.14	1221.52	854.95	3.7975	3.9494
1586337743049	1206.08	823.26	1215.71	861.88	3.8076	3.9667
1586337751382	1209.97	826.79	1209.76	857.37	3.8275	3.9523
1586337759716	1204.25	833.71	1210.27	860.31	3.8155	3.9866
1586337768048	1198.36	826.02	1219.08	863.41	3.8172	3.9562
1586337776382	1207.90	833.57	1209.07	857.80	3.8308	3.9699
1586337784716	1209.40	834.83	1216.76	856.18	3.8256	3.9760
1586337793047	1205.00	832.44	1217.28	856.77	3.8243	3.9803
1586337801381	1199.45	840.25	1215.10	857.30	3.8534	4.0037
1586337809714	1201.34	833.83	1213.85	841.96	3.8518	3.9877
1586337818048	1203.42	839.03	1217.91	837.78	3.8690	3.9974
1586337826381	1204.97	822.87	1214.68	836.76	3.8343	4.0107
1586337834714	1196.25	830.14	1215.11	837.17	3.8750	4.0220
