t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587294547257	1125.83	717.62	1112.51	746.67	4.0705	4.2409
1587294555591	1118.53	722.33	1104.54	742.70	4.0903	4.2198
1587294563923	1112.95	714.07	1108.03	737.31	4.0965	4.2000
1587294572257	1107.84	711.98	1107.23	735.30	4.0759	4.2128
1587294580595	1102.10	702.55	1106.42	737.51	4.0704	4.2176
1587294588928	1105.45	708.54	1107.91	734.64	4.0719	4.2053
1587294597261	1106.24	693.90	1108.73	741.94	4.0371	4.1993
1587294605594	1096.32	702.59	1105.18	740.63	4.0482	4.1844
1587294613928	1103.69	714.75	1103.71	738.44	4.0255	4.1667
1587294622260	1104.93	721.06	1104.06	744.00	4.0431	4.1646
1587294630594	1110.42	724.48	1109.07	742.71	4.0214	4.1678
1587294638926	1112.28	729.54	1108.23	725.29	4.0168	4.1488
1587294647260	1107.74	726.56	1104.24	740.68	4.0102	4.1573
1587294655594	1115.87	715.16	1112.45	723.67	3.9876	4.1622
1587294663927	1095.08	759.77	1100.96	759.92	4.0223	4.1516
1587294672260	1084.21	869.76	1058.60	873.89	4.0309	4.1854
1587294680593	1101.63	917.79	1084.05	962.73	3.9984	4.1523
1587294688928	1098.93	932.48	1098.58	949.54	3.9922	4.1493
1587294697262	1091.79	916.64	1096.72	919.82	3.9996	4.1207
1587294705593	1101.09	928.01	1092.60	936.36	4.0098	4.1238
1587294713931	1099.10	917.11	1101.24	935.43	3.9779	4.1162
1587294722264	1095.71	921.64	1095.72	928.16	3.9821	4.1031
1587294730597	1096.70	914.06	1104.54	927.76	3.9700	4.0958
1587294738931	1101.23	909.93	1093.81	943.14	3.9683	4.1209
1587294747264	1098.06	913.41	1092.90	942.67	3.9647	4.0964
1587294755597	1101.81	909.61	1095.38	937.29	3.9547	4.0996
1587294763930	1114.36	917.80	1097.87	945.51	3.9649	4.0998
1587294772264	1104.38	914.05	1095.16	938.00	3.9510	4.1045
1587294780596	1108.16	913.81	1100.03	939.81	3.9511	4.1041
1587294788930	1111.81	918.40	1101.68	941.00	3.9637	4.0942
1587294797263	1110.44	925.51	1100.84	935.89	3.9664	4.0718
1587294805596	1108.88	927.75	1096.27	941.98	3.9542	4.0974
1587294813929	1106.95	929.43	1102.33	932.69	3.9575	4.0762
1587294822263	1097.95	915.29	1096.22	923.07	3.9479	4.0781
1587294830596	1106.67	924.93	1101.20	918.20	3.9675	4.0916
1587294838933	1101.28	922.85	1103.51	916.68	3.9775	4.0805
1587294847266	1099.91	908.20	1101.10	920.95	3.9452	4.0970
1587294855598	1106.99	914.24	1092.97	921.80	3.9576	4.1053
1587294863932	1107.91	911.93	1111.63	906.69	3.9419	4.0704
1587294872265	1104.84	916.82	1098.18	920.53	3.9512	4.0773
1587294880598	1107.48	922.91	1103.81	919.69	3.9545	4.0918
1587294888931	1104.70	921.03	1102.15	917.76	3.9556	4.0833
1587294897265	1116.53	927.27	1096.79	938.01	3.9684	4.1058
1587294905598	1110.97	915.40	1092.56	941.01	3.9464	4.0968
1587294913932	1112.90	919.27	1094.92	946.60	3.9516	4.0990
1587294922265	1121.75	913.76	1092.89	945.19	3.9711	4.0881
1587294930597	1120.83	912.88	1091.98	934.76	3.9669	4.0917
1587294938930	1110.39	909.88	1094.11	937.70	3.9634	4.0803
1587294947264	1115.61	913.99	1092.28	941.17	3.9668	4.0946
1587294955597	1113.45	911.58	1088.98	943.07	3.9427	4.1004
1587294963931	1116.32	922.50	1096.91	953.94	3.9585	4.1211
1587294972268	1092.41	899.14	1080.12	934.05	3.9753	4.1167
1587294980601	1065.20	834.36	1063.97	851.92	3.9818	4.0984
1587294988935	1078.12	823.82	1076.78	833.84	3.9564	4.1073
1587294997268	1075.27	840.38	1058.76	845.39	4.0018	4.1181
1587295005603	1085.59	839.58	1063.81	867.36	3.9937	4.1155
1587295013933	1081.40	839.71	1062.79	866.77	4.0036	4.1476
1587295022266	1086.52	834.84	1060.18	865.66	4.0028	4.1337
1587295030602	1081.57	833.22	1062.82	863.37	3.9745	4.1357
1587295038936	1076.87	836.73	1061.74	857.75	3.9977	4.1446
1587295047269	1076.42	835.86	1067.40	849.90	3.9907	4.1451
1587295055600	1078.55	843.98	1062.98	856.77	3.9999	4.1449
1587295063935	1072.35	851.22	1062.60	863.38	4.0029	4.1583
1587295072267	1070.15	856.58	1064.08	855.79	4.0030	4.1384
1587295080600	1074.16	856.47	1065.32	864.41	4.0107	4.1518
1587295088933	1078.16	862.54	1066.10	859.93	4.0061	4.1698
1587295097265	1078.78	869.07	1066.19	868.85	4.0400	4.1625
1587295105605	1077.95	865.64	1056.65	872.57	4.0198	4.1806
1587295113939	1077.79	860.62	1064.76	862.78	4.0194	4.1610
1587295122272	1079.74	858.33	1053.77	879.63	4.0210	4.2040
1587295130605	1080.43	857.75	1063.56	863.76	4.0382	4.1811
1587295138938	1076.01	854.42	1062.69	856.83	4.0365	4.1993
1587295147273	1076.48	847.58	1063.10	863.28	4.0440	4.2172
1587295155605	1077.87	843.55	1058.56	860.74	4.0357	4.2012
1587295163938	1080.61	848.57	1054.34	867.34	4.0502	4.2210
1587295172271	1078.65	846.99	1070.83	856.25	4.0649	4.1918
1587295180606	1078.88	836.02	1054.78	866.59	4.0484	4.2349
1587295188939	1081.27	837.86	1058.96	872.39	4.0506	4.2366
1587295197273	1089.69	845.70	1061.66	875.50	4.0644	4.2502
1587295205606	1087.06	836.74	1062.06	874.84	4.0618	4.2271
1587295213940	1075.16	835.83	1062.15	867.26	4.0529	4.2289
1587295222272	1086.59	849.22	1060.06	879.90	4.0969	4.2547
1587295230606	1078.00	837.19	1059.46	874.46	4.0769	4.2827
1587295238944	1080.09	839.74	1055.28	871.77	4.0843	4.2761
1587295247277	1081.98	845.82	1063.48	866.98	4.0769	4.2623
1587295255610	1081.92	852.25	1054.92	870.02	4.0915	4.2859
1587295263943	1083.89	854.41	1058.87	873.07	4.0918	4.2752
1587295272276	1082.35	849.62	1063.87	869.41	4.0885	4.2738
1587295280610	1085.45	855.74	1058.44	867.67	4.1003	4.2818
1587295288944	1077.41	851.55	1058.82	868.54	4.0772	4.2775
1587295297275	1080.34	856.65	1056.16	872.63	4.0930	4.3054
1587295305608	1085.41	858.05	1059.99	872.56	4.0958	4.3087
1587295313940	1074.17	851.49	1056.47	877.66	4.0907	4.3160
1587295322274	1083.89	847.89	1054.98	874.64	4.1049	4.3291
1587295330609	1078.83	847.24	1055.57	881.61	4.0984	4.3207
1587295338942	1080.15	836.92	1056.87	870.91	4.1137	4.3274
1587295347275	1082.67	835.38	1049.20	883.83	4.0980	4.3600
1587295355609	1089.46	847.50	1059.91	883.10	4.1232	4.3436
1587295363946	1083.42	832.44	1055.81	867.93	4.1304	4.3327
1587295372280	1076.70	812.45	1071.15	839.38	4.1073	4.3382
1587295380613	1094.33	808.37	1068.37	849.17	4.1176	4.3419
1587295388946	1100.34	816.85	1073.23	849.02	4.1112	4.3192
1587295397276	1100.99	825.15	1064.31	860.62	4.1084	4.3429
1587295405610	1094.62	822.14	1069.96	861.99	4.1135	4.3468
1587295413943	1096.17	820.43	1068.76	864.22	4.1165	4.3464
1587295422277	1097.83	821.22	1070.78	868.48	4.1217	4.3720
1587295430610	1100.84	820.74	1074.37	857.26	4.1355	4.3514
1587295438943	1102.02	814.57	1066.29	854.18	4.1283	4.3400
1587295447277	1097.99	817.94	1072.33	856.55	4.1431	4.3567
1587295455610	1102.62	820.01	1061.61	862.47	4.1462	4.3705
1587295463943	1102.29	815.61	1073.65	850.16	4.1510	4.3376
1587295472275	1105.36	823.64	1075.86	852.92	4.1450	4.3381
1587295480609	1100.69	828.77	1077.34	854.45	4.1537	4.3450
1587295488942	1092.90	824.81	1074.02	854.26	4.1373	4.3516
1587295497281	1099.72	818.97	1072.33	860.52	4.1363	4.3704
1587295505614	1099.68	831.80	1075.81	852.87	4.1508	4.3493
1587295513947	1096.73	827.90	1073.76	848.28	4.1463	4.3562
1587295522280	1091.58	827.32	1071.10	853.66	4.1465	4.3569
1587295530614	1095.32	835.13	1076.78	849.77	4.1554	4.3445
1587295538947	1096.70	828.72	1075.32	848.81	4.1613	4.3644
1587295547280	1094.98	819.33	1073.66	847.92	4.1341	4.3515
1587295555613	1092.98	816.17	1078.04	839.27	4.1397	4.3473
1587295563946	1093.58	819.79	1067.98	850.50	4.1456	4.3711
1587295572280	1096.58	825.34	1076.83	856.74	4.1541	4.3754
1587295580613	1098.78	824.56	1075.69	855.32	4.1628	4.3527
1587295588946	1096.21	792.26	1093.57	819.01	4.1656	4.3349
1587295597279	1118.87	712.18	1135.84	748.37	4.1782	4.3789
1587295605612	1123.98	636.82	1120.98	664.87	4.1533	4.4077
1587295613946	1132.74	643.99	1112.38	667.56	4.1432	4.3879
1587295622279	1131.65	678.74	1112.16	684.22	4.1567	4.3619
1587295630619	1129.39	660.08	1115.37	679.40	4.1532	4.3788
1587295638952	1125.73	645.31	1115.54	682.17	4.1507	4.4003
1587295647286	1129.40	650.43	1112.41	673.92	4.1438	4.3814
1587295655618	1139.00	658.72	1108.62	679.09	4.1879	4.3954
1587295663952	1129.26	644.41	1111.08	675.94	4.1530	4.3813
1587295672286	1134.43	650.42	1107.07	668.64	4.1826	4.3710
1587295680618	1128.65	644.27	1106.83	675.80	4.1850	4.3859
1587295688952	1129.45	643.06	1109.64	673.87	4.1833	4.3688
1587295697286	1128.82	635.04	1108.50	676.52	4.1621	4.3600
1587295705618	1129.19	628.14	1102.17	687.48	4.1613	4.3767
1587295713951	1127.14	632.26	1105.33	688.88	4.1568	4.3771
1587295722285	1127.34	634.52	1107.88	691.39	4.1746	4.3675
1587295730618	1125.95	638.01	1108.38	686.22	4.1896	4.3500
1587295738951	1125.43	618.33	1100.59	694.05	4.1449	4.3752
1587295747285	1124.23	627.16	1101.94	687.27	4.1720	4.3748
1587295755620	1128.89	641.74	1106.54	682.45	4.1744	4.3761
1587295763955	1130.03	636.78	1105.80	668.27	4.1781	4.3575
1587295772288	1133.04	645.55	1106.29	678.81	4.1804	4.3602
1587295780620	1132.92	639.39	1107.78	672.74	4.1662	4.3713
1587295788954	1133.67	646.78	1104.61	669.40	4.1862	4.3674
1587295797287	1130.40	646.48	1105.90	674.72	4.1866	4.3678
1587295805620	1129.81	649.28	1106.36	666.64	4.1754	4.3683
1587295813954	1136.35	644.58	1114.74	664.44	4.1641	4.3557
1587295822287	1131.28	638.84	1107.99	668.96	4.1614	4.3549
1587295830621	1142.02	649.21	1107.56	672.34	4.1922	4.3679
1587295838954	1180.20	642.29	1166.48	690.47	4.1714	4.3704
1587295847287	1258.85	636.21	1241.93	678.77	4.1763	4.3843
1587295855619	1257.80	647.47	1247.45	674.42	4.1990	4.3323
1587295863953	1252.28	649.20	1241.29	682.04	4.2226	4.3493
1587295872286	1246.84	631.05	1235.65	685.21	4.1740	4.3252
1587295880620	1257.35	630.03	1233.54	690.99	4.1775	4.3505
1587295888957	1255.57	642.45	1231.22	696.52	4.1920	4.3500
1587295897290	1261.19	644.42	1237.61	690.94	4.1936	4.3305
1587295905623	1256.87	625.17	1240.33	686.58	4.1546	4.3175
1587295913957	1258.06	626.31	1241.35	682.55	4.1502	4.3113
1587295922288	1263.19	634.06	1240.24	675.68	4.1513	4.3279
1587295930622	1260.93	638.42	1236.52	670.82	4.1649	4.3125
1587295938956	1257.41	644.17	1238.28	674.73	4.1611	4.3261
1587295947289	1258.59	648.80	1233.02	670.30	4.1565	4.3144
1587295955623	1256.91	643.76	1238.95	664.71	4.1319	4.3017
1587295963956	1261.00	642.18	1239.45	663.96	4.1210	4.2901
1587295972289	1263.77	638.63	1233.58	661.09	4.1342	4.2838
1587295980622	1255.06	639.77	1240.36	667.74	4.1087	4.2832
1587295988956	1263.15	641.47	1230.41	668.45	4.1376	4.2808
1587295997289	1259.27	645.00	1240.99	677.18	4.1298	4.2787
1587296005622	1264.90	640.53	1230.43	680.03	4.1351	4.2737
1587296013955	1266.69	628.10	1235.84	680.65	4.1118	4.2648
1587296022294	1267.70	637.61	1228.12	687.32	4.1058	4.2672
1587296030627	1270.96	636.56	1235.04	679.45	4.1055	4.2474
1587296038961	1273.89	631.75	1228.95	684.68	4.1028	4.2706
1587296047294	1272.62	638.00	1233.70	694.66	4.0984	4.2817
1587296055627	1270.83	636.08	1237.09	684.77	4.0877	4.2648
1587296063960	1272.11	632.63	1232.94	679.51	4.0877	4.2512
1587296072292	1268.00	637.45	1233.92	683.32	4.1026	4.2701
1587296080628	1273.63	638.66	1233.94	683.23	4.1221	4.2662
1587296088960	1269.76	628.80	1239.90	678.86	4.0877	4.2549
1587296097293	1266.60	625.45	1236.58	674.98	4.0872	4.2544
1587296105626	1269.02	638.20	1234.72	674.65	4.1016	4.2628
1587296113959	1268.82	629.24	1230.80	666.14	4.1004	4.2346
1587296122293	1269.89	627.32	1229.83	679.25	4.0977	4.2777
1587296130627	1272.58	630.41	1230.55	673.45	4.0884	4.2734
1587296138959	1270.54	636.41	1235.20	676.96	4.1024	4.2753
1587296147293	1281.23	634.99	1231.04	681.58	4.1078	4.2767
1587296155631	1268.28	630.96	1224.59	674.00	4.1004	4.2658
1587296163964	1267.78	624.95	1231.05	666.49	4.0860	4.2622
1587296172297	1273.32	628.23	1230.81	682.08	4.0908	4.2848
1587296180630	1276.77	640.38	1230.27	683.21	4.1220	4.2998
1587296188963	1276.44	636.03	1230.19	666.18	4.1103	4.2752
1587296197297	1274.19	644.47	1231.24	676.98	4.1333	4.2841
1587296205631	1277.11	638.68	1225.72	676.95	4.1146	4.2895
1587296213964	1273.79	632.18	1232.92	676.42	4.1053	4.2992
1587296222297	1276.91	640.05	1229.87	683.38	4.1159	4.2964
1587296230630	1278.71	630.90	1228.05	678.85	4.1169	4.2852
1587296238962	1275.56	633.82	1225.39	693.71	4.1241	4.3197
1587296247294	1275.30	649.21	1226.97	677.56	4.1541	4.2908
1587296255630	1277.19	623.82	1222.22	683.32	4.1350	4.3201
1587296263962	1276.90	637.02	1221.13	679.03	4.1515	4.3191
1587296272294	1277.08	635.68	1226.67	673.24	4.1503	4.3202
1587296280632	1277.55	626.79	1228.55	664.71	4.1573	4.3064
1587296288964	1273.24	632.32	1226.22	664.77	4.1628	4.3201
1587296297299	1283.32	627.21	1230.29	659.80	4.1549	4.3141
1587296305632	1273.19	638.64	1229.21	667.07	4.1767	4.3224
1587296313964	1273.72	625.36	1230.08	654.60	4.1653	4.3178
1587296322298	1275.14	631.55	1227.04	672.13	4.1856	4.3519
1587296330631	1276.47	630.84	1221.03	670.26	4.1713	4.3558
1587296338965	1273.93	628.61	1225.44	668.28	4.1698	4.3531
1587296347298	1276.75	627.32	1220.89	657.15	4.1788	4.3448
1587296355631	1276.38	624.20	1223.98	672.87	4.1785	4.3348
1587296363964	1277.53	621.41	1221.48	674.66	4.1865	4.3473
1587296372298	1268.22	635.87	1221.66	677.73	4.2015	4.3577
1587296380631	1278.57	640.49	1221.77	676.73	4.2109	4.3477
1587296388964	1272.46	642.66	1221.82	673.76	4.2113	4.3503
1587296397297	1275.50	633.64	1228.47	676.90	4.1970	4.3777
1587296405628	1273.75	645.88	1220.32	678.95	4.2000	4.3772
1587296413969	1277.57	632.73	1228.06	680.08	4.2023	4.3679
1587296422302	1280.80	621.05	1221.51	676.13	4.1959	4.3712
1587296430635	1269.89	623.46	1228.75	671.28	4.1960	4.3513
1587296438968	1274.22	627.36	1217.76	660.71	4.2164	4.3576
1587296447304	1270.42	625.50	1220.90	670.67	4.2120	4.4018
1587296455637	1270.70	629.75	1227.36	663.58	4.2183	4.3555
1587296463971	1271.81	628.43	1215.92	671.43	4.2362	4.3922
1587296472303	1268.13	622.59	1222.91	674.15	4.2168	4.3879
1587296480636	1270.59	627.12	1220.51	672.14	4.2465	4.4030
1587296488969	1269.04	624.16	1218.56	674.28	4.2255	4.3808
1587296497303	1268.85	629.58	1225.23	683.70	4.2218	4.4076
1587296505636	1265.41	629.05	1217.20	678.04	4.2330	4.3944
1587296513969	1276.35	633.36	1220.21	679.75	4.2189	4.3870
1587296522303	1271.14	643.38	1218.58	681.06	4.2473	4.3901
1587296530634	1276.43	633.03	1218.64	680.14	4.2149	4.3950
1587296538968	1270.08	627.51	1224.75	683.53	4.2168	4.3856
1587296547304	1272.80	625.20	1226.33	685.48	4.2260	4.4026
1587296555637	1274.63	623.90	1218.44	676.86	4.2234	4.3868
1587296563972	1263.53	629.47	1226.34	672.58	4.2407	4.3937
1587296572306	1271.71	629.64	1219.99	681.95	4.2478	4.4085
1587296580639	1267.25	622.00	1229.74	673.57	4.2242	4.3876
1587296588973	1270.67	620.81	1222.35	677.97	4.2420	4.4007
1587296597306	1271.54	616.63	1224.42	676.14	4.2284	4.3946
1587296605639	1271.30	627.72	1223.87	673.15	4.2477	4.4125
1587296613972	1276.95	624.02	1224.79	674.33	4.2482	4.4085
1587296622305	1271.53	624.03	1224.85	677.81	4.2504	4.4261
1587296630638	1271.26	626.96	1224.14	673.80	4.2492	4.4059
1587296638972	1273.30	633.01	1224.47	676.50	4.2536	4.4131
1587296647304	1271.01	635.92	1219.04	677.10	4.2601	4.4124
1587296655638	1269.65	630.48	1223.52	673.36	4.2569	4.4195
1587296663972	1266.75	631.03	1222.31	676.80	4.2592	4.4212
1587296672303	1274.21	632.49	1222.68	678.93	4.2601	4.4161
1587296680643	1274.90	634.33	1219.33	679.86	4.2592	4.4043
1587296688976	1271.96	629.94	1216.78	674.56	4.2675	4.4174
1587296697308	1276.39	632.57	1218.05	670.81	4.2624	4.4067
1587296705642	1274.42	623.68	1217.55	668.76	4.2654	4.4104
1587296713976	1271.66	624.45	1222.27	664.76	4.2540	4.4042
1587296722309	1275.30	622.16	1218.57	671.30	4.2696	4.4077
1587296730642	1271.76	621.79	1224.45	672.85	4.2680	4.4327
1587296738975	1276.97	636.68	1226.70	653.65	4.2936	4.3998
1587296747309	1277.17	627.36	1223.14	668.64	4.2785	4.4360
1587296755642	1279.66	622.04	1225.54	657.29	4.2737	4.4156
1587296763976	1280.52	639.33	1217.93	667.30	4.3023	4.4361
1587296772308	1279.52	628.52	1215.35	663.55	4.2797	4.4298
1587296780641	1279.27	630.41	1224.14	670.03	4.2933	4.4333
1587296788975	1279.27	639.38	1222.04	660.46	4.3061	4.4274
1587296797308	1278.57	627.88	1222.07	663.34	4.2760	4.4141
1587296805645	1280.00	638.91	1219.03	657.86	4.3003	4.4230
1587296813978	1279.99	635.84	1217.52	657.69	4.3038	4.4324
1587296822311	1283.99	632.31	1221.65	664.57	4.3022	4.4479
1587296830645	1275.48	631.54	1222.31	664.99	4.2922	4.4326
1587296838978	1276.85	630.91	1225.75	664.91	4.3044	4.4341
1587296847311	1296.83	642.97	1233.10	677.98	4.3050	4.4431
1587296855644	1352.49	700.07	1288.79	724.68	4.2897	4.4605
1587296863977	1385.59	732.76	1329.01	734.09	4.2926	4.4449
1587296872310	1406.88	735.46	1346.19	773.28	4.3254	4.4542
1587296880642	1391.29	721.00	1340.09	760.59	4.3188	4.4453
1587296888975	1393.46	714.76	1335.65	759.39	4.3110	4.4520
1587296897310	1402.36	723.91	1338.31	761.15	4.3296	4.4417
1587296905644	1394.49	719.94	1336.86	762.08	4.3101	4.4346
1587296913977	1391.85	716.35	1337.53	770.64	4.2934	4.4235
1587296922311	1401.25	724.22	1341.63	759.21	4.3061	4.4261
1587296930643	1392.68	714.81	1343.71	757.64	4.3074	4.4160
1587296938980	1399.85	720.40	1341.68	757.89	4.3119	4.4228
1587296947313	1406.65	718.61	1343.31	748.03	4.3156	4.4220
1587296955647	1396.42	728.84	1350.39	758.79	4.3349	4.4282
1587296963980	1399.85	720.94	1346.67	752.82	4.2993	4.4145
1587296972313	1395.72	718.13	1341.91	751.75	4.3037	4.4246
1587296980647	1400.77	728.53	1345.61	759.37	4.3292	4.4338
1587296988980	1396.78	730.89	1340.85	754.61	4.3296	4.4300
1587296997313	1403.86	724.08	1344.71	750.18	4.3186	4.4235
1587297005646	1401.50	723.40	1342.79	760.06	4.3264	4.4573
1587297013979	1396.16	718.76	1344.25	754.42	4.3159	4.4268
1587297022312	1397.91	731.75	1349.73	752.21	4.3412	4.4402
1587297030646	1400.21	728.79	1342.80	746.12	4.3299	4.4282
1587297038979	1398.55	735.73	1345.21	750.72	4.3447	4.4311
1587297047313	1394.05	728.65	1347.28	764.27	4.3355	4.4481
1587297055646	1390.13	724.87	1346.62	762.57	4.3371	4.4439
1587297063979	1347.14	726.82	1311.61	738.51	4.3161	4.4398
1587297072318	1260.34	714.19	1217.27	695.58	4.3341	4.4470
1587297080652	1224.80	677.13	1178.84	697.15	4.3234	4.4601
1587297088982	1228.68	657.67	1173.36	675.43	4.3207	4.4410
1587297097315	1236.66	662.30	1177.44	691.39	4.3276	4.4443
1587297105649	1236.19	668.65	1180.52	692.32	4.3303	4.4355
1587297113982	1236.57	671.67	1179.03	684.59	4.3223	4.4241
1587297122315	1232.48	671.22	1179.72	684.41	4.3228	4.4348
1587297130649	1226.90	673.16	1181.84	689.47	4.3061	4.4362
1587297138982	1224.07	671.13	1175.52	682.95	4.3197	4.4355
1587297147315	1225.32	681.29	1179.47	680.02	4.3316	4.4140
1587297155648	1231.04	677.25	1171.71	684.26	4.3173	4.4239
1587297163981	1224.97	676.73	1174.64	676.15	4.3144	4.4228
1587297172315	1224.46	663.26	1173.98	693.49	4.2941	4.4431
1587297180647	1225.50	663.57	1177.11	688.13	4.3026	4.4074
1587297188981	1222.51	662.42	1177.41	681.20	4.2930	4.4217
1587297197318	1223.99	667.83	1178.03	687.25	4.2859	4.4131
1587297205651	1224.57	659.28	1173.31	682.26	4.2879	4.4134
1587297213985	1216.73	659.14	1169.85	684.43	4.2734	4.4146
