t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587024391260	1290.85	704.64	1292.97	734.45	3.7215	3.8958
1587024399593	1296.52	710.14	1301.90	755.77	3.7121	3.9182
1587024407926	1290.63	725.52	1293.97	766.46	3.7234	3.9206
1587024416260	1290.48	725.39	1294.24	749.23	3.7252	3.9062
1587024424592	1296.84	728.13	1304.57	748.54	3.7174	3.9019
1587024432934	1271.02	724.69	1273.56	756.04	3.7129	3.8950
1587024441267	1148.19	726.06	1160.18	766.64	3.6986	3.9165
1587024449600	1078.05	733.47	1067.68	769.14	3.6926	3.8839
1587024457933	1052.25	767.26	1027.39	757.32	3.7111	3.8680
1587024466267	1057.85	765.90	1040.86	763.80	3.7038	3.8696
1587024474601	1063.15	758.43	1052.44	747.76	3.6693	3.8384
1587024482933	1053.01	761.51	1036.50	758.27	3.6318	3.8472
1587024491267	1051.02	763.73	1037.42	754.48	3.6189	3.7850
1587024499599	1049.43	766.22	1039.09	768.00	3.6060	3.7759
1587024507932	1054.71	780.26	1041.54	770.54	3.6119	3.7551
1587024516266	1048.25	780.84	1046.46	766.86	3.5886	3.7514
1587024524599	1043.51	772.64	1046.55	772.11	3.5846	3.7275
1587024532932	1039.47	769.94	1044.98	749.27	3.5488	3.7104
1587024541266	1045.85	771.16	1049.00	754.75	3.5594	3.6870
1587024549599	1043.33	765.33	1049.82	753.84	3.5129	3.6657
1587024557933	1036.68	763.16	1048.06	737.70	3.5055	3.6318
1587024566271	1046.45	781.62	1042.90	767.60	3.5086	3.6705
1587024574603	1046.59	780.71	1051.14	748.93	3.4933	3.6040
1587024582936	1038.32	776.13	1044.44	763.88	3.4762	3.6120
1587024591269	1037.82	775.28	1045.49	754.88	3.4594	3.5923
1587024599603	1045.29	773.51	1046.09	768.02	3.4423	3.5875
1587024607936	1042.62	773.96	1043.31	766.61	3.4231	3.5773
1587024616269	1044.25	795.20	1047.77	778.64	3.4714	3.5869
1587024624603	1036.22	789.22	1047.10	788.30	3.4203	3.5852
1587024632936	1040.86	795.80	1036.45	792.64	3.4383	3.5580
1587024641270	1038.40	793.49	1048.25	786.39	3.4102	3.5530
1587024649602	1039.58	791.91	1045.65	778.63	3.4084	3.5298
1587024657935	1039.12	791.36	1047.27	795.09	3.3958	3.5483
1587024666268	1036.19	790.48	1044.46	789.23	3.3996	3.5605
1587024674602	990.33	728.16	1020.38	731.08	3.3559	3.5394
1587024682936	975.78	698.01	983.88	713.62	3.3723	3.5395
1587024691268	987.79	711.37	1009.44	707.60	3.3812	3.5361
1587024699606	971.96	695.36	1001.26	713.96	3.3290	3.5382
1587024707939	977.14	702.47	1004.61	706.17	3.3441	3.5145
1587024716273	978.92	714.82	1006.24	720.71	3.3900	3.5292
1587024724605	977.65	696.65	1007.25	717.16	3.3276	3.5258
1587024732938	979.93	702.70	1006.97	718.60	3.3613	3.5115
1587024741272	983.78	691.98	1003.95	716.86	3.3367	3.5151
1587024749605	980.94	707.70	1004.96	725.04	3.3434	3.5169
1587024757938	980.61	700.72	999.64	708.01	3.3354	3.4868
1587024766272	973.77	691.82	997.07	718.50	3.3126	3.5136
1587024774605	984.37	712.10	996.01	714.95	3.3680	3.5105
1587024782938	981.04	698.93	999.05	711.50	3.3360	3.5008
1587024791271	977.62	693.47	996.58	708.97	3.3259	3.4962
1587024799605	981.53	693.63	999.87	710.24	3.3177	3.4954
1587024807938	975.20	701.83	1001.58	719.79	3.3340	3.5222
1587024816270	976.94	684.00	999.78	723.21	3.3028	3.5120
1587024824607	983.86	702.42	997.27	716.23	3.3382	3.5046
1587024832940	982.94	703.30	998.37	709.99	3.3537	3.4904
1587024841273	982.45	701.69	993.16	725.90	3.3306	3.5262
1587024849607	975.62	699.71	997.70	716.34	3.3244	3.5148
1587024857940	979.36	712.40	996.36	716.28	3.3500	3.5004
1587024866273	975.16	669.09	1007.06	662.85	3.3343	3.5117
1587024874607	995.63	551.76	1045.32	527.07	3.3166	3.4660
1587024882939	1018.24	494.48	1057.38	503.05	3.3361	3.4904
1587024891273	1043.57	438.47	1068.20	452.60	3.3302	3.4729
1587024899606	1055.87	440.39	1076.73	467.26	3.3134	3.5120
1587024907939	1048.62	465.76	1072.08	479.62	3.3365	3.4939
1587024916272	1051.06	476.29	1073.05	478.00	3.3808	3.5325
1587024924606	1058.16	461.28	1072.46	465.64	3.3629	3.4985
1587024932940	1053.37	478.06	1073.37	477.24	3.3845	3.5108
1587024941273	1052.46	474.37	1072.89	480.65	3.3641	3.5344
1587024949606	1057.52	472.75	1073.96	476.64	3.3764	3.5402
1587024957944	1046.77	467.00	1068.61	476.54	3.3557	3.5597
1587024966277	1050.36	484.57	1072.17	479.53	3.3889	3.5477
1587024974611	1055.84	487.48	1064.07	485.08	3.4010	3.5497
1587024982944	1055.15	496.69	1071.33	490.48	3.4058	3.5531
1587024991277	1051.46	480.02	1068.45	494.44	3.4013	3.5701
1587024999611	1053.57	486.23	1076.76	498.34	3.4274	3.5701
1587025007944	1056.57	483.42	1078.20	500.40	3.4103	3.5802
1587025016278	1054.07	483.05	1075.59	495.17	3.4030	3.5748
1587025024611	1056.90	485.69	1079.36	497.35	3.4264	3.5773
1587025032943	1065.86	497.54	1083.52	494.90	3.4649	3.5968
1587025041277	1171.63	503.47	1197.31	514.12	3.4985	3.6648
1587025049610	1296.49	519.17	1313.22	514.86	3.5649	3.6775
1587025057944	1361.87	505.40	1379.03	510.70	3.5139	3.6357
1587025066276	1373.89	492.79	1398.45	500.11	3.5129	3.6348
1587025074610	1367.38	523.19	1390.46	510.69	3.5936	3.6379
1587025082943	1374.12	498.05	1393.09	503.87	3.5512	3.6449
1587025091281	1377.63	497.82	1394.28	505.15	3.5358	3.6419
1587025099615	1377.87	491.75	1398.83	523.75	3.5219	3.6708
1587025107947	1385.79	518.00	1391.52	508.40	3.5923	3.6569
1587025116281	1383.14	512.10	1393.19	503.46	3.5810	3.6560
1587025124614	1384.30	520.00	1388.41	502.94	3.6002	3.6553
1587025132947	1381.02	537.13	1400.57	504.97	3.6250	3.6529
1587025141281	1383.45	499.35	1396.51	513.56	3.5627	3.6922
1587025149614	1380.84	550.83	1390.24	528.97	3.6456	3.7067
1587025157947	1381.46	542.59	1400.84	525.00	3.6450	3.7143
1587025166279	1386.96	549.80	1398.73	507.73	3.6626	3.6963
1587025174614	1380.39	540.73	1400.92	521.09	3.6586	3.7201
1587025182947	1382.69	530.53	1398.57	512.37	3.6441	3.7032
1587025191279	1379.77	547.95	1390.94	526.03	3.6800	3.7368
1587025199613	1378.87	548.05	1396.05	501.31	3.6854	3.6920
1587025207946	1376.09	547.87	1396.60	516.36	3.7005	3.7438
1587025216279	1380.88	546.71	1398.64	524.48	3.6936	3.7438
1587025224618	1380.63	535.48	1393.38	533.05	3.6869	3.7377
1587025232951	1384.37	549.39	1405.60	507.63	3.7218	3.7286
1587025241285	1374.72	551.30	1395.52	519.90	3.7226	3.7591
1587025249618	1380.93	542.34	1397.67	522.13	3.7072	3.7480
1587025257951	1382.56	534.90	1392.77	528.32	3.7163	3.7693
1587025266284	1384.30	536.34	1402.33	520.96	3.7163	3.7451
1587025274617	1380.74	533.29	1397.38	513.91	3.7066	3.7341
1587025282950	1382.80	529.17	1397.26	513.59	3.7051	3.7698
1587025291284	1379.26	552.36	1388.42	538.97	3.7333	3.7929
1587025299616	1379.85	553.84	1398.46	530.57	3.7528	3.7995
1587025307950	1382.02	553.59	1395.63	510.21	3.7562	3.7657
1587025316283	1377.16	565.28	1389.37	555.30	3.7646	3.8571
1587025324617	1382.68	556.62	1393.40	545.50	3.7731	3.8387
1587025332950	1350.88	569.61	1361.63	540.11	3.7704	3.8429
1587025341282	1289.70	588.25	1296.31	540.86	3.7950	3.8669
1587025349620	1290.90	566.67	1303.47	535.15	3.7807	3.8454
1587025357953	1304.84	559.02	1304.56	522.57	3.7668	3.8457
1587025366287	1302.38	566.65	1308.49	526.65	3.7741	3.8453
1587025374620	1298.09	559.32	1314.32	517.74	3.7591	3.8272
1587025382953	1297.74	567.11	1306.70	521.33	3.7823	3.8267
1587025391287	1295.17	566.76	1302.43	521.27	3.7963	3.8450
1587025399619	1294.48	569.75	1309.31	501.85	3.7914	3.8138
1587025407953	1295.99	565.14	1305.06	516.40	3.7835	3.8400
1587025416285	1297.47	567.68	1308.00	491.52	3.7861	3.8027
1587025424618	1296.89	576.18	1301.56	526.84	3.8144	3.8680
1587025432952	1292.35	574.30	1293.51	534.27	3.8081	3.9023
1587025441285	1295.31	567.01	1297.50	520.73	3.7840	3.8624
1587025449619	1291.60	569.77	1290.78	536.95	3.8036	3.8909
1587025457952	1291.86	574.31	1293.35	548.11	3.8027	3.9088
1587025466285	1292.01	567.57	1295.04	515.99	3.8038	3.8806
1587025474619	1344.29	595.42	1325.86	580.27	3.7863	3.9267
1587025482958	1435.21	646.66	1429.08	651.53	3.7826	3.9390
1587025491290	1489.09	749.47	1481.22	743.98	3.7544	3.9162
1587025499624	1472.18	809.11	1469.18	802.76	3.7291	3.8519
1587025507957	1438.09	862.92	1442.50	818.00	3.7502	3.8656
1587025516291	1433.10	825.50	1441.81	833.91	3.7115	3.8649
1587025524623	1439.57	830.14	1439.29	829.52	3.7226	3.8454
1587025532957	1441.04	822.54	1444.64	824.14	3.7034	3.8453
1587025541290	1446.07	838.47	1442.81	824.10	3.6924	3.8420
1587025549623	1446.36	837.16	1443.12	837.22	3.7156	3.8566
1587025557957	1449.33	827.78	1443.75	833.92	3.6996	3.8360
1587025566290	1442.95	833.72	1444.09	833.50	3.6845	3.8441
1587025574623	1448.08	835.06	1439.72	824.53	3.6976	3.8311
1587025582956	1444.50	838.49	1442.36	829.68	3.6981	3.8455
1587025591289	1441.26	843.51	1441.68	828.91	3.7028	3.8426
1587025599623	1439.63	846.80	1444.56	832.00	3.7233	3.8509
1587025607956	1444.33	840.89	1440.77	831.87	3.6955	3.8538
1587025616293	1444.00	838.27	1438.71	828.85	3.6894	3.8442
1587025624627	1443.23	838.60	1441.61	836.52	3.6861	3.8367
1587025632960	1442.61	833.71	1442.59	829.83	3.6917	3.8192
1587025641293	1442.98	834.02	1437.43	835.90	3.6789	3.8298
1587025649625	1445.31	836.61	1430.38	832.28	3.6815	3.8077
1587025657959	1445.53	839.50	1439.96	823.24	3.7033	3.7942
1587025666292	1446.33	837.43	1437.02	848.43	3.7001	3.8273
1587025674625	1446.05	836.66	1443.68	839.45	3.6824	3.8147
1587025682959	1443.59	829.74	1438.88	843.73	3.6569	3.8179
1587025691292	1441.78	833.84	1443.99	840.60	3.6815	3.8055
1587025699626	1450.79	852.63	1439.15	821.96	3.7065	3.7798
1587025707959	1440.17	844.90	1437.67	827.35	3.6865	3.7769
1587025716292	1443.69	843.32	1434.12	832.07	3.6660	3.7840
1587025724625	1496.95	860.43	1491.32	831.59	3.7045	3.7875
1587025732957	1532.22	872.93	1532.44	847.25	3.6787	3.8105
1587025741296	1541.15	893.21	1542.72	871.78	3.6642	3.8178
1587025749630	1535.18	890.54	1542.81	878.18	3.6541	3.7815
1587025757962	1532.42	912.08	1539.84	891.85	3.6651	3.7489
1587025766296	1522.58	922.68	1536.87	899.70	3.6564	3.7418
1587025774629	1526.92	940.48	1532.90	928.78	3.6353	3.7586
1587025782963	1519.43	944.19	1534.87	933.08	3.6443	3.7505
1587025791296	1520.84	936.83	1527.86	943.49	3.6429	3.7342
1587025799628	1512.87	942.86	1519.43	949.94	3.6505	3.7184
1587025807962	1490.99	930.07	1495.02	964.85	3.6218	3.7425
1587025816295	1511.54	929.05	1506.94	963.65	3.6098	3.7051
1587025824629	1506.39	938.35	1492.87	981.30	3.6292	3.7509
1587025832962	1507.66	948.17	1498.27	971.31	3.6353	3.7279
1587025841295	1503.01	944.01	1503.78	965.31	3.5984	3.6949
1587025849629	1510.28	959.23	1496.46	974.76	3.6520	3.7088
1587025857961	1508.26	944.30	1498.00	972.26	3.6061	3.7350
1587025866295	1503.97	950.37	1506.85	967.39	3.5992	3.7141
1587025874633	1508.54	958.19	1499.85	975.14	3.6268	3.7052
1587025882965	1502.93	943.47	1495.45	968.89	3.5822	3.6997
1587025891299	1500.20	962.16	1499.07	977.54	3.6136	3.7361
1587025899632	1497.41	948.48	1490.51	966.85	3.5867	3.7317
1587025907966	1507.99	964.18	1492.02	969.73	3.6267	3.7125
1587025916299	1498.77	947.28	1492.46	966.90	3.5705	3.7276
1587025924632	1506.94	963.81	1498.84	962.40	3.6094	3.6963
1587025932966	1510.95	944.24	1496.10	961.23	3.5772	3.6992
1587025941299	1507.10	957.08	1495.56	965.70	3.6012	3.7152
1587025949632	1504.59	949.17	1491.11	969.63	3.5864	3.7315
1587025957965	1494.10	950.12	1495.86	960.23	3.5894	3.7059
1587025966298	1507.89	950.55	1494.25	962.45	3.5835	3.7033
1587025974631	1503.77	953.33	1495.46	959.73	3.5944	3.7034
1587025982964	1500.10	947.08	1499.12	965.18	3.5870	3.7091
1587025991298	1505.07	946.30	1493.40	960.18	3.5768	3.7036
1587025999631	1500.35	962.50	1496.20	958.07	3.5926	3.7011
1587026007969	1508.58	955.38	1493.99	956.63	3.5798	3.7066
1587026016303	1498.10	975.33	1492.64	953.37	3.6008	3.7169
1587026024636	1510.43	966.48	1490.70	953.23	3.5814	3.7224
1587026032969	1509.28	969.48	1491.98	940.26	3.5903	3.7065
1587026041302	1511.28	977.82	1496.05	945.18	3.6047	3.7097
1587026049635	1508.02	974.45	1487.58	942.48	3.5861	3.7193
1587026057969	1504.98	958.96	1493.93	934.72	3.5752	3.7172
1587026066302	1508.27	970.04	1489.41	935.51	3.5832	3.7088
1587026074635	1513.49	971.43	1493.08	931.43	3.5757	3.7085
1587026082969	1505.91	968.03	1494.97	943.27	3.5507	3.7275
1587026091302	1507.38	969.90	1497.26	936.20	3.5716	3.6955
1587026099635	1501.48	967.70	1492.80	945.89	3.5528	3.7210
1587026107967	1513.26	990.29	1498.30	940.75	3.5936	3.7118
1587026116301	1499.13	968.41	1493.20	962.89	3.5768	3.7276
1587026124634	1380.61	949.71	1393.76	935.44	3.5758	3.6912
1587026132967	1264.62	884.58	1275.20	861.93	3.5661	3.7039
1587026141305	1225.15	875.30	1221.19	850.18	3.5573	3.6985
1587026149638	1220.95	850.20	1210.14	853.01	3.5704	3.7496
1587026157972	1212.21	826.15	1205.06	822.95	3.5532	3.7298
1587026166305	1220.94	844.41	1198.51	828.83	3.5748	3.7035
1587026174638	1224.76	852.24	1204.11	829.36	3.5804	3.6921
1587026182971	1212.83	840.39	1204.74	825.24	3.5627	3.6888
1587026191303	1218.82	840.57	1192.03	828.73	3.5481	3.7000
1587026199637	1217.30	841.89	1191.91	834.29	3.5548	3.7202
1587026207971	1210.69	849.06	1191.13	826.22	3.5509	3.7052
1587026216304	1219.86	845.75	1190.82	831.05	3.5627	3.7076
1587026224637	1215.01	854.88	1198.51	818.84	3.5759	3.6924
1587026232970	1216.97	844.88	1193.13	820.55	3.5553	3.6940
1587026241304	1219.53	846.24	1201.04	832.13	3.5514	3.7039
1587026249637	1217.64	847.82	1189.44	831.80	3.5522	3.7231
1587026257970	1219.27	850.33	1197.25	832.29	3.5725	3.7242
1587026266311	1222.38	852.50	1196.98	828.89	3.5668	3.7052
1587026274644	1217.99	845.88	1204.73	828.34	3.5483	3.7069
1587026282978	1221.73	846.64	1202.74	824.02	3.5558	3.6886
1587026291311	1211.07	844.89	1199.23	831.01	3.5534	3.7084
1587026299644	1222.36	842.95	1201.94	836.57	3.5485	3.7174
1587026307978	1227.97	846.18	1195.06	825.23	3.5614	3.7262
1587026316310	1221.10	839.96	1196.70	826.45	3.5363	3.6996
1587026324644	1224.21	860.27	1202.98	824.12	3.5684	3.6927
1587026332978	1217.22	844.36	1201.27	831.96	3.5296	3.7133
1587026341309	1228.65	833.51	1217.29	828.40	3.5754	3.7324
1587026349641	1297.43	753.87	1293.38	761.97	3.5706	3.7561
1587026357976	1320.94	744.65	1306.54	737.71	3.6073	3.7461
1587026366310	1322.58	702.61	1309.70	719.21	3.5571	3.7263
1587026374643	1322.67	714.47	1310.46	728.05	3.5548	3.7327
1587026382976	1328.02	734.81	1303.86	747.54	3.5755	3.7396
1587026391310	1327.15	743.11	1308.81	732.35	3.5560	3.7163
1587026399645	1329.44	728.67	1310.41	739.26	3.5469	3.7145
1587026407979	1331.79	735.46	1312.33	736.01	3.5590	3.6914
1587026416311	1329.94	748.65	1307.45	748.08	3.5661	3.7002
1587026424644	1326.38	730.85	1314.11	734.73	3.5340	3.6838
1587026432978	1328.17	740.57	1312.56	724.15	3.5569	3.6689
1587026441310	1332.46	713.58	1315.70	732.74	3.4967	3.6708
1587026449644	1330.03	733.12	1315.03	727.97	3.5367	3.6837
1587026457977	1325.17	730.59	1315.62	735.39	3.5133	3.6638
1587026466310	1325.49	738.28	1314.90	733.07	3.5379	3.6619
1587026474644	1331.52	746.25	1313.74	732.87	3.5383	3.6604
1587026482977	1326.70	753.11	1309.44	729.52	3.5515	3.6415
1587026491310	1328.83	739.65	1310.07	738.47	3.5328	3.6488
1587026499643	1329.64	741.37	1315.67	735.83	3.5230	3.6516
1587026507976	1324.04	732.72	1312.80	736.58	3.5046	3.6501
1587026516310	1332.58	740.59	1317.29	737.77	3.5267	3.6319
1587026524643	1332.13	749.69	1308.56	741.61	3.5222	3.6462
1587026532980	1332.98	755.97	1310.60	740.60	3.5330	3.6374
1587026541314	1338.61	753.34	1319.40	739.92	3.5474	3.6325
1587026549647	1331.30	760.02	1322.29	743.84	3.5414	3.6358
1587026557980	1322.00	747.08	1307.70	711.68	3.5486	3.6347
1587026566312	1299.12	706.94	1285.67	693.05	3.5223	3.6518
1587026574646	1311.71	712.57	1299.59	692.88	3.5444	3.6501
1587026582979	1308.30	715.19	1290.71	695.76	3.5405	3.6554
1587026591312	1310.41	724.57	1301.18	698.16	3.5674	3.6580
1587026599646	1311.10	715.99	1295.76	697.32	3.5446	3.6673
1587026607979	1316.59	704.49	1294.38	696.28	3.5407	3.6792
1587026616313	1310.68	726.08	1297.37	690.69	3.5902	3.6531
1587026624646	1310.19	703.95	1299.25	697.21	3.5491	3.6681
1587026632979	1311.52	724.20	1296.66	695.40	3.5760	3.6784
1587026641313	1308.90	713.09	1300.90	694.18	3.5587	3.6749
1587026649645	1314.13	721.48	1299.91	699.03	3.5758	3.6743
1587026657979	1313.93	718.26	1294.73	696.28	3.5780	3.6812
1587026666317	1311.95	707.43	1299.69	699.61	3.5843	3.7009
1587026674650	1310.78	716.95	1296.16	704.40	3.6012	3.7198
1587026682983	1308.84	717.55	1295.24	704.95	3.5888	3.7175
1587026691316	1310.12	711.53	1300.32	687.39	3.5842	3.6958
1587026699650	1307.50	712.17	1293.32	701.32	3.5806	3.7114
1587026707983	1309.88	715.49	1291.52	687.10	3.6005	3.7151
1587026716316	1308.51	720.24	1297.19	688.19	3.6015	3.7269
1587026724649	1303.22	691.01	1290.89	691.77	3.5454	3.7364
1587026732982	1311.14	723.47	1287.68	688.58	3.6337	3.7553
1587026741316	1311.61	712.13	1295.16	698.70	3.6338	3.7507
1587026749649	1312.54	709.41	1292.36	702.45	3.6330	3.7723
1587026757982	1307.42	708.00	1297.39	692.63	3.6262	3.7567
1587026766316	1304.00	697.09	1291.32	701.49	3.6106	3.7668
1587026774648	1313.60	704.31	1291.14	702.38	3.6445	3.7805
1587026782982	1307.01	710.59	1292.91	699.46	3.6687	3.7934
1587026791321	1312.63	714.36	1291.32	698.60	3.6703	3.8053
1587026799652	1306.28	690.60	1298.39	693.10	3.6456	3.8073
1587026807986	1310.97	734.73	1294.78	693.21	3.7207	3.8085
1587026816319	1311.77	689.30	1292.66	696.54	3.6534	3.8161
1587026824653	1312.34	693.31	1293.87	693.00	3.6601	3.7954
1587026832986	1309.74	707.96	1289.94	692.97	3.6713	3.8186
1587026841319	1308.19	706.60	1290.92	690.74	3.6804	3.8309
1587026849653	1310.78	702.74	1292.30	695.15	3.6680	3.8241
1587026857985	1307.32	696.99	1287.76	691.70	3.6639	3.8284
1587026866319	1312.05	712.60	1288.93	699.46	3.6912	3.8307
1587026874651	1306.56	689.96	1295.92	695.70	3.6692	3.8452
1587026882984	1317.54	677.73	1307.76	673.08	3.7462	3.8568
1587026891318	1326.01	675.37	1301.58	675.78	3.7559	3.8424
1587026899650	1316.15	674.00	1299.21	675.78	3.7506	3.8552
1587026907984	1317.52	657.03	1304.60	674.64	3.7104	3.8519
1587026916318	1316.28	666.79	1303.90	679.43	3.7369	3.8431
1587026924655	1323.41	677.86	1302.77	687.24	3.7635	3.8790
1587026932988	1315.37	674.34	1304.13	677.07	3.7515	3.8508
1587026941321	1316.17	687.36	1301.85	691.36	3.7784	3.8834
1587026949654	1313.73	674.77	1298.04	692.46	3.7417	3.8761
1587026957987	1315.90	671.44	1306.15	688.16	3.7292	3.8719
1587026966320	1317.34	697.69	1303.05	694.05	3.7980	3.8908
1587026974654	1314.96	680.45	1309.25	700.77	3.7531	3.8775
1587026982987	1314.58	686.92	1307.99	692.40	3.7689	3.8882
1587026991320	1313.72	680.67	1312.60	699.83	3.7577	3.8789
1587026999654	1318.34	678.39	1304.68	701.33	3.7564	3.8908
1587027007987	1320.95	678.18	1310.20	688.60	3.7522	3.8812
1587027016320	1315.54	683.84	1306.74	693.43	3.8098	3.8905
1587027024653	1317.11	680.83	1306.69	692.61	3.7786	3.8864
1587027032986	1313.94	669.21	1306.11	688.33	3.7528	3.8868
1587027041319	1311.86	674.17	1307.29	686.55	3.7707	3.8820
1587027049652	1309.57	666.44	1305.36	693.46	3.7621	3.9162
1587027057991	1314.54	669.70	1306.99	695.45	3.7873	3.9175
1587027066324	1316.54	677.82	1301.56	685.73	3.7799	3.8805
1587027074658	1301.71	682.31	1303.87	670.77	3.7780	3.8819
1587027082991	1285.04	638.82	1282.92	584.91	3.7885	3.8920
1587027091324	1279.89	598.24	1278.10	592.80	3.7914	3.8800
1587027099658	1286.62	612.69	1277.25	596.34	3.7982	3.8862
1587027107988	1281.24	618.85	1276.44	608.50	3.7766	3.8920
1587027116324	1287.62	616.76	1286.44	612.29	3.8047	3.8851
1587027124656	1285.79	616.69	1277.24	611.54	3.8027	3.9063
1587027132990	1278.43	615.51	1284.35	608.26	3.7933	3.8623
1587027141324	1282.28	603.01	1280.43	601.82	3.7828	3.8648
1587027149656	1286.78	619.58	1279.33	596.17	3.8046	3.8667
1587027157990	1283.45	617.52	1280.21	582.01	3.7937	3.8601
1587027166323	1286.88	613.73	1284.30	594.47	3.7941	3.8705
