t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586360576865	1277.75	683.63	1285.29	743.62	3.7066	3.8457
1586360585197	1281.47	698.65	1279.32	756.25	3.7354	3.8943
1586360593531	1279.87	692.41	1284.64	727.92	3.7589	3.8678
1586360601864	1281.76	696.50	1285.93	728.75	3.7484	3.8707
1586360610197	1285.37	696.66	1283.90	738.68	3.7774	3.8944
1586360618531	1280.41	690.06	1281.48	747.59	3.7558	3.8944
1586360626864	1279.85	682.39	1279.83	733.32	3.7493	3.8956
1586360635197	1280.13	688.73	1286.43	738.19	3.7699	3.9185
1586360643531	1283.36	675.34	1287.99	726.92	3.7702	3.9092
1586360651864	1283.93	679.26	1280.11	731.58	3.7778	3.9099
1586360660196	1282.74	673.75	1279.90	723.18	3.7797	3.9275
1586360668534	1286.98	681.90	1276.35	716.25	3.8210	3.9273
1586360676867	1282.24	696.24	1275.14	726.51	3.8232	3.9521
1586360685200	1282.07	698.57	1276.05	700.54	3.8300	3.9220
1586360693534	1286.81	693.41	1279.29	689.69	3.8167	3.9308
1586360701867	1285.60	702.31	1289.22	693.10	3.8387	3.9343
1586360710200	1281.32	694.31	1280.57	688.89	3.8303	3.9315
1586360718534	1284.97	688.96	1284.27	703.52	3.8294	3.9625
1586360726867	1282.44	690.15	1288.79	684.40	3.8411	3.9465
1586360735199	1287.98	688.73	1282.07	705.72	3.8452	3.9648
1586360743533	1283.12	690.34	1286.41	708.36	3.8546	3.9571
1586360751866	1281.28	691.38	1279.51	719.48	3.8671	3.9768
1586360760199	1285.16	692.28	1276.01	741.30	3.8834	4.0043
1586360768533	1284.43	684.65	1278.88	725.06	3.8721	3.9924
1586360776866	1280.65	675.76	1285.08	712.92	3.8544	3.9810
1586360785199	1283.66	688.90	1278.01	713.28	3.8855	3.9985
1586360793533	1284.08	694.38	1281.78	696.42	3.8991	3.9847
1586360801870	1286.61	704.14	1272.07	713.58	3.9281	4.0219
1586360810203	1291.80	703.64	1278.84	693.37	3.9098	4.0133
1586360818536	1285.28	690.69	1281.46	686.04	3.8942	4.0037
1586360826870	1289.20	700.84	1282.58	685.58	3.9267	3.9946
1586360835203	1288.84	690.96	1281.41	684.46	3.9010	4.0156
1586360843536	1286.66	703.18	1279.22	694.66	3.9205	4.0339
1586360851870	1294.28	693.29	1281.75	684.28	3.9102	4.0067
1586360860203	1292.09	690.19	1277.85	690.78	3.8961	4.0380
1586360868536	1286.33	705.52	1283.70	684.30	3.9370	4.0232
1586360876869	1288.54	693.41	1278.74	693.56	3.9216	4.0484
1586360885202	1285.07	704.74	1281.06	690.67	3.9231	4.0305
1586360893536	1285.71	700.29	1276.80	693.60	3.9504	4.0388
1586360901868	1290.01	699.37	1278.19	704.70	3.9485	4.0323
1586360910202	1288.33	701.75	1273.82	714.15	3.9438	4.0410
1586360918535	1285.35	697.78	1276.01	715.86	3.9296	4.0164
1586360926869	1280.11	704.82	1281.33	726.43	3.9413	4.0102
1586360935207	1287.64	685.81	1278.83	726.84	3.9043	4.0273
1586360943540	1267.57	742.37	1264.55	722.40	3.9244	4.0165
1586360951873	1237.37	814.03	1228.22	815.99	3.9079	3.9870
1586360960206	1241.36	830.58	1230.28	839.66	3.8663	3.9935
1586360968539	1248.90	830.88	1241.70	815.58	3.8669	3.9438
1586360976873	1240.06	838.75	1244.30	807.59	3.8716	3.9553
1586360985206	1231.79	841.92	1242.81	820.62	3.8377	3.9290
1586360993539	1240.61	845.26	1243.65	825.32	3.8139	3.8979
1586361001873	1233.38	845.01	1242.53	824.23	3.8098	3.8819
1586361010206	1231.18	845.63	1245.62	816.98	3.7923	3.8488
1586361018538	1229.01	839.08	1246.56	823.39	3.7586	3.8453
1586361026871	1237.72	844.77	1242.69	828.61	3.7410	3.8330
1586361035205	1231.90	843.38	1248.73	818.89	3.7307	3.8022
1586361043538	1234.25	849.06	1245.74	826.91	3.7359	3.7953
1586361051872	1240.08	843.65	1247.38	821.99	3.7083	3.7670
1586361060207	1240.18	847.19	1246.27	812.77	3.6953	3.7590
1586361068540	1236.68	846.66	1240.80	825.99	3.6674	3.7462
1586361076874	1239.59	855.40	1251.45	822.78	3.6689	3.7521
1586361085207	1237.28	844.75	1245.88	808.27	3.6753	3.7193
1586361093539	1231.02	844.51	1248.19	818.70	3.6432	3.7109
1586361101873	1238.89	844.50	1249.37	817.13	3.6554	3.7107
1586361110205	1234.33	843.14	1248.13	805.79	3.6244	3.6713
1586361118539	1233.55	848.95	1239.96	811.93	3.6290	3.6886
1586361126873	1238.67	846.36	1247.87	816.44	3.6291	3.6703
1586361135206	1241.92	844.04	1243.28	812.79	3.6187	3.6658
1586361143539	1241.59	847.78	1245.12	811.93	3.5957	3.6663
1586361151872	1240.83	852.91	1247.78	819.65	3.6153	3.6828
1586361160206	1237.57	846.17	1246.34	814.06	3.5777	3.6450
1586361168538	1241.53	846.30	1244.13	820.92	3.5884	3.6482
1586361176872	1240.13	857.30	1241.90	821.60	3.6000	3.6454
1586361185205	1240.75	850.96	1240.89	821.45	3.5768	3.6488
1586361193545	1248.76	852.52	1236.32	832.20	3.5879	3.6485
1586361201879	1246.32	852.45	1240.01	835.14	3.5798	3.6536
1586361210212	1244.12	853.72	1243.72	829.18	3.5976	3.6496
1586361218545	1249.61	851.82	1236.05	838.66	3.5930	3.6831
1586361226879	1243.46	847.77	1244.46	817.88	3.5548	3.6302
1586361235210	1237.95	852.98	1245.12	818.48	3.5778	3.6270
1586361243544	1245.12	846.09	1240.18	812.89	3.5789	3.6392
1586361251878	1241.64	848.29	1245.18	822.86	3.5635	3.6411
1586361260211	1245.12	850.62	1241.98	824.08	3.5923	3.6452
1586361268544	1242.48	847.80	1237.96	816.30	3.5792	3.6388
1586361276877	1241.72	835.98	1249.81	817.46	3.5485	3.6269
1586361285211	1238.79	839.09	1241.69	822.21	3.5516	3.6399
1586361293544	1241.84	843.65	1239.19	831.54	3.5667	3.6718
1586361301878	1246.44	847.62	1240.25	831.17	3.5670	3.6746
1586361310210	1235.49	844.38	1243.13	821.49	3.5744	3.6435
1586361318543	1239.38	860.84	1243.15	822.64	3.6108	3.6583
1586361326881	1241.20	847.98	1239.15	818.35	3.6005	3.6532
1586361335214	1240.50	856.96	1234.02	821.89	3.5984	3.6759
1586361343547	1241.32	841.45	1233.25	809.26	3.5788	3.6540
1586361351881	1242.34	843.62	1239.58	815.67	3.5828	3.6566
1586361360213	1237.27	843.02	1235.78	816.65	3.5977	3.6758
1586361368547	1238.79	854.55	1240.72	810.77	3.6019	3.6736
1586361376881	1243.63	842.51	1234.96	817.89	3.6043	3.6983
1586361385213	1243.88	840.65	1241.08	821.13	3.5845	3.7029
1586361393546	1239.56	841.34	1239.80	803.73	3.6084	3.6779
1586361401879	1257.69	832.16	1253.51	822.89	3.6287	3.6891
1586361410213	1336.49	770.80	1343.61	758.34	3.6355	3.7122
1586361418546	1359.43	704.61	1378.73	737.88	3.6485	3.7537
1586361426879	1388.69	682.48	1397.31	672.09	3.6970	3.7600
1586361435213	1384.90	674.98	1399.67	660.66	3.6942	3.7262
1586361443546	1390.13	682.19	1389.25	689.71	3.6844	3.7614
1586361451880	1383.22	682.86	1391.15	692.88	3.6731	3.7789
1586361460218	1385.21	685.64	1390.02	697.61	3.6813	3.8002
1586361468551	1386.27	698.41	1384.19	691.37	3.7074	3.7893
1586361476884	1393.54	696.32	1385.42	692.86	3.7182	3.8063
1586361485217	1388.85	696.07	1390.85	692.16	3.7132	3.7878
1586361493551	1394.06	692.90	1386.04	694.67	3.6972	3.7993
1586361501884	1395.63	702.80	1378.48	695.24	3.7494	3.8183
1586361510218	1390.68	682.17	1380.05	691.14	3.7143	3.8081
1586361518551	1392.71	701.24	1376.92	697.18	3.7536	3.8302
1586361526883	1389.11	694.78	1382.61	690.69	3.7218	3.8232
1586361535217	1389.80	677.95	1380.45	685.43	3.7240	3.8117
1586361543550	1390.71	704.29	1377.92	689.52	3.7585	3.8313
1586361551883	1383.15	698.85	1380.76	686.85	3.7629	3.8449
1586361560217	1391.11	686.15	1375.66	686.47	3.7589	3.8418
1586361568550	1394.05	687.64	1383.16	684.89	3.7701	3.8366
1586361576883	1393.56	685.97	1378.39	686.60	3.7504	3.8595
1586361585221	1395.07	693.72	1377.67	691.66	3.7891	3.8625
1586361593554	1391.68	691.93	1381.66	686.71	3.7785	3.8591
1586361601886	1385.07	687.98	1380.10	683.48	3.7694	3.8508
1586361610219	1393.89	690.30	1382.90	691.69	3.7788	3.8726
1586361618553	1390.73	700.06	1383.86	687.95	3.8033	3.8683
1586361626886	1386.41	694.58	1380.25	674.60	3.8021	3.8517
1586361635220	1386.83	700.64	1379.73	691.74	3.7993	3.8972
1586361643553	1390.28	694.07	1380.84	684.94	3.7975	3.9006
1586361651886	1386.85	670.82	1382.07	674.40	3.7594	3.8841
1586361660220	1393.99	690.86	1381.27	679.51	3.8033	3.8862
1586361668553	1334.05	664.41	1340.92	656.47	3.7814	3.9089
1586361676885	1236.55	663.90	1243.50	664.62	3.8399	3.9462
1586361685219	1174.02	652.76	1178.54	652.97	3.8231	3.9182
1586361693551	1164.21	655.69	1152.03	645.13	3.8221	3.9486
1586361701885	1163.23	654.61	1161.50	646.09	3.8477	3.9324
1586361710219	1171.62	658.55	1165.10	649.02	3.8564	3.9326
1586361718555	1155.70	654.60	1155.24	640.93	3.8376	3.9360
1586361726888	1165.55	658.17	1149.19	645.19	3.8556	3.9344
1586361735222	1163.85	643.32	1150.97	644.53	3.8407	3.9330
1586361743554	1157.93	644.89	1148.47	635.01	3.8317	3.9142
1586361751887	1160.79	649.48	1149.33	634.02	3.8605	3.9201
1586361760220	1166.18	651.39	1147.52	642.78	3.8645	3.9359
1586361768554	1168.56	633.46	1142.96	637.52	3.8265	3.9453
1586361776887	1153.07	644.21	1149.12	639.09	3.8413	3.9440
1586361785221	1158.69	644.58	1147.34	635.36	3.8559	3.9583
1586361793553	1159.85	637.42	1145.57	640.93	3.8526	3.9607
1586361801887	1161.65	644.07	1148.04	639.60	3.8480	3.9498
1586361810220	1161.23	652.16	1147.66	641.21	3.8722	3.9678
1586361818553	1158.40	638.93	1144.10	639.88	3.8425	3.9560
1586361826886	1159.66	644.54	1145.88	634.92	3.8567	3.9524
1586361835219	1156.68	649.48	1149.95	632.38	3.8713	3.9493
1586361843553	1155.27	642.12	1146.59	641.30	3.8536	3.9821
1586361851892	1158.61	635.96	1144.84	629.42	3.8493	3.9616
1586361860225	1158.37	647.94	1147.56	631.97	3.8851	3.9698
1586361868559	1159.63	648.04	1148.09	637.72	3.8766	3.9725
1586361876892	1158.85	642.80	1145.04	637.88	3.8708	3.9675
1586361885225	1151.14	638.52	1155.94	637.48	3.8757	3.9942
1586361893558	1064.18	669.14	1056.45	642.17	3.8884	4.0222
1586361901891	962.17	678.71	943.70	647.36	3.8739	4.0331
1586361910224	911.75	654.05	898.48	644.13	3.8445	4.0183
1586361918557	904.06	665.29	888.67	639.70	3.8210	4.0121
1586361926891	912.84	658.85	908.01	649.21	3.8108	4.0279
1586361935224	911.83	674.71	898.51	623.21	3.8494	3.9962
1586361943557	905.91	663.05	891.70	630.58	3.8389	4.0252
1586361951891	911.77	671.88	890.64	624.15	3.8502	4.0025
1586361960224	904.76	658.48	889.23	632.07	3.8116	4.0160
1586361968556	903.45	671.67	889.21	629.67	3.8534	4.0137
1586361976890	904.48	658.95	891.82	625.46	3.8280	4.0038
1586361985229	902.58	658.83	887.26	633.27	3.8191	4.0033
1586361993562	898.20	659.70	886.86	647.07	3.8365	4.0317
1586362001895	892.99	662.53	886.78	647.72	3.8436	4.0168
1586362010229	900.05	663.57	892.49	634.07	3.8350	4.0043
1586362018562	892.06	649.97	891.20	628.66	3.8106	3.9947
1586362026895	901.32	656.73	890.41	643.77	3.8212	4.0177
1586362035227	899.52	666.60	889.26	632.90	3.8402	3.9964
1586362043561	898.72	658.02	886.04	643.02	3.8397	4.0190
1586362051894	897.47	661.69	882.33	636.57	3.8310	4.0153
1586362060227	900.14	664.59	890.98	637.34	3.8575	4.0160
1586362068561	898.49	665.58	885.62	644.36	3.8624	4.0224
1586362076894	897.78	673.68	893.94	620.06	3.8694	3.9908
1586362085227	903.21	668.62	885.60	643.13	3.8453	4.0365
1586362093561	899.44	674.00	893.38	628.07	3.8730	4.0082
1586362101894	904.77	675.47	885.21	634.40	3.8882	4.0277
1586362110229	891.37	663.45	886.80	627.18	3.8593	4.0020
1586362118563	899.50	674.23	882.85	633.77	3.8886	4.0429
1586362126896	896.46	684.64	888.10	624.63	3.8948	4.0243
1586362135229	896.00	677.48	891.91	624.80	3.8816	4.0110
1586362143563	904.65	678.06	891.33	615.51	3.8938	3.9896
1586362151896	898.76	670.87	886.06	616.15	3.8886	4.0017
1586362160229	910.65	685.75	893.00	629.69	3.9167	4.0187
1586362168562	902.19	679.51	890.94	633.59	3.8899	4.0154
1586362176896	903.11	693.34	894.21	632.71	3.9057	4.0218
1586362185228	899.55	689.28	890.68	631.22	3.8945	4.0122
1586362193561	906.40	680.87	889.59	635.55	3.8808	4.0211
1586362201895	907.79	678.87	885.56	623.71	3.8728	4.0054
1586362210228	906.86	690.88	902.37	629.99	3.8837	4.0122
1586362218562	1018.22	724.74	1008.32	648.63	3.9123	4.0278
1586362226894	1135.19	717.05	1129.13	685.65	3.8767	4.0081
1586362235228	1212.23	724.80	1208.89	717.98	3.8638	3.9661
1586362243566	1255.68	738.04	1248.09	731.27	3.8839	3.9656
1586362251898	1248.21	732.20	1262.44	733.55	3.8743	3.9628
1586362260232	1253.23	743.20	1248.72	738.27	3.8790	3.9835
1586362268565	1261.55	736.01	1258.59	749.70	3.8795	3.9859
1586362276898	1262.86	729.29	1261.44	742.34	3.8560	3.9695
1586362285232	1268.43	746.91	1263.36	744.11	3.8829	3.9625
1586362293565	1269.32	738.41	1267.52	743.35	3.8699	3.9660
1586362301899	1264.02	735.05	1266.63	742.21	3.8655	3.9771
1586362310232	1270.23	739.15	1265.48	747.59	3.8797	3.9818
1586362318565	1268.52	742.85	1264.27	746.61	3.8814	3.9829
1586362326897	1270.21	742.77	1269.22	736.99	3.8795	3.9590
1586362335231	1270.44	736.94	1268.63	753.09	3.8742	3.9798
1586362343565	1272.04	732.20	1267.38	748.06	3.8809	3.9730
1586362351897	1273.03	751.21	1265.26	734.62	3.9088	3.9574
1586362360231	1269.34	736.76	1263.12	739.89	3.8880	3.9665
1586362368564	1270.32	742.90	1266.68	748.67	3.9028	3.9867
1586362376902	1268.87	738.90	1263.19	735.73	3.8761	3.9698
1586362385236	1268.98	751.15	1264.73	739.28	3.9034	3.9830
1586362393569	1267.01	742.99	1265.19	740.99	3.8938	3.9823
1586362401901	1271.16	744.78	1263.21	737.94	3.9070	3.9790
1586362410235	1272.01	743.26	1269.17	753.06	3.9097	3.9689
1586362418568	1269.37	746.02	1261.96	748.30	3.9000	3.9798
1586362426902	1265.42	745.72	1259.05	739.86	3.8940	3.9742
1586362435235	1268.92	742.37	1267.09	744.79	3.9147	3.9758
1586362443568	1267.37	744.51	1261.04	747.65	3.8934	3.9825
1586362451901	1270.15	744.98	1263.40	749.04	3.8996	3.9842
1586362460235	1272.97	748.46	1259.65	743.21	3.9158	3.9804
1586362468567	1272.20	748.03	1263.38	746.70	3.9085	3.9887
1586362476900	1268.43	745.23	1261.67	748.24	3.8984	3.9822
1586362485234	1270.29	740.82	1257.60	748.61	3.8848	3.9976
1586362493567	1270.73	740.68	1256.65	741.71	3.9118	3.9768
1586362501900	1267.54	744.03	1258.13	743.82	3.9072	3.9782
1586362510238	1261.16	744.90	1261.88	746.03	3.8946	3.9911
1586362518571	1271.05	745.77	1263.17	742.52	3.8992	3.9819
1586362526904	1267.75	744.20	1256.91	743.33	3.8965	3.9856
1586362535238	1267.96	741.35	1262.40	740.68	3.8682	3.9793
1586362543570	1272.66	749.87	1262.37	737.90	3.9053	3.9672
1586362551904	1267.30	742.42	1256.19	746.55	3.8815	3.9769
1586362560237	1262.23	745.08	1260.81	746.30	3.8775	3.9650
1586362568570	1266.56	748.56	1264.24	748.82	3.9015	3.9915
1586362576903	1266.78	741.04	1256.33	742.85	3.8908	3.9783
1586362585237	1271.56	740.47	1264.66	741.46	3.8856	3.9683
1586362593570	1272.69	746.88	1261.13	749.65	3.8889	3.9840
1586362601903	1269.24	750.80	1269.32	741.01	3.8652	3.9637
1586362610237	1232.35	799.79	1229.11	733.96	3.8732	3.9678
1586362618569	1192.67	877.85	1181.81	832.32	3.9100	3.9789
1586362626902	1190.75	863.36	1171.07	858.22	3.8907	3.9878
1586362635240	1204.91	850.66	1193.84	841.39	3.8918	3.9750
1586362643573	1199.70	844.40	1186.81	837.15	3.8848	3.9825
1586362651906	1197.55	865.20	1190.11	843.31	3.9066	3.9870
1586362660240	1193.80	861.13	1184.01	839.21	3.8855	3.9712
1586362668573	1185.58	855.31	1178.63	839.25	3.9097	3.9829
1586362676907	1195.51	861.57	1185.32	845.57	3.9175	3.9773
1586362685238	1197.59	850.86	1174.66	846.67	3.8791	3.9793
1586362693572	1192.17	858.27	1186.99	843.75	3.9042	3.9678
1586362701905	1190.06	854.70	1187.91	837.82	3.8840	3.9632
1586362710238	1192.16	849.08	1184.68	849.12	3.8866	3.9795
1586362718572	1195.89	845.29	1177.65	846.91	3.8863	4.0104
1586362726905	1196.00	844.43	1185.66	838.28	3.8809	3.9785
1586362735238	1196.29	855.46	1189.65	845.74	3.8959	3.9920
1586362743572	1197.80	848.11	1186.83	839.16	3.8913	3.9856
1586362751905	1195.83	856.46	1190.28	844.15	3.8995	3.9865
1586362760238	1192.02	857.45	1185.50	839.46	3.9080	3.9818
1586362768578	1191.73	866.08	1184.62	833.61	3.9116	3.9772
1586362776911	1187.48	864.06	1187.35	847.89	3.8911	3.9931
1586362785245	1187.07	856.64	1191.37	840.80	3.8820	4.0053
1586362793578	1190.53	872.83	1187.29	834.07	3.9175	4.0034
1586362801912	1191.79	860.93	1189.78	833.60	3.8999	3.9892
1586362810244	1192.68	858.30	1190.11	839.33	3.8999	4.0018
1586362818578	1194.81	852.98	1190.34	843.46	3.8955	4.0135
1586362826911	1197.77	858.64	1188.36	848.36	3.9136	4.0281
1586362835243	1184.77	858.31	1190.44	851.84	3.9081	4.0107
1586362843577	1192.61	849.35	1184.86	840.69	3.9057	3.9972
1586362851910	1190.63	842.68	1184.07	848.35	3.8914	4.0093
1586362860243	1195.41	846.37	1181.70	859.64	3.9108	4.0220
1586362868577	1203.98	851.99	1186.27	846.79	3.9229	4.0125
1586362876910	1200.66	848.75	1193.76	846.83	3.9157	3.9875
1586362885244	1193.22	847.79	1183.43	853.37	3.8901	4.0132
1586362893577	1197.65	845.96	1186.29	851.58	3.9054	4.0032
1586362901913	1196.13	848.96	1185.95	847.23	3.8968	3.9957
1586362910246	1197.28	851.87	1190.46	844.98	3.8950	3.9923
1586362918580	1197.57	854.53	1191.21	841.68	3.9246	3.9854
1586362926914	1188.78	856.18	1186.77	838.63	3.8846	3.9881
1586362935246	1198.40	865.76	1193.89	840.03	3.8913	4.0033
1586362943580	1185.31	876.24	1195.32	835.37	3.8769	3.9725
1586362951913	1193.55	893.36	1204.25	828.97	3.9018	3.9672
1586362960246	1243.84	837.11	1266.32	896.93	3.8812	3.8690
1586362968580	1445.54	1039.28	1357.49	992.50	3.1665	3.6007
1586362976912	1282.53	1343.87	NaN	NaN	1.6480	NaN
1586362985245	NaN	NaN	NaN	NaN	NaN	NaN
1586362993579	NaN	NaN	917.84	1503.27	NaN	1.3880
1586363001912	NaN	NaN	NaN	NaN	NaN	NaN
1586363010246	NaN	NaN	NaN	NaN	NaN	NaN
1586363018579	NaN	NaN	NaN	NaN	NaN	NaN
1586363026912	NaN	NaN	NaN	NaN	NaN	NaN
1586363035250	NaN	NaN	NaN	NaN	NaN	NaN
1586363043583	NaN	NaN	NaN	NaN	NaN	NaN
1586363051915	NaN	NaN	NaN	NaN	NaN	NaN
1586363060248	NaN	NaN	NaN	NaN	NaN	NaN
1586363068582	NaN	NaN	NaN	NaN	NaN	NaN
1586363076915	NaN	NaN	NaN	NaN	NaN	NaN
1586363085249	NaN	NaN	1378.92	939.25	NaN	3.8676
1586363093582	NaN	NaN	1369.51	907.85	NaN	3.9185
1586363101915	1362.45	900.09	1360.59	813.40	3.5595	3.8494
1586363110249	1359.69	749.71	1355.40	746.91	3.7625	3.9741
1586363118582	1362.78	660.07	1352.85	693.63	3.9017	4.0103
1586363126914	1355.57	610.27	1340.51	714.71	3.8937	3.9797
1586363135247	1358.11	688.29	1355.78	716.42	3.8632	3.9702
1586363143581	1365.01	700.84	1360.55	715.97	3.8877	3.9769
1586363151914	1372.12	703.45	1350.18	709.64	3.8752	4.0018
1586363160254	1374.98	693.48	1338.46	712.58	3.8772	4.0092
1586363168587	1369.24	696.44	1338.44	702.33	3.8753	3.9954
1586363176920	1357.49	689.69	1331.93	710.05	3.8705	4.0193
1586363185253	1363.70	684.59	1330.58	694.95	3.8717	3.9891
1586363193586	1375.85	687.87	1334.14	703.37	3.8795	4.0024
1586363201919	1375.88	689.68	1332.29	719.50	3.8936	4.0157
1586363210253	1365.47	690.32	1338.90	716.96	3.8734	4.0171
1586363218586	1366.51	690.19	1346.56	704.96	3.8678	3.9782
1586363226919	1369.55	693.31	1352.02	710.22	3.8748	3.9871
1586363235252	1369.84	694.91	1353.45	703.13	3.8770	3.9764
1586363243586	1365.45	676.92	1354.43	717.21	3.8403	3.9955
1586363251919	1365.81	678.15	1355.70	713.37	3.8670	3.9855
1586363260252	1360.15	671.41	1358.11	711.69	3.8339	3.9794
1586363268584	1365.18	679.99	1352.84	700.05	3.8516	3.9583
1586363276918	1378.93	675.79	1357.17	708.87	3.8501	3.9611
1586363285251	1368.33	677.88	1354.53	718.15	3.8169	3.9671
1586363293589	1374.25	693.91	1350.39	712.84	3.8649	3.9666
1586363301922	1367.38	693.32	1354.07	721.18	3.8433	3.9741
1586363310255	1366.02	704.61	1343.76	712.87	3.8678	3.9327
1586363318589	1367.61	707.12	1353.49	708.98	3.8891	3.9249
1586363326922	1369.11	693.18	1351.38	712.63	3.8470	3.9229
1586363335256	1365.84	681.86	1356.36	725.02	3.8358	3.9558
1586363343587	1366.69	674.24	1355.20	717.15	3.8015	3.9238
1586363351921	1367.80	707.07	1357.35	718.26	3.8594	3.9133
1586363360254	1363.39	700.17	1356.54	713.46	3.8208	3.9161
1586363368588	1362.54	710.74	1370.99	724.31	3.8244	3.9125
1586363376921	1431.15	713.04	1441.33	723.75	3.7972	3.9587
1586363385255	1506.91	774.01	1546.14	951.22	3.7454	3.8326
1586363393587	NaN	NaN	NaN	NaN	NaN	NaN
1586363401921	NaN	NaN	NaN	NaN	NaN	NaN
1586363410253	NaN	NaN	NaN	NaN	NaN	NaN
1586363418587	NaN	NaN	NaN	NaN	NaN	NaN
1586363426925	NaN	NaN	NaN	NaN	NaN	NaN
1586363435258	NaN	NaN	NaN	NaN	NaN	NaN
1586363443592	NaN	NaN	NaN	NaN	NaN	NaN
1586363451925	NaN	NaN	NaN	NaN	NaN	NaN
1586363460259	NaN	NaN	NaN	NaN	NaN	NaN
1586363468592	NaN	NaN	NaN	NaN	NaN	NaN
1586363476925	NaN	NaN	NaN	NaN	NaN	NaN
1586363485257	NaN	NaN	NaN	NaN	NaN	NaN
1586363493590	NaN	NaN	NaN	NaN	NaN	NaN
1586363501924	NaN	NaN	NaN	NaN	NaN	NaN
1586363510257	NaN	NaN	1483.19	946.20	NaN	3.6687
1586363518590	1509.98	946.02	1443.41	839.29	3.0754	3.7538
1586363526924	1421.69	855.71	NaN	NaN	3.5421	NaN
1586363535257	1431.27	678.88	1426.87	694.46	3.6956	3.8115
1586363543591	1435.53	652.14	1437.39	720.06	3.7701	3.8435
1586363551928	1441.94	724.66	1441.14	708.15	3.7422	3.8109
1586363560260	1438.82	739.52	1433.21	726.93	3.7393	3.8586
1586363568593	1436.43	725.18	1422.74	739.44	3.7241	3.8777
1586363576927	1441.77	726.96	1431.77	732.71	3.7435	3.8547
1586363585259	1428.74	709.64	1432.19	738.54	3.7206	3.8842
1586363593594	1436.22	692.67	1438.30	718.77	3.7259	3.8584
1586363601927	1443.42	692.69	1433.14	721.93	3.7310	3.8644
1586363610259	1443.67	700.11	1420.03	720.64	3.7504	3.8796
1586363618593	1441.73	716.84	1422.82	721.98	3.7691	3.8683
1586363626926	1445.65	736.52	1418.97	721.54	3.7886	3.8654
1586363635259	1440.10	705.32	1417.42	729.31	3.7367	3.8674
1586363643592	1438.95	699.54	1420.97	711.95	3.7260	3.8286
