t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13581782044	1279.76	728.35	1269.34	729.99	3.5952	3.7120
13581790377	1278.08	726.44	1271.12	732.72	3.5782	3.7232
13581798714	1279.23	725.40	1271.33	728.07	3.6027	3.7143
13581807048	1278.32	725.02	1270.91	733.24	3.5923	3.7165
13581815381	1279.91	732.96	1273.50	730.42	3.5960	3.7217
13581823714	1280.71	725.26	1273.41	730.53	3.5763	3.7093
13581832048	1280.64	719.12	1275.65	734.52	3.5798	3.7143
13581840381	1281.14	729.28	1272.21	732.82	3.5940	3.7209
13581848714	1281.07	722.48	1272.45	729.78	3.5820	3.7073
13581857048	1283.41	723.85	1271.81	724.64	3.5934	3.7053
13581865380	1279.72	722.31	1275.81	731.50	3.5816	3.7053
13581873713	1281.34	728.71	1271.06	731.26	3.6042	3.7080
13581882047	1283.25	719.87	1270.51	730.14	3.5909	3.7047
13581890380	1281.48	718.72	1270.88	730.48	3.5864	3.7016
13581898713	1283.97	713.86	1277.24	736.87	3.5791	3.6994
13581907048	1280.24	719.41	1271.95	728.96	3.5925	3.6950
13581915380	1286.04	717.80	1266.55	730.63	3.5803	3.6964
13581923707	1282.02	717.01	1269.73	728.52	3.5830	3.6910
13581932048	1279.10	711.86	1267.30	732.74	3.5768	3.6889
13581940382	1281.68	716.52	1263.59	739.07	3.5798	3.7095
13581948715	1281.27	713.44	1264.76	727.95	3.5820	3.6843
13581957048	1286.84	715.67	1270.02	733.80	3.5876	3.6874
13581965373	1287.74	724.55	1264.20	738.77	3.6031	3.6956
13581973715	1283.64	720.92	1264.73	732.23	3.5919	3.6845
13581982048	1288.35	720.26	1265.48	733.98	3.5867	3.6981
13581990372	1286.30	723.49	1266.44	731.29	3.5859	3.6833
13581998714	1288.95	728.86	1268.00	733.42	3.5945	3.6901
13582007047	1286.59	722.04	1265.51	731.26	3.5845	3.6819
13582015381	1287.12	732.12	1265.99	732.79	3.6023	3.6916
13582023706	1287.81	726.12	1265.79	728.25	3.5893	3.6865
13582032047	1287.47	718.66	1267.93	737.45	3.5789	3.6948
13582040381	1291.00	722.20	1268.18	731.92	3.5983	3.6818
13582048714	1287.82	723.12	1267.76	734.07	3.5982	3.7000
13582057045	1286.69	721.17	1270.41	729.37	3.5926	3.6883
13582065387	1285.74	726.37	1266.55	733.49	3.5894	3.6990
13582073712	1293.98	722.70	1267.75	725.46	3.5959	3.6882
13582082053	1290.55	718.53	1265.86	729.42	3.6004	3.6993
13582090378	1286.64	719.63	1265.19	722.63	3.6049	3.6817
13582098720	1288.34	722.13	1264.95	731.66	3.6056	3.6942
13582107053	1291.32	718.34	1265.71	729.62	3.6030	3.6921
13582115386	1292.49	720.56	1265.03	733.14	3.5923	3.7039
13582123711	1289.46	714.95	1267.98	730.44	3.5996	3.6954
13582132044	1292.28	713.57	1267.22	727.63	3.5881	3.6984
13582140377	1290.18	712.24	1264.79	723.98	3.5864	3.6839
13582148711	1289.24	718.63	1264.89	730.94	3.6026	3.6975
13582157044	1291.89	728.60	1264.87	732.82	3.6030	3.7005
13582165386	1293.67	719.95	1263.77	732.90	3.5995	3.7045
13582173710	1293.08	717.90	1263.07	738.39	3.5891	3.7026
13582182044	1295.18	713.22	1269.83	736.37	3.5950	3.7024
13582190392	1314.63	716.45	1283.66	751.39	3.5830	3.7118
13582198724	1319.00	718.06	1278.66	746.90	3.5939	3.6975
13582207057	1311.54	713.41	1275.15	745.60	3.5793	3.7054
13582215382	1309.97	714.18	1278.67	742.37	3.5876	3.6988
13582223715	1312.07	717.85	1276.38	743.06	3.5845	3.7108
13582232049	1313.22	715.58	1275.40	744.75	3.5935	3.7124
13582240382	1312.98	713.58	1276.94	741.82	3.5835	3.7026
13582248715	1319.05	715.70	1274.15	740.26	3.5945	3.7074
13582257049	1314.37	717.34	1275.23	742.48	3.5994	3.7046
13582265382	1314.28	718.23	1273.18	742.52	3.5946	3.7028
13582273715	1313.42	713.77	1276.06	744.52	3.5886	3.7113
13582282049	1312.86	705.92	1271.10	739.51	3.5863	3.7055
13582290382	1315.99	707.34	1277.20	739.43	3.5864	3.7027
13582298715	1312.44	704.23	1273.88	742.19	3.5860	3.6996
13582307049	1306.08	714.84	1273.19	745.81	3.5959	3.7213
13582315381	1308.29	714.94	1271.42	740.97	3.6009	3.7073
13582323719	1308.78	714.22	1271.16	746.71	3.5945	3.7183
13582332053	1311.16	725.75	1274.85	741.57	3.5995	3.7048
13582340395	1312.36	724.77	1276.75	746.67	3.5945	3.7101
13582348719	1308.68	736.67	1279.09	739.12	3.6002	3.6951
13582357061	1304.40	730.90	1277.33	739.66	3.5947	3.6970
13582365395	1304.99	731.96	1276.75	745.37	3.5918	3.7100
13582373728	1310.61	733.27	1276.75	751.69	3.5964	3.7249
13582382061	1309.77	725.50	1276.45	742.32	3.6004	3.7083
13582390395	1308.35	722.28	1277.59	744.03	3.6013	3.7039
13582398727	1306.88	719.93	1274.28	752.74	3.5981	3.7149
13582407061	1309.04	715.08	1271.77	748.95	3.6081	3.7055
13582415395	1305.32	709.50	1271.72	749.84	3.5988	3.7115
13582423728	1312.32	709.74	1270.15	747.87	3.6035	3.7205
13582432061	1308.96	707.35	1267.54	748.15	3.5942	3.7165
13582440385	1310.54	708.56	1270.99	746.77	3.6030	3.7088
13582448722	1309.18	709.53	1271.24	740.70	3.6016	3.7003
13582457056	1308.72	708.89	1273.04	743.44	3.5939	3.7109
13582465389	1313.69	715.99	1270.25	749.15	3.5982	3.7156
13582473731	1309.44	713.04	1269.61	747.73	3.5966	3.7131
13582482064	1313.49	718.70	1269.12	744.07	3.6031	3.7036
13582490397	1310.42	725.56	1267.84	741.74	3.6123	3.7032
13582498731	1310.21	727.00	1264.95	740.35	3.6027	3.6982
13582507064	1311.34	730.24	1263.69	745.65	3.6035	3.7072
13582515397	1311.15	737.08	1264.34	740.76	3.6208	3.7103
13582523730	1312.06	731.59	1263.87	738.00	3.6056	3.6985
13582532063	1317.42	731.63	1263.06	740.04	3.6018	3.7074
13582540397	1309.40	735.37	1264.82	739.09	3.6033	3.7024
13582548730	1312.79	730.66	1256.94	736.29	3.6080	3.7092
13582557063	1311.98	726.27	1259.37	739.65	3.6051	3.7048
13582565396	1314.79	719.42	1261.13	739.12	3.5989	3.7049
13582573730	1312.25	716.08	1257.23	741.95	3.5934	3.7094
13582582069	1313.05	722.77	1260.56	752.50	3.6118	3.7265
13582590402	1311.50	718.24	1259.22	744.72	3.6036	3.7119
13582598736	1313.08	719.96	1262.70	746.29	3.5988	3.7061
13582607068	1312.80	719.94	1260.17	742.10	3.6007	3.7014
13582615401	1309.54	714.81	1257.40	751.34	3.5953	3.7196
13582623736	1310.93	722.62	1260.30	746.85	3.6074	3.7113
13582632069	1311.51	731.26	1260.93	750.58	3.6122	3.7130
13582640401	1311.33	725.98	1260.27	745.32	3.6040	3.7108
13582648735	1309.50	733.38	1254.14	742.29	3.6081	3.7182
13582657068	1312.42	737.87	1257.37	747.57	3.6147	3.7211
13582665401	1308.87	729.49	1255.57	740.87	3.6150	3.7105
13582673735	1306.34	731.60	1259.21	739.70	3.6077	3.7144
13582682068	1311.47	728.58	1258.87	740.27	3.6082	3.7158
13582690401	1307.01	723.59	1260.82	750.08	3.5973	3.7363
13582698735	1305.71	725.91	1259.99	746.10	3.6128	3.7210
13582707068	1309.38	723.26	1262.58	749.41	3.6129	3.7290
13582715405	1305.39	723.60	1267.04	747.12	3.6198	3.7234
13582723738	1301.61	716.75	1265.02	746.98	3.6062	3.7293
13582732071	1304.22	726.91	1266.87	740.81	3.6209	3.7156
13582740405	1309.90	725.69	1269.27	746.72	3.6197	3.7329
13582748739	1305.70	727.57	1273.28	754.21	3.6245	3.7326
13582757072	1305.48	723.61	1271.03	749.72	3.6060	3.7251
13582765405	1302.61	722.22	1271.68	752.68	3.6176	3.7466
13582773738	1302.08	710.24	1268.89	756.60	3.6183	3.7504
13582782071	1301.60	724.28	1270.61	745.84	3.6329	3.7320
13582790404	1300.35	716.27	1267.18	751.24	3.6290	3.7349
13582798738	1303.93	712.70	1272.82	741.31	3.6264	3.7260
13582807071	1300.70	714.76	1265.45	756.19	3.6274	3.7542
13582815404	1303.53	713.95	1262.37	750.08	3.6335	3.7428
13582823738	1304.33	713.32	1261.78	747.54	3.6404	3.7413
13582832071	1308.06	713.78	1258.75	753.13	3.6407	3.7549
13582840404	1307.92	718.21	1258.72	759.24	3.6440	3.7548
13582848744	1304.12	713.31	1253.13	759.60	3.6295	3.7649
13582857076	1307.90	721.06	1261.29	754.33	3.6409	3.7601
13582865409	1309.30	727.37	1257.57	751.87	3.6512	3.7639
13582873743	1302.50	739.47	1258.19	745.82	3.6572	3.7650
13582882076	1301.36	728.64	1258.57	749.50	3.6443	3.7672
13582890409	1301.61	732.18	1257.01	751.46	3.6548	3.7757
13582898743	1301.39	728.26	1257.01	755.18	3.6489	3.7758
13582907076	1305.40	720.62	1263.22	757.13	3.6515	3.7673
13582915409	1304.25	715.37	1263.10	758.63	3.6679	3.7716
13582923743	1303.11	713.85	1266.09	753.54	3.6626	3.7758
13582932076	1309.41	717.34	1271.12	755.58	3.6716	3.7790
13582940408	1302.75	718.94	1268.49	756.76	3.6777	3.7916
13582948742	1295.81	707.19	1266.14	761.65	3.6657	3.7904
13582957075	1293.10	710.53	1269.07	763.03	3.6793	3.7915
13582965408	1293.25	705.46	1271.94	767.18	3.6720	3.8016
13582973734	1290.12	716.04	1268.79	755.83	3.6777	3.7906
13582982067	1295.88	726.65	1273.01	748.81	3.6808	3.8015
13582990401	1293.96	732.93	1274.03	753.27	3.6808	3.8176
13582998742	1296.73	736.16	1274.18	754.42	3.6780	3.8106
13583007076	1298.97	740.58	1271.70	748.46	3.6844	3.8007
13583015409	1293.12	733.75	1276.77	752.14	3.6740	3.7959
13583023742	1295.20	739.59	1274.71	754.25	3.6703	3.7825
13583032076	1294.25	723.28	1267.08	762.57	3.6407	3.7742
13583040409	1287.90	751.59	1248.56	776.29	3.6511	3.7513
13583048741	1221.11	793.62	1207.85	771.66	3.6294	3.7195
13583057075	1211.21	809.90	1179.69	805.11	3.6115	3.7080
13583065408	1226.94	793.30	1193.05	822.44	3.5588	3.6985
13583073742	1230.11	789.84	1197.63	810.60	3.5365	3.6510
13583082076	1227.54	788.29	1196.33	809.79	3.5072	3.6158
13583090409	1228.59	787.03	1191.72	814.25	3.4776	3.6031
13583098742	1227.70	796.10	1191.82	808.06	3.4391	3.5678
13583107083	1234.41	796.29	1195.56	790.05	3.4012	3.5273
13583115416	1230.50	803.72	1194.05	778.87	3.3822	3.5111
13583123749	1230.03	796.63	1196.23	776.51	3.3478	3.4684
13583132083	1226.78	796.89	1198.06	794.10	3.3229	3.4372
13583140416	1223.61	782.89	1197.64	810.45	3.2963	3.4157
13583148749	1221.47	782.44	1194.69	815.28	3.2718	3.3932
13583157083	1221.98	784.94	1200.16	797.37	3.2438	3.3626
13583165416	1220.84	792.61	1202.12	786.12	3.2344	3.3382
13583173749	1225.23	802.06	1209.50	789.15	3.2082	3.3212
13583182083	1224.65	801.68	1217.35	806.03	3.1781	3.3098
13583190415	1228.43	797.33	1214.96	809.83	3.1662	3.2744
13583198749	1223.43	784.31	1208.87	808.75	3.1303	3.2621
13583207082	1223.89	781.08	1205.83	810.26	3.1218	3.2605
13583215415	1220.45	787.31	1205.58	814.02	3.1153	3.2375
13583223748	1219.37	793.68	1210.78	814.38	3.0900	3.2440
13583232082	1228.87	808.08	1209.87	818.88	3.0979	3.2055
13583240419	1218.60	815.98	1200.71	835.52	3.0806	3.2033
13583248752	1205.31	828.62	1182.66	860.46	3.0555	3.1737
13583257086	1189.75	843.32	1170.48	860.72	3.0230	3.1825
13583265419	1184.97	853.67	1164.73	864.12	3.0282	3.1681
13583273751	1191.03	857.05	1165.50	849.99	3.0219	3.1555
13583282076	1195.57	864.65	1167.31	860.59	3.0109	3.1391
13583290418	1191.31	864.49	1161.02	860.07	2.9973	3.1483
13583298751	1199.24	881.50	1161.37	852.74	3.0119	3.1373
13583307085	1198.52	879.79	1162.87	855.21	3.0125	3.1270
13583315418	1198.61	883.15	1158.12	860.00	2.9978	3.1250
13583323751	1199.06	891.83	1159.28	862.03	2.9963	3.1327
13583332085	1199.43	884.91	1158.18	872.03	2.9827	3.1159
13583340418	1200.99	884.53	1159.09	882.95	2.9759	3.1302
13583348751	1202.52	891.79	1156.52	889.42	2.9955	3.1159
13583357085	1199.52	886.82	1161.20	895.98	2.9884	3.1138
13583365423	1198.18	878.57	1158.76	899.58	2.9916	3.1124
13583373755	1198.32	885.06	1160.79	888.30	3.0010	3.1055
13583382089	1199.55	872.62	1165.02	885.92	2.9797	3.1163
13583390422	1200.48	890.12	1171.04	873.90	3.0034	3.1111
13583398755	1203.48	876.98	1170.96	869.24	2.9937	3.1247
13583407090	1197.79	882.92	1174.12	858.37	3.0085	3.1229
13583415423	1195.32	882.20	1170.61	858.67	3.0047	3.1120
13583423756	1198.92	879.82	1169.84	862.22	3.0159	3.1281
13583432090	1195.33	884.32	1175.14	876.33	3.0205	3.1375
13583440422	1201.76	891.19	1196.39	881.95	3.0242	3.1448
13583448755	1256.46	909.97	1225.81	890.36	3.0396	3.1408
13583457089	1271.99	912.22	1268.81	917.66	3.0500	3.1371
13583465422	1285.85	907.70	1270.53	931.05	3.0513	3.1443
13583473755	1277.72	913.83	1259.97	932.10	3.0461	3.1632
13583482089	1274.48	908.15	1259.92	931.08	3.0585	3.1515
13583490422	1274.64	908.14	1264.01	930.81	3.0499	3.1672
13583498760	1280.61	908.35	1263.61	931.64	3.0607	3.1686
13583507094	1279.85	909.44	1266.38	940.65	3.0727	3.1796
13583515426	1279.29	921.06	1263.03	931.32	3.0820	3.1794
13583523759	1280.90	915.18	1260.18	935.46	3.0841	3.1887
13583532092	1279.53	920.15	1261.59	937.62	3.0948	3.1998
13583540426	1285.21	919.19	1268.05	927.05	3.0940	3.1859
13583548759	1282.30	915.34	1266.67	938.78	3.0875	3.2010
13583557092	1280.42	908.01	1262.57	932.56	3.1003	3.2056
13583565426	1275.10	910.37	1264.70	939.59	3.0880	3.2131
13583573759	1278.34	908.42	1257.80	937.02	3.0959	3.2238
13583582092	1280.67	918.38	1261.04	931.37	3.1030	3.2172
13583590426	1284.14	908.76	1258.75	920.11	3.1120	3.2176
13583598758	1288.22	898.58	1261.11	920.79	3.1039	3.2172
13583607091	1288.29	908.21	1260.47	909.34	3.1171	3.2017
13583615425	1289.61	913.43	1266.86	916.74	3.1260	3.2337
13583623758	1288.59	905.74	1264.13	914.61	3.1192	3.2380
13583632096	1288.50	910.12	1263.56	924.64	3.1270	3.2263
13583640430	1290.07	902.76	1267.71	916.97	3.1123	3.2264
13583648763	1286.30	906.11	1261.55	927.52	3.1236	3.2246
13583657096	1283.09	913.08	1260.55	945.49	3.1289	3.2497
13583665430	1290.72	917.22	1263.29	948.00	3.1286	3.2511
13583673763	1291.99	929.96	1268.11	948.15	3.1475	3.2659
13583682095	1288.50	919.98	1269.71	939.99	3.1340	3.2694
13583690429	1287.02	927.56	1273.06	935.60	3.1547	3.2584
13583698762	1284.70	920.92	1267.34	940.11	3.1472	3.2735
13583707095	1289.25	918.85	1261.22	934.32	3.1527	3.2783
13583715429	1283.81	917.55	1258.94	928.74	3.1550	3.2742
13583723762	1279.74	915.65	1258.60	915.95	3.1554	3.2796
13583732095	1284.55	909.89	1260.29	910.60	3.1602	3.2827
13583740430	1280.97	907.21	1261.79	899.92	3.1574	3.2785
13583748763	1280.46	903.63	1260.81	898.83	3.1696	3.2920
13583757096	1288.44	920.89	1259.93	901.92	3.1799	3.2865
13583765434	1285.63	912.02	1256.59	902.50	3.1807	3.3025
13583773767	1286.85	916.44	1252.37	897.47	3.1854	3.2946
13583782100	1283.06	914.18	1258.46	915.08	3.1847	3.3062
13583790434	1291.49	922.30	1256.89	914.13	3.1903	3.2993
13583798767	1282.99	922.63	1256.86	923.45	3.1781	3.2978
13583807100	1288.65	924.46	1258.18	930.58	3.1856	3.3140
13583815434	1283.26	926.55	1261.66	933.43	3.1890	3.3253
13583823767	1299.73	930.10	1284.66	931.11	3.2074	3.3188
13583832100	1313.19	940.43	1284.19	928.79	3.2114	3.3128
13583840434	1308.83	932.94	1276.60	932.05	3.2056	3.3155
13583848766	1308.60	922.48	1277.32	930.94	3.2026	3.3166
13583857099	1306.79	936.82	1275.67	926.97	3.2186	3.3159
13583865433	1308.05	918.53	1280.71	931.08	3.2101	3.3148
13583873766	1306.40	922.26	1286.35	921.90	3.2107	3.3250
13583882099	1303.43	919.41	1284.94	923.06	3.2179	3.3256
13583890437	1304.15	922.48	1284.08	913.46	3.2146	3.3198
13583898770	1302.04	924.02	1279.87	910.75	3.2114	3.3102
13583907103	1299.83	922.68	1283.52	911.20	3.2211	3.3129
13583915437	1300.61	922.37	1285.46	916.78	3.2243	3.3195
13583923770	1299.76	922.75	1287.34	917.12	3.2340	3.3265
13583932102	1297.49	912.91	1294.60	915.87	3.2131	3.3175
13583940436	1292.08	967.84	1280.39	914.97	3.1926	3.3396
13583948769	1302.60	1075.37	1273.41	940.26	3.0943	3.3242
13583957102	NaN	NaN	1269.75	1080.42	NaN	3.2325
13583965436	NaN	NaN	NaN	NaN	NaN	NaN
13583973769	NaN	NaN	NaN	NaN	NaN	NaN
13583982102	NaN	NaN	NaN	NaN	NaN	NaN
13583990436	NaN	NaN	NaN	NaN	NaN	NaN
13583998769	NaN	NaN	NaN	NaN	NaN	NaN
13584007102	NaN	NaN	NaN	NaN	NaN	NaN
13584015435	NaN	NaN	NaN	NaN	NaN	NaN
13584023772	NaN	NaN	NaN	NaN	NaN	NaN
13584032105	NaN	NaN	NaN	NaN	NaN	NaN
13584040438	NaN	NaN	NaN	NaN	NaN	NaN
13584048772	NaN	NaN	NaN	NaN	NaN	NaN
13584057105	NaN	NaN	NaN	NaN	NaN	NaN
13584065438	NaN	NaN	NaN	NaN	NaN	NaN
13584073773	NaN	NaN	NaN	NaN	NaN	NaN
13584082106	NaN	NaN	NaN	NaN	NaN	NaN
13584090439	NaN	NaN	NaN	NaN	NaN	NaN
13584098772	NaN	NaN	NaN	NaN	NaN	NaN
13584107105	NaN	NaN	NaN	NaN	NaN	NaN
13584115438	NaN	NaN	NaN	NaN	NaN	NaN
13584123772	NaN	NaN	NaN	NaN	NaN	NaN
13584132105	NaN	NaN	NaN	NaN	NaN	NaN
13584140438	NaN	NaN	NaN	NaN	NaN	NaN
13584148772	NaN	NaN	NaN	NaN	NaN	NaN
13584157111	NaN	NaN	NaN	NaN	NaN	NaN
13584165444	NaN	NaN	NaN	NaN	NaN	NaN
13584173778	NaN	NaN	NaN	NaN	NaN	NaN
13584182110	NaN	NaN	NaN	NaN	NaN	NaN
13584190443	NaN	NaN	NaN	NaN	NaN	NaN
13584198777	NaN	NaN	NaN	NaN	NaN	NaN
13584207110	NaN	NaN	NaN	NaN	NaN	NaN
13584215443	NaN	NaN	NaN	NaN	NaN	NaN
13584223777	NaN	NaN	NaN	NaN	NaN	NaN
13584232110	NaN	NaN	NaN	NaN	NaN	NaN
13584240443	NaN	NaN	NaN	NaN	NaN	NaN
13584248777	NaN	NaN	NaN	NaN	NaN	NaN
13584257110	NaN	NaN	NaN	NaN	NaN	NaN
13584265442	NaN	NaN	NaN	NaN	NaN	NaN
13584273776	NaN	NaN	NaN	NaN	NaN	NaN
13584282109	NaN	NaN	NaN	NaN	NaN	NaN
13584290447	NaN	NaN	NaN	NaN	NaN	NaN
13584298781	NaN	NaN	NaN	NaN	NaN	NaN
13584307114	NaN	NaN	NaN	NaN	NaN	NaN
13584315447	NaN	NaN	1260.36	843.62	NaN	3.1080
13584323781	NaN	NaN	1266.65	781.59	NaN	3.1678
13584332114	NaN	NaN	1262.35	730.29	NaN	3.2309
13584340447	NaN	NaN	1265.60	693.79	NaN	3.2763
13584348780	NaN	NaN	1264.73	663.56	NaN	3.3214
13584357113	NaN	NaN	1265.57	638.37	NaN	3.3645
13584365446	NaN	NaN	1258.71	634.41	NaN	3.3753
13584373780	NaN	NaN	1260.55	626.35	NaN	3.3791
13584382113	986.32	895.89	1259.17	636.77	2.1397	3.3829
13584390446	991.46	786.92	1252.36	637.58	2.3308	3.3932
13584398780	1063.37	875.72	1255.85	643.24	2.4513	3.3846
13584407114	1054.63	836.61	1251.70	639.71	2.4650	3.3925
13584415454	1108.48	853.77	1250.22	643.45	2.6512	3.3996
13584423788	1267.22	852.83	1247.61	648.14	3.0382	3.3967
13584432120	1269.36	859.02	1246.03	654.24	3.1029	3.4093
13584440453	1264.82	818.58	1246.25	651.74	3.0993	3.3966
13584448787	1263.11	807.25	1244.05	653.45	3.1398	3.4070
13584457120	1260.73	789.67	1245.10	656.06	3.1364	3.4179
13584465453	1265.54	788.03	1246.50	657.18	3.1769	3.4213
13584473787	1269.62	769.28	1247.78	654.76	3.1939	3.4255
13584482120	1269.25	757.93	1243.26	660.69	3.1987	3.4328
13584490453	1268.62	741.39	1249.69	660.78	3.2202	3.4309
13584498787	1271.83	739.66	1246.65	661.32	3.2463	3.4340
13584507120	1273.19	726.95	1252.15	667.65	3.2599	3.4401
13584515452	1270.05	715.69	1245.70	668.13	3.2761	3.4470
13584523786	1271.70	709.59	1250.26	666.63	3.3001	3.4536
13584532119	1274.25	702.00	1243.86	668.78	3.3166	3.4562
13584540452	1267.99	694.27	1246.72	673.09	3.3138	3.4615
13584548789	1264.71	695.99	1249.09	679.14	3.3334	3.4585
13584557113	1263.55	685.13	1246.50	681.49	3.3348	3.4536
13584565447	1264.23	699.54	1248.11	678.66	3.3544	3.4563
13584573780	1273.10	698.31	1252.88	689.95	3.3464	3.4536
13584582113	1271.93	686.64	1260.02	680.59	3.3478	3.4466
13584590454	1279.89	684.81	1260.21	680.15	3.3475	3.4512
13584598788	1275.26	672.10	1263.65	678.85	3.3425	3.4333
13584607121	1276.91	675.30	1269.74	676.05	3.3385	3.4262
13584615454	1273.68	663.76	1272.36	675.95	3.3218	3.3958
13584623787	1274.59	663.72	1270.33	675.34	3.3012	3.3975
13584632121	1279.95	668.21	1271.58	683.26	3.2973	3.3977
13584640454	1278.35	662.22	1272.29	679.44	3.2719	3.3781
13584648787	1273.17	661.10	1272.12	677.86	3.2657	3.3690
13584657121	1270.00	664.37	1279.05	676.91	3.2708	3.3550
13584665454	1278.87	660.35	1275.42	673.09	3.2485	3.3518
13584673786	1277.58	662.64	1275.26	672.73	3.2332	3.3227
