t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12878615733	1296.42	742.19	1260.50	699.63	4.1766	4.2264
12878624066	1288.68	744.00	1262.51	704.09	4.1850	4.2471
12878632398	1290.35	745.49	1261.56	698.41	4.1991	4.2209
12878640732	1291.35	743.63	1263.23	715.61	4.1732	4.2580
12878649065	1288.47	748.58	1262.91	693.80	4.1913	4.2130
12878657399	1286.93	744.81	1262.72	708.08	4.1995	4.2497
12878665732	1288.40	745.74	1262.02	710.70	4.1902	4.2300
12878674064	1294.62	750.04	1262.10	710.38	4.1952	4.2479
12878682398	1295.90	748.08	1260.08	708.79	4.2061	4.2575
12878690731	1290.27	747.19	1259.55	698.86	4.2151	4.2492
12878699064	1286.19	752.20	1259.93	705.52	4.2142	4.2494
12878707400	1288.76	744.38	1260.38	703.51	4.2102	4.2630
12878715734	1293.85	740.14	1263.35	711.59	4.2052	4.2608
12878724067	1295.37	736.47	1275.82	701.06	4.2227	4.2562
12878732401	1297.85	745.97	1265.75	706.38	4.2070	4.2721
12878740734	1298.40	739.11	1269.10	706.88	4.2101	4.2667
12878749066	1293.73	738.29	1268.75	704.69	4.1922	4.2593
12878757399	1297.09	737.67	1265.86	703.47	4.2033	4.2654
12878765733	1294.88	739.06	1271.53	708.37	4.2063	4.2672
12878774066	1293.01	736.82	1267.13	701.21	4.2186	4.2551
12878782400	1298.11	732.06	1264.46	702.90	4.2014	4.2583
12878790732	1297.64	739.80	1271.38	709.02	4.2017	4.2641
12878799066	1294.79	741.73	1269.43	705.86	4.2219	4.2860
12878807400	1291.05	743.39	1269.10	708.32	4.2244	4.2905
12878815733	1294.27	737.01	1269.83	707.70	4.2253	4.2786
12878824065	1290.29	738.39	1269.37	701.55	4.2179	4.2815
12878832398	1293.64	739.45	1270.06	705.18	4.2168	4.2919
12878840736	1296.01	742.78	1272.88	704.50	4.2359	4.2762
12878849070	1293.14	742.27	1273.89	704.15	4.2341	4.2805
12878857404	1295.42	741.30	1274.72	702.06	4.2240	4.2939
12878865737	1296.04	736.08	1275.32	709.04	4.2362	4.2987
12878874070	1301.06	734.38	1279.63	708.15	4.2267	4.2931
12878882403	1296.93	736.88	1276.27	713.81	4.2214	4.3018
12878890737	1291.70	750.27	1271.88	712.53	4.2384	4.2979
12878899070	1291.47	737.31	1277.37	715.18	4.2319	4.3029
12878907403	1294.27	746.05	1274.73	716.92	4.2309	4.3062
12878915735	1291.85	739.89	1273.45	707.31	4.2423	4.2784
12878924069	1289.36	738.03	1271.02	717.15	4.2428	4.3103
12878932403	1294.33	735.08	1273.15	718.66	4.2409	4.3050
12878940736	1291.77	733.68	1272.33	728.67	4.2399	4.3215
12878949069	1291.24	739.22	1277.23	716.74	4.2407	4.3139
12878957401	1292.20	737.70	1272.17	723.10	4.2555	4.3136
12878965734	1288.20	729.61	1266.17	722.64	4.2409	4.3039
12878974074	1295.15	737.98	1264.07	719.86	4.2367	4.3174
12878982407	1292.70	743.45	1267.71	715.72	4.2548	4.3253
12878990741	1294.16	738.57	1261.99	715.34	4.2388	4.3302
12878999074	1298.02	743.81	1261.15	714.62	4.2455	4.3220
12879007407	1293.57	737.51	1267.52	708.32	4.2401	4.3088
12879015741	1294.20	745.66	1261.42	720.29	4.2593	4.3512
12879024074	1292.15	736.16	1267.12	716.15	4.2561	4.3331
12879032406	1295.65	747.73	1261.59	713.17	4.2558	4.3342
12879040739	1295.06	751.53	1265.81	711.97	4.2493	4.3181
12879049073	1285.85	746.74	1265.67	718.64	4.2469	4.3297
12879057406	1290.90	750.37	1261.19	722.24	4.2675	4.3392
12879065740	1286.04	747.62	1259.13	717.03	4.2532	4.3344
12879074073	1295.61	744.81	1266.36	726.43	4.2437	4.3342
12879082406	1296.59	736.23	1270.92	727.21	4.2405	4.3371
12879090739	1290.71	744.29	1264.73	721.99	4.2426	4.3262
12879099073	1294.64	754.25	1267.69	724.62	4.2640	4.3292
12879107410	1285.19	748.34	1268.35	736.42	4.2489	4.3664
12879115743	1289.76	743.22	1276.06	724.08	4.2576	4.3265
12879124076	1293.62	743.27	1267.32	719.37	4.2433	4.3255
12879132409	1291.81	739.76	1269.60	726.56	4.2409	4.3279
12879140743	1288.80	745.39	1267.92	723.12	4.2539	4.3395
12879149076	1274.05	747.11	1246.76	727.94	4.2551	4.3660
12879157409	1281.18	740.48	1255.16	716.10	4.2403	4.3359
12879165742	1282.96	739.85	1253.08	717.92	4.2366	4.3501
12879174076	1285.11	749.70	1261.14	709.85	4.2467	4.3458
12879182409	1282.73	745.96	1260.52	715.80	4.2373	4.3449
12879190743	1275.80	752.32	1260.67	719.10	4.2478	4.3384
12879199075	1280.24	750.11	1250.92	723.58	4.2345	4.3425
12879207408	1285.14	751.71	1255.95	717.53	4.2393	4.3216
12879215741	1270.75	744.69	1254.74	724.03	4.2419	4.3434
12879224075	1288.68	745.64	1274.15	730.12	4.2376	4.3385
12879232414	1310.70	733.69	1305.70	732.98	4.2297	4.3245
12879240748	1314.87	735.21	1292.01	722.74	4.2300	4.3104
12879249080	1303.66	741.80	1286.82	726.82	4.2158	4.3014
12879257414	1315.19	745.91	1289.73	729.49	4.2346	4.2983
12879265748	1308.81	734.47	1292.65	725.87	4.2032	4.3062
12879274080	1302.91	746.18	1290.88	725.18	4.2296	4.2880
12879282413	1308.82	733.04	1294.54	728.42	4.1850	4.2846
12879290746	1308.76	743.98	1297.80	729.36	4.2118	4.2877
12879299079	1308.79	740.09	1294.09	721.89	4.2121	4.2842
12879307413	1308.35	743.87	1290.48	731.83	4.2030	4.2842
12879315747	1308.11	736.86	1292.12	727.37	4.2092	4.3052
12879324080	1307.18	742.67	1288.99	726.36	4.2052	4.2872
12879332413	1308.91	739.08	1295.84	731.39	4.2001	4.2867
12879340746	1309.96	739.56	1289.18	723.94	4.1859	4.2800
12879349080	1315.18	743.13	1282.79	729.74	4.1836	4.2977
12879357412	1309.13	746.88	1288.62	724.04	4.1930	4.2826
12879365750	1303.73	737.48	1289.23	723.45	4.1747	4.2936
12879374082	1310.68	743.16	1296.16	727.51	4.1960	4.3073
12879382416	1304.24	737.44	1289.26	720.93	4.1690	4.2740
12879390750	1305.79	738.62	1295.97	723.52	4.1746	4.2773
12879399083	1312.03	739.73	1291.88	725.58	4.1820	4.2722
12879407416	1305.79	746.66	1289.38	729.19	4.1816	4.2895
12879415749	1286.05	743.88	1272.23	721.29	4.1828	4.2781
12879424082	1298.65	743.29	1270.39	721.81	4.1853	4.2523
12879432416	1300.47	745.13	1271.39	727.46	4.1700	4.2760
12879440749	1295.71	748.78	1277.03	728.98	4.1751	4.2617
12879449082	1294.54	738.54	1274.21	729.20	4.1716	4.2778
12879457415	1297.47	737.33	1269.23	733.21	4.1536	4.2959
12879465748	1297.53	743.65	1273.42	729.74	4.1884	4.2777
12879474082	1295.76	743.70	1275.97	727.90	4.1967	4.2740
12879482415	1294.62	743.07	1274.30	728.25	4.1826	4.2808
12879490748	1300.48	741.10	1272.49	733.59	4.1847	4.3019
12879499086	1292.55	736.69	1278.14	722.27	4.1891	4.2805
12879507420	1294.31	751.42	1271.04	727.06	4.1970	4.2838
12879515752	1292.17	742.04	1271.12	727.09	4.1916	4.2862
12879524086	1292.52	746.61	1273.73	725.25	4.2034	4.2921
12879532419	1301.10	737.52	1278.82	724.12	4.1785	4.2937
12879540752	1291.54	742.79	1273.54	718.66	4.1990	4.3042
12879549085	1296.16	745.17	1273.62	727.68	4.1937	4.3077
12879557419	1292.38	749.22	1279.32	723.83	4.1888	4.3046
12879565752	1296.79	737.70	1276.12	727.50	4.1805	4.3157
12879574086	1289.69	740.43	1277.24	717.99	4.1940	4.2905
12879582419	1292.74	751.13	1280.53	723.41	4.2082	4.2984
12879590752	1289.66	738.98	1278.58	725.89	4.1792	4.2890
12879599085	1293.06	746.69	1280.64	726.15	4.2061	4.3122
12879607418	1288.67	746.41	1279.34	729.93	4.2071	4.3050
12879615752	1289.57	753.07	1281.62	727.32	4.2071	4.2823
12879624086	1294.08	747.48	1283.95	725.06	4.2081	4.2914
12879632420	1285.30	746.11	1281.86	731.82	4.2118	4.3131
12879640753	1295.11	745.96	1284.16	728.23	4.1970	4.3013
12879649087	1296.17	747.15	1279.27	722.39	4.2188	4.2947
12879657420	1297.67	750.72	1277.08	729.96	4.2156	4.3067
12879665753	1295.18	743.31	1282.39	726.65	4.1970	4.3025
12879674085	1294.43	751.74	1278.25	726.34	4.2079	4.3063
12879682419	1291.87	741.03	1278.20	726.26	4.2050	4.3039
12879690752	1294.95	749.87	1276.61	721.60	4.1964	4.2933
12879699086	1295.34	747.65	1276.51	723.12	4.2013	4.3014
12879707419	1291.22	751.40	1279.18	733.83	4.2035	4.3235
12879715752	1298.32	744.21	1280.82	726.70	4.1812	4.3084
12879724086	1296.11	747.94	1279.00	720.62	4.1853	4.3091
12879732419	1293.02	746.09	1280.37	727.14	4.1930	4.3149
12879740752	1294.34	750.05	1274.21	722.05	4.1837	4.2954
12879749085	1293.60	747.62	1277.97	716.47	4.1815	4.2961
12879757424	1289.40	754.70	1278.84	714.09	4.1948	4.2786
12879765758	1297.42	756.60	1274.58	721.94	4.1826	4.2971
12879774092	1293.60	755.73	1278.71	721.76	4.1877	4.2889
12879782425	1292.27	752.61	1276.25	731.90	4.1671	4.2941
12879790758	1289.82	748.33	1277.53	727.29	4.1632	4.2951
12879799091	1294.75	740.65	1280.16	721.62	4.1457	4.2719
12879807425	1293.45	742.40	1278.84	724.50	4.1703	4.2733
12879815758	1297.98	740.17	1282.23	722.24	4.1662	4.2789
12879824092	1305.28	742.36	1281.08	728.65	4.1559	4.2803
12879832424	1291.98	743.98	1288.37	730.61	4.1633	4.3018
12879840757	1292.53	748.86	1275.45	720.53	4.1554	4.2651
12879849091	1293.55	748.50	1276.56	724.07	4.1806	4.2756
12879857424	1299.43	748.21	1279.31	727.15	4.1656	4.2800
12879865757	1298.08	749.23	1282.98	724.42	4.1741	4.2910
12879874090	1293.77	746.38	1287.01	721.55	4.1675	4.2908
12879882423	1303.24	741.30	1279.11	720.97	4.1539	4.2757
12879890762	1295.84	747.24	1276.14	719.34	4.1729	4.2909
12879899096	1298.46	749.46	1283.19	727.20	4.1724	4.3107
12879907429	1286.26	748.90	1277.33	709.58	4.1837	4.2618
12879915761	1289.00	745.51	1280.19	728.47	4.1666	4.2929
12879924094	1298.39	748.89	1277.64	729.02	4.1664	4.2893
12879932428	1288.33	746.12	1280.24	726.35	4.1886	4.2999
12879940761	1286.37	740.97	1267.51	723.79	4.1565	4.2737
12879949095	1293.45	750.36	1268.59	731.02	4.1857	4.2803
12879957427	1285.59	747.70	1262.62	717.96	4.1716	4.2624
12879965761	1305.55	747.45	1263.12	732.33	4.1648	4.2869
12879974095	1293.98	747.31	1263.06	730.45	4.1726	4.2399
12879982428	1302.39	745.99	1263.29	726.35	4.1636	4.2644
12879990761	1297.55	749.15	1264.40	730.50	4.1609	4.2643
12879999093	1292.33	744.81	1262.29	726.09	4.1363	4.2401
12880007426	1290.25	743.13	1263.05	730.02	4.1324	4.2312
12880015764	1288.89	750.97	1264.04	728.13	4.1128	4.2115
12880024097	1289.88	738.49	1262.99	730.31	4.0870	4.1986
12880032431	1295.08	755.71	1263.63	729.34	4.0968	4.1822
12880040764	1295.24	753.63	1262.44	708.61	4.0517	4.1440
12880049097	1289.53	749.32	1267.52	722.15	4.0234	4.1420
12880057431	1296.91	754.20	1269.22	715.87	4.0098	4.1018
12880065764	1290.21	750.03	1279.89	719.51	3.9942	4.0723
12880074097	1290.83	747.88	1272.52	715.58	3.9543	4.0641
12880082429	1263.82	758.33	1224.22	714.75	3.9444	4.0298
12880090763	1225.80	754.38	1207.36	711.27	3.8947	4.0017
12880099097	1188.19	753.65	1171.16	721.05	3.8807	3.9888
12880107430	1186.94	756.51	1156.12	725.45	3.8453	3.9798
12880115763	1192.06	754.21	1160.89	708.43	3.8382	3.9261
12880124096	1187.30	747.63	1162.81	721.14	3.8070	3.9163
12880132429	1194.91	757.15	1159.59	716.05	3.8045	3.8915
12880140763	1193.21	759.15	1164.06	719.80	3.7973	3.8773
12880149101	1195.04	749.82	1155.51	724.32	3.7483	3.8585
12880157434	1192.58	752.36	1158.45	715.69	3.7569	3.8482
12880165767	1189.03	749.32	1160.63	717.94	3.7240	3.8362
12880174100	1193.94	749.86	1162.08	715.41	3.7059	3.8236
12880182433	1193.67	741.62	1164.08	716.85	3.6850	3.7965
12880190767	1193.17	738.19	1160.25	715.47	3.6742	3.7818
12880199101	1191.54	741.34	1163.25	716.48	3.6532	3.7844
12880207433	1200.50	743.71	1164.17	712.74	3.6594	3.7599
12880215767	1194.01	746.50	1157.53	711.66	3.6576	3.7572
12880224100	1192.60	750.67	1154.93	719.01	3.6585	3.7648
12880232433	1194.56	740.27	1158.47	711.12	3.6414	3.7366
12880240766	1191.89	747.13	1156.29	729.18	3.6372	3.7687
12880249099	1194.25	742.85	1157.85	722.07	3.6318	3.7523
12880257432	1198.17	743.87	1156.32	720.03	3.6213	3.7210
12880265766	1194.29	745.90	1164.06	704.82	3.6226	3.7140
12880274099	1131.70	708.42	1119.53	694.37	3.6351	3.7673
12880282439	1096.61	675.30	1078.28	670.36	3.6298	3.7878
12880290771	1056.50	656.28	1027.83	614.50	3.6472	3.7666
12880299105	1051.87	624.44	1020.36	583.28	3.6194	3.7104
12880307438	1048.89	638.20	1024.52	617.52	3.6488	3.7835
12880315771	1049.55	617.01	1013.39	573.71	3.6109	3.6954
12880324104	1045.79	627.87	1006.28	592.51	3.6171	3.7336
12880332437	1047.03	626.64	1013.66	615.01	3.6224	3.7854
12880340771	1045.05	623.59	1013.12	610.88	3.6189	3.7527
12880349104	1042.43	624.52	1000.85	587.41	3.6339	3.7336
12880357438	1047.12	619.55	1010.49	616.60	3.6259	3.7902
12880365770	1054.59	635.89	1003.54	570.05	3.6510	3.6878
12880374102	1055.08	647.51	1006.75	596.83	3.6856	3.7289
12880382437	1049.86	623.92	1011.56	597.04	3.6421	3.7345
12880390768	1040.76	633.63	1015.98	610.35	3.6416	3.7635
12880399101	1043.54	632.89	1013.58	599.24	3.6673	3.7420
12880407435	1040.01	628.04	1017.73	570.12	3.6378	3.6602
12880415774	1040.96	624.09	1015.95	573.46	3.6386	3.6799
12880424107	1051.95	627.54	1014.38	568.19	3.6452	3.6835
12880432438	1042.27	616.05	1012.19	575.69	3.6121	3.6910
12880440774	1029.35	581.56	1019.22	583.95	3.5631	3.7135
12880449107	1039.91	584.30	1021.85	559.78	3.5731	3.6780
12880457440	1033.58	593.49	1020.00	564.83	3.5621	3.6799
12880465774	1039.68	596.88	1026.95	553.04	3.5909	3.6346
12880474107	1041.43	590.20	1022.38	568.29	3.5725	3.6790
12880482440	1106.29	583.82	1113.57	551.58	3.6351	3.6997
12880490773	1172.10	521.53	1159.40	510.79	3.5789	3.6875
12880499106	1229.81	524.07	1215.12	479.91	3.6234	3.6711
12880507439	1266.77	478.78	1271.85	457.42	3.6003	3.6964
12880515772	1286.22	488.89	1273.37	453.60	3.6120	3.6900
12880524106	1281.00	467.06	1271.82	450.31	3.5928	3.6907
12880532440	1283.92	455.70	1268.83	454.41	3.5589	3.6938
12880540770	1281.58	455.60	1266.65	451.43	3.5521	3.6870
12880549111	1275.24	458.86	1271.16	447.91	3.5836	3.6834
12880557444	1280.37	467.19	1268.22	450.34	3.5928	3.6841
12880565777	1284.98	481.55	1265.25	449.77	3.6195	3.6899
12880574110	1277.69	503.46	1259.83	462.08	3.6604	3.6889
12880582443	1284.08	479.84	1263.11	462.23	3.6212	3.6849
12880590776	1283.15	475.89	1256.48	460.63	3.6285	3.6860
12880599108	1282.44	480.93	1261.14	465.09	3.6105	3.7026
12880607444	1285.57	450.53	1267.03	458.65	3.5714	3.6805
12880615777	1277.82	452.81	1267.30	458.75	3.5913	3.6879
12880624110	1285.01	459.04	1263.14	457.84	3.6084	3.7094
12880632443	1286.47	458.19	1263.64	453.64	3.5978	3.7021
12880640775	1279.59	467.76	1261.21	460.13	3.6238	3.7069
12880649109	1279.26	466.34	1265.80	458.04	3.6275	3.7102
12880657443	1278.46	472.88	1261.15	464.78	3.6428	3.7205
12880665775	1282.29	466.47	1264.97	468.22	3.6383	3.7265
12880674112	1279.41	460.31	1258.61	462.20	3.6474	3.7233
12880682443	1281.01	458.37	1259.54	470.36	3.6566	3.7325
12880690779	1282.99	456.08	1262.23	464.85	3.6405	3.7378
12880699112	1284.38	467.49	1264.66	465.24	3.6575	3.7493
12880707445	1279.11	482.67	1263.00	455.71	3.7110	3.7331
12880715778	1280.55	476.15	1256.92	457.43	3.7066	3.7426
12880724111	1276.94	479.44	1256.13	458.82	3.7141	3.7573
12880732445	1276.59	465.62	1253.73	463.43	3.6950	3.7589
12880740778	1283.33	490.87	1258.42	465.84	3.7582	3.7743
12880749109	1248.59	472.81	1241.11	457.29	3.7295	3.7615
12880757444	1168.17	544.54	1166.06	480.21	3.8024	3.7808
12880765775	1098.99	542.34	1098.27	499.51	3.7474	3.7754
12880774111	1055.49	587.96	1040.86	532.16	3.8137	3.7762
12880782444	1058.06	587.60	1040.55	577.77	3.7876	3.8238
12880790777	1056.90	570.87	1045.43	517.27	3.7827	3.7648
12880799109	1052.90	571.20	1039.17	557.70	3.7986	3.8290
12880807449	1049.61	578.11	1035.40	535.03	3.8232	3.8081
12880815781	1048.07	566.21	1037.46	547.25	3.7971	3.8253
12880824116	1052.96	573.93	1036.38	560.08	3.7969	3.8549
12880832449	1054.43	576.99	1039.02	586.04	3.8346	3.9140
12880840782	1052.36	580.38	1038.24	552.63	3.8423	3.8556
12880849115	1058.74	590.15	1039.03	579.05	3.8596	3.9013
12880857449	1052.37	565.84	1040.55	574.01	3.8223	3.8979
12880865783	1052.13	562.62	1039.69	554.00	3.8315	3.8711
12880874115	1056.05	589.72	1036.40	574.46	3.8840	3.8930
12880882448	1052.35	578.93	1037.49	593.11	3.8683	3.9306
12880890781	1055.09	579.71	1038.18	593.92	3.8492	3.9725
12880899115	1057.16	600.26	1043.01	599.48	3.9053	3.9579
12880907448	1060.67	598.16	1044.18	576.62	3.9183	3.9274
12880915781	1053.31	575.46	1031.81	566.67	3.8604	3.9308
12880924114	1062.62	577.13	1036.02	554.71	3.8733	3.9179
12880932448	1050.66	566.66	1035.01	563.25	3.8461	3.9319
12880940787	1049.77	581.03	1038.89	576.92	3.8826	3.9837
12880949120	1057.19	582.01	1037.05	568.96	3.8949	3.9602
12880957453	1043.54	559.13	1038.93	583.31	3.8583	3.9890
12880965785	1048.04	567.55	1033.78	584.97	3.8767	4.0043
12880974118	1049.87	574.03	1037.43	589.69	3.8949	4.0111
12880982452	1054.83	571.85	1032.58	590.55	3.9021	4.0245
12880990786	1055.17	569.80	1035.86	586.64	3.8950	4.0101
12880999118	1056.09	582.30	1039.89	591.00	3.9146	4.0555
12881007452	1059.18	586.60	1043.22	596.75	3.9299	4.0385
12881015785	1054.51	573.82	1034.61	589.28	3.8994	4.0375
12881024118	1061.50	581.89	1037.14	603.31	3.9249	4.0374
12881032452	1058.89	573.68	1038.66	589.99	3.9158	4.0483
12881040785	1060.68	592.75	1037.91	597.21	3.9429	4.0596
12881049117	1059.26	559.16	1041.08	595.02	3.8982	4.0632
12881057451	1053.22	573.96	1040.90	598.61	3.9223	4.0634
12881065788	1051.83	577.67	1039.09	596.99	3.9354	4.0560
12881074122	1051.67	569.28	1039.77	601.94	3.9254	4.0736
12881082455	1059.57	579.87	1043.92	598.23	3.9479	4.0891
12881090788	1054.60	593.98	1047.22	604.60	3.9744	4.0861
12881099121	1022.62	572.08	1022.25	589.31	3.9522	4.0802
12881107455	972.84	583.67	962.09	587.35	3.9973	4.1025
12881115788	961.72	563.53	951.38	573.00	3.9313	4.0758
12881124120	953.63	562.74	957.56	582.14	3.9318	4.1069
12881132454	952.74	563.65	958.35	586.89	3.9254	4.1080
12881140787	955.85	572.21	957.07	587.36	3.9602	4.1259
12881149120	952.38	560.03	961.42	581.40	3.9277	4.1096
12881157454	962.33	562.32	948.27	567.66	3.9686	4.0769
12881165787	953.34	566.06	952.48	561.90	3.9700	4.0879
12881174120	961.78	586.38	952.08	585.16	4.0059	4.1023
12881182454	960.68	567.36	949.76	569.02	3.9760	4.0819
12881190787	955.29	565.27	947.84	575.06	3.9720	4.1211
12881199125	957.87	563.25	948.17	569.92	3.9695	4.0941
12881207457	954.18	569.97	951.41	576.91	3.9985	4.1325
12881215790	950.79	570.12	950.39	566.96	3.9897	4.1291
12881224124	951.64	549.67	946.89	570.30	3.9696	4.1126
12881232457	951.41	553.58	943.42	570.59	3.9667	4.1188
12881240790	958.38	562.01	941.15	570.68	3.9827	4.1103
12881249123	954.89	552.95	941.12	566.54	3.9747	4.1271
12881257457	948.77	562.50	943.23	589.62	4.0073	4.1849
12881265790	954.60	549.27	943.67	568.42	3.9655	4.1294
12881274123	956.87	571.72	943.07	574.72	4.0227	4.1609
12881282456	953.75	558.46	937.74	581.93	4.0176	4.1761
12881290789	954.14	568.27	937.83	575.07	4.0303	4.1571
12881299123	951.27	548.78	939.40	582.11	4.0000	4.1705
12881307456	953.89	559.62	934.62	593.60	4.0058	4.2046
12881315789	955.71	563.46	939.43	573.50	4.0217	4.1652
12881324122	947.10	550.96	936.80	582.94	3.9992	4.1926
12881332462	953.82	565.93	936.94	586.35	4.0278	4.1925
12881340795	956.00	558.90	938.39	569.88	4.0157	4.1793
12881349128	952.56	551.66	935.27	592.37	3.9992	4.2216
12881357462	956.96	571.43	940.49	580.65	4.0403	4.1899
12881365794	949.64	562.36	940.67	580.28	4.0077	4.1941
12881374128	951.00	569.49	944.95	584.30	4.0320	4.1937
12881382461	954.73	562.31	945.00	581.99	4.0021	4.1913
12881390794	957.41	567.48	945.19	583.05	4.0233	4.1996
12881399128	955.22	564.72	942.71	575.00	4.0149	4.1838
12881407461	960.85	563.13	954.91	582.25	4.0188	4.1993
12881415794	991.84	550.19	979.16	575.26	4.0386	4.2106
12881424128	984.92	550.05	978.01	562.50	4.0468	4.2007
12881432461	985.08	542.21	971.01	561.08	4.0316	4.1951
12881440794	985.43	561.64	964.68	563.97	4.0551	4.1851
12881449126	984.12	561.62	972.89	563.52	4.0461	4.1826
12881457465	987.88	555.77	975.03	561.48	4.0525	4.1813
12881465798	980.54	547.71	975.02	563.37	4.0268	4.1891
12881474132	990.49	552.84	979.24	558.55	4.0412	4.1835
12881482465	980.59	531.89	982.21	562.69	4.0247	4.1961
12881490798	990.20	552.65	987.30	562.18	4.0520	4.2034
12881499132	987.66	545.83	985.50	564.26	4.0522	4.2014
12881507465	993.54	550.81	982.15	557.39	4.0625	4.1992
12881515798	985.49	537.33	984.90	558.38	4.0310	4.1926
12881524131	995.59	542.86	984.50	546.28	4.0441	4.1717
12881532464	988.26	551.69	984.54	550.59	4.0483	4.1955
12881540797	980.34	546.62	980.68	540.06	4.0409	4.1690
12881549131	984.07	557.40	986.59	554.43	4.0743	4.2035
12881557464	988.13	551.82	986.39	549.21	4.0488	4.1786
12881565797	992.90	554.77	989.61	553.39	4.0733	4.1745
12881574130	986.38	549.38	994.73	568.68	4.0584	4.2085
12881582464	985.87	547.76	980.64	553.70	4.0577	4.1885
12881590801	965.00	543.00	960.98	546.38	4.0681	4.2149
12881599134	958.74	537.17	942.22	558.09	4.0657	4.2348
12881607466	960.61	541.65	943.06	534.52	4.0711	4.1973
12881615800	965.52	537.52	949.16	552.01	4.0700	4.2288
12881624134	965.36	531.43	945.91	551.18	4.0416	4.2113
12881632467	963.56	543.73	949.69	562.20	4.0755	4.2451
12881640800	956.62	538.99	948.25	558.39	4.0705	4.2323
12881649133	961.61	558.96	947.66	556.89	4.0889	4.2255
12881657466	963.83	552.28	946.68	548.94	4.0791	4.2005
12881665800	963.75	528.01	948.75	555.33	4.0553	4.2262
12881674133	965.65	540.98	946.71	559.03	4.0712	4.2366
12881682467	969.86	546.84	947.23	564.90	4.0772	4.2422
12881690799	959.79	540.53	948.76	546.62	4.0716	4.2215
12881699132	967.19	549.96	950.64	556.26	4.0816	4.2362
12881707465	959.79	557.78	947.21	545.13	4.1135	4.2231
12881715799	964.31	531.10	951.50	555.66	4.0554	4.2469
12881724141	967.63	555.41	947.74	555.81	4.0980	4.2267
12881732473	970.99	550.11	946.32	556.36	4.1054	4.2360
12881740807	962.19	549.75	951.20	560.82	4.0916	4.2430
12881749140	967.52	561.78	948.91	555.09	4.1160	4.2385
12881757474	962.75	544.22	948.77	553.27	4.0572	4.2325
12881765806	961.53	541.05	951.70	560.27	4.0728	4.2413
12881774139	964.93	558.74	946.95	556.62	4.1143	4.2393
