t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12037730050	1497.83	1066.70	1289.69	803.10	3.4892	4.3646
12037738383	1460.60	1069.95	1285.23	773.72	3.5414	4.4114
12037746716	1314.78	1044.17	1280.09	751.60	3.7525	4.4754
12037755050	1393.96	983.81	1284.97	731.55	3.9919	4.5172
12037763383	1395.66	946.66	1277.65	714.34	4.0385	4.5463
12037771719	1293.84	921.78	1276.53	703.26	4.3144	4.5679
12037780052	1294.10	884.27	1280.03	700.26	4.3756	4.5589
12037788385	1291.56	863.69	1271.39	707.88	4.4311	4.5490
12037796719	1293.07	850.36	1271.42	712.62	4.4703	4.5526
12037805052	1293.04	830.56	1276.93	723.68	4.5036	4.5568
12037813384	1288.72	823.23	1272.12	718.65	4.5150	4.5335
12037821718	1286.77	810.25	1273.89	722.64	4.5470	4.5444
12037830051	1283.52	800.53	1273.14	721.61	4.5500	4.5478
12037838384	1287.21	795.79	1280.13	728.24	4.5780	4.5481
12037846718	1284.59	776.71	1277.31	722.23	4.5869	4.5243
12037855051	1282.43	775.04	1273.57	729.22	4.6149	4.5560
12037863389	1287.92	764.57	1269.61	725.35	4.6189	4.5508
12037871722	1280.41	763.39	1275.63	728.92	4.6250	4.5370
12037880056	1283.62	757.65	1275.69	730.80	4.6335	4.5482
12037888389	1282.93	754.67	1281.10	725.47	4.6400	4.5440
12037896721	1274.17	762.40	1276.52	723.30	4.6291	4.5450
12037905055	1288.72	760.87	1270.22	722.63	4.6360	4.5402
12037913388	1278.72	760.99	1272.87	725.85	4.6180	4.5269
12037921721	1278.73	764.31	1270.43	721.61	4.6204	4.5239
12037930055	1277.15	763.71	1272.01	721.27	4.6092	4.5207
12037938388	1280.10	765.11	1274.90	721.32	4.6133	4.5297
12037946721	1284.50	762.40	1276.00	727.17	4.6138	4.5226
12037955054	1280.17	759.23	1273.13	725.24	4.5991	4.5373
12037963388	1264.89	767.25	1253.03	744.59	4.6150	4.5464
12037971720	1255.15	762.42	1241.75	734.82	4.6225	4.5239
12037980053	1254.77	760.28	1247.21	735.08	4.6106	4.5266
12037988387	1259.86	765.94	1249.26	733.69	4.6162	4.5291
12037996725	1261.23	763.47	1244.98	734.68	4.6127	4.5097
12038005058	1260.93	763.29	1246.95	733.16	4.6153	4.5217
12038013392	1261.28	761.34	1248.47	736.45	4.6121	4.5248
12038021725	1258.21	763.67	1247.81	736.02	4.6120	4.5309
12038030058	1260.43	766.08	1245.75	737.02	4.6034	4.5248
12038038392	1256.00	765.27	1248.04	729.66	4.6198	4.5194
12038046724	1257.99	759.63	1251.52	731.90	4.6099	4.5260
12038055058	1256.56	765.75	1248.26	733.61	4.6118	4.5317
12038063391	1258.73	765.42	1248.62	737.42	4.6098	4.5108
12038071724	1255.96	761.97	1246.96	736.47	4.6146	4.5222
12038080057	1257.40	766.12	1251.41	738.13	4.6066	4.5041
12038088390	1258.67	758.30	1244.46	743.17	4.6149	4.5244
12038096724	1259.53	767.39	1249.78	744.78	4.6246	4.5136
12038105058	1256.89	760.90	1244.85	738.26	4.6142	4.5126
12038113390	1258.60	760.92	1247.13	742.56	4.6326	4.5291
12038121728	1254.17	764.28	1244.71	738.95	4.6077	4.5182
12038130062	1261.59	761.84	1241.65	744.59	4.6135	4.5257
12038138395	1260.12	765.35	1246.48	737.31	4.6267	4.5242
12038146728	1258.80	762.07	1243.35	738.49	4.6243	4.5193
12038155062	1257.99	765.80	1243.84	740.16	4.6175	4.5313
12038163395	1263.15	764.92	1240.62	744.12	4.6157	4.5307
12038171728	1266.05	759.94	1251.66	744.41	4.6232	4.5231
12038180062	1289.82	761.76	1276.74	740.96	4.6184	4.5365
12038188395	1282.80	767.01	1267.52	745.14	4.6234	4.5332
12038196728	1284.01	760.69	1264.68	742.44	4.6299	4.5278
12038205060	1279.71	763.19	1262.00	737.90	4.6399	4.5216
12038213394	1283.34	757.74	1266.83	743.68	4.6294	4.5432
12038221727	1279.72	756.65	1260.20	742.99	4.6174	4.5401
12038230060	1282.70	753.72	1259.80	744.60	4.6233	4.5415
12038238393	1284.02	757.68	1259.43	740.70	4.6193	4.5394
12038246727	1278.33	760.80	1262.18	738.23	4.6243	4.5377
12038255066	1285.01	756.20	1255.45	747.25	4.6301	4.5406
12038263399	1284.55	757.76	1265.56	741.54	4.6173	4.5236
12038271733	1284.60	754.28	1258.59	747.41	4.6319	4.5418
12038280065	1281.61	756.90	1267.90	742.08	4.6241	4.5466
12038288399	1287.12	756.06	1256.65	739.37	4.6088	4.5318
12038296732	1284.37	758.08	1259.15	747.15	4.6164	4.5573
12038305065	1285.36	761.78	1259.32	746.38	4.6141	4.5496
12038313399	1285.20	759.99	1260.88	740.12	4.6161	4.5351
12038321732	1287.35	759.09	1261.57	740.89	4.6136	4.5249
12038330065	1283.52	755.34	1260.43	750.58	4.6120	4.5591
12038338398	1281.28	757.65	1262.62	741.37	4.6121	4.5358
12038346732	1287.52	759.42	1259.98	749.48	4.6135	4.5543
12038355065	1285.85	755.86	1258.80	741.87	4.6139	4.5575
12038363397	1287.52	757.88	1250.69	743.81	4.6103	4.5449
12038371731	1285.79	757.91	1253.37	747.93	4.6072	4.5446
12038380065	1290.69	758.94	1261.53	743.35	4.6047	4.5379
12038388401	1285.63	764.87	1259.49	745.90	4.6131	4.5492
12038396735	1283.69	757.45	1257.31	744.09	4.6125	4.5400
12038405068	1291.31	756.99	1258.80	744.82	4.5958	4.5465
12038413401	1287.34	754.98	1255.84	739.13	4.5990	4.5426
12038421735	1288.41	752.08	1257.19	742.05	4.6008	4.5370
12038430067	1288.53	755.28	1253.49	740.93	4.6096	4.5462
12038438400	1286.07	755.63	1259.20	736.58	4.6022	4.5225
12038446734	1283.92	761.99	1257.45	747.76	4.6087	4.5457
12038455067	1282.93	757.01	1257.65	744.05	4.6067	4.5387
12038463401	1283.83	756.48	1258.66	745.83	4.6060	4.5475
12038471734	1286.44	758.03	1257.98	740.92	4.5928	4.5419
12038480067	1284.40	761.99	1257.31	745.81	4.6053	4.5388
12038488401	1259.54	757.44	1233.44	736.58	4.6019	4.5353
12038496734	1241.42	742.61	1222.57	721.48	4.5832	4.5409
12038505067	1258.03	743.87	1222.10	711.36	4.5909	4.5381
12038513399	1251.73	744.03	1224.57	709.74	4.5859	4.5192
12038521738	1251.63	743.81	1224.45	715.43	4.5907	4.5281
12038530071	1254.05	744.75	1224.31	710.43	4.5872	4.5269
12038538404	1254.94	741.28	1219.15	709.67	4.5811	4.5172
12038546738	1253.96	748.50	1225.66	707.41	4.5938	4.5150
12038555071	1251.53	746.67	1224.48	711.24	4.5873	4.5175
12038563404	1255.73	749.51	1225.99	709.28	4.5896	4.5057
12038571738	1253.83	749.44	1227.73	708.73	4.5900	4.5194
12038580071	1257.73	746.90	1227.49	720.20	4.5987	4.5400
12038588403	1253.21	742.64	1229.66	704.02	4.5944	4.5092
12038596737	1251.92	742.28	1230.62	707.41	4.5882	4.5018
12038605070	1255.37	746.85	1232.34	710.03	4.5946	4.5173
12038613404	1249.86	742.71	1232.18	713.02	4.5883	4.5105
12038621737	1250.79	745.79	1226.98	719.64	4.5958	4.5205
12038630070	1252.85	747.90	1223.85	716.16	4.5937	4.5091
12038638403	1252.24	747.61	1219.52	721.59	4.5880	4.5234
12038646740	1249.81	744.96	1225.34	713.33	4.5938	4.5059
12038655073	1252.24	744.31	1224.55	709.25	4.6029	4.5176
12038663405	1252.66	746.82	1229.35	712.82	4.6030	4.5169
12038671739	1257.92	747.55	1225.19	712.90	4.5955	4.5101
12038680072	1245.47	742.50	1228.28	711.59	4.5876	4.5173
12038688405	1249.11	745.50	1218.45	709.32	4.5915	4.4974
12038696739	1249.22	751.43	1222.40	718.04	4.5971	4.5201
12038705072	1250.74	743.34	1224.82	706.19	4.6008	4.4877
12038713406	1254.88	749.84	1224.78	706.81	4.6001	4.5156
12038721738	1250.64	746.86	1224.42	718.72	4.5974	4.5213
12038730072	1245.81	747.50	1218.52	714.19	4.5943	4.5130
12038738406	1255.06	750.81	1224.65	710.57	4.6094	4.5087
12038746737	1247.15	748.07	1226.95	722.20	4.6063	4.5234
12038755071	1245.55	751.25	1223.97	722.79	4.5990	4.5358
12038763404	1251.27	747.29	1219.84	709.39	4.6047	4.5135
12038771737	1247.40	744.50	1228.15	711.86	4.6006	4.5144
12038780077	1250.28	747.74	1220.36	712.82	4.6134	4.5123
12038788410	1250.60	750.29	1224.77	719.85	4.6113	4.5206
12038796743	1253.92	747.90	1227.97	711.84	4.6032	4.5076
12038805077	1253.38	749.53	1229.02	717.84	4.6118	4.5124
12038813410	1254.89	747.79	1224.90	719.16	4.6173	4.5113
12038821743	1252.60	743.80	1227.36	718.44	4.6214	4.5138
12038830076	1248.48	749.05	1223.93	712.47	4.6234	4.5134
12038838409	1253.20	745.67	1228.58	720.26	4.6194	4.5264
12038846742	1254.18	749.14	1226.95	716.29	4.6136	4.5185
12038855076	1258.11	751.35	1235.65	707.10	4.6319	4.5045
12038863410	1255.11	749.86	1233.06	717.39	4.6279	4.5199
12038871742	1255.84	750.46	1233.54	711.63	4.6231	4.5183
12038880076	1256.74	756.40	1239.35	713.02	4.6284	4.5211
12038888409	1256.41	753.29	1236.39	716.45	4.6322	4.5328
12038896741	1255.42	752.75	1233.37	718.71	4.6420	4.5385
12038905075	1253.08	752.68	1233.66	714.24	4.6381	4.5351
12038913415	1267.09	750.11	1247.45	715.81	4.6486	4.5331
12038921749	1288.39	758.52	1267.37	722.80	4.6526	4.5333
12038930082	1286.56	757.90	1261.72	737.59	4.6299	4.5526
12038938415	1288.47	758.25	1258.32	730.30	4.6579	4.5350
12038946749	1282.23	763.49	1264.54	722.84	4.6565	4.5226
12038955082	1284.52	760.98	1262.47	729.50	4.6602	4.5448
12038963415	1286.86	756.78	1260.38	719.48	4.6599	4.5456
12038971747	1278.45	759.26	1259.97	728.80	4.6700	4.5400
12038980081	1281.03	756.40	1265.16	720.62	4.6555	4.5391
12038988414	1282.79	760.67	1255.17	726.64	4.6711	4.5412
12038996747	1282.38	763.24	1254.55	728.06	4.6631	4.5478
12039005081	1287.05	764.01	1254.84	728.29	4.6809	4.5484
12039013414	1285.94	756.45	1253.79	737.76	4.6663	4.5542
12039021747	1280.61	756.62	1257.75	733.99	4.6727	4.5291
12039030081	1287.34	754.30	1254.47	734.80	4.6687	4.5495
12039038414	1281.73	757.76	1256.68	733.14	4.6887	4.5425
12039046750	1284.80	758.27	1256.99	729.19	4.6730	4.5233
12039055082	1284.23	759.74	1253.44	736.22	4.6704	4.5429
12039063415	1286.76	758.21	1251.64	730.94	4.6706	4.5390
12039071749	1281.96	760.11	1259.44	730.83	4.6769	4.5489
12039080082	1285.61	757.77	1249.84	726.16	4.6765	4.5453
12039088415	1292.03	761.07	1259.61	726.31	4.6766	4.5364
12039096748	1285.57	757.22	1256.62	730.07	4.6718	4.5307
12039105082	1285.84	763.63	1256.38	730.05	4.6641	4.5569
12039113415	1288.69	758.38	1259.75	728.59	4.6817	4.5439
12039121749	1289.54	761.11	1261.98	731.15	4.6748	4.5459
12039130081	1283.03	761.51	1260.19	720.03	4.6842	4.5239
12039138414	1292.45	761.91	1253.86	724.54	4.6746	4.5445
12039146747	1287.24	758.82	1256.59	730.92	4.6698	4.5629
12039155081	1288.59	759.72	1262.28	727.72	4.6808	4.5516
12039163414	1283.02	761.05	1261.43	729.91	4.6788	4.5488
12039171751	1283.26	759.35	1262.84	724.10	4.6892	4.5311
12039180084	1288.07	760.92	1267.42	728.72	4.6773	4.5562
12039188417	1285.15	767.35	1262.12	726.24	4.6896	4.5509
12039196751	1292.66	764.23	1262.21	726.80	4.6793	4.5467
12039205083	1287.24	763.08	1263.64	722.71	4.6819	4.5450
12039213416	1287.34	759.98	1262.59	728.69	4.6716	4.5467
12039221749	1282.95	760.70	1264.31	725.27	4.6847	4.5398
12039230083	1288.20	765.88	1255.59	733.82	4.6873	4.5653
12039238416	1287.90	758.19	1262.55	727.32	4.6915	4.5609
12039246750	1283.29	758.87	1261.75	732.71	4.6877	4.5737
12039255083	1282.64	768.12	1258.73	727.83	4.6840	4.5506
12039263416	1285.68	761.02	1257.50	726.70	4.6885	4.5528
12039271750	1286.11	765.89	1261.70	727.59	4.6975	4.5554
12039280082	1283.70	759.80	1259.07	732.03	4.7029	4.5680
12039288415	1285.31	764.00	1259.05	727.25	4.7035	4.5594
12039296749	1280.75	761.77	1255.98	726.76	4.7133	4.5622
12039305089	1289.22	763.31	1260.42	729.44	4.7001	4.5617
12039313422	1285.49	758.23	1261.92	726.94	4.6890	4.5574
12039321756	1286.06	764.07	1257.82	729.26	4.6988	4.5630
12039330089	1282.56	762.70	1258.37	730.08	4.7102	4.5680
12039338422	1279.80	754.85	1263.05	731.55	4.7099	4.5734
12039346756	1277.58	759.81	1263.79	728.96	4.7132	4.5749
12039355089	1283.19	765.66	1264.93	723.52	4.7160	4.5654
12039363421	1280.92	757.60	1258.07	725.41	4.7206	4.5603
12039371755	1279.03	767.08	1263.93	723.74	4.7255	4.5557
12039380088	1280.72	757.85	1262.01	725.30	4.7119	4.5678
12039388421	1280.21	765.74	1261.94	730.12	4.7120	4.5787
12039396755	1283.96	761.00	1258.53	743.02	4.7093	4.5815
12039405088	1282.45	760.84	1254.68	731.09	4.7147	4.5840
12039413421	1281.53	764.87	1253.96	735.57	4.7214	4.5789
12039421755	1280.81	758.81	1259.65	735.91	4.7178	4.5830
12039430088	1279.80	762.61	1259.13	732.60	4.7230	4.5794
12039438424	1284.47	764.29	1257.20	728.74	4.7188	4.5911
12039446758	1283.18	760.95	1257.12	736.31	4.7323	4.5805
12039455091	1279.80	760.58	1257.20	725.45	4.7398	4.5794
12039463424	1283.93	757.19	1258.96	721.32	4.7279	4.5762
12039471757	1280.39	759.57	1255.15	729.42	4.7426	4.5903
12039480091	1278.58	760.16	1255.09	731.86	4.7405	4.5940
12039488424	1283.09	757.34	1253.74	732.24	4.7290	4.5994
12039496757	1281.48	755.29	1247.75	735.83	4.7491	4.5989
12039505091	1278.46	761.72	1257.91	732.87	4.7468	4.6016
12039513423	1280.60	754.05	1254.49	735.35	4.7493	4.6128
12039521756	1278.20	758.24	1253.31	730.58	4.7448	4.5988
12039530090	1279.48	757.95	1256.78	733.14	4.7424	4.6057
12039538423	1279.46	758.50	1257.76	726.62	4.7439	4.6170
12039546756	1284.43	757.09	1252.48	735.94	4.7434	4.6038
12039555090	1280.00	756.83	1261.49	727.35	4.7534	4.6052
12039563423	1279.14	756.68	1256.21	730.72	4.7581	4.6086
12039571760	1285.15	762.56	1251.66	737.63	4.7676	4.6342
12039580094	1279.13	758.66	1259.44	733.95	4.7610	4.6212
12039588427	1280.34	756.39	1259.98	736.56	4.7595	4.6279
12039596759	1287.32	755.37	1264.56	729.56	4.7617	4.6143
12039605093	1289.59	739.62	1264.17	722.57	4.7622	4.6339
12039613426	1291.21	727.70	1265.54	710.97	4.7564	4.6235
12039621759	1286.64	732.37	1261.59	713.45	4.7661	4.6242
12039630093	1292.81	739.44	1266.29	718.62	4.7689	4.6383
12039638426	1285.34	735.83	1270.42	710.62	4.7814	4.6233
12039646759	1288.68	740.66	1264.95	722.03	4.7807	4.6427
12039655093	1292.86	741.30	1269.88	723.03	4.7694	4.6504
12039663426	1288.05	732.47	1267.26	723.56	4.7696	4.6308
12039671758	1291.59	742.98	1267.06	726.38	4.7773	4.6503
12039680092	1285.97	739.93	1267.62	722.74	4.7650	4.6425
12039688425	1288.14	738.99	1266.73	726.77	4.7827	4.6489
12039696764	1285.51	736.94	1266.36	730.47	4.7790	4.6640
12039705097	1288.46	739.94	1269.76	730.56	4.7838	4.6564
12039713431	1290.99	738.21	1266.37	727.16	4.7825	4.6457
12039721764	1295.20	743.33	1267.18	724.54	4.7775	4.6497
12039730098	1290.52	735.85	1271.53	726.55	4.7773	4.6647
12039738431	1288.36	736.74	1268.57	724.63	4.7872	4.6613
12039746763	1285.17	740.14	1263.34	721.41	4.7756	4.6630
12039755097	1289.25	737.36	1271.22	724.82	4.7812	4.6650
12039763430	1291.16	745.02	1272.47	721.33	4.7836	4.6656
12039771763	1287.38	740.66	1267.67	719.94	4.7907	4.6665
12039780097	1290.95	738.52	1264.33	719.52	4.8035	4.6788
12039788429	1288.05	744.57	1267.48	723.89	4.7932	4.6823
12039796763	1287.61	743.02	1265.89	722.54	4.8078	4.6881
12039805097	1292.53	740.29	1267.19	715.26	4.8023	4.6860
12039813430	1290.64	744.52	1268.81	719.42	4.7981	4.6995
12039821762	1289.88	741.66	1264.00	725.50	4.8089	4.6893
12039830099	1292.43	743.87	1262.83	731.52	4.8107	4.6984
12039838433	1284.81	741.18	1267.71	723.27	4.8065	4.6867
12039846766	1291.61	743.39	1270.88	727.75	4.7924	4.6792
12039855100	1288.59	740.10	1259.12	736.30	4.8147	4.7041
12039863433	1283.22	740.13	1266.68	724.99	4.8181	4.7028
12039871766	1293.21	747.93	1269.36	729.93	4.8163	4.7074
12039880100	1288.24	744.31	1266.75	715.49	4.8095	4.7057
12039888433	1289.11	745.39	1267.96	722.98	4.8174	4.7150
12039896766	1285.83	743.43	1266.05	727.67	4.8201	4.7240
12039905099	1284.29	743.90	1269.14	721.87	4.8188	4.7071
12039913431	1282.31	736.41	1267.83	721.18	4.8239	4.7085
12039921765	1285.50	741.24	1266.50	731.68	4.8278	4.7163
12039930099	1286.05	743.54	1267.85	724.03	4.8098	4.7140
12039938432	1285.93	747.07	1265.63	732.60	4.8299	4.7145
12039946765	1285.45	742.45	1268.51	744.41	4.8345	4.7261
12039955098	1286.19	747.33	1264.70	737.95	4.8329	4.7269
12039963437	1283.87	743.64	1268.72	734.73	4.8319	4.7157
12039971770	1286.84	741.80	1263.82	735.82	4.8276	4.7208
12039980103	1287.28	743.99	1267.51	738.21	4.8368	4.7318
12039988436	1288.53	739.30	1261.25	743.18	4.8405	4.7416
12039996769	1291.91	747.71	1260.56	727.38	4.8399	4.7309
12040005102	1287.69	749.45	1261.24	724.01	4.8359	4.7288
12040013436	1241.77	765.43	1223.05	741.97	4.8226	4.7122
12040021769	1185.76	793.52	1164.63	797.12	4.8295	4.7292
12040030102	1188.46	810.54	1149.06	817.25	4.7968	4.7193
12040038435	1178.78	813.23	1139.98	812.55	4.8009	4.7090
12040046769	1177.98	809.40	1147.86	807.03	4.7811	4.6919
12040055101	1185.96	810.43	1143.09	805.74	4.7619	4.6710
12040063435	1179.65	803.13	1141.79	806.13	4.7354	4.6392
12040071768	1176.27	810.15	1149.38	807.08	4.7182	4.6223
12040080101	1173.33	810.13	1148.69	807.15	4.7044	4.5940
12040088438	1182.54	815.20	1146.88	806.28	4.6853	4.5674
12040096771	1175.15	815.10	1149.00	816.77	4.6432	4.5528
12040105104	1175.48	816.70	1141.44	812.74	4.6251	4.5166
12040113438	1174.63	820.12	1148.34	802.55	4.5976	4.4784
12040121771	1174.34	816.12	1145.93	804.80	4.5772	4.4549
12040130103	1173.91	813.77	1141.42	815.65	4.5491	4.4464
12040138437	1164.28	813.72	1150.01	804.25	4.5391	4.4175
12040146770	1172.11	815.13	1147.87	801.95	4.5254	4.3818
12040155103	1166.16	815.29	1142.54	791.17	4.4898	4.3471
12040163436	1173.66	815.41	1152.44	799.53	4.4801	4.3453
12040171770	1166.92	817.93	1149.66	784.86	4.4578	4.3073
12040180103	1165.42	813.55	1145.74	782.91	4.4442	4.3077
12040188437	1171.04	818.00	1149.82	782.38	4.4194	4.2703
12040196770	1169.89	819.94	1151.11	777.92	4.4069	4.2536
12040205103	1172.52	818.80	1140.91	790.28	4.3961	4.2591
12040213436	1168.73	825.70	1152.01	790.68	4.3750	4.2532
12040221776	1169.95	821.72	1154.09	781.64	4.3721	4.2115
12040230109	1169.00	814.88	1155.78	789.64	4.3548	4.2030
12040238443	1174.43	817.71	1156.50	792.21	4.3589	4.2132
12040246776	1149.04	801.63	1134.92	779.02	4.3503	4.1933
12040255109	1099.81	755.75	1085.51	726.11	4.3425	4.1855
12040263443	1077.55	746.41	1060.32	709.13	4.3096	4.1658
12040271776	1065.48	740.93	1058.05	706.21	4.2982	4.1703
12040280109	1063.65	735.41	1065.11	713.81	4.2866	4.1468
12040288441	1069.01	744.62	1060.32	716.49	4.2994	4.1750
12040296775	1061.29	736.74	1060.43	714.53	4.2860	4.1640
12040305108	1067.64	736.99	1051.46	713.95	4.2824	4.1630
12040313442	1065.75	738.60	1053.08	709.30	4.2701	4.1607
12040321774	1065.44	741.22	1054.22	709.39	4.2921	4.1476
12040330108	1067.67	740.88	1059.04	705.90	4.2891	4.1340
12040338441	1053.86	738.89	1056.99	708.09	4.2829	4.1358
12040346774	1060.08	737.34	1058.50	704.69	4.2660	4.1396
12040355112	1063.20	742.53	1053.66	713.33	4.2962	4.1585
12040363444	1064.85	736.31	1049.97	714.24	4.2890	4.1559
12040371777	1063.32	739.75	1051.90	695.79	4.2860	4.1209
12040380111	1063.94	735.68	1050.87	717.19	4.2919	4.1771
12040388444	1064.93	738.55	1048.30	703.13	4.2974	4.1451
12040396777	1065.43	742.18	1054.89	701.78	4.2935	4.1360
12040405111	1068.78	741.76	1050.08	715.02	4.2935	4.1537
12040413444	1068.81	738.65	1051.91	711.94	4.2879	4.1457
12040421777	1069.33	740.17	1056.79	707.58	4.2953	4.1543
12040430111	1064.61	738.76	1059.75	695.67	4.2980	4.1285
12040438444	1066.54	741.26	1055.43	705.99	4.3104	4.1620
12040446776	1067.39	742.05	1052.45	700.90	4.3183	4.1525
12040455110	1068.49	736.98	1051.84	709.95	4.3123	4.1823
12040463443	1066.50	739.21	1045.99	719.75	4.3191	4.1817
