t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13547556221	1288.97	724.94	1269.85	754.23	3.3582	3.4536
13547564554	1294.15	730.10	1265.05	746.78	3.3566	3.4571
13547572888	1292.59	721.77	1260.15	744.52	3.3546	3.4702
13547581221	1288.41	724.40	1252.98	728.11	3.3677	3.4626
13547589560	1277.96	719.69	1247.29	721.76	3.3847	3.4623
13547597894	1285.39	717.56	1246.65	724.46	3.3707	3.4770
13547606227	1283.43	716.54	1251.23	718.64	3.3755	3.4660
13547614559	1289.68	718.43	1254.68	723.96	3.3815	3.4790
13547622893	1286.79	728.73	1248.62	733.80	3.3800	3.4813
13547631226	1283.39	727.80	1251.38	735.78	3.3771	3.4799
13547639559	1284.85	732.23	1255.14	734.37	3.3788	3.4748
13547647893	1287.11	734.44	1254.94	736.19	3.3886	3.5031
13547656226	1278.40	735.76	1259.29	727.96	3.3917	3.4876
13547664559	1282.16	734.76	1256.59	736.17	3.3925	3.5008
13547672893	1282.99	737.11	1253.69	736.74	3.4005	3.4988
13547681226	1283.58	729.34	1258.70	737.77	3.4020	3.5015
13547689558	1284.67	728.10	1273.35	740.42	3.3924	3.5064
13547697892	1287.71	739.42	1282.28	743.82	3.4145	3.5069
13547706225	1290.39	734.25	1269.40	739.39	3.4007	3.5021
13547714561	1294.20	734.30	1262.27	734.93	3.4041	3.5034
13547722895	1294.17	730.24	1257.05	741.74	3.4093	3.5297
13547731228	1300.42	734.44	1259.84	733.48	3.4283	3.5262
13547739561	1302.11	733.07	1255.14	734.12	3.4100	3.5246
13547747894	1300.47	741.00	1258.19	728.14	3.4234	3.5215
13547756228	1305.72	740.11	1258.18	726.00	3.4183	3.5258
13547764561	1304.99	741.24	1258.06	719.63	3.4121	3.5130
13547772894	1307.81	737.32	1260.32	721.61	3.4207	3.5188
13547781227	1301.69	739.90	1260.56	719.03	3.4174	3.5216
13547789560	1308.18	741.13	1261.05	721.09	3.4198	3.5325
13547797893	1305.76	731.23	1261.52	715.63	3.4099	3.5243
13547806227	1305.34	742.01	1261.06	722.62	3.4267	3.5278
13547814560	1298.08	731.22	1257.88	718.56	3.4125	3.5211
13547822893	1293.72	726.70	1255.50	726.84	3.4061	3.5277
13547831227	1296.38	726.01	1251.21	724.27	3.3992	3.5184
13547839560	1297.53	728.76	1252.41	728.16	3.4068	3.5278
13547847900	1293.98	733.59	1249.63	732.07	3.4101	3.5321
13547856234	1304.18	734.33	1248.35	733.06	3.4113	3.5277
13547864567	1300.56	748.49	1251.02	737.79	3.4184	3.5320
13547872900	1300.03	748.06	1253.60	733.53	3.4107	3.5182
13547881234	1299.23	749.08	1253.21	738.03	3.4206	3.5181
13547889567	1300.07	748.93	1252.73	732.13	3.4260	3.5277
13547897900	1302.79	736.83	1256.43	727.21	3.4055	3.5297
13547906234	1297.77	739.33	1257.35	728.63	3.4053	3.5177
13547914567	1300.55	740.16	1256.66	726.94	3.4101	3.5203
13547922900	1298.76	737.27	1261.80	729.62	3.4092	3.5280
13547931233	1300.14	740.70	1257.31	729.31	3.4075	3.5212
13547939566	1299.18	733.63	1259.07	725.98	3.3980	3.5340
13547947899	1303.15	734.99	1259.72	731.50	3.3930	3.5348
13547956233	1298.22	731.83	1262.82	730.15	3.3900	3.5316
13547964566	1302.25	735.16	1264.04	731.27	3.3988	3.5370
13547972899	1300.86	736.81	1264.43	731.12	3.3979	3.5333
13547981236	1308.20	744.27	1264.45	733.42	3.4174	3.5318
13547989569	1303.35	727.62	1263.77	734.85	3.3960	3.5300
13547997902	1303.30	730.85	1265.24	727.94	3.4034	3.5258
13548006236	1300.79	733.64	1269.33	734.24	3.4153	3.5203
13548014568	1301.08	728.75	1266.52	734.25	3.3975	3.5253
13548022901	1296.93	729.03	1270.86	740.88	3.3921	3.5269
13548031235	1302.49	737.60	1270.91	735.93	3.4068	3.5263
13548039568	1303.58	727.87	1273.35	729.07	3.3908	3.5202
13548047901	1304.10	730.90	1274.29	731.21	3.3932	3.5256
13548056235	1302.50	735.12	1273.77	728.59	3.3970	3.5155
13548064568	1301.77	733.26	1271.91	728.11	3.3941	3.5257
13548072901	1300.67	733.17	1270.88	724.75	3.3899	3.5105
13548081235	1300.61	734.30	1275.43	729.37	3.3856	3.5140
13548089567	1299.59	735.20	1274.17	734.65	3.3842	3.5127
13548097900	1292.12	732.51	1270.65	731.79	3.3879	3.5019
13548106237	1298.07	732.53	1271.00	741.36	3.3813	3.4999
13548114570	1295.98	729.13	1275.48	740.66	3.3797	3.4931
13548122903	1297.39	733.23	1276.43	748.86	3.3798	3.4953
13548131237	1292.53	724.13	1277.42	753.17	3.3657	3.4783
13548139570	1292.43	724.11	1275.54	753.63	3.3641	3.4871
13548147903	1293.27	720.62	1273.96	752.33	3.3599	3.4848
13548156237	1296.65	722.03	1277.87	754.83	3.3553	3.4899
13548164570	1295.47	724.95	1274.45	754.05	3.3609	3.4924
13548172902	1295.25	729.29	1275.09	747.56	3.3637	3.4781
13548181236	1296.19	720.09	1280.50	744.37	3.3500	3.4755
13548189569	1295.30	725.40	1276.01	748.14	3.3513	3.4826
13548197902	1297.39	725.75	1281.95	742.94	3.3562	3.4543
13548206236	1294.29	736.05	1282.31	743.72	3.3575	3.4693
13548214569	1294.59	733.97	1279.84	740.36	3.3445	3.4605
13548222902	1293.49	727.43	1280.97	740.02	3.3450	3.4703
13548231236	1287.85	731.95	1281.10	740.35	3.3453	3.4481
13548239576	1286.72	735.44	1288.64	740.78	3.3515	3.4530
13548247908	1284.87	730.90	1285.17	737.78	3.3498	3.4443
13548256242	1287.37	729.16	1287.49	747.70	3.3420	3.4433
13548264575	1285.15	729.36	1290.84	746.79	3.3461	3.4412
13548272908	1289.84	729.52	1283.79	752.57	3.3462	3.4451
13548281241	1288.54	731.93	1284.90	759.73	3.3463	3.4561
13548289575	1286.04	732.67	1286.84	756.48	3.3394	3.4406
13548297908	1284.26	731.25	1283.02	755.74	3.3363	3.4353
13548306242	1281.81	725.10	1288.09	753.04	3.3214	3.4452
13548314575	1281.08	729.49	1287.96	758.66	3.3335	3.4534
13548322908	1283.19	730.02	1289.13	746.91	3.3365	3.4280
13548331240	1280.77	736.49	1290.78	752.93	3.3262	3.4450
13548339574	1279.45	736.11	1291.32	743.07	3.3291	3.4176
13548347907	1283.79	735.41	1287.46	748.33	3.3272	3.4244
13548356240	1280.54	732.61	1290.88	754.10	3.3215	3.4236
13548364574	1282.16	729.52	1288.42	757.58	3.3189	3.4264
13548372911	1275.39	724.74	1286.37	754.63	3.3234	3.4095
13548381244	1278.79	713.44	1282.08	758.34	3.3164	3.4106
13548389578	1275.09	707.42	1279.81	756.77	3.3085	3.4056
13548397911	1277.76	705.25	1277.45	746.66	3.3117	3.3915
13548406243	1275.18	706.60	1286.34	758.55	3.3012	3.3931
13548414568	1275.60	712.48	1277.70	759.11	3.2965	3.3941
13548422902	1279.12	714.65	1281.75	758.48	3.3006	3.3895
13548431235	1274.15	720.50	1283.55	758.25	3.2837	3.3850
13548439568	1270.58	732.81	1295.37	750.09	3.2962	3.3725
13548447902	1269.92	736.90	1294.38	745.81	3.2957	3.3744
13548456243	1268.54	729.98	1293.29	743.76	3.2805	3.3799
13548464577	1264.84	733.65	1293.24	745.32	3.2783	3.3838
13548472910	1267.09	733.63	1289.30	750.77	3.2617	3.3785
13548481243	1267.21	733.91	1301.65	743.36	3.2656	3.3607
13548489576	1264.43	732.14	1299.02	764.07	3.2624	3.3732
13548497909	1260.02	703.02	1290.10	772.43	3.2384	3.3700
13548506246	1250.78	710.36	1283.36	769.79	3.2416	3.3510
13548514580	1243.84	719.73	1277.39	764.55	3.2078	3.3333
13548522905	1252.71	776.57	1271.42	753.25	3.1662	3.3116
13548531238	1257.83	876.69	1275.95	749.10	3.0332	3.3017
13548539571	NaN	NaN	1252.23	807.32	NaN	3.2508
13548547904	NaN	NaN	1267.78	1029.58	NaN	3.0817
13548556238	NaN	NaN	NaN	NaN	NaN	NaN
13548564571	NaN	NaN	NaN	NaN	NaN	NaN
13548572904	NaN	NaN	NaN	NaN	NaN	NaN
13548581237	NaN	NaN	NaN	NaN	NaN	NaN
13548589570	NaN	NaN	NaN	NaN	NaN	NaN
13548597904	NaN	NaN	NaN	NaN	NaN	NaN
13548606237	NaN	NaN	NaN	NaN	NaN	NaN
13548614570	NaN	NaN	NaN	NaN	NaN	NaN
13548622903	NaN	NaN	NaN	NaN	NaN	NaN
13548631241	NaN	NaN	NaN	NaN	NaN	NaN
13548639574	NaN	NaN	NaN	NaN	NaN	NaN
13548647906	NaN	NaN	NaN	NaN	NaN	NaN
13548656240	NaN	NaN	NaN	NaN	NaN	NaN
13548664573	NaN	NaN	NaN	NaN	NaN	NaN
13548672906	NaN	NaN	NaN	NaN	NaN	NaN
13548681240	NaN	NaN	NaN	NaN	NaN	NaN
13548689573	NaN	NaN	NaN	NaN	NaN	NaN
13548697906	NaN	NaN	NaN	NaN	NaN	NaN
13548706240	NaN	NaN	NaN	NaN	NaN	NaN
13548714573	NaN	NaN	NaN	NaN	NaN	NaN
13548722906	NaN	NaN	NaN	NaN	NaN	NaN
13548731239	NaN	NaN	NaN	NaN	NaN	NaN
13548739572	NaN	NaN	NaN	NaN	NaN	NaN
13548747905	NaN	NaN	NaN	NaN	NaN	NaN
13548756239	NaN	NaN	NaN	NaN	NaN	NaN
13548764579	NaN	NaN	NaN	NaN	NaN	NaN
13548772912	NaN	NaN	NaN	NaN	NaN	NaN
13548781246	NaN	NaN	NaN	NaN	NaN	NaN
13548789579	NaN	NaN	NaN	NaN	NaN	NaN
13548797913	NaN	NaN	NaN	NaN	NaN	NaN
13548806245	NaN	NaN	NaN	NaN	NaN	NaN
13548814578	NaN	NaN	NaN	NaN	NaN	NaN
13548822911	NaN	NaN	NaN	NaN	NaN	NaN
13548831245	NaN	NaN	NaN	NaN	NaN	NaN
13548839578	NaN	NaN	NaN	NaN	NaN	NaN
13548847911	NaN	NaN	NaN	NaN	NaN	NaN
13548856245	NaN	NaN	NaN	NaN	NaN	NaN
13548864578	NaN	NaN	NaN	NaN	NaN	NaN
13548872911	NaN	NaN	NaN	NaN	NaN	NaN
13548881245	NaN	NaN	NaN	NaN	NaN	NaN
13548889577	NaN	NaN	NaN	NaN	NaN	NaN
13548897914	NaN	NaN	NaN	NaN	NaN	NaN
13548906248	NaN	NaN	NaN	NaN	NaN	NaN
13548914581	NaN	NaN	NaN	NaN	NaN	NaN
13548922914	NaN	NaN	NaN	NaN	NaN	NaN
13548931248	NaN	NaN	NaN	NaN	NaN	NaN
13548939581	NaN	NaN	NaN	NaN	NaN	NaN
13548947914	NaN	NaN	NaN	NaN	NaN	NaN
13548956248	NaN	NaN	NaN	NaN	NaN	NaN
13548964580	NaN	NaN	NaN	NaN	NaN	NaN
13548972913	NaN	NaN	NaN	NaN	NaN	NaN
13548981247	NaN	NaN	NaN	NaN	NaN	NaN
13548989580	NaN	NaN	NaN	NaN	NaN	NaN
13548997913	NaN	NaN	NaN	NaN	NaN	NaN
13549006247	NaN	NaN	NaN	NaN	NaN	NaN
13549014580	NaN	NaN	NaN	NaN	NaN	NaN
13549022913	NaN	NaN	NaN	NaN	NaN	NaN
13549031252	NaN	NaN	NaN	NaN	NaN	NaN
13549039585	NaN	NaN	NaN	NaN	NaN	NaN
13549047917	NaN	NaN	NaN	NaN	NaN	NaN
13549056251	NaN	NaN	NaN	NaN	NaN	NaN
13549064584	NaN	NaN	NaN	NaN	NaN	NaN
13549072917	NaN	NaN	NaN	NaN	NaN	NaN
13549081250	NaN	NaN	NaN	NaN	NaN	NaN
13549089584	NaN	NaN	NaN	NaN	NaN	NaN
13549097872	NaN	NaN	NaN	NaN	NaN	NaN
13549106160	NaN	NaN	NaN	NaN	NaN	NaN
13549114448	NaN	NaN	NaN	NaN	NaN	NaN
13549122781	NaN	NaN	NaN	NaN	NaN	NaN
13549131114	NaN	NaN	NaN	NaN	NaN	NaN
13549139447	NaN	NaN	NaN	NaN	NaN	NaN
13549147817	NaN	NaN	NaN	NaN	NaN	NaN
13549156187	NaN	NaN	NaN	NaN	NaN	NaN
13549164557	NaN	NaN	NaN	NaN	NaN	NaN
13549172929	NaN	NaN	NaN	NaN	NaN	NaN
13549181262	NaN	NaN	NaN	NaN	NaN	NaN
13549189596	NaN	NaN	NaN	NaN	NaN	NaN
13549197929	NaN	NaN	NaN	NaN	NaN	NaN
13549206262	NaN	NaN	NaN	NaN	NaN	NaN
13549214594	NaN	NaN	NaN	NaN	NaN	NaN
13549222928	NaN	NaN	NaN	NaN	NaN	NaN
13549231261	NaN	NaN	782.39	881.39	NaN	1.8496
13549239594	NaN	NaN	781.26	823.44	NaN	1.9734
13549247928	NaN	NaN	1016.81	773.87	NaN	2.6815
13549256261	NaN	NaN	1050.71	812.52	NaN	2.6599
13549264594	NaN	NaN	1051.67	781.13	NaN	2.7330
13549272928	NaN	NaN	1062.25	753.35	NaN	2.7861
13549281261	NaN	NaN	1056.28	708.19	NaN	2.8307
13549289598	NaN	NaN	1061.00	672.07	NaN	2.8698
13549297932	NaN	NaN	1046.62	652.49	NaN	2.9034
13549306265	NaN	NaN	1046.98	638.48	NaN	2.9383
13549314598	NaN	NaN	1061.34	628.28	NaN	2.9635
13549322932	NaN	NaN	1057.77	622.96	NaN	2.9729
13549331265	NaN	NaN	1063.06	616.98	NaN	2.9777
13549339598	NaN	NaN	1063.86	621.56	NaN	2.9703
13549347931	NaN	NaN	1069.20	625.01	NaN	2.9826
13549356265	1041.97	1089.91	1076.67	625.19	2.6685	2.9810
13549364597	NaN	NaN	1088.19	623.35	NaN	2.9888
13549372930	1044.32	959.14	1092.86	621.72	2.6328	2.9924
13549381264	1043.99	782.53	1092.88	621.62	2.4776	3.0050
13549389597	1039.68	686.97	1094.51	628.21	2.6831	3.0036
13549397930	1053.76	733.24	1091.82	628.68	2.6165	3.0054
13549406264	1042.52	731.53	1102.34	636.31	2.6667	2.9955
13549414597	1044.56	721.51	1107.06	635.62	2.7057	3.0111
13549422935	1050.82	697.04	1109.80	631.73	2.7323	2.9982
13549431269	1058.21	706.27	1106.84	634.48	2.7396	3.0099
13549439602	1065.04	704.10	1106.71	628.19	2.7475	3.0026
13549447934	1076.34	712.30	1104.27	623.07	2.7590	3.0118
13549456268	1077.35	711.50	1105.38	623.96	2.7653	3.0036
13549464601	1081.87	700.91	1107.13	627.84	2.7832	3.0103
13549472934	1087.37	695.01	1100.47	629.14	2.7988	2.9966
13549481268	1084.14	683.50	1106.64	628.88	2.7994	2.9896
13549489601	1080.68	679.03	1112.43	626.40	2.7961	2.9848
13549497934	1079.02	678.22	1120.18	621.79	2.8069	2.9663
13549506268	1078.76	672.09	1124.69	623.45	2.8201	2.9712
13549514601	1078.20	666.24	1127.61	621.52	2.8108	2.9596
13549522933	1083.14	664.35	1134.58	619.48	2.8102	2.9460
13549531267	1094.85	651.20	1141.62	613.06	2.8046	2.9435
13549539600	1104.21	633.96	1143.92	611.07	2.7991	2.9433
13549547937	1119.09	622.28	1146.84	602.01	2.7921	2.9329
13549556271	1129.17	624.39	1147.00	601.05	2.7932	2.9094
13549564604	1135.34	620.40	1149.47	597.13	2.7963	2.9010
13549572937	1129.58	602.02	1144.36	588.00	2.7806	2.8991
13549581271	1136.90	586.34	1130.30	578.21	2.7818	2.8738
13549589596	1130.86	572.77	1133.86	573.74	2.7892	2.8642
13549597929	1125.59	554.31	1141.06	554.38	2.7844	2.8620
13549606261	1122.82	538.18	1127.17	534.77	2.7969	2.8683
13549614595	1111.10	537.11	1112.92	514.72	2.7891	2.8461
13549622928	1105.09	533.91	1083.26	492.51	2.7689	2.8340
13549631270	1090.60	506.00	1076.55	490.67	2.7430	2.8264
13549639603	1057.82	480.69	1049.31	495.02	2.7543	2.8265
13549647936	1053.08	455.81	1033.71	493.79	2.7541	2.8052
13549656270	1046.85	437.42	1013.36	501.30	2.7478	2.7945
13549664595	1055.44	428.46	994.84	483.79	2.7426	2.7966
13549672928	1054.41	428.30	988.52	480.46	2.7364	2.7820
13549681265	1049.72	426.71	978.33	474.81	2.7192	2.7655
13549689597	1052.37	425.41	977.71	469.49	2.7200	2.7552
13549697931	1054.84	431.91	983.30	466.30	2.7202	2.7627
13549706264	1048.96	422.71	978.88	461.84	2.7058	2.7619
13549714597	1050.73	419.16	974.94	462.34	2.6961	2.7596
13549722931	1045.42	418.96	978.71	466.11	2.6851	2.7397
13549731264	1046.82	426.35	982.86	472.07	2.6951	2.7333
13549739598	1042.63	410.83	970.28	468.25	2.6706	2.7342
13549747931	1044.68	416.85	973.86	459.62	2.6788	2.7246
13549756264	1039.98	415.30	970.85	460.47	2.6573	2.7140
13549764596	1035.89	417.24	970.82	457.74	2.6576	2.7014
13549772930	1029.00	428.05	968.12	457.59	2.6374	2.7015
13549781263	1024.51	425.92	972.93	458.31	2.6320	2.7094
13549789596	1020.58	429.73	963.20	456.29	2.6422	2.6851
13549797930	1001.87	428.07	963.37	456.56	2.6415	2.6940
13549806263	998.60	425.65	963.82	458.81	2.6292	2.6739
13549814602	989.87	423.12	967.70	457.27	2.6266	2.6754
13549822936	979.67	415.15	967.76	459.27	2.6142	2.6846
13549831269	972.18	410.43	968.11	458.94	2.6010	2.6567
13549839602	967.14	413.75	963.62	461.68	2.5980	2.6632
13549847935	964.59	416.28	974.53	465.04	2.5901	2.6675
13549856268	960.30	404.75	968.67	458.23	2.5841	2.6512
13549864601	963.69	403.16	957.48	453.65	2.5936	2.6513
13549872935	963.66	407.31	953.30	457.03	2.5764	2.6462
13549881268	963.35	405.12	951.22	464.89	2.5779	2.6456
13549889601	958.54	405.71	945.13	453.37	2.5662	2.6423
13549897935	966.56	410.70	950.82	451.58	2.5862	2.6414
13549906268	958.81	409.51	950.57	450.97	2.5659	2.6514
13549914601	961.01	415.73	949.58	442.94	2.5735	2.6173
13549922934	960.78	414.68	949.66	444.32	2.5593	2.6403
13549931267	961.67	411.15	954.44	440.89	2.5558	2.6343
13549939600	957.34	417.19	950.13	440.08	2.5579	2.6212
13549947939	958.77	419.14	954.18	436.40	2.5551	2.6132
13549956272	957.81	414.58	969.85	441.25	2.5483	2.6302
13549964605	962.07	417.02	971.91	449.01	2.5472	2.6264
13549972939	966.53	420.16	974.65	445.35	2.5373	2.6145
13549981272	965.57	425.80	977.91	446.52	2.5545	2.5978
13549989605	964.28	424.89	977.60	456.19	2.5537	2.6207
13549997939	968.91	420.81	977.54	450.45	2.5391	2.6113
13550006271	963.43	418.29	978.93	454.61	2.5437	2.6198
13550014604	973.43	415.59	977.18	457.39	2.5426	2.6103
13550022938	967.77	418.47	984.06	461.23	2.5407	2.6261
13550031271	970.18	413.68	982.43	454.96	2.5490	2.6154
13550039604	970.20	414.18	981.46	456.85	2.5533	2.6229
13550047938	969.66	414.29	986.08	457.55	2.5395	2.6223
13550056271	965.19	417.37	982.91	456.20	2.5591	2.6302
13550064604	967.44	410.74	980.72	454.54	2.5541	2.6264
13550072942	963.94	414.87	984.70	456.85	2.5614	2.6270
13550081274	958.26	418.43	981.70	450.93	2.5423	2.6136
13550089607	958.37	420.93	981.45	453.94	2.5529	2.6059
13550097941	954.72	426.24	974.59	442.16	2.5469	2.6324
13550106274	953.74	429.77	970.32	441.95	2.5522	2.6307
13550114607	957.52	429.45	966.29	440.57	2.5498	2.6311
13550122941	960.02	431.71	966.62	446.14	2.5450	2.6298
13550131274	959.88	442.90	965.01	441.75	2.5501	2.6179
13550139607	961.51	440.38	968.43	446.46	2.5627	2.6402
13550147941	955.76	445.35	970.60	457.19	2.5582	2.6557
13550156274	962.51	455.18	971.59	458.65	2.5778	2.6384
13550164606	958.78	453.08	971.00	461.12	2.5607	2.6630
13550172939	960.04	457.10	973.99	461.41	2.5579	2.6402
13550181273	955.16	468.19	974.73	461.62	2.5512	2.6298
13550189606	955.85	484.84	984.79	488.18	2.5560	2.6398
13550197939	951.53	507.48	977.50	477.59	2.5294	2.6281
13550206280	947.43	538.45	979.04	485.65	2.4789	2.6346
13550214613	949.20	518.41	981.32	501.63	2.5244	2.6301
13550222955	943.91	550.46	978.98	510.87	2.4698	2.6522
13550231288	940.07	548.35	977.90	517.62	2.4694	2.6385
13550239622	941.80	646.42	989.21	533.89	2.3980	2.6609
13550247954	NaN	NaN	996.05	538.07	NaN	2.6516
13550256287	NaN	NaN	997.01	552.43	NaN	2.6524
13550264621	NaN	NaN	1003.53	558.57	NaN	2.6680
13550272954	984.00	1027.51	1009.80	564.76	2.5810	2.6588
13550281287	NaN	NaN	1021.47	583.79	NaN	2.6495
13550289621	NaN	NaN	1023.41	590.93	NaN	2.6527
13550297954	NaN	NaN	1031.48	591.64	NaN	2.6445
13550306287	NaN	NaN	1031.39	601.18	NaN	2.6578
13550314621	NaN	NaN	1038.44	607.96	NaN	2.6496
13550322953	NaN	NaN	1031.80	611.66	NaN	2.6538
13550331286	NaN	NaN	1038.71	619.98	NaN	2.6568
13550339624	NaN	NaN	1037.04	621.16	NaN	2.6454
13550347957	NaN	NaN	1035.95	626.67	NaN	2.6286
13550356290	NaN	NaN	1046.04	636.93	NaN	2.6235
13550364624	NaN	NaN	1056.08	646.67	NaN	2.6442
13550372957	NaN	NaN	1051.02	653.81	NaN	2.6349
13550381290	NaN	NaN	1059.22	656.41	NaN	2.6239
13550389624	NaN	NaN	1060.76	668.20	NaN	2.6079
13550397957	NaN	NaN	1058.14	683.68	NaN	2.6171
