t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13813087533	1294.64	729.28	1290.95	733.32	3.3447	3.3873
13813095866	1295.34	725.15	1289.12	737.78	3.3367	3.3959
13813104200	1292.80	733.68	1289.27	734.35	3.3347	3.3853
13813112533	1293.90	733.92	1289.25	728.20	3.3238	3.3710
13813120866	1295.64	728.73	1285.01	735.97	3.3161	3.3844
13813129200	1300.88	726.77	1290.76	739.20	3.3073	3.3783
13813137533	1295.70	723.07	1283.03	728.61	3.2881	3.3644
13813145868	1296.81	723.34	1285.81	730.19	3.2779	3.3562
13813154201	1303.49	728.75	1289.93	735.29	3.2855	3.3685
13813162534	1296.37	720.80	1283.75	733.45	3.2756	3.3609
13813170867	1295.43	728.97	1284.62	732.48	3.2701	3.3519
13813179201	1299.74	727.39	1281.58	729.92	3.2707	3.3516
13813187534	1300.73	725.93	1286.46	734.53	3.2535	3.3449
13813195867	1302.50	730.83	1287.32	724.72	3.2518	3.3283
13813204201	1303.69	729.43	1280.18	729.25	3.2457	3.3355
13813212534	1298.66	725.65	1281.75	727.55	3.2375	3.3257
13813220867	1301.45	733.82	1282.68	733.28	3.2449	3.3296
13813229201	1305.03	728.36	1282.30	729.82	3.2323	3.3146
13813237533	1300.90	732.73	1281.26	734.92	3.2236	3.3337
13813245866	1303.66	728.39	1283.57	737.51	3.2150	3.3175
13813254200	1303.08	734.51	1283.74	730.93	3.2141	3.3079
13813262533	1298.73	737.58	1286.59	728.45	3.2135	3.3179
13813270868	1304.28	733.49	1284.49	733.23	3.2069	3.3016
13813279202	1296.73	734.99	1288.04	729.63	3.1994	3.2893
13813287535	1300.05	738.96	1290.40	733.66	3.1954	3.3078
13813295868	1300.07	734.26	1285.42	731.51	3.1814	3.2894
13813304202	1298.13	736.74	1285.75	726.97	3.1818	3.2895
13813312535	1298.89	734.14	1284.92	727.86	3.1752	3.2795
13813320867	1300.06	736.06	1283.12	732.25	3.1784	3.2876
13813329201	1300.08	737.19	1282.60	730.66	3.1647	3.2826
13813337534	1299.03	740.55	1282.40	730.41	3.1733	3.2721
13813345867	1298.44	728.84	1280.34	731.11	3.1604	3.2745
13813354201	1301.86	735.36	1281.99	731.08	3.1695	3.2595
13813362534	1294.71	738.25	1278.68	733.68	3.1617	3.2586
13813370867	1293.88	726.66	1279.08	732.97	3.1527	3.2558
13813379201	1300.26	735.31	1281.62	731.82	3.1422	3.2604
13813387534	1291.67	735.05	1288.68	733.37	3.1348	3.2557
13813395867	1296.83	732.27	1285.37	734.18	3.1427	3.2575
13813404206	1289.90	735.78	1283.59	731.55	3.1480	3.2627
13813412540	1288.06	733.48	1291.80	736.21	3.1400	3.2668
13813420873	1291.51	733.35	1290.74	735.26	3.1303	3.2530
13813429206	1290.64	741.12	1287.17	733.69	3.1286	3.2489
13813437539	1287.48	738.59	1288.08	733.34	3.1255	3.2542
13813445872	1290.90	739.90	1289.42	733.11	3.1283	3.2540
13813454205	1286.89	740.57	1285.55	727.99	3.1312	3.2447
13813462539	1286.67	742.90	1284.94	728.74	3.1140	3.2419
13813470872	1285.69	741.70	1276.96	727.99	3.1196	3.2416
13813479206	1288.75	733.29	1279.57	726.68	3.1109	3.2437
13813487539	1286.12	737.05	1280.17	724.69	3.1122	3.2310
13813495872	1284.77	736.14	1273.01	727.38	3.1127	3.2383
13813504205	1288.72	741.80	1282.85	725.58	3.1004	3.2288
13813512538	1279.72	736.00	1278.99	725.30	3.0937	3.2368
13813520871	1286.64	738.35	1280.25	724.12	3.1003	3.2260
13813529205	1288.35	742.97	1279.18	734.79	3.0963	3.2311
13813537545	1291.28	743.03	1282.85	732.87	3.0901	3.2281
13813545878	1286.68	740.67	1281.84	732.29	3.0870	3.2265
13813554211	1290.54	744.67	1284.34	726.44	3.0876	3.2221
13813562545	1287.49	750.63	1283.47	728.54	3.0963	3.2115
13813570878	1283.01	743.35	1285.99	733.59	3.0859	3.2197
13813579211	1286.97	741.24	1282.53	735.49	3.0821	3.2268
13813587545	1285.21	742.92	1284.33	732.17	3.0939	3.2200
13813595877	1287.49	747.09	1282.47	734.29	3.1015	3.2312
13813604210	1283.97	745.72	1284.24	737.04	3.0969	3.2263
13813612544	1283.26	744.22	1286.61	726.75	3.0943	3.2231
13813620877	1284.63	744.73	1288.16	728.07	3.0979	3.2130
13813629210	1278.76	745.68	1290.82	736.48	3.1051	3.2299
13813637544	1283.89	745.14	1289.55	736.07	3.1083	3.2248
13813645877	1283.95	752.56	1283.81	739.10	3.1035	3.2312
13813654210	1279.76	749.31	1288.59	737.12	3.1133	3.2245
13813662544	1284.40	747.64	1290.11	736.94	3.1109	3.2359
13813670882	1279.79	754.11	1292.42	745.16	3.1125	3.2368
13813679214	1283.08	743.21	1288.98	740.47	3.1202	3.2403
13813687548	1289.35	750.11	1286.84	745.21	3.1234	3.2470
13813695881	1282.66	749.77	1287.46	743.63	3.1234	3.2496
13813704214	1282.61	748.81	1292.23	742.76	3.1238	3.2483
13813712548	1283.26	746.51	1289.45	743.38	3.1257	3.2525
13813720881	1279.46	741.31	1289.26	744.57	3.1236	3.2623
13813729214	1281.75	747.01	1289.41	739.37	3.1344	3.2566
13813737548	1279.57	745.07	1284.30	740.49	3.1435	3.2590
13813745881	1276.58	749.73	1288.07	735.93	3.1587	3.2740
13813754213	1279.68	743.48	1282.16	733.41	3.1524	3.2659
13813762547	1277.23	745.38	1283.02	731.52	3.1602	3.2741
13813770880	1273.68	745.23	1286.82	734.48	3.1512	3.2847
13813779213	1277.16	746.81	1281.62	733.98	3.1565	3.2935
13813787547	1282.07	741.00	1286.29	735.49	3.1519	3.2984
13813795884	1292.97	743.09	1295.74	730.59	3.1759	3.3080
13813804217	1293.97	740.04	1291.60	732.82	3.1594	3.2966
13813812551	1287.68	745.64	1287.97	726.29	3.1788	3.2998
13813820884	1284.73	743.66	1289.64	736.49	3.1843	3.3156
13813829217	1290.66	750.39	1285.00	731.92	3.1869	3.3136
13813837550	1293.53	748.48	1288.93	736.84	3.1962	3.3171
13813845883	1294.81	739.59	1290.21	738.64	3.1839	3.3175
13813854216	1291.33	752.44	1285.48	744.96	3.2166	3.3232
13813862550	1293.21	745.98	1292.19	737.18	3.1956	3.3199
13813870883	1293.93	744.22	1288.32	741.74	3.2014	3.3299
13813879216	1289.01	743.40	1286.59	737.16	3.2091	3.3341
13813887550	1293.51	747.23	1284.12	736.33	3.2263	3.3236
13813895883	1293.11	738.48	1281.77	747.38	3.2168	3.3404
13813904216	1290.25	735.06	1279.15	734.31	3.2106	3.3230
13813912550	1287.65	735.50	1281.85	742.97	3.2158	3.3361
13813920882	1296.29	732.69	1279.07	750.43	3.2129	3.3447
13813929221	1295.27	733.18	1272.22	744.98	3.2271	3.3336
13813937554	1298.19	734.87	1274.38	750.26	3.2187	3.3432
13813945888	1301.86	730.64	1269.95	749.84	3.2191	3.3475
13813954221	1294.00	739.49	1273.33	747.20	3.2384	3.3453
13813962555	1294.20	739.98	1266.85	744.22	3.2339	3.3554
13813970888	1295.87	731.85	1268.18	746.09	3.2390	3.3512
13813979221	1300.82	741.48	1272.16	739.13	3.2392	3.3380
13813987554	1298.43	742.56	1262.17	740.85	3.2404	3.3694
13813995888	1295.83	740.68	1266.60	741.38	3.2476	3.3669
13814004220	1297.67	740.71	1267.86	736.10	3.2398	3.3709
13814012554	1294.70	738.62	1266.70	745.96	3.2567	3.3777
13814020887	1295.69	733.82	1266.49	744.11	3.2470	3.3706
13814029220	1300.64	730.93	1275.73	752.09	3.2616	3.3744
13814037553	1293.84	722.90	1274.38	749.20	3.2659	3.3620
13814045887	1293.58	714.93	1281.76	751.88	3.2603	3.3748
13814054220	1294.83	722.66	1286.84	755.54	3.2821	3.3887
13814062559	1291.06	714.01	1284.49	750.93	3.2712	3.3711
13814070892	1286.73	716.94	1289.82	757.17	3.2752	3.3917
13814079224	1282.47	717.86	1289.97	756.25	3.2759	3.4015
13814087557	1282.69	735.15	1294.17	743.19	3.2717	3.4059
13814095891	1281.76	745.36	1281.89	739.79	3.2830	3.4204
13814104224	1283.47	745.99	1279.99	732.51	3.2691	3.4141
13814112557	1283.10	747.48	1277.54	731.77	3.2822	3.4230
13814120891	1280.90	749.70	1275.69	726.84	3.2884	3.4124
13814129224	1277.71	751.03	1279.48	731.47	3.2806	3.4265
13814137557	1278.38	743.10	1289.43	730.48	3.2869	3.4277
13814145891	1277.55	740.44	1288.80	744.17	3.3007	3.4295
13814154224	1278.83	736.69	1289.55	740.41	3.2999	3.4222
13814162556	1276.64	730.39	1290.48	758.21	3.2988	3.4268
13814170890	1276.59	738.31	1285.43	758.10	3.3070	3.4074
13814179223	1279.03	736.99	1288.13	775.97	3.2951	3.4059
13814187556	1282.51	748.45	1271.38	795.45	3.2908	3.4116
13814195894	1290.34	851.47	1265.02	798.09	3.1773	3.3967
13814204227	1044.60	983.52	1242.01	806.07	2.3516	3.3662
13814212560	NaN	NaN	1235.24	973.15	NaN	3.2526
13814220894	NaN	NaN	NaN	NaN	NaN	NaN
13814229227	NaN	NaN	NaN	NaN	NaN	NaN
13814237560	NaN	NaN	NaN	NaN	NaN	NaN
13814245894	NaN	NaN	NaN	NaN	NaN	NaN
13814254227	NaN	NaN	NaN	NaN	NaN	NaN
13814262560	NaN	NaN	NaN	NaN	NaN	NaN
13814270894	NaN	NaN	NaN	NaN	NaN	NaN
13814279227	NaN	NaN	NaN	NaN	NaN	NaN
13814287560	NaN	NaN	NaN	NaN	NaN	NaN
13814295893	NaN	NaN	NaN	NaN	NaN	NaN
13814304226	NaN	NaN	NaN	NaN	NaN	NaN
13814312559	NaN	NaN	NaN	NaN	NaN	NaN
13814320895	NaN	NaN	NaN	NaN	NaN	NaN
13814329228	NaN	NaN	NaN	NaN	NaN	NaN
13814337561	NaN	NaN	NaN	NaN	NaN	NaN
13814345895	NaN	NaN	NaN	NaN	NaN	NaN
13814354228	NaN	NaN	NaN	NaN	NaN	NaN
13814362561	NaN	NaN	NaN	NaN	NaN	NaN
13814370895	NaN	NaN	NaN	NaN	NaN	NaN
13814379227	NaN	NaN	NaN	NaN	NaN	NaN
13814387560	NaN	NaN	NaN	NaN	NaN	NaN
13814395894	NaN	NaN	NaN	NaN	NaN	NaN
13814404227	NaN	NaN	NaN	NaN	NaN	NaN
13814412560	NaN	NaN	NaN	NaN	NaN	NaN
13814420894	NaN	NaN	NaN	NaN	NaN	NaN
13814429227	NaN	NaN	NaN	NaN	NaN	NaN
13814437560	NaN	NaN	NaN	NaN	NaN	NaN
13814445893	NaN	NaN	NaN	NaN	NaN	NaN
13814454237	NaN	NaN	NaN	NaN	NaN	NaN
13814462569	NaN	NaN	657.34	831.94	NaN	2.7085
13814470902	NaN	NaN	658.48	884.25	NaN	2.5303
13814479236	NaN	NaN	800.07	910.22	NaN	2.7879
13814487569	NaN	NaN	847.02	890.23	NaN	2.8472
13814495903	NaN	NaN	874.61	835.65	NaN	2.9153
13814504236	NaN	NaN	901.17	808.78	NaN	2.9689
13814512569	NaN	NaN	902.91	797.60	NaN	3.0147
13814520903	NaN	NaN	912.05	782.89	NaN	3.0386
13814529236	NaN	NaN	903.24	773.36	NaN	3.0302
13814537569	NaN	NaN	910.66	776.90	NaN	3.0259
13814545901	NaN	NaN	917.76	767.23	NaN	3.0237
13814554235	NaN	NaN	928.45	771.65	NaN	3.0290
13814562568	1062.15	1372.84	931.74	768.55	3.0000	3.0481
13814570901	1046.09	1266.42	942.06	770.38	2.8692	3.0335
13814579235	1019.06	1158.12	946.27	768.93	2.7557	3.0414
13814587570	1024.91	1106.25	951.60	776.05	2.7387	3.0551
13814595904	993.67	960.32	946.90	776.58	2.6637	3.0563
13814604237	985.56	928.03	961.53	772.64	2.7214	3.0517
13814612570	1010.31	930.79	967.75	775.03	2.7969	3.0538
13814620902	1010.39	945.15	974.32	773.29	2.8080	3.0665
13814629236	1006.21	920.75	987.23	794.82	2.8292	3.0734
13814637569	1000.00	906.20	980.55	785.33	2.8517	3.0779
13814645902	1000.99	883.05	980.70	782.63	2.8599	3.0962
13814654236	1008.88	885.99	984.72	795.47	2.8895	3.0918
13814662569	1018.66	872.02	994.56	793.44	2.9191	3.0954
13814670902	1027.13	878.12	1001.76	788.52	2.9420	3.0968
13814679236	1030.85	870.96	987.12	780.16	2.9650	3.1085
13814687569	1032.97	859.90	990.40	777.01	2.9692	3.1179
13814695902	1031.95	865.95	997.16	796.82	2.9712	3.1392
13814704235	1032.66	864.55	995.98	793.87	2.9758	3.1316
13814712568	1037.79	865.93	1006.75	801.32	3.0057	3.1494
13814720906	1032.22	849.69	1013.37	803.64	3.0094	3.1541
13814729240	1038.29	854.47	1017.09	802.64	3.0440	3.1708
13814737573	1035.19	835.39	1023.25	794.34	3.0352	3.1691
13814745906	1043.35	831.09	1032.63	798.15	3.0446	3.1716
13814754240	1044.33	844.95	1033.98	784.31	3.0449	3.1742
13814762573	1043.45	860.50	1033.86	777.99	3.0490	3.2113
13814770906	1046.23	848.36	1028.93	771.52	3.0386	3.2052
13814779240	1040.70	854.98	1031.60	770.90	3.0508	3.2265
13814787572	1045.12	863.09	1032.38	777.59	3.0806	3.2159
13814795905	1044.84	863.35	1031.36	778.13	3.0812	3.2296
13814804239	1042.03	861.98	1036.73	783.71	3.0770	3.2331
13814812572	1042.01	872.68	1035.71	792.12	3.0989	3.2457
13814820905	1056.24	877.82	1040.60	792.90	3.1077	3.2496
13814829239	1048.59	873.44	1034.97	808.10	3.0879	3.2711
13814837572	1042.68	867.99	1033.90	805.45	3.0731	3.2587
13814845910	1041.97	872.13	1037.00	811.39	3.0775	3.2792
13814854244	1041.10	880.58	1039.89	813.59	3.0909	3.2828
13814862577	1042.96	878.25	1038.02	793.69	3.0845	3.2670
13814870909	1036.70	893.16	1043.79	798.26	3.0814	3.2810
13814879243	1032.55	898.60	1047.71	798.23	3.0751	3.2893
13814887576	1041.93	918.63	1044.53	801.25	3.1171	3.2835
13814895909	1047.95	924.47	1052.19	803.28	3.1147	3.3022
13814904243	1042.38	916.82	1056.54	811.37	3.1026	3.2872
13814912576	1039.81	919.49	1059.65	813.48	3.1127	3.2966
13814920909	1035.40	921.79	1055.51	816.66	3.0917	3.2942
13814929243	1041.54	929.27	1054.41	818.20	3.0914	3.3087
13814937576	1050.63	946.70	1059.42	822.09	3.1109	3.3002
13814945909	1053.38	942.74	1067.97	828.74	3.1120	3.3098
13814954242	1054.04	944.11	1069.48	836.45	3.1048	3.3153
13814962575	1058.62	970.70	1060.90	833.58	3.1180	3.3063
13814970908	1065.69	966.74	1062.82	834.46	3.1162	3.3104
13814979246	1059.93	968.17	1073.67	822.73	3.0900	3.3221
13814987580	1062.06	972.78	1070.76	816.09	3.1002	3.3112
13814995913	1061.24	984.39	1069.82	827.92	3.0966	3.3201
13815004246	1073.12	1006.16	1063.04	833.35	3.1200	3.3174
13815012580	1076.91	1026.00	1066.43	833.09	3.1168	3.3228
13815020913	1078.73	1029.07	1072.05	830.60	3.1217	3.3316
13815029245	1085.27	1020.57	1065.47	822.52	3.1009	3.3346
13815037579	1099.93	1050.17	1078.60	833.71	3.1077	3.3421
13815045912	1107.79	1036.64	1083.25	824.66	3.0810	3.3459
13815054246	1129.90	1062.98	1113.91	838.60	3.0957	3.3388
13815062579	1144.81	1060.33	1122.75	835.91	3.1290	3.3483
13815070912	1148.37	1050.99	1139.65	841.39	3.0922	3.3553
13815079246	1149.94	1077.51	1134.05	836.81	3.1243	3.3419
13815087579	944.93	1013.09	1139.65	842.25	2.5828	3.3451
13815095912	1170.01	1101.24	1141.54	838.93	3.1047	3.3466
13815104245	904.11	1006.19	1135.87	844.27	2.4992	3.3535
13815112582	902.89	1002.37	1148.19	835.03	2.4895	3.3441
13815120915	960.89	1025.09	1144.07	839.02	2.5934	3.3531
13815129248	1179.38	1130.20	1156.04	826.74	3.1069	3.3418
13815137582	908.90	1020.48	1158.18	822.05	2.4577	3.3349
13815145915	978.79	1042.18	1155.68	824.05	2.6225	3.3535
13815154249	952.16	1028.07	1160.31	818.37	2.5694	3.3650
13815162582	919.34	1026.64	1159.09	814.58	2.4746	3.3556
13815170915	927.33	1035.07	1165.32	818.93	2.4818	3.3481
13815179248	967.76	1049.06	1169.92	818.23	2.5700	3.3418
13815187582	940.76	1037.06	1165.18	809.01	2.5219	3.3316
13815195914	924.48	1030.01	1167.54	814.14	2.4680	3.3436
13815204247	928.77	1022.86	1165.28	810.03	2.4801	3.3542
13815212581	913.84	1016.46	1165.75	809.11	2.4692	3.3484
