t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13116429537	NaN	NaN	1278.98	958.80	NaN	3.5887
13116437869	NaN	NaN	NaN	NaN	NaN	NaN
13116446202	NaN	NaN	NaN	NaN	NaN	NaN
13116454535	NaN	NaN	NaN	NaN	NaN	NaN
13116462869	NaN	NaN	NaN	NaN	NaN	NaN
13116471202	NaN	NaN	NaN	NaN	NaN	NaN
13116479539	NaN	NaN	NaN	NaN	NaN	NaN
13116487873	NaN	NaN	NaN	NaN	NaN	NaN
13116496207	NaN	NaN	NaN	NaN	NaN	NaN
13116504538	NaN	NaN	NaN	NaN	NaN	NaN
13116512872	NaN	NaN	NaN	NaN	NaN	NaN
13116521205	NaN	NaN	1320.61	1517.08	NaN	1.1365
13116529538	NaN	NaN	NaN	NaN	NaN	NaN
13116537871	NaN	NaN	NaN	NaN	NaN	NaN
13116546205	NaN	NaN	NaN	NaN	NaN	NaN
13116554538	NaN	NaN	NaN	NaN	NaN	NaN
13116562871	NaN	NaN	NaN	NaN	NaN	NaN
13116571205	NaN	NaN	NaN	NaN	NaN	NaN
13116579537	NaN	NaN	1233.07	1308.10	NaN	1.9424
13116587871	NaN	NaN	NaN	NaN	NaN	NaN
13116596204	NaN	NaN	1151.87	1144.79	NaN	2.5977
13116604538	NaN	NaN	NaN	NaN	NaN	NaN
13116612874	NaN	NaN	1267.94	1031.51	NaN	3.0193
13116621208	NaN	NaN	1312.15	1020.97	NaN	3.4599
13116629541	NaN	NaN	1297.02	963.04	NaN	3.6442
13116637874	NaN	NaN	1290.49	934.57	NaN	3.7338
13116646208	NaN	NaN	1287.12	896.05	NaN	3.8261
13116654542	NaN	NaN	1275.34	863.84	NaN	3.8875
13116662873	NaN	NaN	1266.70	833.24	NaN	3.9339
13116671207	NaN	NaN	1266.83	795.49	NaN	3.9490
13116679541	NaN	NaN	1268.78	770.98	NaN	4.0025
13116687874	1467.92	1031.84	1270.07	747.46	2.7594	4.0309
13116696207	1420.49	940.94	1264.94	736.30	3.1435	4.0574
13116704541	1462.67	956.62	1271.42	745.35	3.1401	4.0488
13116712874	1405.60	945.30	1271.46	753.91	3.2137	4.0449
13116721206	1467.26	923.11	1271.11	759.16	3.2745	4.0381
13116729541	1429.91	890.79	1284.88	767.90	3.3828	4.0493
13116737877	1313.59	837.73	1277.35	758.76	3.6966	4.0296
13116746209	1294.29	832.67	1273.32	754.84	3.7596	4.0313
13116754543	1294.69	827.16	1271.71	763.88	3.7407	4.0436
13116762876	1291.27	808.04	1265.30	767.01	3.7898	4.0593
13116771209	1290.26	801.13	1263.83	765.58	3.8333	4.0627
13116779543	1297.35	788.28	1260.09	759.85	3.8269	4.0761
13116787876	1290.91	787.60	1261.03	755.80	3.8303	4.0597
13116796209	1379.66	789.80	1259.75	748.84	3.6183	4.0696
13116804542	1290.19	780.99	1261.72	745.01	3.8669	4.0594
13116812876	1287.94	773.10	1258.09	739.80	3.8633	4.0677
13116821208	1294.12	762.36	1257.51	740.17	3.8777	4.0725
13116829541	1288.41	748.90	1263.00	743.85	3.8816	4.0671
13116837875	1286.20	750.76	1255.85	754.88	3.8696	4.0807
13116846208	1290.00	742.78	1261.23	756.56	3.8889	4.0730
13116854541	1300.82	743.98	1286.53	753.58	3.9122	4.0623
13116862875	1310.75	739.92	1289.61	751.43	3.9394	4.0699
13116871211	1302.07	735.76	1284.48	742.29	3.9300	4.0707
13116879544	1301.60	743.93	1288.52	734.38	3.9506	4.0555
13116887880	1301.29	724.21	1285.02	738.34	3.9386	4.0826
13116896211	1298.19	723.73	1286.49	740.33	3.9346	4.0671
13116904543	1294.52	741.91	1290.67	741.58	3.9605	4.0725
13116912879	1295.73	732.67	1280.81	748.79	3.9436	4.0734
13116921210	1300.73	734.08	1282.74	747.98	3.9483	4.0723
13116929543	1305.24	730.17	1278.61	753.75	3.9492	4.0818
13116937877	1307.23	735.21	1281.42	749.15	3.9448	4.0738
13116946210	1301.08	732.19	1281.16	755.10	3.9558	4.0824
13116954543	1304.45	741.78	1280.29	750.88	3.9496	4.0815
13116962877	1303.22	737.15	1285.41	746.81	3.9493	4.0743
13116971210	1299.38	739.03	1282.60	751.18	3.9558	4.0748
13116979542	1299.86	737.94	1280.86	746.10	3.9583	4.0717
13116987875	1305.63	733.94	1279.87	749.85	3.9440	4.0905
13116996209	1300.03	743.56	1282.59	739.31	3.9452	4.0652
13117004550	1301.43	742.17	1282.07	743.82	3.9643	4.0904
13117012884	1298.71	732.21	1275.82	747.42	3.9791	4.0839
13117021217	1302.23	732.24	1286.83	746.33	3.9618	4.1086
13117029551	1302.91	742.01	1280.37	745.18	3.9661	4.0860
13117037884	1294.43	741.67	1281.80	742.85	3.9568	4.0829
13117046217	1303.87	746.53	1278.45	746.21	3.9846	4.0948
13117054550	1299.23	748.46	1281.05	745.17	3.9711	4.0934
13117062882	1302.35	746.40	1281.94	742.86	3.9841	4.0933
13117071216	1299.50	753.84	1285.65	726.26	3.9884	4.0810
13117079549	1295.60	745.66	1284.58	742.81	3.9842	4.1083
13117087882	1293.85	742.38	1281.56	745.39	3.9950	4.1154
13117096216	1296.04	745.20	1286.03	748.14	3.9921	4.1208
13117104549	1297.66	733.68	1284.42	753.42	3.9804	4.1232
13117112882	1301.52	740.14	1277.99	746.64	3.9851	4.1145
13117121215	1302.00	745.68	1275.85	744.40	3.9915	4.1283
13117129549	1291.94	738.90	1280.01	731.52	4.0039	4.1138
13117137887	1304.83	741.05	1280.06	730.30	4.0069	4.1330
13117146219	1299.81	745.48	1277.99	731.69	4.0169	4.1388
13117154553	1298.47	736.41	1283.32	731.45	3.9892	4.1280
13117162886	1296.05	737.88	1286.64	735.13	3.9916	4.1310
13117171219	1302.08	728.79	1279.85	740.50	4.0020	4.1344
13117179553	1294.64	742.00	1277.32	749.19	4.0237	4.1448
13117187886	1297.76	746.44	1279.46	742.32	4.0342	4.1401
13117196219	1297.48	741.24	1275.48	739.21	4.0148	4.1584
13117204553	1296.96	741.81	1278.19	735.14	4.0409	4.1569
13117212886	1307.96	744.90	1282.64	738.76	4.0232	4.1624
13117221218	1298.48	751.12	1283.67	737.74	4.0374	4.1551
13117229552	1306.39	748.11	1284.43	744.44	4.0341	4.1763
13117237886	1299.56	741.14	1280.82	734.48	4.0284	4.1655
13117246219	1308.68	746.41	1283.90	744.55	4.0417	4.1577
13117254552	1291.21	741.32	1280.04	737.42	4.0341	4.1524
13117262891	1301.70	742.08	1281.45	740.17	4.0483	4.1554
13117271224	1298.31	750.56	1275.56	741.36	4.0524	4.1596
13117279557	1295.82	742.92	1275.93	746.87	4.0321	4.1622
13117287891	1293.29	738.00	1283.76	748.70	4.0605	4.1834
13117296224	1298.28	745.44	1279.05	741.17	4.0599	4.1657
13117304556	1303.07	742.16	1274.69	744.71	4.0666	4.1772
13117312890	1301.31	751.98	1281.39	742.70	4.0610	4.1664
13117321223	1293.70	745.14	1276.20	742.84	4.0544	4.1712
13117329556	1298.82	746.11	1271.98	741.45	4.0517	4.1906
13117337889	1293.21	741.83	1274.36	737.70	4.0471	4.1691
13117346223	1295.42	748.38	1276.23	738.24	4.0575	4.1729
13117354556	1298.71	741.39	1271.80	734.32	4.0543	4.1801
13117362889	1297.56	751.37	1270.13	738.99	4.0503	4.1842
13117371223	1294.33	748.03	1265.14	740.87	4.0607	4.1822
13117379556	1294.43	740.77	1267.47	743.90	4.0470	4.1837
13117387888	1300.90	733.96	1266.76	740.90	4.0261	4.1660
13117396226	1290.02	749.16	1270.91	744.39	4.0418	4.1776
13117404559	1298.57	750.73	1268.63	742.75	4.0667	4.1711
13117412892	1299.11	742.58	1265.99	739.13	4.0531	4.1824
13117421225	1304.02	746.56	1265.78	742.37	4.0609	4.1907
13117429559	1299.83	748.33	1261.57	753.02	4.0567	4.1890
13117437893	1296.83	748.50	1266.34	740.07	4.0627	4.1703
13117446225	1302.52	754.80	1267.56	741.89	4.0695	4.1883
13117454558	1301.05	745.75	1264.21	739.81	4.0437	4.1784
13117462891	1301.97	739.81	1268.65	740.86	4.0542	4.1782
13117471224	1298.81	751.67	1265.94	749.20	4.0754	4.2031
13117479558	1297.88	742.22	1264.30	749.49	4.0534	4.2006
13117487891	1300.54	736.22	1263.15	733.29	4.0545	4.1752
13117496225	1307.50	746.62	1269.84	747.10	4.0601	4.1999
13117504558	1307.42	728.17	1269.50	745.76	4.0280	4.1861
13117512891	1296.12	739.40	1265.65	750.29	4.0401	4.1842
13117521225	1298.39	743.76	1274.24	748.02	4.0584	4.1927
13117529563	1296.74	731.17	1270.88	739.36	4.0528	4.1787
13117537896	1304.70	739.90	1268.46	739.96	4.0600	4.1883
13117546228	1301.46	745.95	1270.44	739.38	4.0511	4.1805
13117554562	1300.59	742.71	1272.91	746.66	4.0664	4.1915
13117562895	1298.34	752.12	1269.52	746.49	4.0835	4.1963
13117571228	1303.60	744.77	1275.29	738.78	4.0588	4.2069
13117579562	1305.78	743.12	1288.25	751.53	4.0921	4.2205
13117587895	1308.87	743.99	1291.30	737.44	4.0995	4.1887
13117596229	1302.49	748.45	1288.33	739.09	4.0822	4.1992
13117604562	1307.24	739.61	1286.12	742.98	4.0794	4.2047
13117612895	1312.23	748.31	1278.78	743.23	4.0784	4.2089
13117621228	1304.54	750.38	1278.39	741.33	4.1010	4.2040
13117629560	1303.09	749.50	1279.13	744.02	4.0722	4.2077
13117637894	1307.22	755.77	1273.50	740.84	4.0965	4.2008
13117646228	1305.25	734.85	1276.47	747.34	4.0721	4.2051
13117654561	1305.70	745.35	1270.00	739.31	4.0621	4.1906
13117662899	1304.53	753.23	1269.97	740.41	4.1026	4.2107
13117671232	1297.95	745.09	1269.99	735.76	4.0993	4.1924
13117679565	1302.04	750.25	1266.37	737.73	4.1004	4.1895
13117687899	1300.98	742.47	1275.05	744.97	4.0859	4.2234
13117696233	1307.29	741.27	1267.71	745.46	4.0721	4.2083
13117704565	1310.31	752.91	1268.19	745.41	4.1079	4.2122
13117712898	1313.03	753.13	1269.50	746.11	4.1080	4.2090
13117721231	1302.26	747.13	1271.82	740.95	4.0755	4.2210
13117729565	1301.10	745.27	1274.02	737.09	4.0951	4.2117
13117737898	1307.37	753.25	1272.25	736.04	4.0870	4.2096
13117746232	1311.82	750.05	1279.01	739.42	4.1202	4.2168
13117754564	1308.72	739.67	1276.61	731.13	4.0917	4.1935
13117762898	1308.94	753.48	1274.23	734.16	4.1219	4.2042
13117771232	1299.54	745.77	1278.27	746.17	4.0764	4.2072
13117779565	1312.23	755.18	1283.30	752.02	4.1159	4.2129
13117787901	1302.53	748.22	1287.78	748.59	4.1061	4.2141
13117796234	1304.84	746.55	1276.27	743.33	4.1211	4.2069
13117804568	1307.21	745.30	1279.30	742.53	4.1044	4.2200
13117812901	1309.13	749.40	1278.41	738.48	4.1047	4.2192
13117821235	1307.51	753.45	1276.66	728.96	4.1040	4.1994
13117829568	1300.18	758.33	1280.88	727.37	4.1160	4.1907
13117837901	1305.32	746.11	1278.87	735.14	4.1084	4.2280
13117846234	1304.13	748.47	1279.82	741.57	4.1149	4.2153
13117854568	1299.76	753.67	1278.44	736.17	4.1009	4.2071
13117862900	1305.89	753.81	1279.90	745.01	4.1180	4.2224
13117871233	1306.18	754.94	1272.91	738.17	4.1169	4.2112
13117879566	1304.91	746.59	1273.77	738.92	4.0892	4.2117
13117887900	1310.99	745.56	1267.05	747.21	4.1111	4.2255
13117896233	1300.93	748.05	1270.41	742.05	4.0937	4.2189
13117904567	1304.05	747.03	1271.91	740.68	4.1003	4.2197
13117912900	1305.48	755.50	1273.85	742.91	4.1124	4.2271
13117921239	1297.59	750.94	1273.54	742.98	4.1203	4.2314
13117929571	1313.66	758.34	1267.50	750.39	4.0983	4.2374
13117937906	1307.55	753.51	1263.33	740.25	4.1043	4.2296
13117946238	1309.95	762.11	1268.20	742.29	4.1102	4.2325
13117954572	1307.65	748.53	1266.98	738.13	4.1061	4.2295
13117962905	1303.77	755.69	1275.47	743.43	4.1184	4.2328
13117971238	1304.02	756.68	1267.90	738.43	4.1145	4.2221
13117979572	1300.72	755.43	1271.33	751.29	4.0910	4.2391
13117987905	1306.69	764.42	1268.54	741.60	4.1230	4.2320
13117996238	1303.25	744.01	1276.93	752.52	4.0876	4.2294
13118004571	1311.40	750.00	1276.18	746.13	4.0785	4.2274
13118012905	1312.18	746.44	1266.84	746.07	4.0708	4.2462
13118021238	1310.39	757.04	1268.11	749.62	4.0888	4.2439
13118029571	1302.86	750.43	1269.28	747.59	4.0674	4.2414
13118037904	1308.80	743.83	1267.81	748.93	4.0737	4.2517
13118046237	1308.19	751.82	1268.05	757.68	4.0834	4.2506
13118054574	1309.95	753.30	1267.77	750.84	4.0753	4.2464
13118062908	1305.50	753.61	1271.54	749.95	4.0825	4.2303
13118071241	1308.92	747.20	1270.98	747.76	4.0950	4.2440
13118079575	1302.38	737.28	1271.04	741.53	4.0643	4.2321
13118087908	1299.85	740.62	1271.25	748.73	4.0741	4.2419
13118096241	1302.08	744.24	1271.91	742.06	4.0717	4.2407
13118104574	1303.69	741.43	1270.81	749.77	4.0697	4.2462
13118112907	1302.51	735.81	1267.69	755.74	4.0430	4.2524
13118121241	1300.04	737.95	1271.35	734.06	4.0705	4.2256
13118129573	1302.99	741.84	1268.69	746.21	4.0663	4.2365
13118137907	1309.13	743.01	1267.54	738.40	4.0915	4.2312
13118146240	1309.02	747.99	1266.49	734.41	4.0813	4.2283
13118154574	1301.82	740.85	1269.19	732.36	4.0955	4.2179
13118162907	1303.50	744.56	1273.46	736.51	4.0827	4.2169
13118171239	1297.53	736.50	1274.27	742.28	4.0872	4.2293
13118179573	1299.16	745.61	1269.69	749.32	4.1019	4.2472
13118187911	1307.64	746.80	1276.89	735.39	4.0901	4.2176
13118196244	1306.20	741.58	1278.50	745.55	4.0983	4.2272
13118204578	1296.66	737.87	1272.75	749.14	4.0848	4.2316
13118212910	1299.62	739.96	1271.81	740.27	4.0990	4.2169
13118221244	1300.11	747.83	1273.69	749.21	4.0918	4.2142
13118229578	1304.03	741.72	1273.35	739.90	4.0916	4.2236
13118237911	1298.66	743.72	1270.54	733.74	4.1026	4.2263
13118246244	1300.12	744.35	1269.50	744.56	4.0924	4.2288
13118254577	1300.77	744.35	1264.14	738.37	4.1064	4.2211
13118262910	1299.81	742.49	1263.57	740.52	4.1077	4.2299
13118271243	1301.57	746.17	1265.45	741.80	4.1029	4.2292
13118279577	1303.51	748.37	1264.63	740.08	4.0921	4.2357
13118287910	1302.55	748.07	1266.34	742.69	4.1229	4.2237
13118296243	1298.06	752.57	1267.60	741.04	4.1368	4.2309
13118304576	1304.17	748.52	1265.08	740.40	4.1207	4.2543
13118312915	1306.69	759.57	1276.62	746.12	4.1339	4.2392
13118321248	1293.48	736.43	1269.94	745.10	4.1060	4.2439
13118329582	1298.70	751.96	1276.67	741.93	4.1424	4.2454
13118337914	1301.66	745.37	1274.18	741.47	4.1214	4.2436
13118346247	1295.06	752.08	1279.22	739.36	4.1339	4.2238
13118354581	1295.63	738.53	1282.89	748.70	4.1366	4.2415
13118362914	1296.51	743.65	1277.38	741.65	4.1362	4.2573
13118371247	1304.00	747.88	1269.71	758.89	4.1253	4.2763
13118379580	1297.71	745.02	1269.94	742.48	4.1286	4.2567
13118387913	1306.13	746.49	1260.19	739.62	4.1482	4.2454
13118396247	1298.97	746.78	1262.49	740.36	4.1603	4.2423
13118404580	1302.39	750.59	1268.83	746.43	4.1500	4.2673
13118412914	1293.07	750.16	1268.06	741.83	4.1364	4.2605
13118421247	1263.19	762.18	1253.14	743.41	4.1560	4.2500
13118429579	1230.70	787.61	1191.23	772.60	4.1462	4.2592
13118437913	1227.32	797.03	1186.36	792.64	4.1429	4.2759
13118446250	1224.65	797.51	1194.32	778.09	4.1302	4.2339
13118454583	1234.38	789.60	1190.69	776.76	4.0985	4.2470
13118462916	1234.26	793.87	1190.80	778.78	4.1064	4.2260
13118471250	1236.20	795.92	1197.29	774.66	4.0973	4.2066
13118479584	1231.64	788.82	1193.49	786.95	4.0553	4.1998
13118487917	1232.96	783.85	1196.66	783.47	4.0401	4.1624
13118496250	1224.39	788.36	1196.64	780.91	4.0096	4.1342
13118504582	1230.97	788.27	1197.80	778.79	3.9891	4.1011
13118512915	1232.77	777.83	1207.11	784.46	3.9532	4.0936
13118521249	1226.98	784.72	1199.67	781.91	3.9340	4.0619
13118529582	1230.12	770.79	1207.53	775.69	3.8669	4.0167
13118537916	1225.96	776.98	1207.53	766.88	3.8819	4.0030
13118546251	1232.68	776.45	1205.17	767.65	3.8263	3.9777
13118554584	1225.29	778.15	1204.21	773.81	3.8078	3.9446
13118562916	1226.95	775.86	1197.52	772.45	3.7975	3.9345
13118571249	1231.54	785.30	1201.59	772.24	3.8045	3.9216
13118579587	1231.59	778.35	1201.84	768.67	3.7644	3.9085
13118587919	1229.32	777.18	1195.41	755.54	3.7418	3.8665
13118596253	1231.28	781.36	1194.83	771.49	3.7410	3.8850
13118604586	1257.29	784.80	1256.21	770.23	3.7160	3.8445
13118612920	1365.92	787.76	1365.22	783.91	3.6843	3.8297
13118621253	1432.46	798.78	1421.41	785.92	3.6612	3.7832
13118629586	1484.23	786.06	1480.04	771.12	3.6584	3.7571
13118637919	1492.24	786.58	1458.98	790.03	3.6453	3.8034
13118646255	1492.75	785.17	1457.39	805.96	3.6352	3.8126
13118654588	1495.67	783.55	1459.76	792.74	3.6337	3.7833
13118662922	1488.89	792.86	1460.98	789.79	3.6228	3.7673
13118671253	1491.22	790.19	1461.05	774.46	3.6021	3.7292
13118679587	1491.45	791.01	1456.84	805.02	3.5829	3.7821
13118687921	1489.77	784.89	1463.80	785.86	3.5790	3.7397
13118696254	1489.71	792.30	1463.41	769.97	3.6026	3.7151
13118704591	1486.77	794.11	1460.69	785.31	3.5913	3.7357
13118712924	1484.60	783.06	1467.49	786.22	3.5835	3.7300
13118721257	1485.81	785.61	1455.55	808.99	3.5804	3.7613
13118729591	1491.48	784.80	1460.70	804.82	3.5752	3.7412
13118737925	1494.04	785.02	1461.66	802.34	3.5754	3.7426
13118746257	1482.11	788.54	1462.79	787.39	3.5970	3.7077
13118754590	1482.79	781.39	1459.02	792.37	3.5936	3.7106
13118762923	1488.14	788.01	1475.03	788.54	3.5954	3.7064
13118771255	1491.42	793.53	1467.55	795.44	3.6146	3.7191
13118779590	1488.80	779.31	1463.63	787.99	3.5947	3.7047
13118787922	1484.36	789.04	1462.57	791.91	3.5925	3.7207
13118796256	1481.47	792.36	1466.61	790.12	3.6083	3.7130
13118804588	1487.53	791.49	1462.73	790.39	3.6158	3.7286
13118812924	1488.63	790.33	1461.04	774.08	3.6151	3.7097
13118821257	1481.25	787.86	1458.30	779.56	3.6076	3.7326
13118829589	1483.14	795.90	1462.61	780.88	3.6209	3.7364
13118837923	1480.28	787.66	1466.23	780.69	3.6273	3.7393
13118846256	1487.61	789.98	1460.04	794.43	3.6430	3.7756
13118854590	1483.59	787.88	1457.43	788.18	3.6299	3.7697
13118862924	1482.01	784.65	1461.21	783.46	3.6482	3.7666
13118871257	1475.59	784.93	1461.84	774.01	3.6547	3.7461
13118879590	1480.01	792.17	1464.70	790.63	3.6668	3.7824
13118887923	1538.76	777.17	1518.55	777.18	3.6655	3.7576
13118896257	1576.36	785.58	1566.15	771.93	3.6738	3.7779
13118904589	1593.78	785.55	1554.33	770.56	3.6714	3.7333
13118912923	1583.98	794.23	1548.67	781.86	3.6976	3.7847
13118921255	1585.56	788.37	1549.35	776.45	3.7102	3.7926
13118929589	1586.62	791.93	1553.00	779.60	3.6945	3.7817
13118937923	1582.51	787.09	1551.80	782.05	3.6869	3.7963
13118946256	1581.41	792.85	1550.39	768.22	3.6945	3.7876
13118954589	1581.48	788.78	1556.71	783.91	3.7069	3.8257
13118962922	1585.49	789.02	1556.33	772.67	3.7033	3.8122
13118971264	1583.36	793.61	1555.97	770.96	3.7093	3.8056
13118979598	1582.44	792.72	1560.82	770.18	3.7099	3.8134
13118987930	1584.89	790.43	1557.70	766.36	3.7062	3.8156
13118996264	1585.82	795.13	1565.35	771.27	3.7090	3.8148
13119004597	1581.68	794.68	1555.24	778.75	3.6990	3.8304
13119012930	1589.95	792.83	1555.67	782.77	3.7092	3.8401
13119021264	1584.52	790.68	1558.10	777.51	3.7113	3.8427
13119029597	1580.53	791.34	1557.11	767.80	3.7154	3.8083
13119037930	1577.53	793.64	1548.86	771.00	3.7164	3.8259
13119046263	1593.03	792.97	1545.15	787.87	3.7025	3.8671
13119054597	1575.42	799.34	1544.81	780.13	3.7214	3.8631
13119062930	1581.02	790.07	1545.58	784.80	3.7042	3.8586
13119071263	1585.74	795.63	1551.76	774.38	3.7063	3.8284
13119079596	1576.36	794.82	1544.72	783.87	3.7160	3.8643
13119087929	1577.29	784.64	1550.64	771.61	3.6848	3.8425
13119096262	1579.65	786.06	1549.61	775.84	3.7025	3.8439
13119104601	1582.86	797.25	1553.02	771.26	3.7038	3.8444
13119112934	1579.85	793.14	1550.88	782.61	3.7153	3.8582
13119121268	1586.35	796.71	1556.68	775.69	3.6984	3.8544
13119129601	1581.69	797.30	1550.19	778.30	3.7113	3.8394
13119137934	1572.65	794.78	1535.96	786.02	3.7085	3.8566
13119146267	1467.08	780.58	1466.65	779.05	3.6885	3.8771
13119154600	1363.06	784.06	1365.55	786.65	3.7191	3.9058
13119162934	1295.23	767.49	1289.72	776.89	3.7051	3.8786
13119171266	1244.19	773.06	1239.94	769.82	3.6909	3.8936
13119179600	1240.54	789.07	1204.48	792.46	3.7193	3.9151
13119187933	1249.62	775.47	1228.86	777.04	3.6891	3.8860
13119196267	1243.00	789.90	1217.80	770.98	3.7174	3.8963
13119204600	1244.01	789.48	1223.86	785.02	3.7045	3.9059
13119212933	1249.37	782.69	1219.72	776.96	3.7191	3.9049
13119221266	1244.40	777.10	1218.06	783.84	3.7002	3.9232
13119229603	1245.97	782.81	1217.82	778.60	3.7313	3.9198
13119237936	1244.50	781.67	1217.79	774.39	3.7148	3.9114
13119246270	1257.03	784.20	1213.26	779.58	3.7247	3.9074
13119254602	1245.45	784.86	1216.68	778.61	3.7345	3.9220
13119262936	1251.45	789.66	1214.14	781.23	3.7292	3.9201
13119271270	1247.49	779.26	1215.38	790.48	3.7258	3.9242
13119279603	1252.38	787.99	1219.18	787.99	3.7522	3.9142
13119287936	1252.01	792.32	1218.10	788.16	3.7534	3.9185
13119296269	1243.90	779.65	1216.16	802.80	3.7271	3.9495
13119304601	1246.52	776.31	1224.92	787.19	3.7211	3.9165
13119312935	1246.39	776.45	1218.06	785.51	3.7256	3.9192
13119321267	1249.92	775.06	1216.81	781.88	3.7375	3.9127
13119329602	1252.56	787.26	1219.55	787.33	3.7422	3.9373
13119337935	1250.10	780.13	1225.06	779.08	3.7673	3.9246
13119346268	1249.85	783.95	1232.45	780.55	3.7610	3.9301
13119354602	1245.45	775.93	1230.68	769.45	3.7400	3.9277
13119362940	1247.39	787.35	1234.36	794.33	3.7761	3.9590
13119371274	1247.40	784.61	1231.87	774.53	3.7672	3.9358
13119379606	1249.51	790.93	1234.07	776.49	3.7836	3.9274
13119387939	1248.37	784.58	1234.55	784.44	3.7735	3.9380
13119396273	1251.28	794.17	1239.58	769.30	3.8037	3.9344
13119404606	1246.96	790.97	1241.63	772.14	3.7863	3.9272
13119412939	1247.94	780.82	1238.02	775.99	3.7747	3.9434
13119421272	1254.92	788.25	1234.09	782.75	3.7984	3.9600
13119429605	1247.26	788.64	1238.02	778.69	3.7587	3.9458
13119437939	1248.34	777.06	1235.87	792.18	3.7791	3.9782
13119446273	1246.53	785.94	1237.03	783.73	3.7802	3.9572
13119454606	1249.10	782.43	1231.68	783.11	3.7806	3.9572
13119462939	1217.91	781.59	1198.70	776.37	3.7944	3.9616
13119471271	1189.51	773.94	1166.41	773.24	3.7993	3.9853
13119479605	1197.94	764.58	1173.59	755.47	3.7877	3.9361
13119487938	1194.13	769.04	1177.27	768.15	3.8067	3.9799
13119496277	1194.94	764.42	1178.60	774.20	3.7908	3.9663
13119504609	1195.70	770.68	1171.97	788.74	3.8191	4.0243
13119512943	1188.20	765.83	1178.64	761.36	3.7819	3.9617
13119521277	1198.49	765.18	1182.72	765.13	3.8024	3.9575
