t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12257018289	1314.07	737.90	1288.43	737.12	3.7413	3.7580
12257026622	1309.52	735.04	1298.35	717.61	3.7371	3.7438
12257034955	1304.03	730.00	1295.32	722.81	3.7469	3.7609
12257043289	1289.07	738.54	1283.08	731.61	3.7398	3.7699
12257051622	1285.51	733.06	1267.14	733.80	3.7469	3.8086
12257059955	1290.42	736.13	1277.02	727.30	3.7452	3.7903
12257068289	1284.77	738.48	1273.90	725.12	3.7497	3.7920
12257076622	1283.34	737.88	1276.37	722.20	3.7599	3.7863
12257084954	1283.90	732.41	1276.64	720.10	3.7397	3.7897
12257093288	1276.43	739.56	1266.20	724.63	3.7683	3.7959
12257101621	1285.97	734.91	1269.13	726.39	3.7610	3.8150
12257109954	1282.83	732.02	1267.52	731.43	3.7693	3.8188
12257118288	1286.08	738.95	1268.44	725.38	3.7732	3.7959
12257126621	1277.05	728.19	1266.98	736.57	3.7531	3.8197
12257134954	1285.75	736.98	1267.27	730.95	3.7752	3.8177
12257143288	1285.57	730.65	1266.80	735.44	3.7688	3.8291
12257151619	1278.29	732.08	1269.28	731.97	3.7696	3.8207
12257159951	1277.11	734.40	1267.76	737.49	3.7621	3.8279
12257168285	1283.95	739.02	1266.00	735.96	3.7663	3.8274
12257176618	1279.58	730.93	1271.09	738.95	3.7521	3.8350
12257184951	1278.78	729.09	1271.55	733.42	3.7664	3.8303
12257193285	1280.73	727.18	1266.84	725.39	3.7637	3.8183
12257201618	1285.85	732.61	1272.17	733.29	3.7631	3.8432
12257209951	1290.55	734.31	1269.66	735.40	3.7707	3.8457
12257218285	1281.50	731.77	1270.92	727.06	3.7612	3.8274
12257226618	1291.47	734.76	1278.33	728.78	3.7576	3.8220
12257234951	1284.21	737.45	1268.09	730.10	3.7692	3.8332
12257243284	1285.06	734.06	1267.92	737.36	3.7508	3.8363
12257251617	1288.99	734.65	1273.77	724.52	3.7424	3.8043
12257259950	1287.13	734.74	1278.37	728.62	3.7379	3.7868
12257268284	1289.81	734.97	1270.69	732.66	3.7383	3.7719
12257276617	1289.44	738.44	1278.07	732.52	3.7318	3.7799
12257284956	1288.76	730.81	1274.47	724.84	3.7091	3.7643
12257293290	1277.36	730.44	1275.02	728.04	3.6821	3.7371
12257301623	1283.14	737.44	1269.82	737.39	3.6767	3.7362
12257309956	1276.14	732.84	1279.85	723.33	3.6695	3.7053
12257318288	1278.67	742.21	1272.45	730.31	3.6461	3.6983
12257326622	1261.87	754.03	1263.92	735.74	3.6226	3.6824
12257334955	1257.96	764.19	1242.93	753.41	3.6132	3.6825
12257343289	1262.56	774.01	1244.45	752.28	3.5965	3.6466
12257351622	1262.32	758.22	1249.37	742.43	3.5689	3.6184
12257359955	1265.93	758.91	1244.53	743.52	3.5726	3.6074
12257368288	1263.48	767.32	1245.19	741.66	3.5429	3.6120
12257376622	1265.85	767.01	1251.51	748.12	3.5514	3.6003
12257384955	1260.81	765.54	1250.14	740.42	3.5186	3.6031
12257393288	1265.77	770.42	1245.85	747.21	3.5355	3.5970
12257401621	1267.55	761.04	1247.15	748.14	3.5143	3.5863
12257409954	1260.10	772.96	1244.24	748.65	3.5135	3.5746
12257418292	1262.21	770.17	1249.55	746.44	3.5045	3.5660
12257426625	1262.98	764.41	1246.21	752.33	3.4964	3.5929
12257434958	1263.10	753.58	1249.60	748.76	3.4782	3.5694
12257443292	1264.80	770.01	1247.42	762.03	3.4859	3.5981
12257451625	1265.54	770.79	1245.50	760.30	3.5000	3.6044
12257459958	1258.65	766.54	1247.58	756.57	3.4889	3.5639
12257468292	1251.53	773.59	1233.57	743.62	3.4919	3.5370
12257476624	1209.99	785.97	1202.04	780.14	3.4909	3.5294
12257484957	1186.51	793.09	1164.13	790.95	3.4535	3.5349
12257493290	1173.13	808.39	1159.28	801.15	3.4770	3.5401
12257501624	1170.29	814.92	1155.06	816.88	3.4925	3.5641
12257509957	1172.53	793.05	1153.74	806.60	3.4621	3.5649
12257518290	1170.08	801.53	1160.84	805.99	3.4725	3.5691
12257526624	1168.24	797.06	1158.73	807.59	3.4787	3.5505
12257534957	1176.02	805.69	1152.54	798.92	3.4800	3.5577
12257543293	1174.40	809.41	1158.31	806.10	3.4867	3.5870
12257551627	1173.09	803.13	1154.72	804.60	3.4886	3.5659
12257559959	1167.84	814.53	1160.86	806.95	3.5094	3.5602
12257568292	1174.76	813.57	1154.08	814.30	3.5031	3.5841
12257576626	1174.99	812.05	1155.82	807.28	3.5084	3.5912
12257584959	1171.67	808.54	1158.07	813.37	3.5086	3.5927
12257593292	1173.07	795.15	1162.87	812.35	3.4954	3.6006
12257601626	1174.52	816.17	1157.56	815.54	3.5272	3.6302
12257609959	1171.88	809.13	1155.45	809.41	3.5273	3.6190
12257618292	1173.19	806.40	1160.41	804.83	3.5282	3.6050
12257626626	1169.12	817.07	1159.93	802.31	3.5393	3.5967
12257634958	1162.95	815.22	1159.94	809.00	3.5643	3.6183
12257643291	1170.56	816.03	1156.10	816.86	3.5571	3.6452
12257651625	1169.84	808.44	1154.94	816.37	3.5573	3.6623
12257659958	1174.20	817.73	1154.78	816.79	3.5851	3.6729
12257668291	1173.24	812.94	1156.41	805.31	3.5666	3.6410
12257676631	1170.91	814.75	1157.05	808.65	3.5689	3.6549
12257684964	1169.09	806.31	1153.65	810.72	3.5683	3.6799
12257693297	1172.10	805.85	1151.55	810.52	3.5754	3.6687
12257701631	1172.24	811.11	1150.39	804.10	3.5996	3.6654
12257709964	1166.45	826.59	1152.67	804.42	3.6109	3.6644
12257718296	1197.31	808.71	1189.07	806.77	3.6055	3.6806
12257726630	1273.88	762.20	1279.55	755.61	3.6141	3.7221
12257734963	1333.81	752.85	1313.26	739.97	3.6247	3.6797
12257743296	1383.72	744.53	1373.03	754.41	3.6162	3.7060
12257751630	1398.86	736.92	1385.60	753.67	3.6170	3.7188
12257759963	1380.70	747.28	1372.39	747.12	3.6277	3.6964
12257768296	1389.12	739.80	1384.84	748.10	3.6221	3.6935
12257776630	1396.60	750.33	1377.08	768.18	3.6566	3.7440
12257784963	1389.32	736.81	1386.62	743.12	3.6143	3.7080
12257793295	1389.30	742.22	1386.26	736.41	3.6330	3.6822
12257801629	1393.50	736.80	1380.92	746.76	3.6393	3.6966
12257809967	1396.49	743.13	1376.18	754.78	3.6248	3.7056
12257818300	1385.15	748.49	1382.11	741.28	3.6548	3.6725
12257826634	1391.83	738.86	1379.45	752.19	3.6274	3.7139
12257834967	1393.32	749.49	1376.95	742.98	3.6535	3.6783
12257843300	1384.95	739.30	1378.62	741.80	3.6258	3.6665
12257851634	1391.24	728.68	1369.63	752.81	3.5947	3.7034
12257859967	1381.20	731.52	1370.66	758.69	3.6125	3.7028
12257868300	1390.25	732.70	1371.43	744.53	3.6085	3.6799
12257876633	1390.99	728.36	1365.77	757.66	3.6236	3.6963
12257884966	1379.58	735.55	1378.64	721.63	3.6298	3.6181
12257893299	1388.66	735.91	1364.34	756.99	3.6269	3.6768
12257901632	1390.37	740.37	1377.58	714.43	3.6103	3.5833
12257909966	1387.66	733.09	1373.54	731.32	3.6151	3.6225
12257918299	1386.71	725.05	1361.01	762.06	3.5969	3.6804
12257926633	1335.56	707.47	1326.79	714.19	3.5943	3.6482
12257934970	1279.95	696.33	1264.34	687.34	3.6362	3.6698
12257943303	1232.58	677.61	1231.17	684.42	3.5586	3.6884
12257951635	1206.53	681.52	1184.88	675.36	3.6108	3.6656
12257959969	1213.63	689.55	1188.33	683.41	3.6081	3.6647
12257968302	1213.41	665.96	1193.71	676.45	3.5697	3.6739
12257976636	1208.72	658.85	1183.42	666.31	3.5566	3.6554
12257984969	1203.75	652.68	1182.18	670.93	3.5521	3.6687
12257993302	1209.23	654.94	1183.88	666.84	3.5549	3.6499
12258001636	1211.64	665.80	1182.53	668.11	3.5635	3.6612
12258009969	1204.71	668.11	1186.41	667.28	3.5692	3.6504
12258018302	1207.48	681.08	1180.00	666.77	3.5929	3.6492
12258026636	1207.51	623.56	1184.19	668.62	3.4888	3.6495
12258034968	1207.21	682.64	1187.22	672.45	3.5863	3.6461
12258043301	1203.40	670.48	1184.75	663.59	3.5574	3.6447
12258051634	1207.77	665.82	1190.14	676.05	3.5771	3.6530
12258059968	1205.98	665.10	1190.09	671.18	3.5639	3.6287
12258068307	1214.28	693.59	1186.20	676.84	3.6129	3.6462
12258076640	1197.68	663.97	1187.72	678.22	3.5553	3.6414
12258084974	1211.42	670.28	1191.60	683.79	3.5702	3.6511
12258093307	1205.05	699.16	1189.01	681.22	3.6201	3.6435
12258101640	1213.70	671.40	1192.41	679.73	3.5806	3.6356
12258109973	1205.85	672.14	1185.55	684.79	3.5803	3.6481
12258118306	1206.47	668.52	1185.24	674.21	3.5753	3.6543
12258126639	1206.15	664.82	1191.12	676.35	3.5730	3.6540
12258134973	1203.13	670.32	1185.90	668.36	3.5707	3.6609
12258143306	1205.01	664.32	1186.97	663.63	3.5642	3.6451
12258151639	1201.09	660.46	1191.14	664.68	3.5665	3.6470
12258159973	1207.26	667.51	1189.26	660.92	3.5699	3.6484
12258168306	1205.98	669.49	1193.02	657.78	3.5862	3.6480
12258176639	1206.10	670.04	1197.26	660.48	3.5838	3.6636
12258184973	1203.53	621.81	1187.55	664.31	3.4962	3.6534
12258193305	1208.71	667.04	1195.26	662.56	3.5704	3.6747
12258201642	1207.96	670.37	1192.12	667.22	3.5990	3.6651
12258209976	1211.31	657.50	1192.92	656.15	3.5827	3.6334
12258218309	1206.87	667.91	1190.54	673.42	3.5988	3.6942
12258226642	1207.22	667.95	1187.24	673.81	3.6071	3.6917
12258234976	1212.08	672.16	1192.29	683.56	3.6188	3.6898
12258243309	1204.80	673.82	1191.35	681.99	3.6031	3.6830
12258251642	1184.74	672.36	1180.53	677.24	3.6067	3.7018
12258259976	1128.33	692.64	1112.51	663.89	3.6807	3.6935
12258268308	1089.51	688.49	1078.11	675.41	3.6867	3.7094
12258276641	1056.73	686.18	1024.21	654.48	3.7070	3.6985
12258284975	1028.51	670.78	1010.60	668.00	3.6752	3.7195
12258293308	1034.97	661.01	1017.42	670.04	3.6752	3.7335
12258301641	1022.43	646.60	1016.07	664.86	3.6321	3.7216
12258309975	1036.25	657.25	1014.09	651.13	3.6789	3.7055
12258318308	1030.40	659.97	1014.72	657.89	3.6559	3.7291
12258326641	1032.65	660.14	1009.17	655.63	3.6753	3.7328
12258334980	1026.00	673.72	1011.24	659.41	3.7067	3.7418
12258343313	1029.95	659.54	1014.60	660.32	3.6975	3.7421
12258351645	1027.16	662.36	1014.55	664.08	3.6886	3.7731
12258359979	1032.28	662.02	1006.72	667.04	3.7097	3.7534
12258368312	1034.17	672.28	1003.90	654.88	3.7122	3.7387
12258376645	1027.48	658.29	1010.06	656.36	3.7001	3.7477
12258384979	1025.81	673.18	1008.86	665.70	3.7138	3.7716
12258393312	1030.94	667.47	1004.57	666.77	3.7112	3.7861
12258401645	1023.73	661.27	1006.04	666.21	3.7171	3.7919
12258409979	1030.72	656.07	1012.47	662.35	3.6976	3.7858
12258418312	1034.53	668.12	1011.05	665.53	3.7236	3.7920
12258426644	1031.18	677.22	1008.36	665.64	3.7576	3.7885
12258434977	1027.49	660.51	1010.94	662.36	3.7387	3.7838
12258443311	1025.66	642.12	1002.41	656.43	3.6991	3.7744
12258451644	1034.39	668.93	1003.04	665.30	3.7495	3.7942
12258459982	1018.88	667.72	1009.98	662.37	3.7428	3.7964
12258468316	1026.24	653.82	1015.61	658.22	3.7355	3.8071
12258476649	1001.02	664.93	997.15	644.38	3.8031	3.7993
12258484982	974.92	615.25	976.64	637.77	3.7079	3.8061
12258493316	965.79	617.10	960.68	617.60	3.7206	3.7848
12258501649	978.88	601.28	961.18	624.17	3.6940	3.8204
12258509982	972.95	630.08	959.87	631.24	3.7524	3.8456
12258518315	967.90	616.16	961.94	627.31	3.7085	3.8145
12258526648	981.57	619.85	962.36	621.69	3.7138	3.8114
12258534982	973.59	622.43	957.19	622.83	3.7301	3.8017
12258543315	976.04	623.07	959.58	625.58	3.7210	3.7914
12258551648	981.65	623.92	965.51	622.76	3.7294	3.7851
12258559981	973.22	613.89	962.73	638.60	3.7070	3.8208
12258568315	979.91	628.13	962.32	638.85	3.7357	3.8203
12258576648	972.02	624.86	960.80	622.95	3.7201	3.7754
12258584980	975.17	623.76	971.07	638.68	3.7137	3.8045
12258593320	978.84	626.80	963.98	627.87	3.7457	3.7896
12258601653	975.93	606.14	961.64	629.28	3.6781	3.7938
12258609986	972.86	602.92	965.14	628.26	3.6744	3.8052
12258618320	977.06	620.95	968.24	625.79	3.7293	3.7927
12258626653	983.51	627.00	969.63	636.32	3.7207	3.7951
12258634986	1002.49	630.76	1005.26	636.29	3.7392	3.7907
12258643320	1070.66	661.57	1071.15	644.89	3.7765	3.8106
12258651653	1119.55	663.66	1102.04	650.97	3.7787	3.7994
12258659986	1133.33	622.57	1128.92	648.16	3.6814	3.7709
12258668319	1138.42	662.31	1135.28	655.30	3.7476	3.7744
12258676652	1137.38	668.29	1142.19	656.01	3.7724	3.7675
12258684985	1142.16	672.87	1139.62	654.98	3.7749	3.7748
12258693319	1145.29	645.27	1139.71	652.38	3.7127	3.7767
12258701652	1153.51	663.26	1136.96	657.45	3.7544	3.7816
12258709985	1146.12	615.52	1143.17	658.32	3.6519	3.7853
12258718319	1147.28	658.16	1138.03	658.94	3.7412	3.7757
12258726655	1151.08	619.28	1140.35	662.01	3.6550	3.7927
12258734988	1148.22	642.23	1136.72	655.30	3.7109	3.7565
12258743321	1151.56	647.54	1134.18	659.97	3.7191	3.7895
12258751654	1148.00	642.19	1141.10	657.54	3.6972	3.7662
12258759987	1147.95	598.60	1136.87	656.58	3.6234	3.7564
12258768321	1141.75	557.38	1134.29	655.85	3.5503	3.7563
12258776654	1141.38	560.58	1133.36	656.73	3.5539	3.7670
12258784987	1137.45	543.61	1139.97	663.23	3.5199	3.7818
12258793321	1149.88	614.00	1137.45	655.78	3.6308	3.7627
12258801654	1148.75	613.61	1138.56	670.54	3.6199	3.7857
12258809987	1152.09	667.13	1137.64	655.94	3.7203	3.7591
12258818321	1149.99	628.00	1138.86	658.11	3.6712	3.7648
12258826653	1154.84	647.27	1145.44	656.12	3.6959	3.7694
12258834986	1225.24	688.43	1229.52	699.56	3.6909	3.7876
12258843320	1294.11	722.30	1278.56	750.98	3.7029	3.7550
12258851653	1341.77	760.51	1335.60	754.27	3.7200	3.7576
12258859991	1350.00	779.08	1330.09	777.35	3.7216	3.6979
12258868325	1350.79	779.18	1336.08	793.43	3.7299	3.7163
12258876658	1352.92	771.67	1329.20	779.28	3.7193	3.7107
12258884991	1352.95	772.76	1326.63	784.50	3.7224	3.7277
12258893325	1360.87	772.03	1330.63	777.05	3.7087	3.7158
12258901657	1357.84	776.76	1340.93	771.81	3.7225	3.6863
12258909990	1358.91	776.35	1335.82	772.53	3.7032	3.7091
12258918324	1351.89	771.09	1338.63	764.44	3.7222	3.6837
12258926657	1356.88	773.80	1340.86	764.45	3.7433	3.6782
12258934990	1356.68	768.54	1330.39	777.25	3.7219	3.7021
12258943324	1356.75	780.18	1338.18	774.02	3.7409	3.7010
12258951657	1356.82	771.92	1329.60	772.62	3.7288	3.6923
12258959990	1357.57	771.66	1330.23	781.78	3.7293	3.7213
12258968323	1356.39	780.59	1334.71	778.58	3.7254	3.7246
12258976657	1358.95	774.55	1330.90	774.96	3.7199	3.7224
12258984992	1358.45	771.51	1331.26	790.36	3.7356	3.7375
12258993325	1356.99	777.44	1338.33	767.39	3.7531	3.7092
12259001659	1352.32	778.51	1331.34	782.50	3.7340	3.7190
12259009992	1358.29	781.86	1338.79	775.13	3.7494	3.7164
12259018325	1361.10	789.91	1329.15	768.59	3.7700	3.7068
12259026659	1358.24	779.50	1327.97	781.13	3.7273	3.7002
12259034992	1354.46	774.29	1334.49	775.46	3.7361	3.7165
12259043325	1352.74	778.36	1334.82	781.15	3.7328	3.7180
12259051659	1348.24	786.78	1329.09	787.90	3.7559	3.7411
12259059991	1352.73	779.32	1333.34	791.22	3.7215	3.7299
12259068324	1351.89	775.39	1330.19	777.70	3.7344	3.7153
12259076658	1331.78	785.75	1301.97	780.70	3.7661	3.7424
12259084991	1315.40	769.56	1307.46	767.43	3.7343	3.7199
12259093324	1329.51	778.66	1303.29	762.73	3.7611	3.7169
12259101658	1324.00	775.24	1309.20	769.72	3.7288	3.7422
12259109991	1320.90	770.30	1307.99	758.75	3.7417	3.7270
12259118332	1319.52	782.57	1307.67	751.21	3.7324	3.7047
12259126666	1326.53	774.95	1308.27	760.10	3.7472	3.7142
12259134999	1324.01	791.35	1302.31	759.52	3.7300	3.7148
12259143331	1319.83	774.47	1307.94	767.39	3.7106	3.7377
12259151665	1322.52	780.17	1305.21	756.15	3.6956	3.7081
12259159998	1315.97	782.13	1303.86	748.78	3.7033	3.6835
12259168331	1321.91	783.16	1303.60	756.37	3.6935	3.6823
12259176665	1321.75	778.19	1305.64	750.40	3.6851	3.6781
12259184998	1315.91	782.14	1307.19	756.14	3.6758	3.6800
12259193331	1316.86	780.53	1311.22	774.19	3.6830	3.6955
12259201665	1313.55	784.31	1301.14	772.14	3.6930	3.6674
12259209998	1319.66	771.33	1308.60	763.59	3.6602	3.6338
12259218330	1317.49	772.79	1304.51	777.26	3.6444	3.6517
12259226664	1315.62	762.50	1314.20	768.87	3.6152	3.6310
12259234997	1312.61	772.89	1302.99	775.48	3.6100	3.6531
12259243330	1314.42	773.39	1305.72	767.87	3.6174	3.6183
12259251667	1317.00	776.00	1310.35	776.48	3.6100	3.6361
12259260000	1319.25	776.38	1308.22	770.38	3.5982	3.6066
12259268333	1310.88	776.88	1314.12	768.19	3.6064	3.5799
12259276667	1318.61	775.16	1312.77	767.20	3.5756	3.5766
12259285000	1311.45	775.36	1303.09	767.73	3.5772	3.5860
12259293333	1317.84	770.82	1305.77	770.32	3.5582	3.5756
12259301666	1316.75	778.65	1313.41	773.38	3.5635	3.5704
12259309999	1313.71	776.52	1311.23	765.69	3.5456	3.5300
12259318332	1310.56	775.24	1308.42	773.91	3.5460	3.5429
12259326666	1314.12	763.13	1309.93	776.97	3.5085	3.5440
12259334999	1317.22	780.61	1307.58	777.31	3.5428	3.5583
12259343332	1312.09	777.39	1310.50	784.41	3.5159	3.5397
12259351666	1307.03	778.80	1315.02	774.07	3.5181	3.4947
12259359999	1285.61	798.15	1275.31	814.38	3.4980	3.5144
12259368332	1248.66	830.33	1235.58	815.23	3.4976	3.4855
12259376668	1213.62	856.84	1198.71	860.67	3.4928	3.5044
12259385001	1195.80	888.26	1189.19	881.60	3.4767	3.4906
12259393334	1192.82	894.11	1181.89	897.74	3.4732	3.4969
12259401668	1188.79	903.46	1190.53	878.01	3.5075	3.4882
12259410001	1189.47	894.69	1186.51	892.44	3.4687	3.4793
12259418334	1199.98	899.84	1192.24	879.25	3.4859	3.4485
12259426668	1190.93	896.60	1188.44	884.72	3.4765	3.4818
12259435001	1186.96	898.32	1188.82	884.30	3.4787	3.4862
12259443334	1195.01	894.13	1184.03	892.63	3.4641	3.4864
12259451667	1193.00	897.94	1182.73	894.74	3.4751	3.4568
12259460000	1189.40	900.40	1179.55	881.18	3.4842	3.4663
12259468333	1196.97	894.03	1185.07	891.78	3.4498	3.4592
12259476667	1188.13	894.73	1185.30	893.83	3.4505	3.4651
12259485000	1190.61	891.70	1194.91	885.41	3.4487	3.4499
12259493333	1189.39	902.03	1180.37	882.50	3.4520	3.4666
12259501666	1189.14	898.14	1184.24	885.87	3.4636	3.4512
12259510007	1188.27	890.76	1187.67	890.17	3.4288	3.4761
12259518340	1190.28	894.39	1189.82	882.42	3.4107	3.4530
12259526674	1187.01	896.23	1186.48	892.30	3.4339	3.4638
12259535007	1189.16	903.62	1184.31	895.04	3.4388	3.4580
12259543339	1195.51	907.05	1187.84	892.39	3.4555	3.4545
12259551673	1196.02	898.26	1183.83	886.69	3.4448	3.4566
12259560006	1194.42	911.26	1193.94	895.99	3.4567	3.4669
12259568339	1192.31	896.09	1190.30	891.44	3.4259	3.4449
12259576673	1193.28	904.02	1191.45	887.00	3.4494	3.4409
12259585006	1189.26	897.37	1189.35	883.93	3.4262	3.4467
12259593339	1195.86	900.62	1186.12	901.13	3.4359	3.4682
12259601672	1189.13	895.73	1194.16	885.58	3.4256	3.4665
12259610006	1189.47	863.77	1179.94	865.58	3.4311	3.4519
12259618338	1191.05	858.07	1184.11	858.47	3.4160	3.4495
12259626672	1181.80	850.90	1177.67	860.54	3.3978	3.4553
12259635005	1187.45	866.05	1174.25	875.04	3.4164	3.4684
12259643342	1185.40	866.11	1176.80	861.59	3.4348	3.4518
12259651676	1188.35	859.90	1172.28	859.68	3.4040	3.4359
12259660009	1193.26	865.36	1175.50	862.09	3.4315	3.4595
12259668342	1188.87	863.84	1173.14	867.74	3.4302	3.4477
12259676675	1191.07	861.76	1174.26	857.43	3.4182	3.4475
12259685009	1198.93	858.48	1173.42	863.15	3.3885	3.4507
12259693342	1195.54	851.56	1178.47	871.34	3.3895	3.4498
12259701674	1193.05	861.09	1175.04	863.66	3.4079	3.4399
12259710008	1196.98	864.17	1175.38	872.78	3.4001	3.4516
12259718341	1194.76	863.65	1178.72	865.99	3.4007	3.4199
12259726674	1200.94	864.91	1177.64	874.36	3.4230	3.4240
12259735008	1193.58	866.82	1177.94	864.30	3.4118	3.4275
12259743341	1196.88	869.58	1176.06	864.53	3.4014	3.4277
12259751674	1197.12	867.28	1181.81	872.97	3.3915	3.4215
12259760008	1194.77	868.14	1182.31	868.06	3.3896	3.3992
12259768341	1192.04	856.71	1177.75	867.43	3.3459	3.4064
12259776678	1196.02	853.31	1174.42	863.05	3.3610	3.4025
12259785012	1197.07	866.62	1178.16	850.42	3.3729	3.3693
12259793345	1192.25	855.47	1183.80	876.18	3.3492	3.4124
12259801678	1192.31	865.96	1170.94	865.24	3.3524	3.3948
12259810012	1197.85	864.35	1175.88	861.98	3.3316	3.3666
12259818345	1201.19	859.41	1179.64	868.53	3.3412	3.3779
12259826678	1199.67	849.29	1178.08	855.90	3.3031	3.3519
12259835012	1194.44	867.25	1177.71	861.41	3.3301	3.3548
12259843345	1196.27	860.17	1179.65	851.78	3.3115	3.3370
12259851678	1194.22	849.26	1175.87	854.37	3.2882	3.3351
12259860011	1199.85	867.62	1181.83	864.61	3.3277	3.3347
12259868344	1200.27	855.32	1178.54	852.89	3.2817	3.2847
12259876677	1190.94	854.89	1177.35	857.90	3.2832	3.3025
12259885011	1192.55	852.23	1173.01	859.17	3.2543	3.3098
12259893344	1198.97	864.50	1173.50	845.74	3.2783	3.2798
12259901682	1197.29	865.19	1170.58	850.00	3.2837	3.2737
12259910016	1192.66	851.16	1168.66	854.97	3.2531	3.2753
12259918349	1195.98	842.47	1177.05	858.16	3.2268	3.2880
12259926682	1200.88	858.66	1172.38	857.40	3.2446	3.2655
12259935015	1194.01	847.32	1173.26	857.39	3.2442	3.2533
12259943348	1198.75	852.69	1173.65	872.28	3.2276	3.2686
12259951681	1192.13	843.64	1171.12	862.67	3.2164	3.2543
