t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12608426207	1277.87	749.60	1275.31	744.69	4.1584	4.2782
12608434545	1279.72	755.34	1271.49	748.16	4.1823	4.2893
12608442878	1286.48	753.02	1275.75	749.88	4.1926	4.2990
12608451211	1279.26	746.13	1268.80	750.38	4.1718	4.3028
12608459545	1283.67	745.38	1274.59	745.35	4.1832	4.2916
12608467878	1282.84	743.98	1277.57	748.62	4.1752	4.2973
12608476210	1283.57	748.44	1272.30	748.92	4.1818	4.2980
12608484544	1283.73	755.65	1274.55	746.14	4.1882	4.2958
12608492877	1279.77	754.18	1271.78	750.04	4.1915	4.3199
12608501210	1278.42	751.26	1269.26	746.84	4.1861	4.3126
12608509543	1277.11	747.72	1274.28	758.22	4.1986	4.3271
12608517877	1288.81	750.43	1275.86	752.28	4.1953	4.3219
12608526211	1286.98	749.21	1267.59	748.67	4.1983	4.3133
12608534543	1278.99	748.15	1268.44	742.75	4.2116	4.3141
12608542877	1278.56	743.51	1271.53	754.27	4.1967	4.3286
12608551209	1278.63	744.41	1272.95	752.05	4.2018	4.3449
12608559542	1285.22	747.75	1272.95	751.54	4.2015	4.3312
12608567881	1276.54	753.67	1272.51	745.36	4.2178	4.3324
12608576214	1280.09	756.17	1280.95	742.91	4.2182	4.3093
12608584547	1275.97	745.82	1275.60	743.68	4.1984	4.3099
12608592881	1274.59	749.14	1271.12	746.51	4.2002	4.3079
12608601214	1283.96	754.16	1274.76	746.20	4.2047	4.2969
12608609548	1279.08	748.05	1275.14	747.54	4.1811	4.2763
12608617881	1280.21	753.83	1273.85	745.76	4.1681	4.2832
12608626214	1277.25	759.66	1272.47	744.71	4.1587	4.2635
12608634547	1277.56	752.17	1270.42	738.26	4.1419	4.2395
12608642880	1281.89	751.12	1276.11	747.64	4.1211	4.2425
12608651213	1276.25	751.23	1281.28	738.75	4.1121	4.1915
12608659546	1285.47	757.81	1274.80	739.46	4.0915	4.1707
12608667880	1280.94	756.32	1274.63	741.34	4.0781	4.1674
12608676213	1280.37	760.99	1280.61	739.09	4.0402	4.1233
12608684546	1279.04	748.96	1283.18	730.07	4.0184	4.0882
12608692884	1282.75	741.71	1280.14	737.34	4.0016	4.1081
12608701217	1276.78	750.06	1283.23	736.87	3.9977	4.0701
12608709550	1284.63	750.69	1281.25	734.14	3.9643	4.0546
12608717883	1265.16	749.89	1273.09	733.14	3.9711	4.0547
12608726216	1196.47	741.38	1212.20	719.46	3.9575	4.0416
12608734550	1113.24	731.74	1124.84	726.73	3.9261	4.0396
12608742883	1044.14	743.78	1053.96	737.61	3.9164	4.0249
12608751216	1016.98	737.16	1032.49	742.99	3.8900	4.0271
12608759550	1031.14	735.24	1042.83	741.36	3.8915	4.0271
12608767883	1021.55	730.43	1037.60	741.06	3.8826	4.0160
12608776216	1026.71	735.48	1038.02	743.34	3.8844	4.0164
12608784550	1023.16	734.53	1038.58	733.89	3.8746	3.9705
12608792882	1023.45	738.28	1032.43	739.82	3.8789	3.9877
12608801215	1018.29	729.26	1032.28	741.12	3.8493	3.9901
12608809549	1027.63	727.01	1033.63	734.03	3.8613	3.9802
12608817882	1022.86	733.58	1034.32	730.44	3.8592	3.9667
12608826221	1030.49	732.89	1032.47	733.27	3.8578	3.9837
12608834555	1024.72	729.43	1033.30	726.24	3.8229	3.9606
12608842888	1030.86	729.69	1040.73	734.74	3.8427	3.9799
12608851221	1030.06	727.50	1033.86	733.44	3.8486	3.9795
12608859555	1028.91	730.60	1030.73	736.77	3.8604	3.9842
12608867888	1026.29	737.44	1042.62	734.38	3.8586	3.9790
12608876220	1030.84	736.99	1029.78	733.24	3.8758	3.9913
12608884554	1028.00	736.47	1036.02	742.99	3.8756	4.0087
12608892887	1024.75	739.51	1035.10	738.53	3.8772	4.0042
12608901220	1031.33	737.81	1035.72	739.90	3.8908	3.9901
12608909553	1029.87	736.98	1030.48	742.19	3.8787	4.0117
12608917887	1024.71	738.31	1032.12	744.40	3.8849	4.0085
12608926220	1027.16	732.34	1034.68	737.10	3.9086	4.0238
12608934554	1023.56	739.60	1036.13	725.00	3.9058	3.9997
12608942886	1035.45	741.86	1033.90	736.95	3.9329	4.0300
12608951219	1036.58	702.32	1060.98	700.72	3.9174	4.0121
12608959557	1060.51	635.71	1084.35	646.72	3.9153	4.0450
12608967889	1067.52	619.26	1086.19	611.82	3.9082	3.9961
12608976223	1079.95	623.69	1095.46	613.04	3.9321	4.0170
12608984556	1070.28	620.53	1088.37	599.68	3.9230	3.9968
12608992889	1074.17	626.45	1093.88	601.48	3.9533	4.0182
12609001223	1073.72	617.75	1085.28	622.97	3.9508	4.0518
12609009556	1075.09	625.34	1087.20	617.57	3.9664	4.0670
12609017890	1074.46	628.22	1090.36	624.02	3.9709	4.0797
12609026223	1074.11	620.01	1087.87	621.12	3.9727	4.0745
12609034555	1071.96	612.29	1083.91	628.35	3.9899	4.0973
12609042889	1074.26	614.98	1089.52	625.79	3.9819	4.0988
12609051222	1076.19	622.55	1089.60	625.48	3.9870	4.0922
12609059556	1081.99	612.02	1090.00	627.90	3.9872	4.1084
12609067889	1080.16	624.61	1091.71	616.60	3.9966	4.0976
12609076222	1086.45	618.29	1091.91	630.76	3.9916	4.1185
12609084560	1073.50	630.46	1092.75	625.80	4.0116	4.1021
12609092893	1077.94	629.83	1095.33	619.46	4.0445	4.1143
12609101227	1074.35	619.85	1094.20	623.75	4.0110	4.1273
12609109561	1077.09	636.82	1093.83	618.77	4.0458	4.1202
12609117892	1075.10	621.13	1097.91	622.86	4.0242	4.1196
12609126226	1072.96	624.87	1096.83	622.53	4.0296	4.1208
12609134559	1077.18	620.83	1098.92	626.89	4.0358	4.1283
12609142892	1077.61	612.90	1099.61	625.56	4.0191	4.1230
12609151226	1081.53	625.64	1090.57	620.86	4.0396	4.1272
12609159559	1075.49	624.79	1098.44	617.90	4.0516	4.1206
12609167892	1075.32	626.60	1093.16	618.63	4.0351	4.1371
12609176226	1075.79	623.56	1098.79	621.22	4.0442	4.1391
12609184559	1077.02	623.00	1094.91	625.71	4.0612	4.1398
12609192892	1079.40	624.12	1098.92	630.28	4.0584	4.1545
12609201225	1082.14	623.75	1095.83	618.68	4.0591	4.1315
12609209559	1081.00	633.63	1102.03	623.66	4.0748	4.1528
12609217893	1076.34	623.88	1098.88	622.72	4.0622	4.1513
12609226226	1077.71	624.32	1097.77	618.62	4.0677	4.1324
12609234560	1080.03	631.02	1098.22	622.20	4.0792	4.1485
12609242892	1075.01	632.01	1098.66	622.02	4.0826	4.1709
12609251226	1078.01	621.94	1101.36	624.95	4.0668	4.1523
12609259559	1077.65	629.65	1098.01	616.02	4.0776	4.1417
12609267892	1073.03	627.76	1097.43	625.37	4.0964	4.1555
12609276225	1078.71	633.35	1100.11	621.99	4.1010	4.1535
12609284558	1074.39	634.26	1097.75	621.68	4.1046	4.1392
12609292892	1078.72	626.40	1095.81	619.69	4.1060	4.1706
12609301225	1084.29	627.61	1099.97	620.04	4.0918	4.1590
12609309558	1080.87	636.21	1101.58	622.05	4.1164	4.1589
12609317892	1082.16	627.82	1101.67	624.36	4.1006	4.1615
12609326224	1082.22	633.22	1104.08	624.54	4.1235	4.1756
12609334558	1081.68	637.34	1100.78	626.37	4.1159	4.1645
12609342892	1079.87	625.78	1097.73	625.07	4.1111	4.1673
12609351232	1079.93	626.32	1100.34	626.12	4.1209	4.1699
12609359565	1086.15	633.97	1103.69	615.31	4.1392	4.1611
12609367898	1073.40	626.81	1104.89	621.29	4.1120	4.1820
12609376232	1083.42	627.95	1102.07	619.66	4.1074	4.1836
12609384565	1077.53	623.26	1098.45	622.57	4.1188	4.1837
12609392898	1082.20	630.52	1102.74	623.92	4.1213	4.1920
12609401232	1078.73	634.59	1101.47	636.72	4.1409	4.2099
12609409565	1073.50	635.21	1097.23	630.88	4.1273	4.1850
12609417899	1053.89	635.92	1076.44	629.39	4.1233	4.1777
12609426232	1045.32	635.46	1071.51	622.04	4.1464	4.1698
12609434564	1045.10	638.97	1069.20	620.05	4.1197	4.1692
12609442898	1045.99	629.71	1071.09	631.71	4.1410	4.1895
12609451230	1042.40	641.73	1066.31	633.01	4.1369	4.1939
12609459564	1047.10	638.00	1072.00	623.74	4.1165	4.1651
12609467898	1047.15	636.78	1067.17	636.98	4.1191	4.1976
12609476230	1049.03	635.84	1074.71	636.96	4.1168	4.2058
12609484569	1050.96	633.31	1068.04	633.49	4.1276	4.1894
12609492902	1049.23	633.18	1073.13	631.48	4.1177	4.1926
12609501236	1051.17	642.47	1062.80	629.30	4.1113	4.1757
12609509568	1051.01	634.81	1067.06	628.15	4.1195	4.1638
12609517901	1042.05	631.79	1067.45	637.37	4.1089	4.1865
12609526235	1050.31	636.15	1063.92	633.09	4.1287	4.1708
12609534568	1049.28	641.86	1064.96	633.54	4.1194	4.1688
12609542902	1050.66	635.77	1064.72	641.34	4.1104	4.1880
12609551235	1047.56	640.24	1072.63	636.68	4.1171	4.1832
12609559568	1048.11	625.34	1069.11	636.68	4.0747	4.1748
12609567902	1050.57	634.27	1069.27	629.88	4.0969	4.1519
12609576234	1048.99	632.59	1063.11	631.02	4.0945	4.1390
12609584568	1050.64	631.75	1073.31	633.89	4.0889	4.1526
12609592901	1051.11	637.97	1066.29	637.33	4.1064	4.1570
12609601233	1045.13	632.10	1063.64	634.28	4.0945	4.1533
12609609571	1046.75	628.07	1063.15	630.17	4.0850	4.1317
12609617904	1043.48	635.24	1065.14	637.81	4.0796	4.1534
12609626238	1047.36	631.79	1064.20	633.21	4.0807	4.1413
12609634571	1048.26	635.05	1064.97	636.76	4.0889	4.1435
12609642904	1047.51	638.08	1065.12	625.83	4.0989	4.1291
12609651238	1047.75	632.80	1061.75	633.94	4.0733	4.1191
12609659571	1047.17	635.63	1069.47	633.17	4.0889	4.1168
12609667904	1044.65	635.55	1064.04	631.77	4.0727	4.1223
12609676237	1047.11	639.86	1072.44	612.12	4.0700	4.0821
12609684570	1051.00	636.54	1076.17	606.79	4.0664	4.0583
12609692904	1045.54	638.79	1069.13	616.16	4.0588	4.0748
12609701236	1046.04	636.81	1067.87	626.94	4.0606	4.0892
12609709570	1051.45	643.44	1065.37	617.32	4.0626	4.0675
12609717903	1048.70	638.82	1060.93	632.11	4.0486	4.0847
12609726236	1050.21	627.01	1062.10	632.38	4.0476	4.0932
12609734570	1045.37	633.31	1059.26	636.82	4.0323	4.1004
12609742906	1048.99	628.46	1068.04	613.96	4.0144	4.0549
12609751239	1043.71	634.63	1059.76	636.97	4.0412	4.0869
12609759572	1044.02	626.79	1071.15	635.65	4.0236	4.0887
12609767905	1044.24	629.61	1066.37	607.69	4.0367	4.0309
12609776239	1045.29	637.15	1063.80	636.77	4.0291	4.0856
12609784572	1046.88	633.00	1064.73	638.79	4.0240	4.0858
12609792905	1049.88	636.44	1059.63	626.59	4.0170	4.0796
12609801239	1056.96	631.75	1065.52	633.13	4.0287	4.0744
12609809572	1051.56	640.40	1064.57	628.89	4.0214	4.0682
12609817905	1046.58	632.46	1067.79	634.66	4.0186	4.0728
12609826238	1051.50	642.23	1060.50	634.08	4.0262	4.0683
12609834571	1033.40	640.28	1053.93	633.38	4.0208	4.0772
12609842904	1026.52	637.00	1040.46	633.85	4.0326	4.0723
12609851237	1029.79	635.89	1041.18	632.61	4.0198	4.0690
12609859571	1025.24	638.69	1038.27	621.52	4.0340	4.0542
12609867904	1030.30	637.01	1038.34	628.57	4.0183	4.0698
12609876245	1035.48	643.86	1043.63	623.33	4.0355	4.0600
12609884578	1034.51	637.04	1037.57	621.26	4.0303	4.0533
12609892911	1036.87	636.55	1039.76	628.68	4.0274	4.0831
12609901245	1036.06	638.60	1045.53	628.87	3.9945	4.0719
12609909577	1036.59	628.11	1038.43	637.12	3.9964	4.0907
12609917910	1026.34	630.34	1041.69	612.93	3.9930	4.0488
12609926244	1033.32	630.28	1040.18	624.76	3.9992	4.0765
12609934577	1027.59	626.87	1041.14	630.89	4.0065	4.0957
12609942910	1036.12	635.47	1044.12	620.35	4.0028	4.0671
12609951243	1034.82	633.68	1044.73	617.15	4.0186	4.0528
12609959577	1052.04	632.91	1068.00	619.95	4.0300	4.0791
12609967910	1050.86	629.46	1067.68	616.56	4.0232	4.0677
12609976244	1052.66	625.28	1062.25	619.07	4.0138	4.0629
12609984577	1049.93	625.44	1062.34	615.55	4.0266	4.0531
12609992909	1051.16	636.67	1059.27	616.55	4.0282	4.0566
12610001243	1050.92	632.09	1065.04	628.75	4.0344	4.0888
12610009581	1051.10	638.24	1060.87	621.79	4.0237	4.0623
12610017914	1049.51	629.28	1063.95	625.10	4.0197	4.0674
12610026248	1048.67	619.08	1063.72	621.29	3.9953	4.0595
12610034580	1050.23	619.70	1061.06	622.86	3.9942	4.0572
12610042914	1048.08	630.16	1061.14	621.22	4.0235	4.0691
12610051248	1051.12	628.73	1063.27	619.72	4.0081	4.0446
12610059581	1050.30	621.53	1064.47	620.06	3.9942	4.0531
12610067914	1049.97	628.22	1054.22	622.95	4.0182	4.0559
12610076246	1049.63	629.65	1063.38	623.98	4.0030	4.0557
12610084580	1050.12	626.06	1061.22	623.46	3.9979	4.0511
12610092913	1050.16	622.87	1067.68	620.42	3.9913	4.0437
12610101247	1049.24	622.71	1064.27	619.33	3.9996	4.0465
12610109580	1052.80	625.95	1066.38	620.54	4.0099	4.0381
12610117913	1056.26	627.55	1059.72	616.87	4.0022	4.0393
12610126247	1052.75	629.14	1061.18	622.22	4.0008	4.0433
12610134584	1053.20	626.21	1060.31	621.55	4.0134	4.0412
12610142917	1051.90	621.59	1064.02	614.21	4.0061	4.0172
12610151250	1053.09	626.22	1061.85	620.64	3.9863	4.0394
12610159582	1054.56	624.26	1062.09	624.31	3.9829	4.0241
12610167916	1052.99	623.23	1059.97	620.51	3.9957	4.0214
12610176250	1054.76	629.31	1060.68	621.93	3.9939	4.0284
12610184583	1053.33	619.46	1062.61	622.63	3.9656	4.0176
12610192916	1054.27	630.74	1064.56	623.32	3.9999	4.0289
12610201249	1051.00	626.13	1063.74	624.96	3.9824	4.0319
12610209583	1055.08	626.57	1066.36	620.63	3.9766	4.0229
12610217916	1052.95	633.04	1061.30	618.56	3.9870	4.0063
12610226250	1058.61	628.42	1063.41	612.68	3.9801	3.9752
12610234582	1049.47	620.32	1063.78	617.38	3.9622	4.0001
12610242915	1048.11	624.98	1065.64	616.24	3.9555	3.9845
12610251248	1048.53	613.88	1065.83	620.40	3.9474	3.9989
12610259582	1055.80	611.59	1065.21	591.60	3.9346	3.9254
12610267919	1047.94	609.25	1069.97	597.57	3.9382	3.9561
12610276252	1053.58	613.02	1061.14	585.13	3.9635	3.9133
12610284585	1058.04	630.29	1064.77	617.24	3.9675	3.9822
12610292919	1057.48	621.22	1063.90	619.89	3.9448	3.9916
12610301252	1054.81	629.08	1061.99	621.77	3.9559	3.9816
12610309585	1054.91	623.90	1061.89	623.46	3.9451	3.9771
12610317918	1066.82	629.00	1070.17	632.36	3.9465	3.9889
12610326251	1115.28	643.12	1147.10	645.67	3.9518	3.9751
12610334585	1177.51	669.50	1191.52	665.64	3.9597	3.9718
12610342918	1224.89	698.47	1238.89	684.86	3.9723	3.9501
12610351251	1243.58	710.59	1247.21	692.84	3.9544	3.9272
12610359585	1221.17	700.27	1234.84	690.18	3.9574	3.9435
12610367918	1234.69	709.39	1243.43	691.90	3.9803	3.9462
12610376251	1235.77	698.38	1243.11	707.76	3.9554	3.9679
12610384585	1237.99	704.93	1241.43	680.42	3.9664	3.9345
12610392917	1241.85	701.83	1240.38	698.21	3.9792	3.9600
12610401256	1236.64	701.04	1245.47	697.38	3.9760	3.9615
12610409589	1235.73	698.88	1240.05	694.29	3.9786	3.9585
12610417923	1230.57	695.45	1243.51	689.89	3.9519	3.9394
12610426256	1229.32	689.14	1240.05	689.90	3.9442	3.9613
12610434590	1236.65	696.57	1244.61	695.62	3.9527	3.9547
12610442923	1231.86	692.17	1244.62	697.30	3.9713	3.9759
12610451256	1232.88	704.40	1238.87	694.95	3.9812	3.9737
12610459590	1235.15	698.01	1241.33	699.28	3.9811	3.9872
12610467923	1241.92	692.56	1242.70	694.61	3.9744	3.9743
12610476255	1234.82	698.59	1241.38	699.53	3.9847	3.9915
12610484589	1242.61	702.08	1240.18	701.82	3.9990	3.9969
12610492922	1236.06	708.11	1237.95	699.17	4.0030	3.9987
12610501255	1239.91	703.58	1243.11	704.29	4.0018	3.9989
12610509589	1238.07	697.58	1239.27	693.43	4.0013	3.9848
12610517922	1243.73	697.17	1242.67	697.47	3.9797	3.9886
12610526255	1231.78	696.82	1242.05	693.60	4.0094	4.0128
12610534591	1233.68	699.99	1241.87	701.04	4.0001	4.0132
12610542925	1233.14	709.16	1240.03	701.44	4.0144	4.0255
12610551257	1226.69	704.72	1241.51	698.15	4.0306	4.0217
12610559591	1231.87	703.43	1240.79	700.59	4.0196	4.0299
12610567924	1233.28	700.51	1235.92	696.30	4.0115	4.0193
12610576257	1233.71	697.23	1237.15	694.07	4.0195	4.0246
12610584591	1234.04	706.83	1238.90	702.21	4.0375	4.0264
12610592924	1238.42	696.60	1239.87	702.53	4.0023	4.0384
12610601257	1237.49	699.16	1238.43	698.86	4.0222	4.0433
12610609591	1236.35	695.82	1243.72	692.15	4.0251	4.0398
12610617923	1193.04	729.64	1209.97	711.40	4.0416	4.0418
12610626257	1084.05	808.63	1110.26	804.11	4.0665	4.0614
12610634590	1043.63	839.76	1054.78	852.45	4.0804	4.0899
12610642923	1019.56	854.12	1026.49	870.29	4.0573	4.0880
12610651256	1023.80	847.69	1034.11	862.68	4.0400	4.0803
12610659594	1026.07	846.75	1031.49	858.58	4.0529	4.0721
12610667928	1019.91	843.82	1030.62	860.92	4.0230	4.0716
12610676261	1023.75	841.52	1029.34	859.56	4.0321	4.0607
12610684594	1016.99	845.40	1030.33	874.71	4.0325	4.0846
12610692928	1023.67	849.15	1032.66	865.43	4.0174	4.0704
12610701261	1026.72	848.71	1038.03	864.19	4.0282	4.0747
12610709593	1021.40	847.13	1032.29	865.42	4.0244	4.0731
12610717927	1023.04	854.34	1039.05	860.44	4.0181	4.0623
12610726260	1024.46	844.26	1032.93	864.32	4.0023	4.0692
12610734593	1020.65	849.31	1031.19	863.46	3.9886	4.0722
12610742926	1026.61	847.68	1033.95	856.52	3.9959	4.0507
12610751260	1017.74	844.11	1034.42	858.91	3.9892	4.0459
12610759593	1031.35	844.96	1030.27	855.64	3.9666	4.0598
12610767927	1029.15	854.63	1028.04	859.68	3.9985	4.0468
12610776260	1026.16	856.36	1033.20	863.14	3.9623	4.0451
12610784593	1023.40	848.03	1034.73	861.98	3.9837	4.0512
12610792932	1029.58	855.05	1036.09	864.11	3.9723	4.0569
12610801265	1027.84	855.17	1036.80	858.61	3.9691	4.0382
12610809598	1025.08	853.92	1033.50	859.84	3.9976	4.0461
12610817932	1025.61	848.10	1034.80	858.46	3.9740	4.0318
12610826265	1025.33	857.20	1034.46	856.86	3.9743	4.0310
12610834599	1024.30	853.18	1031.89	858.28	3.9752	4.0323
12610842932	1025.08	856.95	1035.53	860.76	3.9667	4.0250
12610851265	1021.96	855.63	1030.24	857.91	3.9711	4.0442
12610859598	1019.54	851.74	1038.28	857.80	3.9391	4.0261
12610867930	1026.31	859.86	1028.11	865.22	3.9373	4.0304
12610876264	1024.27	862.12	1029.95	867.51	3.9201	4.0418
12610884597	1033.11	871.36	1037.73	873.88	3.9299	4.0157
12610892931	1040.59	887.66	1040.85	885.79	3.8987	3.9860
12610901264	1056.50	982.09	1041.64	883.45	3.7478	3.9920
12610909597	995.56	1201.41	1049.63	991.83	2.9566	3.8244
12610917931	NaN	NaN	917.12	1222.53	NaN	3.0981
12610926269	NaN	NaN	NaN	NaN	NaN	NaN
12610934600	NaN	NaN	NaN	NaN	NaN	NaN
12610942934	NaN	NaN	NaN	NaN	NaN	NaN
12610951266	NaN	NaN	NaN	NaN	NaN	NaN
12610959599	NaN	NaN	NaN	NaN	NaN	NaN
12610967932	NaN	NaN	NaN	NaN	NaN	NaN
12610976266	NaN	NaN	NaN	NaN	NaN	NaN
12610984599	NaN	NaN	NaN	NaN	NaN	NaN
12610992933	NaN	NaN	NaN	NaN	NaN	NaN
12611001266	NaN	NaN	NaN	NaN	NaN	NaN
12611009599	NaN	NaN	NaN	NaN	NaN	NaN
12611017933	NaN	NaN	NaN	NaN	NaN	NaN
12611026266	NaN	NaN	NaN	NaN	NaN	NaN
12611034598	NaN	NaN	NaN	NaN	NaN	NaN
12611042931	NaN	NaN	NaN	NaN	NaN	NaN
12611051270	NaN	NaN	957.68	1299.57	NaN	2.1206
12611059603	NaN	NaN	1078.80	1249.02	NaN	2.2389
12611067936	NaN	NaN	NaN	NaN	NaN	NaN
12611076272	NaN	NaN	875.73	1025.19	NaN	3.3889
12611084603	NaN	NaN	903.13	1016.29	NaN	3.4785
12611092937	NaN	NaN	916.40	935.74	NaN	3.5804
12611101272	NaN	NaN	901.36	890.39	NaN	3.7020
12611109604	NaN	NaN	901.54	839.85	NaN	3.7768
12611117935	NaN	NaN	903.17	813.46	NaN	3.8473
12611126268	1122.37	1174.14	902.77	776.12	2.1924	3.9021
12611134602	NaN	NaN	907.69	752.47	NaN	3.9353
12611142937	1172.03	1015.77	895.81	756.87	2.7126	3.9491
12611151269	1032.00	1012.43	894.56	761.95	2.9548	3.9475
12611159602	1085.92	945.98	890.71	766.28	3.0651	3.9492
12611167938	801.11	875.01	894.98	765.52	3.4882	3.9496
12611176271	840.97	884.42	891.04	760.26	3.5731	3.9585
12611184609	873.44	850.67	891.87	760.63	3.6906	3.9568
12611192942	874.45	812.89	894.29	758.51	3.7379	3.9684
12611201275	871.15	801.60	897.33	760.64	3.7838	3.9702
12611209608	875.35	790.97	904.66	765.26	3.7944	3.9826
12611217941	881.64	793.40	897.90	760.04	3.8177	3.9832
12611226275	887.67	782.63	900.68	763.02	3.8313	3.9976
12611234608	891.66	771.70	902.86	763.73	3.8642	4.0043
12611242942	891.67	762.87	899.62	765.11	3.8746	3.9976
12611251275	886.81	755.23	902.20	763.20	3.8866	4.0010
