t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12311227798	1294.33	711.09	1286.91	732.19	3.6076	3.6966
12311236131	1291.51	715.35	1291.81	718.49	3.6098	3.6589
12311244464	1296.56	713.25	1290.04	737.45	3.6054	3.6927
12311252798	1292.90	714.62	1295.16	715.93	3.6210	3.6597
12311261131	1288.76	720.35	1289.16	722.18	3.6247	3.6773
12311269464	1291.57	710.04	1296.36	712.13	3.6253	3.6548
12311277797	1289.50	715.18	1295.37	729.43	3.6197	3.7053
12311286136	1293.33	718.25	1290.52	717.70	3.6260	3.6913
12311294469	1312.90	726.78	1312.10	728.74	3.6278	3.7030
12311302803	1308.98	728.01	1305.90	728.11	3.6562	3.7076
12311311136	1312.46	725.68	1304.72	743.11	3.6368	3.7446
12311319469	1308.81	712.05	1310.22	724.85	3.6283	3.7134
12311327802	1309.12	718.07	1309.80	715.17	3.6550	3.7014
12311336136	1308.67	729.13	1317.39	725.16	3.6688	3.6996
12311344469	1308.81	723.91	1317.99	723.92	3.6544	3.7293
12311352802	1309.69	729.98	1302.98	724.56	3.6997	3.7320
12311361135	1306.65	709.99	1308.99	734.06	3.6471	3.7328
12311369468	1316.56	725.73	1302.69	732.74	3.6965	3.7567
12311377802	1304.57	719.41	1305.90	723.76	3.6762	3.7330
12311386135	1310.74	725.90	1307.05	735.88	3.7028	3.7719
12311394468	1308.52	721.02	1307.92	739.64	3.7124	3.7668
12311402802	1310.28	727.05	1302.48	737.72	3.7099	3.7887
12311411135	1311.04	718.82	1301.09	724.11	3.7152	3.7887
12311419473	1303.02	731.71	1301.90	724.28	3.7225	3.7961
12311427804	1305.27	719.83	1301.53	724.84	3.7260	3.7937
12311436137	1273.01	714.51	1266.88	726.17	3.7115	3.8174
12311444470	1260.37	713.91	1249.81	716.16	3.7294	3.7926
12311452803	1272.76	717.81	1265.48	713.71	3.7307	3.8075
12311461137	1278.52	725.74	1260.57	729.89	3.7621	3.8340
12311469470	1271.85	722.81	1264.79	730.79	3.7564	3.8339
12311477805	1274.60	723.93	1264.71	729.48	3.7532	3.8115
12311486137	1272.98	721.56	1264.13	732.94	3.7509	3.8199
12311494472	1277.33	722.55	1266.21	726.29	3.7483	3.8116
12311502805	1272.55	728.33	1267.92	729.84	3.7708	3.8353
12311511138	1276.20	721.60	1271.36	724.07	3.7569	3.8253
12311519471	1275.02	720.39	1272.97	733.54	3.7768	3.8556
12311527804	1280.78	722.25	1277.02	739.66	3.7805	3.8654
12311536137	1278.83	722.17	1272.57	736.08	3.7820	3.8612
12311544475	1280.17	731.97	1278.12	737.42	3.8130	3.8680
12311552808	1275.01	728.38	1275.88	735.65	3.7919	3.8741
12311561142	1279.38	724.92	1278.29	724.86	3.7725	3.8729
12311569473	1278.81	726.17	1275.99	731.32	3.7944	3.8943
12311577806	1277.35	724.67	1282.29	726.19	3.8103	3.8674
12311586139	1278.31	724.33	1276.78	730.05	3.8047	3.8760
12311594472	1283.82	716.97	1278.81	727.91	3.7901	3.8585
12311602806	1270.47	725.57	1279.20	735.68	3.7892	3.8743
12311611141	1279.41	737.33	1281.79	735.13	3.8208	3.8800
12311619474	1279.44	731.76	1270.88	739.43	3.8061	3.8618
12311627806	1276.96	722.78	1281.24	736.71	3.8094	3.8856
12311636139	1268.67	723.59	1273.46	740.76	3.8044	3.8931
12311644472	1266.17	723.40	1276.35	737.81	3.8128	3.8732
12311652805	1276.44	729.04	1266.11	737.66	3.8165	3.8784
12311661139	1275.89	735.87	1267.70	729.16	3.8381	3.8645
12311669471	1277.62	733.17	1265.33	738.08	3.8414	3.8717
12311677811	1266.97	727.01	1263.90	738.56	3.8386	3.8938
12311686143	1268.51	723.68	1261.88	733.02	3.8331	3.8842
12311694476	1273.44	732.50	1264.19	715.87	3.8303	3.8534
12311702811	1269.88	728.29	1256.43	735.29	3.8305	3.8949
12311711143	1263.52	732.38	1257.53	733.52	3.8342	3.8938
12311719476	1274.59	735.20	1262.67	730.50	3.8538	3.8959
12311727809	1270.62	726.39	1262.39	729.56	3.8456	3.8906
12311736142	1257.19	732.00	1252.69	725.13	3.8439	3.8894
12311744474	1178.98	718.53	1182.35	728.39	3.8371	3.8977
12311752808	1144.31	708.70	1148.33	715.59	3.8153	3.8980
12311761142	1103.41	706.46	1083.37	710.12	3.8293	3.8884
12311769477	1097.48	705.21	1083.88	716.22	3.8040	3.9078
12311777810	1101.61	707.85	1096.03	721.38	3.7962	3.9109
12311786143	1096.59	706.14	1086.71	714.69	3.7938	3.8652
12311794477	1098.52	704.23	1087.18	712.36	3.7740	3.8598
12311802810	1093.78	712.96	1079.27	720.93	3.7953	3.8608
12311811148	1098.34	722.06	1080.54	710.81	3.7746	3.8287
12311819481	1100.08	704.89	1078.60	711.55	3.7511	3.8136
12311827814	1092.35	709.35	1081.50	708.32	3.7261	3.7981
12311836148	1099.52	709.87	1076.60	707.39	3.7111	3.7718
12311844481	1094.23	705.32	1073.97	705.01	3.6864	3.7533
12311852814	1094.41	709.05	1081.70	709.63	3.6774	3.7379
12311861148	1096.98	712.65	1080.17	720.73	3.6745	3.7456
12311869481	1105.16	711.08	1075.97	708.41	3.6539	3.6993
12311877814	1098.21	704.05	1077.84	707.83	3.6299	3.6755
12311886147	1094.71	711.52	1075.11	737.40	3.6088	3.7213
12311894480	1089.60	705.87	1082.34	722.93	3.5874	3.6796
12311902813	1100.79	714.85	1087.81	740.34	3.5985	3.6941
12311911146	1098.25	709.24	1088.32	702.78	3.5656	3.5980
12311919480	1097.35	699.43	1090.43	733.78	3.5302	3.6697
12311927813	1100.44	715.21	1087.02	739.86	3.5549	3.6544
12311936147	1097.58	699.93	1090.33	732.42	3.5231	3.6535
12311944485	1098.21	691.52	1085.06	745.69	3.5097	3.6387
12311952818	1096.79	704.64	1090.77	734.82	3.5067	3.6103
12311961151	1098.80	694.34	1085.32	743.14	3.4971	3.6252
12311969484	1096.25	713.59	1087.47	742.05	3.5113	3.6106
12311977817	1097.82	702.74	1090.03	743.35	3.5026	3.6001
12311986150	1106.74	701.79	1088.91	745.33	3.5015	3.5871
12311994483	1095.74	713.32	1086.54	744.09	3.4942	3.5882
12312002817	1103.19	700.48	1093.52	748.84	3.4763	3.5773
12312011151	1096.46	712.41	1089.20	743.91	3.4852	3.5818
12312019484	1092.99	702.57	1091.71	746.39	3.4936	3.5757
12312027817	1094.32	702.08	1091.77	746.69	3.4755	3.5726
12312036149	1092.84	711.32	1093.45	747.46	3.4928	3.5669
12312044483	1099.17	706.87	1091.08	747.38	3.4582	3.5508
12312052816	1077.14	729.91	1071.53	766.17	3.4581	3.5652
12312061150	1061.24	770.14	1062.55	766.62	3.4740	3.4776
12312069487	1053.13	802.53	1054.94	805.43	3.4535	3.5071
12312077820	1048.63	828.27	1057.55	819.87	3.4684	3.5065
12312086153	1053.54	799.86	1058.71	783.89	3.4553	3.4819
12312094487	1047.25	810.42	1060.12	810.89	3.4594	3.5005
12312102818	1042.93	799.02	1063.36	811.39	3.4480	3.5199
12312111151	1051.80	803.95	1052.34	791.41	3.4469	3.4835
12312119483	1050.76	819.53	1053.40	800.42	3.4840	3.5168
12312127817	1051.46	827.13	1063.78	808.15	3.5051	3.5143
12312136151	1048.46	811.14	1059.03	808.11	3.4600	3.5151
12312144484	1055.14	818.51	1053.43	805.01	3.4851	3.5175
12312152817	1054.48	807.66	1058.24	819.76	3.4823	3.5350
12312161150	1050.53	820.34	1060.89	815.73	3.4904	3.5260
12312169484	1049.67	811.92	1057.02	807.92	3.5008	3.5263
12312177817	1046.24	805.49	1052.99	804.94	3.4866	3.5334
12312186151	1053.81	818.44	1057.73	800.24	3.5131	3.5286
12312194483	1053.77	801.63	1058.32	815.30	3.5026	3.5567
12312202822	1048.96	824.82	1055.87	806.23	3.5407	3.5595
12312211155	1049.47	812.55	1057.81	808.04	3.5309	3.5576
12312219489	1051.35	810.34	1058.01	814.61	3.5163	3.5654
12312227822	1055.24	819.97	1052.31	821.49	3.5296	3.5996
12312236155	1053.34	831.10	1055.03	812.45	3.5737	3.5816
12312244488	1055.11	824.04	1057.18	806.59	3.5616	3.5867
12312252822	1047.27	828.30	1058.65	824.43	3.5846	3.6048
12312261155	1066.78	854.73	1072.97	853.42	3.5524	3.6069
12312269488	1095.61	892.30	1097.28	893.86	3.5798	3.6015
12312277821	1089.50	902.13	1088.72	899.21	3.6132	3.6044
12312286156	1093.73	882.48	1091.50	883.85	3.6053	3.6080
12312294490	1090.90	880.76	1090.62	888.88	3.6246	3.6233
12312302823	1097.19	892.27	1094.11	882.90	3.6382	3.6116
12312311156	1094.36	890.34	1091.30	872.93	3.6160	3.6083
12312319490	1093.45	896.62	1093.44	873.68	3.6532	3.6135
12312327822	1093.56	893.63	1084.96	892.62	3.6379	3.6637
12312336160	1097.34	888.94	1096.57	881.85	3.6487	3.6235
12312344494	1095.96	891.37	1091.71	886.98	3.6436	3.6432
12312352827	1088.92	887.36	1087.89	883.61	3.6429	3.6403
12312361159	1094.56	889.08	1087.56	884.12	3.6631	3.6493
12312369492	1094.95	894.63	1087.12	889.01	3.6841	3.6448
12312377826	1092.71	891.70	1082.20	878.09	3.6692	3.6572
12312386159	1093.99	895.78	1086.97	881.08	3.7071	3.6440
12312394493	1095.46	899.26	1084.72	901.36	3.7100	3.6756
12312402826	1084.79	891.91	1087.45	890.55	3.6879	3.6505
12312411159	1090.15	900.35	1083.23	887.58	3.7090	3.6746
12312419493	1086.61	895.61	1088.59	887.36	3.6957	3.6758
12312427826	1089.38	909.64	1089.09	900.13	3.7135	3.7013
12312436159	1083.51	900.23	1086.14	895.89	3.7217	3.6967
12312444492	1087.24	895.45	1092.56	891.84	3.7124	3.6953
12312452824	1087.16	901.09	1088.71	889.30	3.7197	3.7153
12312461158	1087.02	898.41	1087.17	887.57	3.7253	3.7170
12312469497	1090.59	899.81	1089.55	885.93	3.7182	3.7174
12312477830	1087.86	902.30	1091.76	880.87	3.7404	3.7336
12312486163	1091.54	901.49	1081.76	881.43	3.7263	3.7449
12312494496	1091.48	900.37	1079.86	882.77	3.7148	3.7264
12312502830	1093.23	907.91	1087.57	881.61	3.7338	3.7422
12312511163	1094.55	906.83	1086.95	885.90	3.7465	3.7436
12312519496	1092.08	902.01	1084.22	879.76	3.7440	3.7278
12312527829	1089.50	900.98	1097.73	884.97	3.7409	3.7365
12312536162	1086.26	907.84	1081.30	892.45	3.7615	3.7603
12312544495	1085.84	905.69	1086.25	891.17	3.7488	3.7429
12312552829	1084.92	906.69	1092.09	892.26	3.7505	3.7426
12312561162	1092.06	906.77	1087.91	903.20	3.7553	3.7476
12312569495	1097.61	910.06	1087.38	900.97	3.7589	3.7670
12312577828	1092.89	908.95	1089.53	901.09	3.7649	3.7518
12312586162	1094.71	909.35	1080.09	896.15	3.7719	3.7733
12312594497	1087.60	907.28	1083.97	893.83	3.7567	3.7659
12312602831	1091.57	903.49	1090.17	897.20	3.7515	3.7590
12312611164	1087.66	900.12	1093.72	886.73	3.7409	3.7523
12312619497	1088.53	903.29	1091.09	885.83	3.7568	3.7630
12312627831	1091.90	906.10	1094.96	883.11	3.7391	3.7469
12312636164	1093.53	903.87	1089.92	897.53	3.7516	3.7868
12312644497	1083.84	900.59	1097.94	882.63	3.7512	3.7562
12312652831	1093.09	906.42	1095.68	890.36	3.7647	3.7776
12312661164	1094.10	911.04	1092.38	883.20	3.7584	3.7587
12312669496	1094.23	903.09	1092.30	886.03	3.7477	3.7770
12312677830	1095.64	906.22	1097.43	886.09	3.7524	3.7450
12312686163	1097.18	902.45	1095.95	884.53	3.7499	3.7706
12312694496	1096.58	903.77	1097.13	892.88	3.7560	3.7752
12312702829	1091.56	904.64	1095.73	899.64	3.7644	3.7832
12312711163	1090.39	906.12	1096.82	884.20	3.7565	3.7612
12312719496	1094.97	908.12	1093.53	897.51	3.7653	3.7809
12312727837	1095.35	906.96	1086.02	905.02	3.7581	3.7657
12312736170	1096.18	903.40	1088.84	890.92	3.7514	3.7732
12312744503	1093.11	900.87	1090.31	904.79	3.7666	3.7936
12312752837	1084.73	903.22	1088.53	902.39	3.7536	3.7954
12312761170	1093.65	907.52	1086.13	887.24	3.7766	3.7469
12312769503	1089.09	900.68	1098.12	885.85	3.7452	3.7476
12312777837	1090.76	900.84	1091.54	906.38	3.7738	3.8083
12312786169	1091.16	904.31	1095.52	893.65	3.7472	3.7714
12312794502	1090.59	909.98	1096.64	898.41	3.7718	3.7843
12312802836	1094.73	904.29	1096.40	894.00	3.7802	3.7445
12312811169	1093.51	905.62	1093.87	909.85	3.7664	3.7887
12312819502	1093.16	903.59	1092.85	903.22	3.7685	3.7826
12312827835	1098.87	910.12	1090.60	904.64	3.7741	3.7700
12312836169	1089.17	873.27	1084.07	872.88	3.7750	3.7733
12312844502	1083.17	795.98	1084.50	786.80	3.7570	3.7620
12312852836	1095.26	772.77	1091.08	781.45	3.7360	3.7550
12312861173	1103.82	757.72	1088.60	744.28	3.7168	3.7330
12312869505	1094.28	761.96	1085.97	758.61	3.7164	3.7652
12312877839	1096.96	778.95	1081.44	759.60	3.7567	3.7414
12312886172	1096.66	756.69	1090.38	752.74	3.7145	3.7542
12312894505	1089.46	766.74	1082.26	758.98	3.7504	3.7390
12312902839	1097.73	754.66	1082.26	757.40	3.7309	3.7518
12312911171	1089.79	762.89	1077.13	750.72	3.7357	3.7561
12312919505	1088.07	760.31	1080.95	746.39	3.7207	3.7306
12312927839	1090.28	770.76	1079.90	758.67	3.7443	3.7473
12312936172	1098.18	767.97	1079.65	762.15	3.7375	3.7603
12312944505	1094.78	757.30	1081.84	754.40	3.7233	3.7547
12312952837	1095.97	763.06	1084.86	750.06	3.7302	3.7562
12312961171	1097.40	770.75	1075.78	758.89	3.7463	3.7428
12312969504	1091.67	758.54	1083.70	751.75	3.7180	3.7406
12312977838	1094.20	763.14	1084.89	751.90	3.7344	3.7498
12312986176	1090.30	769.64	1080.38	757.10	3.7409	3.7547
12312994509	1097.18	767.84	1080.26	758.20	3.7448	3.7620
12313002843	1092.32	758.42	1081.82	754.87	3.7346	3.7648
12313011176	1094.11	762.67	1083.04	753.39	3.7446	3.7600
12313019509	1092.20	764.68	1083.55	762.66	3.7308	3.7666
12313027842	1089.89	761.42	1083.20	763.13	3.7342	3.7791
12313036174	1088.00	759.70	1086.14	761.17	3.7366	3.7708
12313044508	1094.54	763.42	1083.53	757.25	3.7435	3.7810
12313052842	1094.94	764.60	1085.95	756.01	3.7378	3.7689
12313061175	1097.32	761.04	1083.49	756.96	3.7475	3.7601
12313069508	1094.61	759.91	1085.43	754.83	3.7509	3.7846
12313077841	1094.95	754.20	1084.20	756.88	3.7399	3.7909
12313086175	1095.63	759.89	1081.25	751.66	3.7531	3.7795
12313094508	1089.74	763.34	1088.44	758.18	3.7492	3.7789
12313102840	1097.16	768.48	1085.12	749.76	3.7701	3.7766
12313111174	1095.83	759.35	1085.07	762.58	3.7723	3.8055
12313119511	1096.58	758.78	1089.02	754.95	3.7644	3.7860
12313127844	1102.64	771.02	1087.37	751.44	3.7811	3.7815
12313136178	1095.65	765.74	1095.23	754.18	3.7956	3.8056
12313144511	1103.44	771.27	1088.71	749.57	3.7833	3.7848
12313152844	1093.35	761.25	1092.65	754.90	3.7822	3.8116
12313161177	1100.48	755.89	1092.43	755.90	3.7825	3.8160
12313169511	1099.92	762.23	1091.24	752.21	3.7906	3.8000
12313177843	1094.96	766.91	1098.29	758.73	3.7932	3.8146
12313186177	1098.69	764.86	1088.96	751.84	3.7875	3.8193
12313194510	1096.42	771.38	1092.11	742.09	3.7951	3.7853
12313202843	1096.70	765.44	1095.64	759.91	3.7922	3.8227
12313211177	1100.80	771.50	1095.31	760.19	3.8070	3.8286
12313219510	1096.79	773.63	1095.97	753.77	3.8104	3.8253
12313227844	1094.15	758.46	1091.43	759.34	3.7966	3.8230
12313236177	1095.73	765.48	1092.17	761.72	3.7986	3.8571
12313244510	1100.43	767.85	1092.36	757.92	3.8233	3.8609
12313252847	1095.35	779.61	1089.46	749.37	3.8228	3.8277
12313261181	1094.73	764.05	1087.16	760.08	3.8150	3.8493
12313269514	1095.35	758.79	1091.76	759.47	3.8141	3.8524
12313277847	1094.28	762.64	1088.67	756.95	3.8148	3.8577
12313286181	1096.63	768.49	1085.51	754.34	3.8405	3.8583
12313294514	1093.66	771.59	1085.06	761.56	3.8495	3.8617
12313302847	1096.96	762.66	1083.77	753.83	3.8369	3.8663
12313311181	1094.17	762.43	1083.45	746.98	3.8337	3.8478
12313319514	1092.88	771.58	1083.72	755.26	3.8659	3.8828
12313327846	1090.93	766.56	1084.98	752.06	3.8462	3.8522
12313336180	1093.20	767.63	1091.73	762.88	3.8596	3.8844
12313344513	1094.56	770.69	1084.01	760.33	3.8539	3.8893
12313352846	1092.66	771.64	1084.23	753.99	3.8564	3.8739
12313361180	1097.70	770.41	1088.26	763.75	3.8546	3.8958
12313369513	1094.41	769.69	1088.53	771.24	3.8731	3.8946
12313377846	1101.15	770.63	1085.78	770.91	3.8726	3.9110
12313386184	1080.94	748.71	1073.33	749.75	3.8664	3.9016
12313394517	1083.02	731.43	1070.66	737.59	3.8781	3.9090
12313402849	1079.10	712.45	1062.70	727.49	3.8528	3.9122
12313411181	1082.79	726.26	1062.81	747.96	3.8695	3.9391
12313419514	1091.80	727.72	1063.20	747.14	3.8910	3.9415
12313427847	1080.33	729.59	1061.29	733.91	3.8746	3.9166
12313436181	1077.39	729.86	1061.32	737.59	3.8969	3.9279
12313444514	1084.24	729.39	1064.61	736.40	3.8870	3.9281
12313452847	1074.23	726.74	1058.88	745.44	3.8788	3.9506
12313461181	1083.85	727.28	1060.14	730.85	3.8824	3.9259
12313469514	1081.72	727.02	1060.65	738.33	3.8977	3.9489
12313477846	1079.68	729.71	1057.34	735.60	3.9189	3.9558
12313486180	1079.01	732.15	1062.15	736.74	3.9086	3.9575
12313494513	1080.53	728.36	1056.63	728.75	3.9170	3.9611
12313502846	1076.44	733.11	1062.33	729.44	3.8936	3.9538
12313511185	1082.62	722.38	1060.69	727.77	3.8889	3.9315
12313519518	1078.98	733.78	1057.83	729.39	3.9109	3.9526
12313527851	1081.03	729.35	1057.37	727.21	3.9027	3.9698
12313536185	1083.60	731.47	1064.72	716.04	3.9102	3.9420
12313544518	1078.61	727.27	1061.60	726.02	3.9211	3.9543
12313552850	1080.42	732.54	1066.27	730.85	3.9195	3.9593
12313561184	1081.56	729.97	1063.72	725.55	3.9253	3.9494
12313569517	1084.78	734.38	1061.36	739.54	3.9345	3.9767
12313577850	1078.91	728.11	1064.16	730.91	3.9290	3.9531
12313586184	1076.94	726.22	1059.29	729.77	3.9153	3.9559
12313594517	1082.50	730.34	1062.53	736.84	3.9281	3.9621
12313602850	1077.40	734.65	1070.22	732.96	3.9359	3.9771
12313611183	1077.80	737.41	1070.09	733.64	3.9336	3.9682
12313619517	1086.48	736.84	1069.50	730.11	3.9290	3.9542
12313627850	1084.45	732.20	1070.54	723.28	3.9235	3.9511
12313636183	1075.98	729.29	1065.23	725.09	3.9408	3.9669
12313644522	1083.38	732.62	1066.44	731.35	3.9280	3.9642
12313652854	1074.59	727.12	1061.10	726.81	3.9429	3.9433
12313661188	1079.28	733.92	1063.31	734.33	3.9303	3.9771
12313669521	1080.65	739.60	1063.57	729.44	3.9489	3.9673
12313677854	1082.40	733.63	1065.38	722.89	3.9375	3.9679
12313686188	1076.89	726.86	1064.36	720.96	3.9223	3.9574
12313694521	1074.85	728.80	1063.13	724.67	3.9281	3.9692
12313702854	1076.65	727.05	1065.07	727.82	3.9460	3.9671
12313711188	1074.20	729.95	1060.36	713.92	3.9285	3.9445
12313719521	1075.10	735.42	1067.55	724.01	3.9350	3.9535
12313727853	1072.60	734.05	1067.38	719.65	3.9425	3.9642
12313736186	1073.64	726.94	1064.85	734.57	3.9304	3.9841
12313744520	1079.02	733.33	1068.45	724.42	3.9540	3.9445
12313752853	1073.80	722.05	1063.16	732.99	3.9337	3.9715
12313761186	1079.24	729.61	1061.00	726.32	3.9540	3.9507
12313769520	1078.73	729.60	1060.87	728.58	3.9587	3.9717
12313777858	1074.06	735.92	1063.50	729.48	3.9516	3.9638
12313786192	1078.50	734.42	1060.83	726.73	3.9606	3.9593
12313794525	1076.54	731.99	1069.37	727.96	3.9487	3.9613
12313802858	1079.13	730.49	1062.49	742.61	3.9617	3.9839
12313811190	1071.99	731.93	1066.71	726.09	3.9550	3.9679
12313819524	1076.06	732.46	1069.48	735.30	3.9553	3.9701
12313827857	1103.25	738.11	1111.86	739.84	3.9659	3.9584
12313836190	1120.62	732.92	1139.77	738.59	3.9498	3.9613
12313844524	1116.71	750.32	1123.42	751.09	3.9653	3.9705
12313852857	1117.09	744.38	1121.26	739.60	3.9737	3.9587
12313861190	1127.44	744.56	1122.58	750.46	3.9656	3.9681
12313869524	1122.58	742.87	1122.27	738.23	3.9586	3.9846
12313877857	1122.88	744.39	1115.41	745.49	3.9688	3.9674
12313886189	1124.01	751.05	1117.30	744.39	3.9678	3.9617
12313894523	1119.55	738.33	1120.92	741.15	3.9607	3.9628
12313902856	1125.37	750.05	1124.22	747.59	3.9837	3.9698
12313911194	1117.65	746.56	1122.06	744.58	3.9663	3.9586
12313919528	1119.34	739.53	1122.55	742.20	3.9623	3.9653
12313927861	1126.68	744.89	1126.19	746.36	3.9629	3.9610
12313936194	1119.64	744.71	1129.22	750.65	3.9869	3.9711
12313944528	1124.70	748.94	1125.58	757.39	3.9688	3.9842
12313952861	1124.13	750.24	1127.36	751.82	3.9680	3.9710
12313961193	1131.14	740.20	1129.93	756.32	3.9748	3.9680
12313969527	1130.78	743.86	1133.82	753.72	3.9608	3.9691
12313977860	1124.35	742.16	1136.59	746.83	3.9569	3.9581
12313986193	1127.06	741.76	1134.90	753.90	3.9648	3.9750
12313994527	1135.07	742.21	1134.27	750.45	3.9642	3.9648
12314002860	1134.89	739.25	1131.87	754.95	3.9546	3.9780
12314011193	1136.12	743.90	1132.32	755.69	3.9691	3.9830
12314019527	1129.77	744.91	1134.66	755.40	3.9589	3.9666
12314027860	1125.96	744.40	1137.74	756.17	3.9782	3.9798
12314036198	1131.49	750.17	1134.66	753.90	3.9691	3.9831
12314044532	1129.91	742.07	1134.10	754.93	3.9551	3.9655
12314052865	1121.29	750.09	1128.85	755.54	3.9690	3.9851
12314061198	1127.29	747.27	1130.84	760.55	3.9692	3.9767
12314069532	1126.72	750.75	1133.52	757.12	3.9689	3.9769
12314077865	1127.58	745.05	1132.54	758.49	3.9557	4.0010
12314086198	1130.71	749.96	1136.82	760.31	3.9835	3.9828
12314094532	1125.63	743.63	1133.61	755.02	3.9476	3.9893
12314102865	1126.92	748.36	1135.14	757.94	3.9669	3.9904
12314111197	1117.12	760.50	1127.61	768.37	3.9728	3.9861
12314119531	1101.42	769.23	1111.87	772.60	3.9534	3.9913
12314127864	1107.71	774.61	1108.91	775.59	3.9666	3.9989
12314136197	1110.65	768.82	1110.29	771.71	3.9501	3.9940
12314144530	1107.11	771.50	1108.02	760.53	3.9518	3.9755
12314152866	1111.26	769.16	1105.33	776.36	3.9681	3.9961
12314161199	1105.10	771.11	1109.86	774.82	3.9534	3.9951
12314169536	1108.65	768.74	1114.27	764.56	3.9653	3.9702
12314177870	1111.91	771.10	1116.86	766.26	3.9747	3.9904
12314186202	1107.67	772.18	1110.34	765.92	3.9784	3.9906
12314194535	1107.90	769.04	1108.89	771.24	3.9679	4.0027
12314202869	1111.97	775.18	1108.52	771.89	3.9682	3.9896
12314211202	1104.70	771.03	1103.50	776.21	3.9612	4.0065
12314219535	1105.79	774.35	1109.88	767.99	3.9713	3.9958
12314227869	1102.97	769.36	1112.25	761.95	3.9815	3.9805
12314236202	1108.52	775.13	1108.26	770.86	3.9682	3.9960
12314244536	1108.41	776.52	1111.93	760.36	3.9761	3.9661
12314252869	1112.55	772.88	1111.69	767.94	3.9612	3.9834
12314261201	1116.13	775.80	1106.33	769.03	3.9799	3.9756
12314269534	1110.83	775.59	1101.62	763.58	3.9687	3.9673
12314277868	1107.99	775.19	1107.36	769.63	3.9654	3.9683
12314286201	1107.86	768.00	1109.38	774.77	3.9476	3.9634
12314294535	1108.86	777.39	1108.44	775.06	3.9624	3.9655
12314302871	1108.78	769.99	1106.77	775.00	3.9536	3.9732
12314311204	1114.21	776.25	1113.00	766.51	3.9767	3.9548
12314319537	1110.89	775.69	1117.43	770.48	3.9574	3.9602
12314327871	1129.49	788.73	1138.19	778.39	3.9539	3.9588
12314336203	1141.46	807.50	1152.50	801.17	3.9468	3.9710
12314344536	1140.50	815.84	1142.19	797.01	3.9595	3.9491
12314352870	1142.46	820.57	1139.93	804.91	3.9509	3.9218
12314361203	1139.43	819.87	1142.55	795.53	3.9593	3.9274
12314369536	1142.96	815.12	1139.51	802.75	3.9418	3.9309
12314377870	1140.91	816.76	1136.38	809.07	3.9437	3.9466
12314386203	1140.05	813.87	1145.50	801.72	3.9427	3.9221
12314394536	1141.27	809.47	1138.98	817.99	3.9392	3.9375
12314402870	1147.56	813.16	1143.75	802.70	3.9368	3.9090
12314411203	1148.13	814.67	1144.82	804.71	3.9392	3.9036
12314419536	1147.18	816.09	1143.73	808.97	3.9371	3.9175
12314427874	1147.31	811.39	1143.55	803.06	3.9370	3.9094
12314436207	1151.67	819.76	1145.76	806.27	3.9275	3.9147
12314444540	1152.00	818.47	1149.08	803.13	3.9311	3.8973
12314452874	1146.61	819.80	1151.42	802.05	3.9354	3.8916
12314461207	1115.10	847.21	1109.75	841.74	3.9387	3.9015
12314469539	1081.40	863.09	1081.46	864.64	3.9401	3.9231
